UX,UY,UZ,RX,RY,RZ
-23.728759463067536,4.688717844962118,1.181962257450979,-4.2196834502489484e-05,-9.299553554272631e-05,-0.00023232626194617768
-18.457285150319432,2.7164185783251096,0.9742343943738176,-3.6456498238645e-05,-8.122688394063922e-05,-0.00024781590876755326
-11.611048961477412,1.0718626501381427,0.7205458983804948,-3.3009868399011576e-05,-6.225231336655468e-05,-0.0002528219261795043
-3.220147633630459,-0.2836699360892718,0.41294082297641455,-3.011486253417648e-05,-3.608400806879841e-05,-0.00024496623334789694
6.6024738808197565,-1.402280784934232,0.04759829533657656,-2.5815681818607564e-05,-2.8728088443893295e-06,-0.00022308157555417246
17.656724599441525,-2.296483023283634,-0.3701797157134025,-1.985553174774366e-05,3.657131200429006e-05,-0.0001868189684527373
29.653341385029748,-2.95836203444725,-0.8274926192306276,-1.2362337637540337e-05,8.059396473439058e-05,-0.0001369189348605011
42.23350490968633,-3.367066000105726,-1.3056710288121993,-4.043633871697908e-06,0.00012714122234742725,-7.551445286217714e-05
54.994924121936904,-3.4951634373411555,-1.781782293333391,3.964929101000513e-06,0.00017409867101946647,-6.1205874055827005e-06
67.51762503822782,-3.3290803554606074,-2.231958689287045,1.1115839400114694e-05,0.00021920313361029628,6.643423449801062e-05
79.39809129238282,-2.8728914175869957,-2.63456451363815,1.6687004631212316e-05,0.00026006275773698425,0.00013621366658321472
90.2954349459126,-2.1490688390316346,-2.9738194765127064,1.974529088867834e-05,0.00029493725477167674,0.00019724458775471625
99.97143796373662,-1.1986345553672941,-3.242721675760019,2.0286227747936126e-05,0.00032296871281891124,0.00024527765636223146
108.30125370129993,-0.06197676950513542,-3.4421307368493332,1.9260456085587468e-05,0.0003439687113081893,0.00027899079814573056
115.27142319584789,1.2386362811175615,-3.578409894242841,1.680216737178875e-05,0.00035866014803703235,0.00029991862032215555
120.96481112913435,2.6857305635568993,-3.663390889178312,1.2479893929482175e-05,0.00036873122476062154,0.0003116242423318859
125.51663978202376,4.239574069960808,-3.7142610836142844,7.438915859858998e-06,0.00037635638464941556,0.0003187873004269194
129.05245184609163,5.857708664101828,-3.7467953348809404,3.6954746691850715e-06,0.00038335087285998375,0.00032610563216033833
131.6256604925399,7.54331217376544,-3.7659482000377236,1.1279241775622162e-06,0.0003904045078294509,0.0003368400532909183
133.19697020874685,9.319471121800241,-3.766826818618197,-1.867386654031777e-06,0.00039705169898438376,0.00035166840062125765
133.66761479820713,11.16600782541028,-3.7426131363457187,-5.526321623726034e-06,0.00040216483539538025,0.0003688487884145033
132.91342654543087,13.014979740328723,-3.687386067841406,-9.03219478990184e-06,0.0004044147123078404,0.0003854238132135744
130.80411023949262,14.789551383607343,-3.594075659266024,-1.2198742949222374e-05,0.000402683534911403,0.0003982378014169107
127.22955747415881,16.42643735838423,-3.454265308108129,-1.5547998900190518e-05,0.0003961954480557753,0.00040435163522363964
122.1208932301526,17.864102892720105,-3.2612929673491147,-1.9702826966263966e-05,0.0003842522382557128,0.0004010645533866398
115.45941267936406,19.041234140043116,-3.0122436675059903,-2.476866891733778e-05,0.0003658218726423435,0.0003859110164675077
107.29614344998552,19.904892716739234,-2.709077529914614,-3.0516812642951484e-05,0.0003402710688934507,0.00035714712652004427
97.77584662313026,20.393733751256008,-2.3609991131202896,-3.6449170980381955e-05,0.0003082729820708121,0.00031443743593696354
87.13849125868056,20.43792766025895,-1.9835919248199505,-4.1942657592404926e-05,0.00027123273283835873,0.0002592000130194902
75.69636608962767,19.991572438589422,-1.5944246371092359,-4.638856503096507e-05,0.00023033493898318754,0.00019474135468677866
63.81662479384609,19.034048838459967,-1.21289826671735,-4.8185387891412174e-05,0.00018699060958909459,0.00012595927478281155
51.91217832957577,17.571213154322916,-0.8600384707604076,-4.558046841793712e-05,0.0001435616509960589,5.847135209940156e-05
40.404311920840975,15.681698673991068,-0.5513185445766249,-3.928621476981186e-05,0.00010304432495737157,-2.3183681869589964e-06
29.654368927335053,13.507397038363488,-0.2924328101883729,-3.176138534248406e-05,6.765165454079429e-05,-5.235665358151843e-05
19.914060875175593,11.182333544356855,-0.08210892001375017,-2.483403318836356e-05,3.7939158297954684e-05,-8.998125547950988e-05
11.33211687296745,8.784866549061434,0.08298938909898185,-1.9253226882400295e-05,1.3669475386797341e-05,-0.00011583269350248052
3.9870171004522135,6.2998471675043435,0.20250850872584017,-1.4574097268668288e-05,-5.35208894271716e-06,-0.00013212849478770616
-2.105684303792814,3.6216709552416053,0.271757857806302,-8.323989684917928e-06,-1.967128027877007e-05,-0.00014198874397282303
-6.984551941702135,0.6708047646731914,0.290470123458777,1.4128997272464883e-06,-3.0766400127828274e-05,-0.00014850949457832652
-10.689202036937703,-2.512130614772498,0.26673194951354573,1.3190502081549133e-05,-3.945570950714677e-05,-0.00015385900829680273
-13.228108576527873,-5.836437775298531,0.20890380216885587,2.4133450113107784e-05,-4.554916791762332e-05,-0.00015919102392537998
-14.594942266785303,-9.264552351427197,0.1185693019639986,3.413969333622923e-05,-4.9821856924540193e-05,-0.00016490370325885693
-14.760938831117132,-12.796829330211274,-0.008287964429115155,4.5493938700009744e-05,-5.2646409961208946e-05,-0.00017051162067622684
-13.66100249393535,-16.383318258887723,-0.17513555074821285,5.8555178882895805e-05,-5.311440146820175e-05,-0.0001747519359669401
-11.205776969941763,-19.925358969242666,-0.38455691462654773,7.266481070481581e-05,-5.02236359961456e-05,-0.00017570048300014047
-7.3023722102449735,-23.32000744691074,-0.6402426687169896,8.779348155390635e-05,-4.299601802806742e-05,-0.00017075601430864416
-1.8914871371130468,-26.42301973761723,-0.941613259623236,0.00010406809846683968,-3.0432362138090094e-05,-0.00015716227275075568
5.024261608756692,-29.034630417297006,-1.2796527792469188,0.00012000171925988652,-1.1788159336876073e-05,-0.00013284785450934635
13.381095607770245,-30.9642261647511,-1.641048416144169,0.00013212843846808312,1.3004163928350555e-05,-9.735617077448224e-05
23.052983608656888,-32.12098477462607,-2.0168679886384817,0.00013971707060375714,4.398066257752281e-05,-5.199172278193446e-05
33.830777279189675,-32.51947591781851,-2.401781144720389,0.0001442335941845899,8.089280094626016e-05,9.591111709340532e-07
45.41660999917857,-32.20567903738121,-2.786755996122629,0.00014568762477654872,0.00012230834447394867,5.854211583379778e-05
57.455653243227275,-31.2472674584561,-3.1607610984716614,0.00014479075246423933,0.0001659740325541177,0.00011709862749628498
69.58011269665941,-29.732503118041105,-3.513418542035596,0.0001426223145322791,0.00020968487243568359,0.0001726365497524873
81.44039872301605,-27.72473506399732,-3.8330923803724173,0.0001388426866231172,0.000251545296394791,0.00022163984906466703
92.73401755158308,-25.260020172833556,-4.1086178223551935,0.0001329551381642334,0.0002899935739716605,0.00026194454591593877
103.23314942537483,-22.391849979904713,-4.334294856803942,0.00012525917973329643,0.0003240126757811084,0.00029292611116997594
112.79081547368632,-19.19001477704779,-4.510273642629795,0.00011695931392805589,0.00035308387297347597,0.0003150907875736648
121.33475207767613,-15.679024850326973,-4.637399240670281,0.00010817270156498793,0.0003777250113779898,0.00032978102532030333
128.83836484030593,-11.83335667704542,-4.71431123339574,9.742628390573015e-05,0.0003988919047225724,0.00033901847521532766
135.28979426583504,-7.655235644412935,-4.741513375384857,8.403668250312153e-05,0.0004171068090904008,0.0003450333867624524
140.67839036077808,-3.2020925423455004,-4.7239116447419125,6.9699541331626e-05,0.0004326764765523746,0.0003496205586016627
144.97881416394233,1.4964694367243139,-4.663231745631545,5.5423925423553484e-05,0.0004457530864277893,0.0003538476739742969
148.1564493179351,6.449346500917229,-4.555693897244179,3.8410639808210325e-05,0.0004564251532523918,0.0003578914218149607
150.17351205116958,11.57052603408344,-4.402601620259673,1.7406726070431706e-05,0.0004645708088109914,0.00036096612739733275
150.98252928454906,16.657952691488003,-4.213288067457701,-4.582423772920815e-06,0.00046995310209006644,0.0003616689196284403
150.5335342988826,21.504303503154077,-3.9975122688839857,-2.5892057545401138e-05,0.0004727290014241768,0.0003583964855184354
148.77058256564297,25.9146489958124,-3.7626859303379594,-4.589220031015804e-05,0.000472356989166316,0.00034984030143821437
145.64714839810685,29.69810139350028,-3.5149569933808014,-6.245940555877437e-05,0.0004676952685056573,0.0003354541470101323
141.14860861757631,32.73426720793558,-3.256374127443654,-7.465725438024499e-05,0.00045801680728060884,0.0003151432042966653
135.28505649590068,34.99470440049988,-2.9835612842090073,-8.344732342944259e-05,0.00044230298190357965,0.0002887275971532615
128.11477072954432,36.49224960632196,-2.6933264246282973,-9.011091004936084e-05,0.0004198708065116418,0.0002562430490951909
119.79161577492103,37.23705596010003,-2.3890600177193795,-9.48522379861951e-05,0.00039157458111568953,0.00021869391038301046
110.55497849162552,37.24940960556742,-2.0790136723925308,-9.679085272068443e-05,0.0003590813047561923,0.0001783204237071531
100.67620490676968,36.6019380560992,-1.7696492652144136,-9.662353068428192e-05,0.0003240311800608608,0.00013790271940713014
90.42921201734556,35.382354573778905,-1.4670364963505003,-9.580830462772562e-05,0.0002879234798433641,9.982347492733538e-05
80.07488848147187,33.6303598724677,-1.1812307804053641,-9.360820600051531e-05,0.0002520370969332871,6.60367223147384e-05
69.84516284887353,31.371297257057776,-0.922148344370137,-8.88356832248257e-05,0.0002174552868536291,3.815874717748066e-05
59.925612360684305,28.668727677976815,-0.6933250586644572,-8.243512315770046e-05,0.0001848688473435949,1.661341171558159e-05
50.458429034833415,25.59232613307216,-0.4949081860239154,-7.627284302998965e-05,0.00015422175164382174,1.1930085570925213e-08
41.57941845675369,22.153050591947427,-0.3325425977098032,-7.005970268022842e-05,0.00012560163898028492,-1.3856571555872825e-05
33.421489761490726,18.321437068799302,-0.2159538412966066,-6.174254310726918e-05,0.00010003001980474746,-2.6377678326991773e-05
26.072393464044303,14.106518302329757,-0.14867470241407338,-5.030030889595836e-05,7.790303039373804e-05,-3.769610943710026e-05
19.574962459264725,9.593360846017891,-0.12550708286266063,-3.633546411560963e-05,5.87417762257691e-05,-4.751266434576433e-05
13.958144650639053,4.917311075173129,-0.13699936275800303,-2.1186304709942977e-05,4.197227769535079e-05,-5.5699026841236776e-05
9.244564149220654,0.22015554599901677,-0.1733703397448912,-5.910850279864596e-06,2.6618179075630225e-05,-6.236686103536464e-05
5.469842848876603,-4.372145094647453,-0.22803996413686475,8.817296783409533e-06,1.2220487217103984e-05,-6.777869712057795e-05
2.7056944760499237,-8.748287216259868,-0.29915517127306485,2.2695361113454452e-05,-3.917553679467065e-07,-7.20174319587647e-05
1.0438115630703295,-12.791201541944869,-0.3865023854787981,3.5324465702410204e-05,-9.941367225539789e-06,-7.474702755682655e-05
0.5591537764669947,-16.390007371950535,-0.4894525748125759,4.594867925813498e-05,-1.5955501186617228e-05,-7.549251029831841e-05
1.31027829014416,-19.47894613073478,-0.6102495467371986,5.5024639694921065e-05,-1.8145279794544362e-05,-7.362385908375999e-05
3.352796858067375,-22.01030402894437,-0.7533600672432101,6.304605543024842e-05,-1.553919862528977e-05,-6.812155328904081e-05
6.724528073208786,-23.920384747272397,-0.9213320583371453,6.94052444464744e-05,-7.159767836070706e-06,-5.811630886132551e-05
11.41469192209617,-25.152815353440225,-1.1133830733513752,7.387447203219372e-05,7.37489875117962e-06,-4.3563759265175074e-05
17.33308949436212,-25.67653204166653,-1.3246521897513373,7.603351921329269e-05,2.7548981821227385e-05,-2.5462183821007208e-05
24.33097378344886,-25.50049373726228,-1.5493572758158305,7.551895720831775e-05,5.249018998635536e-05,-5.618218678284376e-06
32.240407011433746,-24.680637131762406,-1.7839643079070535,7.27151097062444e-05,8.177495945918024e-05,1.429315920090691e-05
40.85455903049787,-23.298596259862602,-2.0241035810688146,6.856516155244292e-05,0.00011449973897854774,3.3569510103537294e-05
49.91578909580051,-21.426369908513877,-2.2612236289685184,6.404153728667006e-05,0.00014871172979975052,5.2328370303853707e-05
59.16330652734246,-19.089596700811008,-2.483070844651515,5.850579003537727e-05,0.00018262260457875318,7.086094081525923e-05
68.3737424214414,-16.295268301944155,-2.6785121379163086,5.048762616542241e-05,0.00021513672487168706,8.922464081268757e-05
77.34925055386864,-13.098120064483046,-2.8418035738063265,3.998279925944999e-05,0.0002456380258205319,0.00010716870736884448
85.9044886452948,-9.599293059666874,-2.9713119907563024,2.804063067940691e-05,0.0002733238133997996,0.00012417655618188393
93.89900552593507,-5.907298468926869,-3.0686593682125873,1.5726488526896364e-05,0.0002976900503884656,0.00013961501974845688
101.25099311252876,-2.1154175117439302,-3.1378511467866907,3.5151298800921136e-06,0.00031919935461885565,0.00015312633408258057
107.90377562247815,1.6922339554526644,-3.18303506578345,-8.593086236928975e-06,0.00033810619803616664,0.00016502758399595418
113.81008766187477,5.424490873741675,-3.2093135162138378,-2.017274658990525e-05,0.0003548634750430737,0.00017626712813498274
118.93466592063486,9.001905963566646,-3.2218843232463548,-3.0879529616879344e-05,0.00037006663216670094,0.00018772895422789886
123.24265607439908,12.373750242798872,-3.223039658720684,-4.1317431351746386e-05,0.0003837459088463298,0.0001994914024445696
126.6815545091503,15.484167771081,-3.213402153228103,-5.1522919722908956e-05,0.0003954059836872338,0.00021096257463241574
129.18238137174708,18.253572406347917,-3.1938995858280026,-6.0341103389087836e-05,0.00040471605298818167,0.00022166354654847383
130.68222176848118,20.608298170728442,-3.165000795509489,-6.739359173875539e-05,0.0004118733565879022,0.00023149278500924248
131.1242185372367,22.486939987544865,-3.1261237546373013,-7.285595893938026e-05,0.0004166489433558178,0.00024027627804361045
130.43589616799343,23.831809327510243,-3.0746617869842607,-7.627359126833886e-05,0.00041786263064234126,0.00024755407076741285
128.55149039485013,24.607862371118642,-3.0062852024675832,-7.739193220972888e-05,0.0004144325270861575,0.0002528920062079827
125.45139504328435,24.81830784310936,-2.9171193467060808,-7.675160101980398e-05,0.0004062111427054922,0.000256101781480749
121.158047072067,24.47916083546127,-2.805490942005645,-7.483622923222517e-05,0.0003931245778408553,0.000256844549195512
115.7160822474085,23.5949514084103,-2.6720271765912664,-7.171533097471016e-05,0.00037525210198812613,0.00025418644944586556
109.19055980952216,22.17449098113903,-2.5181830281226922,-6.735046004871486e-05,0.00035267290865686443,0.0002470138089057438
101.69509008195146,20.234630017040054,-2.348285058274495,-6.133799884350495e-05,0.00032563002347120364,0.0002348914866737491
93.40667941812238,17.79751895210726,-2.1710735643464467,-5.342635275567256e-05,0.00029538446858363933,0.00021827035958166553
84.52651804960952,14.909939041169325,-1.9952461136010295,-4.334913223998327e-05,0.00026323905582136117,0.00019806295583900814
75.24864885441492,11.66298880429434,-1.8251802251518543,-3.109451292163291e-05,0.00023002123178043383,0.00017540066009974852
65.76520972333718,8.193861386294635,-1.6608595191370736,-1.7989912594720672e-05,0.00019665930745748085,0.00015143599715915663
56.26093198234413,4.642360207873727,-1.5013287649855773,-5.693268201166965e-06,0.00016375350897070338,0.0001268877549988693
46.9094426347867,1.101016458749101,-1.349101645205085,5.9161955548684535e-06,0.0001319529684498708,0.00010201230000105072
37.869144015055284,-2.3563248531696805,-1.207494707127073,1.7595707069988053e-05,0.00010257627899684361,7.714705848366093e-05
29.256726948980678,-5.631625615561713,-1.0746027836507333,2.8751802128589197e-05,7.590465442578026e-05,5.283338404128793e-05
21.153037770522218,-8.628897709283915,-0.945744159134541,3.866632855941001e-05,5.1223997065123736e-05,2.942425496082672e-05
13.634898724508169,-11.285753768687346,-0.8186640098650583,4.702284438546407e-05,2.8315861907528062e-05,6.9800558661491406e-06
6.781222812097432,-13.565043554498963,-0.693713604600871,5.356821516878437e-05,7.263589420282965e-06,-1.4556255913728855e-05
0.6664386543821657,-15.434166001109768,-0.5717093197423337,5.832795123785651e-05,-1.1986352461969872e-05,-3.5237104012896876e-05
-4.635051778587108,-16.86977269558432,-0.4542756339791301,6.115892253658765e-05,-2.918157926401372e-05,-5.519250214089502e-05
-9.049837505768416,-17.879599179767308,-0.34542881793929625,6.27414745312577e-05,-4.436405039414757e-05,-7.467078886349897e-05
-12.494253509910681,-18.476209253506642,-0.25059426087314907,6.415283666430295e-05,-5.756403444595377e-05,-9.364137274220836e-05
-14.84339104797037,-18.63508352263084,-0.17589332757211557,6.496596993156373e-05,-6.708220098805731e-05,-0.00011148079496675011
-15.972111459514988,-18.311384225947688,-0.1260232636363287,6.433565091801456e-05,-7.130071845993037e-05,-0.00012715988469467682
-15.826558584483509,-17.471276905904993,-0.10102171504439585,6.196523203540935e-05,-7.052446217713102e-05,-0.00013941704110895445
-14.415881466652989,-16.093394788880417,-0.09751918760115325,5.8029975501150394e-05,-6.529332958767199e-05,-0.0001468462378575483
-11.773963268054892,-14.16860573675319,-0.11166075735956126,5.203499178406974e-05,-5.587498895863902e-05,-0.00014847106496025425
-7.945771513415919,-11.725546167100505,-0.14222753602856097,4.354207501059816e-05,-4.272848967087101e-05,-0.00014414243420480274
-2.99762557315311,-8.841670375251601,-0.1909685052015375,3.3486194665270066e-05,-2.555215113579294e-05,-0.00013399778034293652
2.9646926680273262,-5.617812936893876,-0.25864503769289665,2.2698817656841142e-05,-4.541587079076545e-06,-0.00011822204649455995
9.808832178549412,-2.1597423127266038,-0.3448807056869136,1.130936940334107e-05,1.918928600849191e-05,-9.748608019651446e-05
17.396693725991003,1.4308948498215006,-0.4498462282146164,-3.581165692456661e-07,4.52111951469027e-05,-7.29080361484727e-05
25.57092566886062,5.065702189120741,-0.5720258227501284,-1.1644761293210064e-05,7.295057159034203e-05,-4.554089451512911e-05
34.15115627814532,8.662772511638025,-0.7080610156780951,-2.2173261481077804e-05,0.00010153682744721328,-1.6073239220474894e-05
42.96068310803915,12.136900017604681,-0.855441143474249,-3.2126760423038065e-05,0.00013055955021133627,1.4864315872605214e-05
51.83363889770772,15.39464076192699,-1.0130607119871446,-4.146080661465418e-05,0.00015921049682268322,4.624071909499005e-05
60.60880834508707,18.337690013888096,-1.1808076248034085,-4.910814233051592e-05,0.00018682782472952104,7.695041352168537e-05
69.13838752962418,20.896014723585516,-1.3576053007635545,-5.44412772578499e-05,0.00021336404830897868,0.00010641046575137687
77.30064697643375,23.056096814948244,-1.5394552942831496,-5.8154081194855695e-05,0.00023853041651762026,0.00013459369489468839
84.99945358765223,24.830321497756046,-1.7219681202593171,-6.105761349308986e-05,0.000262298554276043,0.00016185454972490892
92.13747344729693,26.20880558710496,-1.9027802587838398,-6.31868483937274e-05,0.0002850691147576998,0.00018877491198014256
98.5849433593656,27.168037476639647,-2.0784294340717038,-6.424089038638252e-05,0.0003062771815133556,0.00021585816495610802
104.19650230631777,27.693859100917678,-2.243423704304001,-6.452484531315016e-05,0.00032468725872924044,0.00024299476331768395
108.84486036729378,27.769599386333386,-2.3939927863366277,-6.407903217733018e-05,0.0003399786079053692,0.0002690416453639011
112.41393917700407,27.370763171021775,-2.5278192998700804,-6.238730785148208e-05,0.0003519059405531401,0.00029212694592554983
114.80968346769258,26.47032596084071,-2.643509036794333,-5.8972053782731175e-05,0.0003595395532009022,0.00031054906505992253
115.98700021517327,25.049609428631456,-2.7414498530712668,-5.353765724046426e-05,0.00036296733055387747,0.00032342079525292557
115.92650381076645,23.124188477472515,-2.8200304520025394,-4.6488167198044106e-05,0.0003624117687064408,0.0003303932981264108
114.63028014150197,20.738936817244035,-2.8761752959971614,-3.825653938037482e-05,0.0003573324272765214,0.00033115031291188916
112.14759161247301,17.945194517450727,-2.9095789820619142,-2.8433222748584037e-05,0.00034833163705443455,0.000325678269213155
108.5484378424168,14.813084330818706,-2.919260105422723,-1.730042841775633e-05,0.00033617395475851524,0.0003143865091193302
103.89814905009246,11.424847237481696,-2.9023067660743114,-5.879761320734485e-06,0.00032015983660547477,0.0002975488826084004
98.30325118311283,7.859045431467208,-2.8587069624906443,5.6257136210395644e-06,0.00030028159251633516,0.00027531299831595876
91.94083887149084,4.20922498831336,-2.7913859157101903,1.7009028370855418e-05,0.00027793096345232906,0.0002483060939265645
85.01113861389769,0.5743970219791747,-2.7040380583251626,2.7534998280145113e-05,0.0002544034627064476,0.00021778440663264498
77.68637113479552,-2.9689157665331973,-2.600744855809875,3.739821485673318e-05,0.00023035602340791152,0.00018525169448646074
70.11531292367643,-6.354396210003701,-2.4847610527105655,4.660303343959374e-05,0.00020592215316096363,0.0001520338284248761
62.45613295006838,-9.510603883598032,-2.358900733150413,5.478514004802564e-05,0.00018152456697535823,0.00011913766577428825
54.87034928354909,-12.366041150697644,-2.225892089268418,6.205607619224151e-05,0.00015808306335331684,8.721701851561493e-05
47.49083339767665,-14.852366559771646,-2.0864957896769454,6.803323071663146e-05,0.00013582991948907263,5.6338312314525995e-05
40.42729406382142,-16.917700924810124,-1.9412867626057215,7.250399226429283e-05,0.00011477162673830251,2.6081110642431567e-05
33.790050654529594,-18.523164091124,-1.7922966263431594,7.578255209981475e-05,9.517672797613e-05,-3.8215866365153384e-06
27.68899659371936,-19.620029576526115,-1.6404864487053685,7.766571817883768e-05,7.727009226013279e-05,-3.308587660969607e-05
22.21729928283402,-20.167269542087308,-1.4856668817507144,7.759969994568228e-05,6.110556795558246e-05,-6.1013132300588453e-05
17.457662758275543,-20.147469331097657,-1.3284185014164167,7.568572761207605e-05,4.6519967174939034e-05,-8.671814261923896e-05
13.507466766038917,-19.53897723985457,-1.1699952465105539,7.152222320387877e-05,3.401752962093638e-05,-0.00010930098602972879
10.47399503139999,-18.331745514935037,-1.0134098885801661,6.452056978823145e-05,2.431976567296693e-05,-0.0001280394493788828
8.452783169615621,-16.567364701288547,-0.8650977642600575,5.6072559962552084e-05,1.7713786763026803e-05,-0.00014232947898969221
7.520366283472342,-14.296383458281797,-0.7311882459153946,4.685699717724729e-05,1.4920842365684714e-05,-0.00015151793422066436
7.7140133692998045,-11.538357575394274,-0.6134233356886769,3.5965332109738147e-05,1.623095950150803e-05,-0.00015503304082035245
9.024406695911479,-8.328597496606472,-0.5122534436794303,2.3287345804822754e-05,2.097811788698222e-05,-0.00015258909145280874
11.41275559904639,-4.747250948740495,-0.4299004841962977,9.366818008629327e-06,2.860193634311444e-05,-0.00014416902822407296
