UX,UY,UZ,RX,RY,RZ
-18.422609971027093,-3.827148503140279,0.7242723012321826,-5.728145603360694e-06,-9.034380213529048e-05,-0.0002419548702287995
-9.477950510678696,-5.655363811898922,0.4336357757378871,4.2056274888820787e-07,-6.832551556448547e-05,-0.00023519136516602295
0.978912455972079,-6.943393371022314,0.11606896411024459,2.69698485027502e-07,-4.326837651401676e-05,-0.00022145184442225839
13.144556984989558,-7.865454742475396,-0.2713811624506885,3.04653319983679e-07,-1.0268959522499396e-05,-0.00020427890070760012
27.19651428854845,-8.539774590400087,-0.7677488809310402,4.6080800924018335e-06,4.4436894160591794e-05,-0.0001833073333382161
42.764861380263696,-8.833667631081468,-1.344462477498566,9.833990477242073e-06,0.00011420006265122166,-0.0001524050134001665
59.05667990719169,-8.53126479786823,-1.93218167018074,1.3038332920543458e-05,0.00018499635870671807,-0.00010267507516641597
75.30864851341559,-7.588231129215302,-2.4801367673568384,1.0231449572604016e-05,0.0002504824272269117,-3.002602133506601e-05
90.98095520467929,-6.3013288004529855,-2.9868735231032044,4.978855538447015e-06,0.0003089670862849345,5.518809971726072e-05
105.66024032546557,-5.124888345029685,-3.4733055722456574,6.2756213219156725e-06,0.0003639487576754777,0.00013590948205975992
118.84186539799788,-4.223889966953777,-3.9211012636693727,1.7463510743001605e-05,0.0004105445471718219,0.0002053381274557739
130.1148598102629,-3.3263735477431586,-4.2769261805414,3.0185631303703557e-05,0.00043995280144786854,0.00026746969812436495
139.49931388011888,-2.1218483571000606,-4.520537524000057,3.442539090237667e-05,0.00045810099210798314,0.0003229880593781616
147.15188779766947,-0.6094500147033317,-4.67330932041944,3.451081802593441e-05,0.00047443516702858746,0.0003645883635828081
152.99160636008563,1.1457650190092599,-4.743622568741899,3.5892294559527406e-05,0.00048219499747716816,0.0003887392647366189
157.030680397835,3.269341230212918,-4.727754872162987,3.449528958912123e-05,0.0004791528652845315,0.0004030874126362027
159.52254871964448,5.8657074870446815,-4.638592932281072,2.512529758243695e-05,0.0004764829799201232,0.0004163558355703406
160.5835600745717,8.740476673671361,-4.498374578928233,1.1239818744429573e-05,0.0004737439963126852,0.0004242843264460414
160.26727907720363,11.605996803434106,-4.329981927800454,2.8104566496062344e-06,0.00046319718425357284,0.000418916325608451
158.91721393876745,14.443556975426135,-4.158539380418862,-6.246293520401753e-06,0.00045340667920348886,0.00040633734100685464
156.88742147597313,17.241319907852464,-4.01098242031029,-2.153243243399647e-05,0.0004566442526808781,0.0003951139980970886
154.02955827213333,19.755965087591733,-3.8931366319532237,-3.265580176571439e-05,0.00046605429629593265,0.0003826572019845202
149.8879754318388,21.87812511256177,-3.7742684780651476,-3.5955415919399816e-05,0.00046840910871413934,0.0003680059335262534
144.1860886883129,23.795724834715518,-3.6119134170325884,-3.840096533409962e-05,0.00046281923817583637,0.000361188734221209
136.75288324903647,25.573506352792435,-3.380690296461448,-5.0257845756511005e-05,0.0004522594279012084,0.00036752500692131384
127.3531394917606,26.758319570005714,-3.092601639217128,-6.196002009286045e-05,0.00042827200659093905,0.0003715959912575051
115.98501330760836,26.83535625364125,-2.7809636488481364,-5.6592117745408e-05,0.00039059059125961604,0.00035422615306132763
102.86417814759247,25.891927206473046,-2.4399611417732845,-4.380964402988382e-05,0.00034947161637888973,0.0003146647697029315
88.11513644415953,24.33828257963044,-2.026215725201351,-3.489924878807604e-05,0.0002964507820860286,0.0002601674967851453
72.13087512416159,22.420954390811072,-1.5369544441648828,-2.8530601579871536e-05,0.00022800617101101736,0.0001923971900682218
55.74365853411103,20.280889881395616,-1.0183893156012882,-2.5237392391706837e-05,0.00016070606198540486,0.00011299752705117503
39.64846645351784,18.029414933985464,-0.5059418204288758,-2.7248441220265457e-05,0.00010141700374517185,2.751447673002783e-05
24.188633209969232,15.646865756669541,-0.014737393477429916,-3.0949582974488404e-05,4.499052850999178e-05,-5.69119421126112e-05
9.68141403354516,13.032291836680733,0.43715785032123416,-3.3014272483259256e-05,-1.1059763490853097e-05,-0.00013267586453734347
-3.352466292733041,10.010921226880619,0.8085162143590017,-3.632219731092841e-05,-6.139766332596116e-05,-0.00019866352345735279
-14.282090632268732,6.334325633700998,1.0370805532163634,-2.9699138687360303e-05,-9.813650899094322e-05,-0.00026029288764151923
-22.68519427686376,2.105400464248558,1.1022881700809837,-1.3268188238767495e-05,-0.00011406161374175035,-0.0003146063879317204
-28.614127553091574,-2.2640278369232405,1.0469578611504573,-2.6453377680918816e-06,-0.00011596556968042851,-0.00035053157209568626
-32.36857757046482,-6.6229271147566475,0.9079198207954241,8.425987777053545e-06,-0.00011433105549592466,-0.00036127674609416036
-34.205204916441,-11.038853321660497,0.69701471050657,2.2225566762665748e-05,-0.0001049613936150681,-0.00034850192637618554
-34.47784139336289,-15.578711821007058,0.43392739976705574,4.1232494298704745e-05,-9.426725407289449e-05,-0.00032063484908656455
-33.489486937071284,-20.175816008994587,0.14679643612298982,6.49110278420358e-05,-8.979474968607926e-05,-0.00028338592113078556
-31.267520576155412,-24.679248948795358,-0.15162872652902282,8.27064737323798e-05,-8.267677397210748e-05,-0.0002401930741300115
-27.93067329501615,-29.151319028628237,-0.4612480354091965,0.00010120496531846357,-7.010013463347617e-05,-0.00020292641435974712
-23.759464420168484,-33.58310250164063,-0.7622268801551153,0.00012751385493012918,-6.554324116151959e-05,-0.00018265650953057093
-18.61281572812998,-37.47044257330712,-1.031293949620661,0.00015423581578978503,-6.734692637532056e-05,-0.000172513900339168
-12.02544353621903,-40.165509822281294,-1.2635573492122183,0.00016475711502017093,-5.7937260366045636e-05,-0.0001576256420881099
-3.8564322140551983,-41.55145174264596,-1.4711900569862966,0.00015859715871480168,-4.044571369783796e-05,-0.00013874181547009301
5.840915843009775,-42.00866119222725,-1.6922257176215094,0.00015319957923440455,-2.215079989527552e-05,-0.00012326350383530808
17.187299314890545,-41.733828653575834,-1.9599325859219663,0.00015251483058959414,4.41021460920088e-06,-0.00010099941322891761
30.240118538860692,-40.66880288150184,-2.278764296740654,0.0001451884460366966,4.564882268995915e-05,-5.761819293340297e-05
44.793848055360186,-39.00630559773061,-2.659260663826998,0.00013740673969059298,9.31281774699228e-05,6.553562476642347e-07
60.70169939527765,-36.99182619407202,-3.1252532368524584,0.00013956380702893838,0.00014721256248072836,5.9689407676018124e-05
77.80388055029417,-34.47406914898619,-3.665502863734024,0.00014332381250714508,0.00021731497358388877,0.00011971587088969554
95.48768824163307,-31.08173774732676,-4.213076400082406,0.00014362312623420495,0.00029351474911518523,0.00019228517952193025
112.88905876021401,-26.625091144968994,-4.693846639255805,0.00013281730246986513,0.000363848730457351,0.00028286342567159536
129.33468936701217,-21.409174740216297,-5.090547490207331,0.0001160517455738268,0.00042398406876805687,0.0003800324662520939
144.4016378932425,-15.962511346924797,-5.423724150212518,0.00010529107579840703,0.0004778944011802906,0.00046607456904859484
157.6565563880403,-10.520172366812993,-5.683981767345979,9.671116649074476e-05,0.0005269041444957696,0.000530825041067383
168.6137392867327,-5.039164520519796,-5.8321729203908,8.883413571733776e-05,0.0005615425963344852,0.000570710301422305
177.07547726397976,0.6370008252510262,-5.841182474166962,7.654562079274077e-05,0.0005801321037611699,0.0005852449683664626
183.2167409588601,6.6446102970005185,-5.716175538148389,5.7402525547850156e-05,0.0005876324934113734,0.0005760937891120874
187.34498206803897,13.002906483338569,-5.485729253640321,3.1630158666428e-05,0.0005906175148364644,0.0005473891091194633
189.6633789680284,19.56448828202093,-5.180677878744939,-8.707098895811431e-07,0.0005915702385691102,0.0005034781521792842
190.2777792021468,26.009054917085564,-4.829608288091935,-3.484288484026052e-05,0.0005850279945669092,0.0004492479110642792
189.45896227951084,31.93591824880166,-4.47773415992082,-6.725435463640819e-05,0.000574443304641975,0.0003935629948843967
187.54794894602387,36.96589000394698,-4.175964085726562,-9.05229225579675e-05,0.0005695770854353593,0.000344212002231441
184.6307116770188,40.93431569561864,-3.9380967289461837,-0.00010254392216245338,0.000564965007402857,0.00030437436586090797
180.77527229572553,43.94038536409114,-3.7579146633043283,-0.0001082627866816035,0.0005591348512042519,0.0002742917349254692
176.06241649319142,46.154039196648114,-3.6263430660255747,-0.00011221295355219512,0.0005618822132492539,0.00024968162278921497
170.18303213914163,47.704881249670436,-3.5038544614975264,-0.00011355216787518574,0.0005614325967390316,0.00022562513026026172
162.78976465116116,48.791712978541604,-3.338136966680506,-0.0001129635511295893,0.0005489407808280779,0.00020710882051598703
153.73460293799934,49.48967243742631,-3.1016176302063045,-0.00012413710724189206,0.0005341256334499173,0.00020011582286505865
142.71529741609152,49.29438293323475,-2.804887539649985,-0.00013379726166326043,0.0005071129980226403,0.00019158326748729132
129.6099777857927,47.68000184447926,-2.473537122414916,-0.00012405039815305597,0.0004618100572846528,0.00016189408512918283
114.77404520829458,44.85950874935309,-2.1057673668219747,-0.00011022020130852081,0.00041003331318296125,0.00010892257530654998
98.5868067085928,41.36888931123628,-1.6752950520379832,-0.00010139418223350152,0.00035413164586953845,4.407388551672635e-05
81.29682501177048,37.53473788670119,-1.1652690361936435,-9.813385486642268e-05,0.0002878074105836212,-2.6017734511344723e-05
63.43652881253707,33.39925059606648,-0.6088782519224248,-9.89982878212202e-05,0.00020903903429802818,-0.00010460842597103374
45.93306185107397,28.868485948325297,-0.08442637427867183,-9.798157196047097e-05,0.0001357459424676916,-0.00018967935221550326
29.503252044182396,23.95345147773672,0.3625989601726292,-9.531333730056611e-05,7.647924557621095e-05,-0.0002667200441786771
14.411059207341006,18.689102961501746,0.7302352149897751,-9.265259571361855e-05,2.1028382265873716e-05,-0.000321606674429306
0.9134680293004145,12.897571316921185,0.9944834890959191,-8.606232112322193e-05,-3.023908421110105e-05,-0.0003526341298523331
-10.551083041457032,6.400699424683436,1.1101121215471255,-6.448417194297731e-05,-7.304136085916699e-05,-0.0003654987673712207
-19.546592680938485,-0.4970380221785611,1.0669571606296429,-3.248761974994277e-05,-0.00010002157704752489,-0.0003571275535914055
-25.968996560494094,-7.192877105133067,0.9046159241571575,-2.9403605314717617e-06,-0.00010820299356164683,-0.0003216020594945692
-30.15296545736122,-13.255347701189656,0.6856733654505981,2.480546875665755e-05,-0.00010886637540779514,-0.00026508045779259886
-32.529559353957794,-18.465117710860497,0.4634990718861649,4.310047028960077e-05,-0.00010834282580960967,-0.00019746508366943425
-33.427064243535064,-22.935602440680505,0.25223270647461493,5.258852062741163e-05,-0.00010365125923114985,-0.00012682274310937835
-33.21073308138729,-27.049751220571657,0.04596677751705042,6.455903907224647e-05,-9.817226348333564e-05,-6.425007932604881e-05
-32.15298671867264,-31.02210675686792,-0.1530558410225124,8.202363144047767e-05,-9.95443123688921e-05,-1.9315131788741657e-05
-30.137861454724877,-34.677093602353764,-0.3420039250618703,0.0001026488779892441,-0.00010163181802654047,7.838069527440959e-06
-26.916448270149203,-37.58107426779447,-0.5072754027902496,0.00011648306832125915,-9.546702726695824e-05,2.1888521900495075e-05
-22.466450659815393,-39.37173598294579,-0.6249447402407565,0.00012004409697443234,-8.883645509885514e-05,2.548031781663913e-05
-16.759984330218025,-39.97369359836188,-0.6989514231767343,0.00011332649024525867,-8.470150929824082e-05,2.256769073827349e-05
-9.521082778562707,-39.59781136933619,-0.7796621709689702,0.00010162622729004438,-7.589791980463039e-05,1.671565720088352e-05
-0.41065727188239265,-38.534695632298906,-0.9274837565076459,9.15775908560619e-05,-5.5994015978337834e-05,1.0959209814358336e-05
10.663959186685677,-36.947828191749885,-1.1654036242585262,8.30679936814756e-05,-2.1423119315182275e-05,1.3547487905344172e-05
23.46936635013325,-34.92213962086373,-1.4823870606670375,7.605824240708308e-05,2.2118906769019335e-05,3.264429103117657e-05
37.687706914182925,-32.554220588224716,-1.868949787858512,7.271102698211591e-05,7.00508961247464e-05,6.910322040879456e-05
53.15547348197117,-29.870243850273553,-2.3270419118513477,7.5549914672692e-05,0.00012154070116775891,0.00011798043975709703
69.83931717908447,-26.703003868100126,-2.8541239165457495,8.242437344059385e-05,0.00018426704815468467,0.00017525315393161924
87.34547940724589,-22.69385760086326,-3.400836582934003,8.565846135778234e-05,0.000264790550091716,0.00024122192156806238
104.57050428563058,-17.636819222608366,-3.8672775567719464,7.194867924967896e-05,0.0003433935844086505,0.0003109978369881635
120.45223866551902,-11.917818060278698,-4.2073150999215825,4.972844826264242e-05,0.0003992867623034027,0.0003686320034412453
134.71430245794738,-6.155540108241204,-4.462306917195734,3.2616135445637495e-05,0.00044583706044307766,0.0004010928862530803
147.2305537586547,-0.6661124062694812,-4.656877766703766,1.4387878465730476e-05,0.0004964691340064573,0.0004052086563676405
157.49379682632724,4.4062017921437695,-4.766647727640488,-1.4966786216569942e-06,0.0005321735740823836,0.0003812029374677853
165.3214012284175,9.106352581459056,-4.7764321715447915,-1.1727162568552461e-05,0.0005483864510751673,0.000334850898503921
171.08273915076413,13.743842502056026,-4.690276924120046,-2.6585052706677412e-05,0.0005577812483459663,0.0002771756936293102
175.1717151478661,18.501873967833,-4.526827195222244,-5.01384180285053e-05,0.0005617782624521641,0.00021812047990711563
177.86293894754752,23.206326240836468,-4.327924136448145,-7.695984824002697e-05,0.000564089193994666,0.00016558615953385865
179.28390741397635,27.45757783451608,-4.137277997509177,-0.000101956784683774,0.0005662825388033437,0.00012370370351368293
179.4110480402746,30.792901475410776,-3.9875407231277613,-0.00011803190090897329,0.0005655007679291886,9.1361838334858e-05
178.25897144720537,32.99183076107891,-3.893395763724591,-0.00011909434922508287,0.0005616070357416388,6.863260153796679e-05
175.90171922792445,34.268431373997835,-3.8383284595322955,-0.00011356283183816028,0.0005581048705670087,6.21250663050296e-05
172.32704065205374,34.91605518751432,-3.7945152032789693,-0.00010816573798145464,0.0005520300132587062,7.627369208344336e-05
167.54536143918043,35.05280173674126,-3.7540365363005415,-9.847327761194136e-05,0.0005414159640013134,0.0001059286795027521
161.54675137520942,34.79107713903113,-3.7085803495901293,-8.751972592955272e-05,0.000535476890663282,0.0001432976670009944
153.91990978696663,34.27478984426596,-3.608646038939213,-7.916358214373957e-05,0.0005281049573620575,0.0001807075759775568
144.0413179401742,33.52355695300962,-3.3920033132058403,-7.790867340037249e-05,0.0005037683671730022,0.00020791875600815348
131.66968933901137,32.295357357146045,-3.052896513022209,-8.066346154759551e-05,0.0004591600490921516,0.0002158320853990324
117.11001154364882,30.24836726650448,-2.6415920741833903,-8.044010048299433e-05,0.00040447232990773385,0.00019998499670615126
100.7752916263775,27.174758304696986,-2.2025501138460304,-7.618237003287714e-05,0.0003491910671503379,0.00015892807390357225
82.88496901568465,23.17620314248045,-1.7353576795649415,-5.8394572153466495e-05,0.0002835125148870052,9.700869428558477e-05
63.87679397277404,18.880874478546982,-1.2089512073879338,-4.067973120359639e-05,0.00020509578357050414,2.9555439253253166e-05
44.58781666932627,14.866234394216415,-0.6287807232080914,-3.9767017322775444e-05,0.00012149481550562216,-2.7050493986537426e-05
26.00491972938198,11.037594789923741,-0.07404132229339144,-4.073673419444331e-05,4.2611181195610574e-05,-6.748118983155385e-05
8.862109962194836,7.075814127129286,0.37796602715082384,-3.7073164896118524e-05,-1.6490153146286403e-05,-9.301364518856421e-05
-6.779260703754229,2.7698082013272343,0.7167535843423116,-2.8650825579790287e-05,-6.658447891019163e-05,-0.00010392083460275276
-21.00722586748683,-1.9613276931212154,0.9545911412086475,-7.237288376555615e-06,-0.00011980359106038402,-9.89262434190486e-05
-33.40778121430606,-6.876564963586491,1.0887201409578222,1.9418945530485606e-05,-0.00016442873334475,-7.88961833242755e-05
-43.53759620671697,-11.607918346918972,1.1189215901119034,4.414661953806283e-05,-0.00018977010893462984,-4.854442200987927e-05
-51.485840782106266,-15.845469979212318,1.0791622718137142,6.872316747807924e-05,-0.0002029290782379776,-1.3823964782610173e-05
-57.5429698392655,-19.26832732767887,1.021987973617505,8.660180419533497e-05,-0.000214965406905558,2.0748219940019707e-05
-61.805401460723516,-21.721410034007132,0.9704004292501334,9.525585950737868e-05,-0.00021960476797493032,5.244904713569485e-05
-64.48227271310775,-23.315327014412674,0.9366847450150964,9.709588647025292e-05,-0.00021468998830474084,7.503796966079122e-05
-66.02693464368699,-24.281213530078713,0.9417798257923112,9.375835019457338e-05,-0.0002128221896793937,7.791671697490802e-05
-66.69838127804857,-24.919970535865716,0.9796750899884851,8.534282460589939e-05,-0.0002157982104211124,5.344021724231005e-05
-66.39516724797288,-25.544280328989846,1.014347559585368,8.02345500185657e-05,-0.0002206764939089714,4.786241390210559e-07
-64.76310291643203,-26.12690507824521,1.0188278605947012,8.349862803387474e-05,-0.0002254685952505648,-7.01441406552938e-05
-61.358524658148205,-26.217176704049805,0.9925342495014785,8.410026848235928e-05,-0.00022122417037270087,-0.00013996327170439217
-55.90871992908486,-25.383536210804035,0.9492640216834742,7.935864519162934e-05,-0.0002137313190628317,-0.0001950132499728122
-48.12718467750779,-23.491291679419128,0.8766785866103495,6.681202234802465e-05,-0.00020308596036340876,-0.000226237035331056
-37.618134985871876,-20.814615169670308,0.7123403290561221,4.840045196646161e-05,-0.00017452210969229082,-0.00023446928670365155
-24.413730364894437,-17.87546465199893,0.4070059392399172,3.7244126964939685e-05,-0.0001261042916005705,-0.00022686711108444363
-9.096218545103163,-14.965844651498651,-0.02126059622838905,3.610677092666059e-05,-6.783459953691679e-05,-0.0002036269490673114
7.782362132003517,-11.959339364572593,-0.524048193678895,4.261354336602863e-05,-9.28953847700595e-06,-0.00016163637101520277
25.9835402559575,-8.543649641650054,-1.0682799287171216,4.495262461529924e-05,5.69472241517987e-05,-0.00010392355698898578
45.2065575457041,-4.605136068780335,-1.6372121886347273,4.2193990403707716e-05,0.00013356187912108073,-4.4248678666655426e-05
64.86691091196606,-0.11940990975895449,-2.1962545060166025,3.794420859099856e-05,0.0002134239318263759,6.053048740087363e-06
84.20678164162643,4.975261125505625,-2.688989594100789,2.106327605809054e-05,0.00029339564218072603,4.9415143314966747e-05
102.45277674827167,10.488865905158168,-3.0797382177282264,4.3818372518657217e-07,0.000361536643091585,8.959126396511657e-05
119.13364170328265,16.06088166914261,-3.3712096445341144,-2.4526396970542442e-05,0.00041903696393424115,0.00012267094496195237
133.95889502679125,21.149118606664622,-3.5961602708645173,-5.342402222052233e-05,0.0004735171143026082,0.00013659263716066851
146.4851099074604,25.21482843633329,-3.7755300665424043,-6.60243077924406e-05,0.0005142127077090247,0.0001239969510316473
156.51948406437444,28.399071201006887,-3.8885034897773236,-6.978088442169816e-05,0.000533256424064578,9.842446196945627e-05
164.4867255711285,31.185622708736723,-3.9322480952137306,-8.127450550708149e-05,0.0005411673977381059,8.220830844142984e-05
170.9146859382047,33.621064823131604,-3.9501484340213855,-9.23774106374994e-05,0.0005517272179241988,8.41274055417761e-05
175.94795533657356,35.598754408253996,-3.9635763851700596,-9.347113744613351e-05,0.0005570134515644153,0.00010208098187327436
179.68663179508232,37.20158083543473,-3.971882409017558,-9.66272120435076e-05,0.0005541432265060509,0.00013909870822106113
182.38311042766884,38.30005757739066,-4.007254610547211,-0.00010204392240391715,0.0005573621145693124,0.00019696342470367168
183.98228004012472,38.516107319671036,-4.0956148855653955,-9.891280490602087e-05,0.0005678243430057185,0.0002662646864857033
184.0153642417895,37.67151806467256,-4.212396486004127,-8.483703582687306e-05,0.0005745983120921658,0.0003367061104474434
182.1040279518919,35.97301886813366,-4.312158060422846,-6.305960834025562e-05,0.0005710164455183272,0.0004028359679217339
178.23804842345695,33.844658466526866,-4.3615981582212475,-4.537335756063147e-05,0.000562152615131294,0.00045880860363995996
172.50935413631632,31.58684159700878,-4.3432466158089325,-3.634892934840775e-05,0.0005512389568413232,0.0004975210175856928
164.85566444256818,29.224018822826704,-4.245806260804166,-3.4406126195267766e-05,0.0005381916314568786,0.0005146231817845455
154.99911929467623,26.604149024486553,-4.052520437238604,-3.5891155472537946e-05,0.0005184530943612376,0.0005102720581143807
142.64641861861514,23.496224733377723,-3.7508977098956557,-3.842838210816536e-05,0.0004805132129656274,0.00048657371511961453
127.97371869967296,19.63076979470724,-3.371683303835145,-3.774506369095768e-05,0.0004259998235554549,0.00044296263612706447
111.56425036321423,14.859490787027214,-2.970914015640522,-2.9365136777251154e-05,0.00036889628350524425,0.00037723940594287374
93.83230216457846,9.36159672241716,-2.560297557268629,-1.3276102788567747e-05,0.00030756313573881934,0.0002948303118516287
75.12801077274482,3.6479559756838285,-2.112880581294891,5.4697617588675e-06,0.0002326052203745435,0.00021258057172936543
56.1897736566746,-1.7770483285343897,-1.6334600392638352,1.716048679155858e-05,0.00015293885935109753,0.00014603829997308936
37.9040001815116,-6.783485799471539,-1.1723692114519417,2.6048400169890133e-05,7.918818228077312e-05,9.588655067136546e-05
20.950532565036205,-11.483615543069982,-0.7798887070167086,3.734720594527646e-05,1.4625906309995209e-05,5.312720100717987e-05
5.788265061933073,-15.901826304613568,-0.4799688184836958,5.173702288733522e-05,-3.727079549504831e-05,1.59737810429332e-05
-7.406135826076154,-19.87731787353632,-0.2606218730768469,6.612319949788573e-05,-7.46300971330639e-05,-7.047021899673934e-06
-18.723048278240253,-23.290987182390726,-0.0953923994085838,7.593258542287258e-05,-0.00010174000322982888,-1.7346388665050718e-05
-28.318985208837233,-26.204549708766475,0.024082129099437383,8.786824488445029e-05,-0.00012333480049926234,-3.23244096016423e-05
-36.27231326847167,-28.490276079153254,0.11396249699850008,0.00010171307729048404,-0.0001390295994353261,-6.371947962960194e-05
