UX,UY,UZ,RX,RY,RZ
-16.35554061004096,7.992028074974064,-1.0111619176511626,-1.6946387091582824e-05,-0.00010385763417796606,-0.00024163247000508033
-8.937979058057897,5.6574824098286145,-0.7558445277924606,-1.0243332126273061e-05,-8.583978993628078e-05,-0.0002419548702287995
-0.258448996170328,3.564137702609127,-0.47288901696356705,-4.31325023388185e-06,-6.322811884692564e-05,-0.00023519136516602295
9.659824757324886,1.7375189303301601,-0.16218048707402793,-1.7598864381216051e-06,-4.049050828368279e-05,-0.00022145184442225839
21.152289892727772,0.14227816526246873,0.21814050795079298,-4.0983831110850165e-06,-4.6411443126165495e-06,-0.00020427890070760012
34.38216175540683,-1.3541271235420806,0.708029550480614,-5.629565870117032e-06,5.6445783711741905e-05,-0.0001833073333382161
48.73913790555054,-2.8593911057950114,1.2819601892390506,-8.431525231133569e-06,0.00013470257439252822,-0.0001524050134001665
63.08154285371553,-4.506401851344799,1.873479320396565,-1.208361988119175e-05,0.00021257619938881608,-0.00010267507516641597
76.48566854975053,-6.411211092880795,2.4325926163214873,-9.508599749140265e-06,0.0002725829048975423,-3.002602133506601e-05
88.81758169576304,-8.464702309369692,2.9544117584355285,-3.843161764747136e-06,0.0003198984137019122,5.518809971726072e-05
100.33258862872337,-10.452540041772366,3.454352695117022,1.2988836058148399e-06,0.0003709250832851076,0.00013590948205975992
110.79261080173194,-12.273144563220214,3.911439349120217,9.966095800303392e-06,0.00042018412782168963,0.0002053381274557739
119.63004764378823,-13.81118571421837,4.273377551584828,2.402048540117093e-05,0.00044852431310019096,0.00026746969812436495
126.83818195249539,-14.782980284724106,4.521511156782604,3.630648885939653e-05,0.00045886592769631205,0.0003229880593781616
132.86002394522387,-14.901313867149527,4.677139738771084,4.046151923871417e-05,0.00047132718915331195,0.0003645883635828081
137.75302718241068,-14.092814158666325,4.7479661875688555,3.668490498141923e-05,0.0004844161073502276,0.0003887392647366189
141.22965382249637,-12.531685345126359,4.730963049457333,2.7896144737561405e-05,0.0004888529491924106,0.0004030874126362027
143.20139996528764,-10.455441267312807,4.640959038640372,2.2412051009078148e-05,0.00048221441421952393,0.0004163558355703406
143.95161447788738,-7.891468923013605,4.5004369906010595,1.7348481176230425e-05,0.0004704801842261631,0.0004242843264460414
143.84575911335287,-4.815523160417323,4.330996085381183,3.2004218959876804e-06,0.0004655540366886191,0.000418916325608451
142.98879017129929,-1.4848667920427232,4.158604341539682,-1.3635245786375965e-05,0.0004634751539783222,0.00040633734100685464
141.39895275056782,1.7528511824464252,4.0113647442634,-2.606803714215055e-05,0.00046372728666363336,0.0003951139980970886
139.0293959543407,4.755802769798368,3.8951557908480563,-3.6566909786135156e-05,0.0004723494997021798,0.0003826572019845202
135.4621428376103,7.452292518332458,3.7806883875818387,-4.857596793991184e-05,0.00048318663521068416,0.0003680059335262534
130.02749030684217,9.637126453243942,3.627634117313222,-5.737608203646598e-05,0.00048349751965922044,0.000361188734221209
122.34590297772164,11.166526081476741,3.410339052962411,-5.742879144176212e-05,0.0004603867651268052,0.00036752500692131384
112.78657663446708,12.191756712711314,3.135706979181048,-5.35421443837421e-05,0.0004200462290548066,0.0003715959912575051
102.09934810760502,12.949691053637002,2.8309557651890254,-4.760957506918727e-05,0.00038137440048084724,0.00035422615306132763
90.52931917523829,13.557068234117917,2.4892476911840387,-3.692817120005254e-05,0.00034227888678163223,0.0003146647697029315
77.91657057018259,14.139716705652528,2.0690016187203057,-2.4184538520302374e-05,0.00028552914207664415,0.0002601674967851453
64.58890527348807,14.878984540136553,1.568677875574633,-1.6126828969596232e-05,0.00021558196799380052,0.0001923971900682218
51.31415547370575,15.851386820989323,1.0368647715001127,-1.5771650443736e-05,0.00015135521672226626,0.00011299752705117503
38.569898965701555,16.950847446168133,0.5114229913201239,-2.235909487119871e-05,9.662885518023061e-05,2.751447673002783e-05
26.419581340784422,17.877813887483654,0.007519750148001658,-3.283393340483995e-05,4.688295637425808e-05,-5.69119421126112e-05
14.882307923409877,18.233185726544345,-0.4570320502022017,-3.6723113889737106e-05,-7.432375202254729e-06,-0.00013267586453734347
4.435143826796065,17.79853134640859,-0.8409395376699227,-3.4046715966381856e-05,-6.374503029879767e-05,-0.00019866352345735279
-4.078609436720278,16.53780682924829,-1.0824613709761777,-2.9212575907622932e-05,-9.844892272018333e-05,-0.00026029288764151923
-10.352623869939396,14.437970871171729,-1.1595673523877186,-2.0845692935437543e-05,-0.00010591865767433652,-0.0003146063879317204
-14.87328992693972,11.476809789227387,-1.1121516904386441,-1.5275551670846495e-05,-0.0001024503297013449,-0.00035053157209568626
-18.206529123572757,7.539121332134157,-0.9752478825217915,-5.82490841489649e-06,-9.902776943048574e-05,-0.00036127674609416036
-20.543929402493518,2.622422192285689,-0.7603701214804339,1.421582281113963e-05,-9.588938859253222e-05,-0.00034850192637618554
-21.908955309168515,-3.009825736814018,-0.4898246655267624,3.7218833878435136e-05,-8.92416211832446e-05,-0.00032063484908656455
-22.38075882874342,-9.067087900668085,-0.19539659835925105,6.177200157416248e-05,-8.563565781727892e-05,-0.00028338592113078556
-21.85195207025786,-15.263680442899204,0.10792458792878451,8.952011525139518e-05,-8.836454758941191e-05,-0.0002401930741300115
-19.975957852112927,-21.19660358572645,0.41732754468929106,0.00011921483499893374,-8.663247974584307e-05,-0.00020292641435974712
-16.599329246568935,-26.42296732804256,0.7115425307145768,0.00014299963309750014,-7.8842077179515e-05,-0.00018265650953057093
-11.850270834833392,-30.70789768001205,0.9701977584688115,0.00015875462496800946,-6.884496489810824e-05,-0.000172513900339168
-5.846518366363882,-33.98658465242771,1.1927596134571383,0.0001713185414948438,-6.08688952708716e-05,-0.0001576256420881099
1.5822469523737235,-36.112772576218646,1.3927176187408945,0.0001710907306578218,-4.896928198932954e-05,-0.00013874181547009301
10.672845193355165,-37.17673184188351,1.6071410896037808,0.00015322411539418434,-1.7926467567292532e-05,-0.00012326350383530808
21.14647631346547,-37.7746516550026,1.8705366589370396,0.00013733661896134968,2.407611815313861e-05,-0.00010099941322891761
32.49875170185148,-38.41016971851279,2.1891349697950857,0.00013499455086529187,6.04544758081224e-05,-5.761819293340297e-05
44.768158090453184,-39.0319955626394,2.5715716595890172,0.00013878207764075778,9.653778462900958e-05,6.553562476642347e-07
58.36187461437921,-39.33165097497229,3.040231255668202,0.00014006277248868973,0.00015182338368885024,5.9689407676018124e-05
73.11101841141962,-39.166931287862624,3.586208733584038,0.00013485295700037885,0.0002312057641758603,0.00011971587088969554
87.95010920437495,-38.6193167845868,4.146175925952581,0.0001289421485927742,0.00031365859207640675,0.00019228517952193025
101.80081247388907,-37.71333743129592,4.647366010889927,0.0001248669448309778,0.000376888709753696,0.00028286342567159536
114.43741668993172,-36.30644741729877,5.068750795228498,0.00011909642590087648,0.00042539046596337963,0.0003800324662520939
126.13151478653926,-34.23263445363012,5.424776277669822,0.00011357953507264723,0.0004734615289975179,0.00046607456904859484
136.84821477820057,-31.328513976654822,5.7015846346463865,0.00010886542088762546,0.0005182288303124231,0.000530825041067383
146.2418954709801,-27.41100833627458,5.858209168273231,0.00010312169876972527,0.0005505976822357033,0.000570710301422305
154.1338745040162,-22.30460193471475,5.869012282889376,9.22591000479877e-05,0.000567767166481932,0.0005852449683664626
160.6338644256681,-15.938266236193758,5.742162236236104,7.10374915386372e-05,0.000577331683936698,0.0005760937891120874
165.88732899055788,-8.454746594144854,5.508170656814932,4.1390613110926715e-05,0.000584033403591943,0.0005473891091194633
169.92703540260237,-0.17185528340748846,5.1981039401998475,4.567501104436475e-06,0.0005890103141090455,0.0005034781521792842
172.667261088429,8.398536803365332,4.8407416516677415,-3.986315462308886e-05,0.0005925795117282397,0.0004492479110642792
174.03129288004445,16.50824884933281,4.482773964723215,-8.074912622177871e-05,0.000590130947241264,0.0003935629948843967
174.05483845855338,23.472779516473977,4.17637050267958,-0.00010602993816829687,0.0005869863393511207,0.000344212002231441
172.69923653527326,29.00284055387052,3.9355215683213984,-0.00011675686227039768,0.000580885221009254,0.00030437436586090797
170.02303628664922,33.18814935501221,3.7544529020767627,-0.0001170319887660139,0.0005694726470590843,0.0002742917349254692
166.2748968798563,36.366519583310335,3.6252121889691002,-0.00011410713615576361,0.0005651546176347626,0.00024968162278921497
161.3385270329415,38.860376143467604,3.5090813911638454,-0.00011866269835627877,0.000567613830383133,0.00022562513026026172
154.67109888693665,40.67304721431432,3.3546310888237443,-0.00012656500998025697,0.0005630698845889906,0.00020710882051598703
145.89006268169126,41.6451321811154,3.1333122161271865,-0.00012907730802882964,0.0005387715775205383,0.00020011582286505865
135.20523333059197,41.78431884773231,2.8495556782210754,-0.00012367454321855228,0.0004959369286875178,0.00019158326748729132
123.26372964873103,41.33375370741465,2.5223467668985613,-0.0001113586843193329,0.0004477425083730456,0.00016189408512918283
110.50428025628015,40.58974379733567,2.1490161817494884,-0.00010319274951949154,0.00040169485400043967,0.00010892257530654998
96.85911039633949,39.64119299897993,1.7066455953616089,-9.703065564768615e-05,0.0003486547116224448,4.407388551672635e-05
82.31672020461758,38.55463307954521,1.1817379340646617,-8.752246412874925e-05,0.0002762637785294451,-2.6017734511344723e-05
67.53717911060401,37.49990089413029,0.6086132501646692,-8.965781161532844e-05,0.0001989326243465115,-0.00010460842597103374
53.36849245792416,36.3039165551723,0.0664141126918083,-0.000102180170705883,0.00013936144192781507,-0.00018967935221550326
39.958677775989045,34.40887720954012,-0.39686050592112204,-0.00011172128384671962,9.245277880948728e-05,-0.0002667200441786771
27.018040844972347,31.29608459912978,-0.7772045776239496,-0.00011283594184702953,4.086479915252624e-05,-0.000321606674429306
14.736725919514456,26.720829207131864,-1.050903560608688,-0.0001009823822892744,-1.550822272141238e-05,-0.0003526341298523331
3.7764686394974394,20.72825110563449,-1.1738273458819797,-8.06739144825122e-05,-5.665761545898973e-05,-0.0003654987673712207
-5.547192580152734,13.502362078603724,-1.133968478685531,-5.241740936393199e-05,-7.943399384236435e-05,-0.0003571275535914055
-13.36219582830429,5.413923627053219,-0.9675102113582089,-1.379803834146619e-05,-9.643351279769831e-05,-0.0003216020594945692
-19.761811511888617,-2.8641937557206223,-0.7367796567450785,2.1857415670737418e-05,-0.00010503951399444395,-0.00026508045779259886
-24.788928074113205,-10.724486431019532,-0.4970604920116992,4.2895772721005145e-05,-0.00010755068107350364,-0.00019746508366943425
-28.45561271364463,-17.964150910793748,-0.2665493577024227,5.727421666708494e-05,-0.00010816056506518351,-0.00012682274310937835
-30.69212997180334,-24.531148110991435,-0.04601434574207858,7.4967091060356e-05,-0.00010861352187616964,-6.425007932604881e-05
-31.3958335525511,-30.264953590750153,0.1577537070505867,9.264113503249362e-05,-0.00010999166758230668,-1.9315131788741657e-05
-30.445113780197655,-34.98434592783037,0.3427054777590358,0.00011082756617801735,-0.00010912192264391641,7.838069527440959e-06
-27.774478328645667,-38.43910432629481,0.4989311756029422,0.00012685928595492012,-0.0001045610576470802,2.1888521900495075e-05
-23.46527911822467,-40.370564441358994,0.6054057921648155,0.00012740318866097107,-9.440780332210944e-05,2.548031781663913e-05
-17.644637807155338,-40.858347075303165,0.6680466604452735,0.00011597682895434426,-8.520952873972899e-05,2.256769073827349e-05
-10.176336540834301,-40.2530651316118,0.7381172574430434,0.00010047026347133095,-7.234862489629017e-05,1.671565720088352e-05
-0.8402582966021672,-38.96429665702274,0.8763503905368782,8.034451619841194e-05,-4.2125601170194206e-05,1.0959209814358336e-05
10.13289766079929,-37.478889717640385,1.1075905885032367,6.313078005409676e-05,1.3699216253917123e-06,1.3547487905344172e-05
22.189710141714265,-36.20179582928688,1.4222297080841917,5.4147921587991815e-05,4.7085105422069634e-05,3.264429103117657e-05
34.978860674161346,-35.26306682825051,1.8106195662205449,5.502926746440184e-05,9.10306483962568e-05,6.910322040879456e-05
48.530640243496165,-34.49507708875282,2.274776358606441,6.295415322046043e-05,0.00013767363453414408,0.00011798043975709703
62.96939354496823,-33.572927502220686,2.812677931810893,7.067228367920352e-05,0.00019964380060127253,0.00017525315393161924
77.8895800817811,-32.14975692633241,3.3760251101168977,7.7486226471466e-05,0.00027633281402432604,0.00024122192156806238
92.37938907569786,-29.827934432545497,3.864101675772414,7.52671975172612e-05,0.00034281922975361377,0.0003109978369881635
106.00186413062552,-26.368192595176655,4.225254801154589,5.875040540088089e-05,0.0003922982262567619,0.0003686320034412453
118.99146131682997,-21.878381249363112,4.494783976710755,3.959461250798504e-05,0.000440386764612971,0.0004010928862530803
131.34637442904656,-16.550291735882173,4.6937214265450775,2.1590273089876855e-05,0.0004906139985263192,0.0004052086563676405
142.55064167759346,-10.536953356594617,4.796143069519802,1.9964880428929903e-06,0.0005302440903568931,0.0003812029374677853
152.19524600706723,-4.019802639895873,4.790103133518047,-1.4836990107282347e-05,0.0005535423067693064,0.000334850898503921
160.2174519604986,2.8785553117858163,4.686402860370609,-3.462701411570499e-05,0.0005682722487314547,0.0002771756936293102
166.62139233551065,9.951551155472796,4.508295809289533,-6.514762231353936e-05,0.0005793502898391075,0.00021812047990711563
171.37196149382376,16.715348787107914,4.2990342380360556,-9.782651773935652e-05,0.0005873552107941574,0.00016558615953385865
174.43472223624352,22.608392656778392,4.101908577086473,-0.00012432940272640952,0.000590762156616888,0.00012370370351368293
175.82966397755172,27.211517412683,3.947917324092694,-0.0001411083995326201,0.0005904936907666345,9.1361838334858e-05
175.56857346692064,30.301432780789245,3.851410865532759,-0.00014659278565195606,0.0005910354973633912,6.863260153796679e-05
173.46641662877087,31.833128774839288,3.7982261423309094,-0.0001427729429570981,0.0005893116475974874,6.21250663050296e-05
169.33711192238636,31.926126457841924,3.7625205036331395,-0.00012974458647243303,0.0005755401489074568,7.627369208344336e-05
163.39295720267614,30.900397500231936,3.7356861605079366,-0.0001122057383647283,0.0005568232864761696,0.0001059286795027521
155.92948282877404,29.173808592590685,3.707770235223473,-9.428356740162612e-05,0.0005434428130750866,0.0001432976670009944
146.83617280865002,27.19105286594424,3.627267582270649,-7.687093527031984e-05,0.0005263368249891356,0.0001807075759775568
135.8909027046582,25.37314171748848,3.4281645939278094,-6.982324266654323e-05,0.0004954725586838067,0.00020791875600815348
123.20907159137293,23.834739609502428,3.0999181873959096,-7.147656265525502e-05,0.00044920321674284455,0.0002158320853990324
109.27059967277134,22.408955395621778,2.689338219945912,-7.091284738456825e-05,0.0003939681285615602,0.00019998499670615126
94.54531112936112,20.944777807675354,2.2399991227622063,-6.709018129363117e-05,0.00033934678527759173,0.00015892807390357225
79.08222819969339,19.3734623264839,1.7536423969649115,-5.710935464796646e-05,0.00028207616278212114,9.700869428558477e-05
62.71822075405019,17.722301259817804,1.2056809772505712,-4.8317796265166045e-05,0.0002132232614799564,2.9555439253253166e-05
45.648196033602225,15.926613758487001,0.6087131899573125,-4.997307282088557e-05,0.00013249543511866104,-2.7050493986537426e-05
28.65018237078259,13.682857431318942,0.044301149656922334,-5.1152025639528784e-05,5.376122329793616e-05,-6.748118983155385e-05
12.508244853590263,10.721949018519263,-0.41132319954671626,-4.8464189508471695e-05,-4.61233426460903e-06,-9.301364518856421e-05
-2.7055639873225967,6.843504917753373,-0.7498719324720514,-4.185247630273987e-05,-5.309687930926536e-05,-0.00010392083460275276
-17.12931712545639,1.9165810489036907,-0.9852098786885355,-1.8060923687760753e-05,-0.00010868782702855152,-9.89262434190486e-05
-30.31505082799071,-3.7838345772767186,-1.1141141455741925,1.604515480596455e-05,-0.00016063381803026742,-7.88961833242755e-05
-41.63465486392594,-9.704977004133562,-1.1356920012152598,4.8312890568219234e-05,-0.00019342082297476996,-4.854442200987927e-05
-50.943941362624166,-15.303570559735888,-1.0846768456219418,7.930078313683216e-05,-0.0002130006664608115,-1.3823964782610173e-05
-58.356300060910485,-20.08165754932956,-1.0147721345985945,9.927283007527218e-05,-0.00022729702604007787,2.0748219940019707e-05
-63.86140410843895,-23.77741268172832,-0.9496970282412591,0.00011054782570859911,-0.00023494190505563012,5.244904713569485e-05
-67.42376112380694,-26.25681542511767,-0.9042892913251114,0.00011983913661034954,-0.0002379825006119583,7.503796966079122e-05
-69.08126994909955,-27.335548835497118,-0.9042917041220697,0.00011875240596105953,-0.0002387400377442771,7.791671697490802e-05
-68.79323779394328,-27.01482705176631,-0.9479814610982193,0.00010961185575358574,-0.00024099314139261759,5.344021724231005e-05
-66.41392931421863,-25.563042395241546,-1.0007163154847134,9.633945158485778e-05,-0.00023718989969095876,4.786241390210559e-07
-62.01345260274063,-23.3772547645598,-1.0312760594949821,8.536757248056303e-05,-0.0002268659577256879,-7.01441406552938e-05
-55.871964407332136,-20.730616453239776,-1.0314633152230737,7.991743628608362e-05,-0.00021569442907775155,-0.00013996327170439217
-48.26420053014671,-17.739016811871974,-1.0088489698581369,6.79884127358217e-05,-0.0002004187336637271,-0.0001950132499728122
-39.258692892526476,-14.622799894443945,-0.9473633347813593,5.4141327139021624e-05,-0.00018830808287039144,-0.000226237035331056
-28.4269389470848,-11.623419130889415,-0.7855330716323501,4.002191228475402e-05,-0.00016419486711502287,-0.00023446928670365155
-15.520539610380299,-8.982273897491021,-0.47802728256835003,2.4770603122453864e-05,-0.0001118518386273366,-0.00022686711108444363
-1.1140421416605921,-6.9836682480623615,-0.04460972635165672,2.2009514148745848e-05,-5.1964009111611746e-05,-0.0002036269490673114
14.118507875803443,-5.6231936207789985,0.4665511263232084,3.167722938110098e-05,3.529284628344954e-06,-0.00016163637101520277
30.05734368992973,-4.469846207684202,1.0225005369500162,4.732315770920499e-05,5.6526916229639156e-05,-0.00010392355698898578
46.94110574944099,-2.8705878650498686,1.60466018794154,5.6046351498627424e-05,0.00012164583621201381,-4.4248678666655426e-05
64.62963140135865,-0.35668942037284257,2.176547429000506,4.650517204880491e-05,0.0002066997113849281,6.053048740087363e-06
82.26970802368376,3.0381875075564286,2.6819948408038368,2.440061418999199e-05,0.00029161213710160406,4.9415143314966747e-05
98.94079920084314,6.9768883577230625,3.084016965249392,1.8681191722391746e-06,0.0003612370004666887,8.959126396511657e-05
114.32494066077818,11.252180626631507,3.382373639026992,-1.7696632825769788e-05,0.00041293657329011593,0.00012267094496195237
128.60446365009713,15.79468722996381,3.606499127326797,-4.246424801006914e-05,0.0004631454554000154,0.00013659263716066851
141.62442942702393,20.35414795589007,3.7748988081487895,-6.680039265083239e-05,0.0005159451246227063,0.0001239969510316473
152.66124515517583,24.540832291801518,3.870294495883458,-8.678705000834556e-05,0.0005519407904614822,9.842446196945627e-05
161.26415988022853,27.96305701782995,3.8978414189383788,-0.00010443532357782905,0.0005666428934159004,8.220830844142984e-05
167.6168916409712,30.32327052589122,3.9064432602967187,-0.00011074284336214172,0.0005727588618079734,8.41274055417761e-05
171.94638084714535,31.597179918818842,3.919190119842597,-0.00011420900207580404,0.00058048272861476,0.00010208098187327436
174.23396243282087,31.748911473166302,3.9355905056608824,-0.00012125216071199586,0.0005812640460300686,0.00013909870822106113
174.6621441792891,30.57909132900386,3.98583112580342,-0.00011959645529123359,0.0005769624306800488,0.00019696342470367168
173.54470432988936,28.078531609428556,4.091959159385376,-0.00010900136316646916,0.0005795301492950417,0.0002662646864857033
170.81648471225395,24.472638535129825,4.226436083478479,-8.940477355425823e-05,0.0005805331002195729,0.0003367061104474434
166.31285800936416,20.181848925598693,4.34222515075807,-5.951678817536951e-05,0.0005687657156918433,0.0004028359679217339
160.25275116077478,15.859361203837402,4.4052104501093,-3.3064164110029406e-05,0.0005511008045909878,0.00045880860363995996
153.00653024696143,12.084017707646549,4.397989264430746,-2.0639813552444762e-05,0.0005366309065745453,0.0004975210175856928
144.68243571661827,9.050790096869404,4.3091630075823515,-2.1114715747960136e-05,0.000525689233180001,0.0005146231817845455
134.9964546165968,6.601484346399674,4.120283861683904,-2.766226650268594e-05,0.0005106567908373041,0.0005102720581143807
123.57272898593055,4.422535100685636,3.8162697127396994,-3.266228810360047e-05,0.00047494934082482535,0.00048657371511961453
110.60958336349636,2.2666344585230767,3.426089822950964,-3.0953343042357554e-05,0.0004194603304170832,0.00044296263612706447
96.7764656502579,0.07170607406328333,3.0062587915292953,-2.4775984564278568e-05,0.0003649531158553679,0.00037723940594287374
82.27495393999898,-2.195751502170009,2.5719475969475822,-1.8845530917094227e-05,0.00031441900858856646,0.0002948303118516287
66.79485236095807,-4.685202436110661,2.1021656127541144,-9.569203060508572e-06,0.00024954621524916865,0.00021258057172936543
50.46507229773391,-7.5017496874829,1.6071253242755987,4.32249529061504e-06,0.00016800640972443277,0.00014603829997308936
34.145247395198496,-10.542238585792516,1.1384124385297447,2.186800368284941e-05,8.560081383209214e-05,9.588655067136546e-05
18.8679462855592,-13.566201822554927,0.744186072763623,3.58557134007781e-05,1.8178635020866404e-05,5.312720100717987e-05
5.162092845054556,-16.527998521500088,0.44632041045524584,4.188626900757143e-05,-2.5582967811879317e-05,1.59737810429332e-05
-7.129892567604452,-19.601074615072687,0.23243035925652142,5.724244102163758e-05,-6.42154287730947e-05,-7.047021899673934e-06
-18.043069842565764,-22.611008746724366,0.07456408455449695,8.380962882802856e-05,-0.00010843237433292297,-1.7346388665050718e-05
-27.051868352448338,-24.93743285238577,-0.0399336627690236,0.00010675589183827699,-0.0001412274663320755,-3.23244096016423e-05
-33.77450966698674,-25.992472477676575,-0.1296699455690368,0.00011986243251884394,-0.00015616064578263673,-6.371947962960194e-05
-38.34295737887091,-25.508210194832444,-0.23146412292874602,0.00011871675029149616,-0.0001616175008356509,-0.0001073988664627438
-40.92761181909563,-23.532230822198105,-0.36115929621835674,0.0001072992691850748,-0.00016562662296015887,-0.000156147965001619
