UX,UY,UZ,RX,RY,RZ
81.98709935394278,-4.3146527727860935,1.8808934041257521,-0.0002057130656832609,5.96276647453166e-05,-4.804194701086231e-05
83.12244356583273,-8.147674353007949,2.416478666264984,5.747427734044812e-05,0.00029060178089033344,-6.550499974631869e-06
83.34533328414828,-9.3880383494935,2.6846386146970347,0.0002555523275870698,2.5082567430653084e-06,9.016926203456185e-05
86.08439652910421,-2.9504064995934325,2.7229952604157828,-0.00020829391846134134,0.0005026921201094434,0.00020513259610728296
84.24267168433066,-8.14819412977512,3.347622804935944,0.0002786665363530575,0.00012245360906395413,0.00041161360811137345
82.67158663605379,-3.92007662226377,3.439523131106671,-0.00014334907425873997,0.0005482472613883046,0.0006044141719571956
74.1499575822155,2.8510188376731076,2.943978105113395,0.0004617441940067136,0.00012496363282286146,0.0007760063825785765
69.54154818129271,17.931823199746354,1.8140268281813543,-0.0005041328493268478,0.0004959947515591022,0.0008139438883781485
64.64988631846423,28.853161315202914,1.1784212946957684,-0.00018042373071964287,0.00021772192804081643,0.0006929834269070454
58.29056576904439,31.262071401342595,1.1460888171023502,-0.00031562511168292836,0.0006569960927808991,0.0005355295461121698
42.78490299279932,36.31872887429044,0.16334895941346506,-6.614258425135296e-06,3.965555502049461e-05,0.0003379124406801573
29.711921828760744,43.14309079237446,-0.717558558540455,-0.00043804337189976716,0.0004033948103143661,7.207805928653726e-05
12.788620092095726,45.4246847874157,-1.4776256551126872,0.0003167261082248103,-0.00031866888403753234,-0.00021233961625290735
1.1623071041527524,52.94108897019495,-2.3837839316653473,-0.0005869177970367389,0.00028957724789473616,-0.00048375740481262436
-17.334279678083227,56.26266341086833,-3.3808437523618133,0.0001295406595923197,-0.00047963748589408906,-0.0006306892479512157
-29.023305624556876,55.61609258602049,-3.7645836285256573,-0.0005786473010876654,6.187440629821963e-05,-0.0006649801521414624
-43.48745216820733,45.549880089046525,-3.61001170656923,0.00033476496961375266,-0.0006648545809427516,-0.0006225043769596243
-49.091834303500434,41.49376343080606,-3.406792009761217,-0.0003725288656448068,2.3404658883143447e-05,-0.0005329006787862588
-58.02146694290449,38.30065024140186,-3.519482313751108,0.00016523494886072155,-0.0004954453089555262,-0.00038263205971760417
-63.88369989809025,33.85739059281168,-3.5594730196398445,-0.000564284683895162,5.772992047838282e-05,-0.00021263553931053644
-70.73850743585464,21.097433095179447,-2.9153428688932475,0.0003337061734222474,-0.0005624188014436068,-8.496343857671541e-05
-73.61096620995369,15.654776488246725,-2.564275565615545,-0.00011843038644501649,6.127450786224829e-05,-1.302048375583836e-05
-79.6281242633493,19.50167632020922,-3.2453813197955377,0.00023480457266634205,-0.0005957756787902389,1.1243798113760513e-05
-76.23152011730765,17.79636038735029,-3.191304207796393,-0.0008642509356665906,0.0001798961264081008,-6.027263374486479e-05
-78.94298900761162,2.061939581517473,-2.355822989335092,0.0004508574943631056,-0.0005657414451520293,-0.00015919043068513193
-74.83324139827249,-5.510495394600505,-1.7619435917243051,-0.0002950938865294031,0.00014392523535930728,-0.00027853097440833763
-76.77174184100771,-14.660271483548009,-1.4770327236363543,0.0002947444969878826,-0.00042028433773928537,-0.0003851609637920921
-78.29297245695562,-28.585235292441695,-1.009495092402074,-9.513416570834182e-05,-2.793101858205476e-06,-0.00041511222110942025
-80.27028807940074,-38.5421178368247,-0.7960104211954824,0.000784949485029949,-0.000679578363945235,-0.0003999206372532698
-77.81623188165398,-37.03090459304135,-1.2287942574671433,-0.0001290952291821898,-0.0001379086218570943,-0.0004266236911281371
-75.99683641069961,-36.023209374912156,-1.5467358256441162,0.0004863928057178233,-0.0007604433721105627,-0.000438247332095923
-66.33044083822874,-36.38117233802653,-1.3249638581484735,-0.00039664774957610927,-3.58892708288422e-05,-0.00037839910544570953
-55.75987075507582,-44.768186155857116,-0.36089413488307465,0.0005953376320108187,-0.0005263223016677485,-0.00020819725279196287
-44.57218762163083,-46.347067676255215,0.027687258911883506,-0.00011988950893420736,4.35187796790547e-05,1.2253381527074873e-05
-32.531783168490364,-44.87475769179808,0.3779396178756378,0.0003404742189862018,-0.00037780211392119843,0.00017143914174259112
-17.78481461193285,-47.81638169666269,1.2348941116983418,-0.00030463587202107876,0.0003354353250703667,0.0002927838567075065
-8.25788053400542,-53.628566015182756,2.1319676068141944,0.0006793528784406883,-0.00026912093101628455,0.0004323110384215421
4.6469042299546786,-49.59538957608736,2.32855978542212,-7.356055580122283e-05,0.0002855965871467833,0.0004797351486026958
16.124547115650923,-38.842384920937064,2.025981131750466,0.0003761867410641914,-0.00021732908705783982,0.0003627989670283691
34.74529246973006,-29.992997757869706,2.3346606830878707,-0.0005645847569410625,0.0005002121724771575,0.0001644572413332297
47.66628503655486,-31.396097241676244,3.314310870791747,0.0004781341577957271,7.440332303513864e-05,6.551151514087058e-05
55.0776047386839,-30.553848862970575,3.4852663497723126,-0.00019450796139058554,0.0006018840733378475,7.784153738828492e-05
53.218762579377255,-26.76073874121525,3.0143877602074776,0.000623807686075713,-0.00014487317197684434,0.00011202996310789771
58.143156724789115,-14.869525863445183,2.335277330063056,-0.0003327985001198759,0.0005120896796255703,0.0001142223860340044
56.780129601058086,-6.338388244705019,1.6011898935911475,0.00041326933121966017,-0.00024222495109871777,0.00011120160271115974
62.06303436145771,5.2056284671772595,1.1204192080590059,-0.00042102239595733773,0.00033852594822864285,8.411204452999606e-05
65.58135807312148,11.337662305531342,1.0782402731198388,0.00026563109194579224,-0.00014898579396142067,6.857287676400898e-05
74.03183344026743,19.2687541032436,1.224337973178855,-0.0004432684564202034,0.0005597748740768997,0.00010377259156961065
75.36800016237996,26.06109573456935,1.0459386241465665,0.00022260239588950512,-6.616940451497212e-05,0.00014201815507687367
79.85547219232872,30.108218524337737,1.2053580808961806,-0.0006295649872157788,0.0006232914773313655,0.00016192794023357995
78.92602539092225,26.598582901304702,1.7566167853085686,0.00044523052060208566,4.016710395560034e-05,0.00025842233736280014
80.63262501701735,31.71762555919486,1.8072957979865043,-0.0005690521965457733,0.0006374782552363929,0.0003280016655689789
79.18584838046486,33.19607626696947,1.9531870300349738,0.0003675930558341789,0.00013853141539000235,0.00033320057182738787
76.9041206126792,40.25747321487897,1.4485511826876083,-0.0005145783814618328,0.0005992386831826359,0.00026551603784803095
68.7654297851458,44.105486482228436,0.9303354681057606,0.0001702331486547041,6.085543806010768e-05,0.00011909360594655001
65.73339281729169,46.48790818198764,0.7164426458796556,-0.0006539545330505514,0.0006791470664939514,-2.094048391853629e-05
51.5978708186952,40.568831967929725,0.48972278535962643,0.00018950287907827602,9.939314909806682e-05,-5.8534635630369986e-05
33.223939728485036,35.03555521986978,-0.15986688428062112,-0.0003502679781356928,0.00033262138136686274,-3.793675083527957e-05
11.446397114247784,30.795953100947916,-0.9906009079526117,0.0003682226586149941,-0.00030998133380926655,-8.972670645629557e-06
-2.0444570739249386,34.541989058925296,-2.00419703987522,-0.0005806839107730357,0.0001140966248721093,-6.815842891301425e-06
-15.797517506609971,28.728706749665086,-2.1738553782390646,0.00019959762298139665,-0.00041189148136154324,-2.4184485620779426e-05
-26.89409966424062,24.167313122422414,-2.4177059221125443,-0.000393108494368114,2.3628881089774855e-05,-6.108274696891403e-05
-36.68985499026302,16.690975862618608,-2.2831480252414593,0.0003067201666489918,-0.0005419004782547868,-0.00011304725370924847
-38.039568180541735,13.016829539300373,-1.946707254850538,-0.0003133106546697597,0.0001289549228598413,-0.00014765128187729012
-44.32518127458846,5.8818103515378,-1.6923927686345743,0.0002364656512340728,-0.00039425832618485493,-0.00012560415068788665
-49.55125925117513,-2.9238254824659853,-1.3715597940990492,-0.0002708142599135802,7.816958885225044e-05,-4.723990502931424e-05
-56.209517083281575,-13.736812768254808,-0.788822362163723,0.00047891096549898277,-0.00038819417814175164,3.674557780695749e-05
-57.03840071474838,-14.9187029465691,-0.778779580528835,-0.00021547383246029546,3.154299584508176e-05,3.533626393078689e-05
-59.23030214917637,-16.648242802925065,-0.745809821860354,0.0001973380592694668,-0.00027637497895898746,-2.412493190172031e-05
-62.13608161127741,-21.05456572476021,-0.677674461982973,-0.0001677072263093576,7.196792315135271e-06,-6.77900575294757e-05
-68.04317091689371,-27.36160717321449,-0.6170544784147032,0.00041442377201255726,-0.00028457189964719995,-5.369383490489801e-05
-69.65223708792205,-29.649021404608032,-0.7187087209748693,-0.0001344123963462576,-7.223784974101459e-05,-6.63528867849089e-05
-74.3904273060912,-33.8906510505019,-0.7962465164652415,0.00038063100640270826,-0.00031562990589760953,-0.00010334438783920012
-78.39009815886043,-34.10807597796243,-1.311560961179056,-3.0972273788811054e-05,-0.0003109553200905214,-0.0001441417305695022
-79.15839787432505,-34.425734273413305,-1.4331072375668876,0.0003210433850750535,-0.00034957875884077317,-0.000145847130431463
-77.00921756649605,-30.638773623840244,-1.7580367846259972,-3.347910831265951e-05,-0.00040782045073905446,-0.00015381194414385756
-70.64242353466163,-29.77748409659803,-1.4780948665832805,0.0003107555181205104,-0.0003959408392623683,-0.00023006114001353678
-63.015226769133754,-23.889120194728285,-1.6308595590085841,-0.0001235781819913217,-0.00025436003369527804,-0.00032834188356546055
-54.51475590869228,-21.990025817062712,-1.3096212371934894,0.00019261238727552604,-0.0003023942539523442,-0.00036409593531249536
-42.938840149749566,-22.281714931647425,-0.6669895369011992,2.311026592419571e-05,-0.00019276131924324374,-0.0003148712911284961
-30.445135354898625,-22.357250924595483,0.12518951033258652,0.00021932406219510152,-0.00011564382521782179,-0.00025264238102274913
-21.17589251350801,-18.863915090266453,0.3536815484016652,0.00013131038693959033,-7.975376028748109e-05,-0.00017349125561798463
-10.732853052765265,-12.822546256497514,0.46206466179182215,0.00013332620779281552,-2.335905348091786e-05,-8.055041585881191e-05
-0.1703639994834436,-2.9043135128260875,0.20068489924218924,-6.884355394939256e-05,-5.625952991687925e-06,-2.6253935085919423e-05
11.638164000503098,2.146252622069505,0.4876145385339092,-0.00015297073310782333,8.899773761938956e-05,-2.8633623885025075e-05
22.78091280088171,4.980017807991377,0.9380549249180703,0.00010570739748346243,0.0002070617057904277,-7.139462457917823e-06
28.910490513690057,11.057281876505794,0.7173276890313948,-0.00012044862876274388,0.0002466341103201526,4.5742391094217704e-05
31.960331155594766,17.352638378423997,0.23967460580498812,1.675860715951989e-05,1.774134175888163e-05,6.847700634993305e-05
38.297373757652636,21.44628734959831,0.1618924174808952,-0.00021669702190788644,0.00022131399352213931,6.792538368015111e-05
43.2026921369023,23.59341466665795,0.1644176504701219,-1.2699125632920186e-05,2.0164684936471397e-05,6.302474171636266e-05
49.53893320688669,26.118250571171743,0.27709667675694716,-0.0002915558589427088,0.00027841408784562974,5.757287304616539e-05
53.15240098205034,28.52358649941345,0.2059153431648787,8.566584799479381e-05,-6.593067554395293e-05,5.885227059192781e-05
61.61582344812901,29.069302391057217,0.6135269150804141,-0.0003817178621772768,0.00038943329693405933,2.5722531326558626e-05
64.11267740193728,26.126487707024474,0.890201299540047,0.0002919117219484475,-0.00010892837786671724,2.1895609507447585e-05
73.50430100748903,27.653100208469777,1.3731773569539645,-0.0003828767285785976,0.0005241147642001934,7.115514212146585e-05
80.06112316810474,27.5648024636802,1.8591950162097777,0.00018884190589419573,0.00021182146786848192,0.00014920432051530825
81.04999530048475,27.46000826391575,1.819188697938881,-0.000521596601671551,0.0006525411619617261,0.00022899811837158164
73.7349240990695,23.429989709171785,1.5924004388389121,0.00020765295610225153,2.9514208071948467e-05,0.000340912251447732
69.5702564735026,22.24388054421466,1.3444212970361729,-0.0003038904892459402,0.0004910462193898768,0.00042685698245101646
65.22177336482157,20.571448740623385,1.129441083330012,1.9119054066264274e-05,-5.3994163831382514e-05,0.0004135866572855035
64.0050200663964,15.548883469735546,1.4878837959341202,-0.0004247621354141602,0.0006347577730016015,0.0003954903493614867
53.904640584152325,7.298930318038327,1.4404620682832001,0.0003506431655490763,-6.27447063919394e-05,0.0004068743342571796
48.021924825505316,2.891921521116587,1.3400551635510622,-0.00035207226031624516,0.00041884405645218475,0.0003509606040058404
40.50347707845774,-2.063151080780246,1.3638690837332723,0.0002726230390562986,-0.00011025048997113137,0.0002655327945613595
35.30443531866323,-3.7647563848940147,1.2907586095164922,-0.0003158609573449809,0.00048368993832348915,0.0001824957577484059
21.060192949879124,-8.461852849382346,0.8591942775909863,0.00036315943667106134,-0.0002755184680804563,0.00014224912033235123
12.251034696557932,-12.581235393948791,0.7880384550120865,-0.00022675843535405128,0.00033325469645807497,0.00011499393782380643
2.003935017785306,-16.404116958623728,0.5840728432807363,0.00037666721180104883,-0.0003909142587081462,3.502717274111555e-05
-3.451066029461537,-19.331049565934816,0.6436722337349438,-0.00030848379843496595,0.0003092720477895041,-6.345692125027837e-05
-14.954197374106691,-24.88394534940494,0.6044564250114717,0.0006103731755466902,-0.00040063787369045876,-9.283789700782863e-05
-21.113559967119787,-23.923923612122625,0.31387920839450323,-0.0003584971615526294,0.00029804359628712873,-9.710482494364825e-05
-30.72399399109625,-23.74130088238509,-0.09299350836314207,0.00045632227469429064,-0.0004633132035882488,-6.672098442605677e-05
-35.8290074519933,-25.48471617847012,-0.06699582381801297,-0.00042605527881777274,0.00033982940559281166,-2.501484943526765e-05
-49.29667680059418,-31.23872216647408,-0.22226292336353262,0.0006009346571855647,-0.0004891420475271075,2.2410629875110285e-05
-58.67703332701177,-29.968945638219342,-0.7946347245815566,-0.00034901769206413513,6.631285247757867e-05,2.5325614359283074e-05
-65.53394745575372,-29.487473740855723,-1.0041746178351065,0.0005523098589907778,-0.0006722302875612543,-5.828148774865529e-05
-65.29296896695405,-23.92430923039055,-1.150321458669444,-0.00033103939780513214,0.00018298734660106232,-0.00021068962040973494
-70.74921920192577,-21.988419700636435,-1.4491006912599684,0.0005030506241542296,-0.0006755227220531675,-0.00034090270215289173
-67.65625022885678,-20.429743996031025,-1.2614567199910405,-0.00035012504788434976,0.0001371007864428487,-0.00039952958104940984
-71.24376678720246,-21.02211107987627,-1.359128783069643,0.000653683283511956,-0.0006503591797194636,-0.00039788074291532353
-68.74408561993492,-13.291949633689907,-1.8584573462481306,-0.0004613191610286033,2.143871848398805e-05,-0.000439203959891819
-66.14305047083947,-12.29183063012582,-1.6282566257976847,0.0005533562489022677,-0.0005953725931125538,-0.0004458325268329439
-60.048310136322684,-7.650081173812566,-1.6428192962558135,-0.00026101731971833004,0.0001451912855363768,-0.0003950121167101538
-59.88999051280277,-2.950746995180485,-2.048592971907748,0.0004631540003020391,-0.000698396285766098,-0.00037660822707256774
-51.174686397640315,2.820972400539987,-1.9806787045383003,-0.0004979040880202428,9.74920955687322e-05,-0.0003883609834933466
-40.85173496454777,6.742179935152059,-1.6583580019204034,0.00045939532270391505,-0.00046736087625211774,-0.00034236153287607493
-27.957952100094552,12.23429237280477,-1.4381527670098186,-0.0005944407470756378,0.00029199316032409704,-0.0002488193456782903
-22.235985793356342,11.117663474166678,-1.0278693300425261,0.0004023356252620461,-0.0003588855423118718,-0.00013383835944458667
-15.18911252036796,12.72840927432813,-0.8241539570205167,-0.00036181930432169684,0.00024047157919174873,-4.069726630591163e-05
-8.183862377474364,14.597559473845969,-0.6659781271958415,0.00020943400645529776,-0.0003103015917953946,2.5397748123232473e-05
3.6469398369995236,18.106868309854242,-0.3430566436503464,-0.00028978687793786194,0.00032749366493949386,7.903592219324967e-05
10.630661200509818,21.927774322737825,-0.3528347270371159,0.0002632065017069983,-0.00023815118915898527,8.681581441946903e-05
20.92557089212501,28.990517405952964,-0.47775805408070426,-0.00046306116189880986,0.00033507635682005984,3.6022371320267816e-05
28.315377969897774,29.98466793578189,-0.14686204817793397,0.00020695687145635912,-6.738807438894275e-05,1.3339293316461969e-05
36.70689001906464,34.606042664578624,-0.19234816973435942,-0.0004282247246707115,0.00035275668333247407,3.5521340694515976e-05
39.89865432204347,34.78625391005071,-0.17801172904551954,0.0001422380022823084,-4.877564425755402e-05,9.250111689487132e-05
43.34957405122031,33.58414284044983,-0.17916558212367723,-0.0004569409624509786,0.00028688993263467145,0.0001499276332177088
46.556340910600476,31.01883893887205,0.032885062412656596,0.0002341039875175336,-6.520933376873329e-05,0.0002233596778526261
53.89867537935695,33.57642694302978,0.0376009468952107,-0.0006126183614263086,0.00039212527428326787,0.00026840973931267396
57.88822825876261,25.966436854273656,0.708845855221308,0.00020282378046958564,5.1048480695804494e-05,0.0003049806942849819
62.476079638615026,20.544665770874737,1.1649538876999739,-0.0002207407049327936,0.000383406964185619,0.0003541534771944118
63.42251681303231,17.898876588027157,1.309985317453709,3.228810526289432e-05,0.00022851216063919395,0.0004002022036264419
61.05777962958482,16.98380861666434,1.1007187822206035,-0.00028557601048673903,0.0002674641315786834,0.00041735308299357076
59.156058042348185,8.573191153738891,1.5263983218119672,5.558548421514018e-05,0.00016915458927947214,0.00041616334116289426
54.39126680822872,3.91774838278708,1.475791966518954,-0.0001646629890748823,0.0001794771179000575,0.000406118164898273
52.86446814861056,-5.672640620750935,2.104428990241383,8.531766619638824e-05,0.00023207659146818872,0.0003779529157801972
50.480442446636815,-12.325443158914801,2.426668379526797,0.00016717157680816227,0.0002634270397684921,0.0003488572787698656
44.303690425633135,-14.991024470602827,2.102392423108198,-0.00013968700379320665,0.00014886271330833952,0.0002769523161413481
37.60363365124451,-20.943459647721806,2.093169068183308,0.00024956456296616465,0.00011202994799583996,0.00019136508876332865
