UX,UY,UZ,RX,RY,RZ
-76.40828307737578,-18.645875551714106,3.3679575789028666,-1.524304358684464e-05,-0.0004998566919588471,-0.0008320202921235904
-67.34771608741156,-21.29173101570964,3.2556043526277416,-0.00012726146642660566,-0.00034936268119424585,-0.0009722187326635927
-57.17223186290147,-25.624328739126106,3.3041689485686074,4.344172095046059e-05,-0.00045843459788665704,-0.0009945537890640134
-42.831573828477204,-31.310060972879487,2.93920681625643,-4.552869434762344e-05,-0.00012409785588822904,-0.0009026274832675662
-30.602112199124242,-34.953635429919636,2.7784207968609835,0.00014030499642395144,-0.00020471889296038418,-0.0006712417885198507
-18.788313769835156,-34.698792609314154,2.3072316193179656,3.5454648050157404e-05,-6.185697837464749e-05,-0.00030981056087402544
-6.114079575771768,-37.2778651931697,2.246185447508905,0.0005147401866313497,-0.00016877899008135204,9.297534396317958e-05
10.115433657433716,-30.7519632005176,0.9071753593034138,0.00016037832480511203,0.00029826800026041883,0.00048243116140488573
23.013419181143277,-19.437821354428657,-0.4371352746855146,0.00020390490757343115,0.00010303165625150611,0.0007980288583338728
37.08246439323702,-9.278183579244605,-1.870890234542654,-0.0002041349297483474,0.000414799833255326,0.0009004041039233361
47.73405661905844,-3.777300260223348,-2.4203052230666007,6.572623262752857e-05,0.00019603798783911124,0.0008406140415823131
60.526862389834236,-3.2280063000702848,-2.8288078519312503,-0.00026879199768963696,0.00043941060861712664,0.0006803505711327651
70.11893460841523,-14.024769118142789,-2.0588189307936826,0.00025565300338819337,0.00021496079795823485,0.00044625879144346144
76.3391672890042,-22.240291287811615,-1.4504801911395857,0.000222202116248925,0.0004205923131979704,0.00021022602635829634
77.24816401664908,-17.048680936322206,-1.362573262659227,0.00028833883079905007,5.271739125649495e-05,5.856182709818581e-05
81.78324336569563,-7.961604105306298,-2.103004383122234,-0.0002180820610025296,0.00042754357142874195,-2.8358479237304926e-06
81.98709935394278,-6.197897095611895,-1.6922273580235427,-7.378721669143687e-05,6.25785350097078e-05,-4.804194701086231e-05
83.12244356583273,-8.404453952013515,-1.250166491463728,0.00011381904277415943,0.0002903551296402002,-6.550499974631869e-06
83.34533328414828,-5.853403277738674,-1.244004628419915,0.0002300374812895462,2.713227881403254e-06,9.016926203456185e-05
86.08439652910421,5.090791267812061,-2.393562914955784,-8.613751106701918e-05,0.00050354421159458,0.00020513259610728296
84.24267168433066,7.9870593081907195,-2.4382697819324566,0.0002509847168647405,0.00011778633769543237,0.00041161360811137345
82.67158663605379,19.772958918458293,-3.4002409672019374,-0.00011122808789263501,0.0005448733219809829,0.0006044141719571956
74.1499575822155,33.270469034753305,-3.798606108154332,0.0003174032135885299,0.00011274945422158129,0.0007760063825785765
69.54154818129271,49.83842362416977,-5.265583238682218,-0.0005836964083490942,0.0004898277564169784,0.0008139438883781485
64.64988631846423,56.01811164995909,-5.598478561794389,-0.00016897393049163377,0.00020871819486701574,0.0006929834269070454
58.29056576904439,52.254829608939644,-5.195650395971351,-0.00030317920676130186,0.0006479571467553621,0.0005355295461121698
42.78490299279932,49.56489654895261,-4.026993272413446,-4.8192420027572147e-05,2.630350793452526e-05,0.0003379124406801573
29.711921828760744,45.968550716406725,-3.2530833132093595,-0.0004276195275272108,0.00039492764530994035,7.207805928653726e-05
12.788620092095726,37.10097183030174,-1.6063155724859215,0.0002643719735080872,-0.00033055573292154015,-0.00021233961625290735
1.1623071041527524,33.97779870154008,-1.225913288616883,-0.0004532175924526499,0.0002881311036663103,-0.00048375740481262436
-17.334279678083227,31.53964489118068,0.06703611178437208,0.00018290614597738604,-0.00048729165100122346,-0.0006306892479512157
-29.023305624556876,29.54887062207517,0.40442998144777265,-0.0005182691391064581,6.27294505926388e-05,-0.0006649801521414624
-43.48745216820733,21.14770851222926,1.7482532614912834,0.0003274033972795805,-0.0006709511636215717,-0.0006225043769596243
-49.091834303500434,20.60405682238473,1.322039788117502,-0.0003302497105312955,2.4795913589743118e-05,-0.0005329006787862588
-58.02146694290449,23.301473500471786,1.316439623898391,0.0001717397716139114,-0.0005010757193859598,-0.00038263205971760417
-63.88369989809025,25.522077451838665,0.6722284491570218,-0.0005809385441417862,6.046524152830994e-05,-0.00021263553931053644
-70.73850743585464,17.76686630297221,1.3988593343383418,0.00023638644770528647,-0.0005685831945100163,-8.496343857671541e-05
-73.61096620995369,15.144373525017867,1.1834550128507468,-0.00017142783598412604,5.758862924685321e-05,-1.302048375583836e-05
-79.6281242633493,19.94243320626864,0.9823169762680789,0.00011031214231313241,-0.0006031564077793913,1.1243798113760513e-05
-76.23152011730765,15.433673144551596,0.38596533487665396,-0.0008195575013977711,0.00018529812474897078,-6.027263374486479e-05
-78.94298900761162,-4.178325301339692,2.0037014355732174,0.0004111233049074605,-0.0005657912619411813,-0.00015919043068513193
-74.83324139827249,-16.428909591407333,2.288979513283761,-0.00028863997062281914,0.00015308738493048613,-0.00027853097440833763
-76.77174184100771,-29.75858126419801,3.6156783463708706,0.00033911853361479386,-0.000419037613618182,-0.0003851609637920921
-78.29297245695562,-44.85763435993096,4.657684497574717,-4.432606212778558e-05,7.4535718394713214e-06,-0.00041511222110942025
-80.27028807940074,-54.219006817152874,5.644505267753345,0.000679958883608236,-0.0006721417738128661,-0.0003999206372532698
-77.81623188165398,-53.754553285264315,5.27862712489908,-0.00013153365558255415,-0.00012243108793395894,-0.0004266236911281371
-75.99683641069961,-53.20250479307233,5.513312616147584,0.0004963436427480002,-0.0007526484507812271,-0.000438247332095923
-66.33044083822874,-51.214417271498334,4.655906957941821,-0.0003032063682071591,-2.0142252406349197e-05,-0.00037839910544570953
-55.75987075507582,-52.92951846530205,4.521494692322396,0.0006139328244280026,-0.0005188024849573751,-0.00020819725279196287
-44.57218762163083,-45.86673512039387,3.268529881074392,-0.0001710561490262431,5.524227937039471e-05,1.2253381527074873e-05
-32.531783168490364,-38.154343335488505,2.368790778717066,0.00029700370567691583,-0.0003719140243697134,0.00017143914174259112
-17.78481461193285,-36.33925451372843,1.3677351255086911,-0.0002504975388172834,0.000344236282460384,0.0002927838567075065
-8.25788053400542,-36.6819733090583,1.4908444084423649,0.0005872473136574418,-0.00026990649396732233,0.0004323110384215421
4.6469042299546786,-30.789771750861682,0.45732422458659183,-0.0002050471300260795,0.0002910706511584009,0.0004797351486026958
16.124547115650923,-24.62066541342499,-0.07980285952040078,0.00028629402279902426,-0.0002156942227950979,0.0003627989670283691
34.74529246973006,-23.546273897607097,-1.0257826137234427,-0.00041640578687111276,0.0005095547749256791,0.0001644572413332297
47.66628503655486,-28.82804584815411,-0.5693740278692925,0.0005803302338503112,7.520145951758479e-05,6.551151514087058e-05
55.0776047386839,-27.502460597349803,-0.7661868955468816,-0.0001416581299504802,0.0006085441138543961,7.784153738828492e-05
53.218762579377255,-22.369164187385657,-0.15181068818627008,0.0005869452766570284,-0.00014653857662133508,0.00011202996310789771
58.143156724789115,-10.392008330912208,-1.1237394717591584,-0.00031787410561370496,0.0005159139914670824,0.0001142223860340044
56.780129601058086,-1.9792854184275548,-0.993818575152519,0.0003885422377326145,-0.00024605934606262135,0.00011120160271115974
62.06303436145771,8.502820612753109,-1.9284348112743084,-0.00041598755497876665,0.0003410013296478771,8.411204452999606e-05
65.58135807312148,14.025719074680499,-1.937159125806788,0.00029958147485692824,-0.00015645080238731776,6.857287676400898e-05
74.03183344026743,23.336639692772344,-3.1713320646538197,-0.0004084148626377831,0.0005570103879452224,0.00010377259156961065
75.36800016237996,31.6282074135828,-3.505973683668155,0.00018352800644888133,-7.449904879234257e-05,0.00014201815507687367
79.85547219232872,36.45579378149407,-4.272387337119498,-0.0004995756618871867,0.0006202509790824616,0.00016192794023357995
78.92602539092225,36.72873852592647,-3.87724404203701,0.0004066969621002414,2.569579734472134e-05,0.00025842233736280014
80.63262501701735,44.575290849498835,-4.816710100669742,-0.0005799680211463835,0.0006308238722133951,0.0003280016655689789
79.18584838046486,46.25753868260308,-4.7269814556953555,0.00032140841487628895,0.00012367693963060778,0.00033320057182738787
76.9041206126792,50.66570189852178,-5.248106096260342,-0.0005568358518673434,0.0005936050484752223,0.00026551603784803095
68.7654297851458,48.7739558353332,-4.537910978287029,0.00018295884714738056,4.792228112889495e-05,0.00011909360594655001
65.73339281729169,45.66704121238102,-4.626805527928256,-0.0005197943382796806,0.0006736325139131903,-2.094048391853629e-05
51.5978708186952,38.274274251219225,-3.31462138025797,0.0002471409975477422,8.719573505336852e-05,-5.8534635630369986e-05
33.223939728485036,33.54843458712683,-2.348847827372566,-0.00033106815430792105,0.0003286040363114682,-3.793675083527957e-05
11.446397114247784,30.444224411639244,-0.9142140115587944,0.0003186872283720355,-0.00031943157675475757,-8.972670645629557e-06
-2.0444570739249386,34.27480801758629,-1.0243560788711958,-0.0005888408805595658,0.00011370726628260117,-6.815842891301425e-06
-15.797517506609971,27.780674913330543,0.038817495124770174,0.0001612002077434172,-0.00041698168400001323,-2.4184485620779426e-05
-26.89409966424062,21.772869441240992,0.4973477735738539,-0.00043818621045426396,2.517964174186387e-05,-6.108274696891403e-05
-36.68985499026302,12.259523517216078,1.536763276371791,0.0002986336192388825,-0.0005460947142984466,-0.00011304725370924847
-38.039568180541735,7.22889928971061,1.1621327942585868,-0.0002804488038241114,0.00013126904486198126,-0.00014765128187729012
-44.32518127458846,0.958127644572655,1.6153535850635725,0.0002724452388340223,-0.00039523374987600877,-0.00012560415068788665
-49.55125925117513,-4.775629759615093,1.60814658608908,-0.00025272938980598863,8.323663455588086e-05,-4.723990502931424e-05
-56.209517083281575,-12.296386118222063,2.337593185380361,0.00036724935530293057,-0.00038871763621402044,3.674557780695749e-05
-57.03840071474838,-13.533521400482243,1.8396416247880907,-0.00024773126209374043,3.750198744989356e-05,3.533626393078689e-05
-59.23030214917637,-17.59394013347249,2.039231632439592,0.00019526276817044877,-0.00027264200556820635,-2.412493190172031e-05
-62.13608161127741,-23.711935979915644,2.364350650571973,-8.667012311393182e-05,1.6002815958140234e-05,-6.77900575294757e-05
-68.04317091689371,-29.466405501486477,3.144425671242918,0.0003552301384058388,-0.0002814635465494403,-5.369383490489801e-05
-69.65223708792205,-32.250054566576445,3.1886622228010717,-0.00014219077269788657,-6.329895278866233e-05,-6.63528867849089e-05
-74.3904273060912,-37.941751053798534,3.9322715721387196,0.0003566697416518514,-0.00030959527794130253,-0.00010334438783920012
-78.39009815886043,-39.7584318162869,4.263387485277907,-2.4860188846099053e-05,-0.00029979773671996095,-0.0001441417305695022
-79.15839787432505,-40.142941786326645,4.539884924247202,0.00030631091062543786,-0.00034287391725804924,-0.000145847130431463
-77.00921756649605,-36.66820183427945,4.240276333836304,-0.00012558300604943224,-0.0003978303895451208,-0.00015381194414385756
-70.64242353466163,-38.79588078512866,4.254599028127713,0.00027091903933896145,-0.0003902085757207678,-0.00023006114001353678
-63.015226769133754,-36.76012203049433,3.7961921415725137,-0.00011080277997299224,-0.00024417231182918624,-0.00032834188356546055
-54.51475590869228,-36.26258648131252,3.6543821979678133,0.0002693033505743506,-0.0002953199087626515,-0.00036409593531249536
-42.938840149749566,-34.62466954388446,3.0984592806648132,7.465664909283838e-06,-0.0001845566551509252,-0.0003148712911284961
-30.445135354898625,-32.26083226068724,2.5460309217883568,0.00022499537369920003,-0.00011142028414999593,-0.00025264238102274913
-21.17589251350801,-25.66477231049144,1.885234388910538,0.00013055642047949843,-7.570311553990817e-05,-0.00017349125561798463
-10.732853052765265,-15.98012255816293,0.928725928554622,0.00011185764939094362,-2.1497020226619764e-05,-8.055041585881191e-05
-0.1703639994834436,-3.9334677681941184,-0.28418947418151486,-0.00011780912837212722,-3.5024822471682864e-06,-2.6253935085919423e-05
11.638164000503098,1.023814565776532,-0.9583280376276992,-9.432026493094442e-05,8.940311060071916e-05,-2.8633623885025075e-05
22.78091280088171,4.700150879641008,-1.3756522602628452,0.00012590143766666304,0.00020292081514839343,-7.139462457917823e-06
28.910490513690057,12.850383607399138,-1.9304213964950847,-0.00012556180639895125,0.00024220466215877084,4.5742391094217704e-05
31.960331155594766,20.03693702734138,-2.1007781008531725,-6.8299727252711385e-06,1.1654723691570151e-05,6.847700634993305e-05
38.297373757652636,24.108962389860245,-2.424575331488435,-0.0001932942657136078,0.0002175233447736598,6.792538368015111e-05
43.2026921369023,26.063984541939377,-2.3512437496627436,-2.8871816852547627e-05,1.3558490723920288e-05,6.302474171636266e-05
49.53893320688669,28.37510719458144,-2.5603199426374386,-0.0002425910935059366,0.00027341346826455324,5.757287304616539e-05
53.15240098205034,30.830595506617033,-2.588505896911791,2.7092380929943802e-05,-7.359029145606247e-05,5.885227059192781e-05
61.61582344812901,30.077625619058328,-2.9542733285737093,-0.00033819172678619465,0.00038602758659651073,2.5722531326558626e-05
64.11267740193728,26.98479559971643,-2.4767032040397523,0.00031380459452166366,-0.00011790318577887545,2.1895609507447585e-05
73.50430100748903,30.44238177963125,-3.4670434142986384,-0.0003215099391268493,0.000519983098594604,7.115514212146585e-05
80.06112316810474,33.413611827880295,-3.9866961654798057,0.00018220106151159226,0.00020252833474339955,0.00014920432051530825
81.04999530048475,36.43673450408176,-4.479435928844673,-0.00042206021024885276,0.0006482682529284193,0.00022899811837158164
73.7349240990695,36.79374996592289,-3.91646521985553,0.00020381616334585767,1.930276148208389e-05,0.000340912251447732
69.5702564735026,38.976674256294515,-4.147308604826093,-0.0003910732218520501,0.0004850286211653365,0.00042685698245101646
65.22177336482157,36.78404570621513,-3.844300841603562,3.619225919023589e-05,-6.361979213487527e-05,0.0004135866572855035
64.0050200663964,31.052105164705836,-3.8230095738658347,-0.0003498930805083952,0.0006293165139260069,0.0003954903493614867
53.904640584152325,23.248404220919777,-2.6818564814746177,0.00024828562609228544,-7.13208652259801e-05,0.0004068743342571796
48.021924825505316,16.649577198145543,-2.3228977432397446,-0.00033335959493788496,0.00041860411267947474,0.0003509606040058404
40.50347707845774,8.345734466025059,-1.4010805675833968,0.0002675473528583992,-0.0001147684687016451,0.0002655327945613595
35.30443531866323,3.3890773188435093,-1.2940214721422807,-0.00026537015926649356,0.00048521099841386886,0.0001824957577484059
21.060192949879124,-2.8856873323541636,-0.14786208410731194,0.0003777549729096338,-0.00027799604832969937,0.00014224912033235123
12.251034696557932,-8.073473031255563,0.07593557682419888,-0.0002753176951130128,0.00033729750018687886,0.00011499393782380643
2.003935017785306,-15.031051787171982,0.9383065681112419,0.000333055866316188,-0.0003902197102053569,3.502717274111555e-05
-3.451066029461537,-21.81856087894571,1.0631956214149272,-0.0002210575697798756,0.0003168138765591847,-6.345692125027837e-05
-14.954197374106691,-28.523190912111804,2.0403128207564585,0.0005737480276067305,-0.00040058001395559524,-9.283789700782863e-05
-21.113559967119787,-27.73043274991362,1.6291963624959445,-0.0002879894147142585,0.00030712651130746177,-9.710482494364825e-05
-30.72399399109625,-26.356763471886502,1.9222055723441451,0.00044744381485520724,-0.00046114146666443147,-6.672098442605677e-05
-35.8290074519933,-26.465298276332597,1.5751427998871101,-0.00038832675043516814,0.00035006843338353385,-2.501484943526765e-05
-49.29667680059418,-30.36022547536974,2.742274501093279,0.0005357558530607769,-0.0004883087387902051,2.2410629875110285e-05
-58.67703332701177,-28.97618155533543,2.736218087637473,-0.0003953135737101357,7.578538341552316e-05,2.5325614359283074e-05
-65.53394745575372,-31.772108060602992,3.4005480378707866,0.00045552478526235873,-0.0006695561639125324,-5.828148774865529e-05
-65.29296896695405,-32.183342350452136,3.044061366817479,-0.0003302572398184594,0.00019403182921338567,-0.00021068962040973494
-70.74921920192577,-35.35180562502977,3.9319960578449837,0.0005305905409612527,-0.0006721139571203857,-0.00034090270215289173
-67.65625022885678,-36.09130357316787,3.5824132656256933,-0.00027325994609730606,0.00014804893619867958,-0.00039952958104940984
-71.24376678720246,-36.619036202156934,4.16770684696822,0.0005552768761443852,-0.0006476418625217401,-0.00039788074291532353
-68.74408561993492,-30.50874486144919,3.4173475444343744,-0.00041165469835590936,3.369878959579573e-05,-0.000439203959891819
-66.14305047083947,-29.7684656819772,3.736449424427995,0.0005719313016306449,-0.0005933330524965672,-0.0004458325268329439
-60.048310136322684,-23.134556148850574,2.850156184856206,-0.0003145627209994574,0.0001528979242593709,-0.0003950121167101538
-59.88999051280277,-17.71378949642512,2.9394605421255235,0.00039821867928235475,-0.0006983157019897803,-0.00037660822707256774
-51.174686397640315,-12.40277815239918,2.0631366204394457,-0.00042280835802612534,0.00010415582690019218,-0.0003883609834933466
-40.85173496454777,-6.67839215359006,1.6003761477981056,0.00045287809005187523,-0.0004714274245197098,-0.00034236153287607493
-27.957952100094552,2.4805740222158086,0.22696177264111483,-0.0005294805936445892,0.0002971586897309988,-0.0002488193456782903
-22.235985793356342,5.871199783938899,0.27640755591374233,0.00036080104932261316,-0.0003637299331986718,-0.00013383835944458667
-15.18911252036796,11.133076435136411,-0.2741209353515385,-0.0003802215093215999,0.00024110979071439065,-4.069726630591163e-05
-8.183862377474364,15.593151200276699,-0.3392952746473988,0.00021546715289729324,-0.0003162277321267261,2.5397748123232473e-05
3.6469398369995236,21.205076459829648,-1.214228731711117,-0.0003328260041237786,0.00032619904549845494,7.903592219324967e-05
10.630661200509818,25.330954247981033,-1.3169576737451347,0.00020139791587359904,-0.0002452534517182022,8.681581441946903e-05
20.92557089212501,30.402594361707482,-2.114620780897404,-0.00042365822700073303,0.0003331652080643343,3.6022371320267816e-05
28.315377969897774,30.507568233787218,-1.9279982483024893,0.00023412663642469243,-7.657912446148638e-05,1.3339293316461969e-05
36.70689001906464,35.99847921980367,-2.643576750986646,-0.0003682297392333233,0.0003490364108361794,3.5521340694515976e-05
39.89865432204347,38.41229769232969,-2.613435106132736,0.00012291723644843868,-5.819802499131845e-05,9.250111689487132e-05
43.34957405122031,39.461306062584036,-2.843116528783747,-0.0004098895406140764,0.00028325791917693284,0.0001499276332177088
46.556340910600476,39.774538310695014,-2.7765230374733667,0.00019437366484224806,-7.601046309908848e-05,0.0002233596778526261
53.89867537935695,44.09808872408662,-3.6823036863642096,-0.000591012107215062,0.0003885685549197254,0.00026840973931267396
57.88822825876261,37.92168007024497,-3.2766486074348355,0.00021352311841836493,4.034546490353972e-05,0.0003049806942849819
62.476079638615026,34.4274820768957,-3.4343500822183,-0.00022246087850485313,0.00037730025730263336,0.0003541534771944118
63.42251681303231,33.5868029701837,-3.454257276105638,3.5308144945387515e-05,0.00021958320304715765,0.0004002022036264419
61.05777962958482,33.34404947001233,-3.4829889534582397,-0.0002950659312209828,0.00026304940720948316,0.00041735308299357076
59.156058042348185,24.886794127324364,-2.8988964166122373,7.770065301723213e-05,0.0001627784082228373,0.00041616334116289426
54.39126680822872,19.8375804467994,-2.531863650786615,-0.00018610383473901702,0.0001773968784345186,0.000406118164898273
52.86446814861056,9.143113677832815,-1.9579697867089343,0.00010279047757789347,0.00022827323150184124,0.0003779529157801972
50.480442446636815,1.3497621688639505,-1.6493276935794623,0.00010785422735042934,0.0002617496095447565,0.0003488572787698656
44.303690425633135,-4.134493677861961,-1.307227058962046,-9.376569554373184e-05,0.00015058819949067062,0.0002769523161413481
37.60363365124451,-13.441948168199302,-0.5955956604408892,0.00022081342310678535,0.00011212388413661331,0.00019136508876332865
