UX,UY,UZ,RX,RY,RZ
-94.85156217968186,12.877823078443729,4.922459340077666,-0.00024894185548618875,-0.00038732032705634275,-0.0010449323359140472
-96.39305348898084,10.740795569371262,4.4301805088003015,7.813878335207548e-05,-0.0005587810235026036,-0.0009191017488329931
-89.07861960528844,11.067562969729536,3.708540466813178,-0.0003042422668636955,-0.00024302667656936284,-0.0006592842464720192
-79.20673328440193,7.709536882911539,2.365886632540154,1.3892729715341695e-05,-0.00023532572593636334,-0.00031751868245469733
-68.79899154059932,3.0903004176524487,1.0107432889427947,7.732578985375823e-05,3.598956249323561e-05,3.571642035918326e-05
-64.70233050682108,3.92295160356145,0.6929544830440666,0.00019096337875841894,-1.1393185424419828e-05,0.00028910740642326845
-68.50424216397371,7.757364347851711,1.310919578239037,-0.0001334492861083537,3.184561875503727e-06,0.0003325624054093723
-75.88466167611242,5.652455348695674,1.7484398195713973,-4.258408211189221e-05,-0.00010758905823816748,0.00018006921768296704
-84.68699598928804,0.43724332430721713,2.1445080481339374,3.4747547610825105e-05,-0.00021304598260499653,-4.1022539336194806e-05
-94.10497497491744,-5.852219604504548,2.5554025745557967,1.5497719947860528e-05,-0.0002596403993814048,-0.00026575166496915217
-102.56749093790117,-9.346838360669075,3.2964127454176944,2.8273568581956662e-05,-0.00037070131312060976,-0.0004695420623843981
-106.73214359761806,-13.602581133106487,3.7354803899235898,-0.00012266758456837555,-0.00031695074419301915,-0.0006515715746003382
-109.0234785286205,-18.645875551714106,3.9621839082721007,-6.137734634300074e-06,-0.0005068445186547012,-0.0008320202921235904
-105.45869040782436,-21.29173101570964,3.8773579012228714,-0.00011747096306768731,-0.000466752205692761,-0.0009722187326635927
-96.15874039421077,-25.624328739126106,3.2772168698528037,5.203475762560815e-05,-0.0005325061729398058,-0.0009945537890640134
-78.21457117256577,-31.310060972879487,2.0120239678264102,-3.763877331164547e-05,-0.0002545799219423924,-0.0009026274832675662
-56.91479030910236,-34.953635429919636,0.8248385926980033,0.00014484068881009113,-0.000355362600084505,-0.0006712417885198507
-30.93288775609692,-34.698792609314154,-0.4033381576135284,3.820946709574698e-05,-0.00010350222500033022,-0.00030981056087402544
-2.4694460924150974,-37.2778651931697,-2.135226204856873,0.000512720495733309,-0.00011549293980841751,9.297534396317958e-05
29.02673518450527,-30.7519632005176,-3.2688383246765995,0.00015593738985352883,0.00031103994822321115,0.00048243116140488573
54.29615042783112,-19.437821354428657,-3.5569017827275102,0.00019760611364903999,0.00030013715689530075,0.0007980288583338728
72.37830526703182,-9.278183579244605,-3.424884797897149,-0.0002101947967605068,0.0005085706948761125,0.0009004041039233361
80.68612704908514,-3.777300260223348,-3.0483268032629915,5.724084542635223e-05,0.0002565235693440158,0.0008406140415823131
87.19660477823865,-3.2280063000702848,-3.009083543973109,-0.00027737346508285637,0.00048641887030192554,0.0006803505711327651
87.61227923299894,-14.024769118142789,-3.5621021102486194,0.00024767911768351744,0.00022473144779746836,0.00044625879144346144
84.58002752224942,-22.240291287811615,-3.7949244410840923,0.00021728506084568128,0.0003670016212901187,0.00021022602635829634
79.54378763889798,-17.048680936322206,-2.850325417123482,0.0002838311045924624,-6.544332762334007e-05,5.856182709818581e-05
81.6720781270854,-7.961604105306298,-2.266140055957779,-0.00021952827965568205,0.0004304613557631729,-2.8358479237304926e-06
80.10385503111699,-6.197897095611895,-2.0626809409108815,-7.603166858012231e-05,-7.624866621642172e-05,-4.804194701086231e-05
82.86566396682717,-8.404453952013515,-2.6150118327015317,0.00011205943268082438,0.000226515355718238,-6.550499974631869e-06
86.87996835590312,-5.853403277738674,-2.8266341588069963,0.0002254028682131535,2.4452033966689246e-05,9.016926203456185e-05
94.12559429650972,5.090791267812061,-2.8118114443544693,-8.990923921402524e-05,0.0003775115267787003,0.00020513259610728296
100.37792512229652,7.9870593081907195,-3.345631451514315,0.00024489279091968643,0.00015113349577755645,0.00041161360811137345
106.36462217677588,19.772958918458293,-3.315369767854554,-0.00011753187075088512,0.0005218303454471096,0.0006044141719571956
104.56940777929573,33.270469034753305,-2.6814966503336195,0.0003076774714959063,0.00028365832475359896,0.0007760063825785765
101.44814860571616,49.83842362416977,-1.4814728522613172,-0.0005923026425159977,0.0005955861316345157,0.0008139438883781485
91.81483665322042,56.01811164995909,-0.8268216701867854,-0.0001778479004393241,0.0002286250983136569,0.0006929834269070454
79.28332397664147,52.254829608939644,-0.8613141401774619,-0.00030936635191590206,0.0006606090709858746,0.0005355295461121698
56.031070667461506,49.56489654895261,0.029896737143431662,-5.460648899073816e-05,9.474054617762283e-05,0.0003379124406801573
32.537381752793024,45.968550716406725,0.7844267841333483,-0.0004299435848370372,0.00039766533702602537,7.207805928653726e-05
4.464907134981779,37.10097183030174,1.4406308374527192,0.000263130539848082,-0.0002666251515591371,-0.00021233961625290735
-17.800983164502103,33.97779870154008,2.2490932958566723,-0.00044862934333749296,0.0001480951459574607,-0.00048375740481262436
-42.05729819777086,31.53964489118068,3.199928340191791,0.00018771680136004287,-0.0005422586608633164,-0.0006306892479512157
-55.090527588502184,29.54887062207517,3.583217114845666,-0.0005108444173116644,-8.978974298976222e-06,-0.0006649801521414624
-67.88962374502458,21.14770851222926,3.4451028634448417,0.0003329170737593421,-0.0006669722023000661,-0.0006225043769596243
-69.98154091192175,20.60405682238473,3.2964381610162383,-0.00032231394852697795,-2.798929347787554e-05,-0.0005329006787862588
-73.02064368383455,23.301473500471786,3.497741367780097,0.0001768482752054749,-0.0005044826803948844,-0.00038263205971760417
-72.21901303906326,25.522077451838665,3.6207296453264397,-0.0005743845641011612,7.434786448413879e-05,-0.00021263553931053644
-74.06907422806187,17.76686630297221,3.03387493424742,0.00023957567466180451,-0.00046211868947429577,-8.496343857671541e-05
-74.12136917318253,15.144373525017867,2.725299957760338,-0.00016730100471084333,0.00011697546774722925,-1.302048375583836e-05
-79.18736737728987,19.94243320626864,3.451164905880415,0.00011207309896119348,-0.00046258206900203543,1.1243798113760513e-05
-78.59420736010634,15.433673144551596,3.3552713647652035,-0.0008153695353187103,0.00014196351137743036,-6.027263374486479e-05
-85.18325389046878,-4.178325301339692,2.460027882919328,0.0004129852669784651,-0.0005213360587234347,-0.00015919043068513193
-85.75165559507931,-16.428909591407333,1.760477896116027,-0.0002835797172966244,0.0001350656398951724,-0.00027853097440833763
-91.87005162165771,-29.75858126419801,1.350893326439512,0.00034244723767897607,-0.00047094707420168515,-0.0003851609637920921
-94.56537152444488,-44.85763435993096,0.8160560098753737,-3.849494729645528e-05,-6.536128230918075e-05,-0.00041511222110942025
-95.94717705972892,-54.219006817152874,0.5919090948341478,0.0006857043927544498,-0.0005868770421116934,-0.0003999206372532698
-94.53988057387696,-53.754553285264315,1.0074167519394526,-0.00012229913164997302,-0.000150869636413538,-0.0004266236911281371
-93.1761318288598,-53.20250479307233,1.3359478358267745,0.0005030851668675591,-0.0007835980543112141,-0.000438247332095923
-81.16368577170056,-51.214417271498334,1.147794167089503,-0.0002946881164164006,-0.00014338306727706117,-0.00037839910544570953
-63.921203064520775,-52.92951846530205,0.2561754036761291,0.0006188900128264128,-0.0005543842822762182,-0.00020819725279196287
-44.0918550657695,-45.86673512039387,-0.05870124504029889,-0.0001665460088022783,8.927748654514165e-05,1.2253381527074873e-05
-25.8113688121808,-38.154343335488505,-0.3277170671764362,0.00029769251841376136,-0.0003325949746697057,0.00017143914174259112
-6.307687428998602,-36.33925451372843,-1.1565366000738866,-0.00024932468802631733,0.0002828907096410066,0.0002927838567075065
8.688712172119022,-36.6819733090583,-2.0159288117226533,0.0005846625883805317,-0.00017186620405820893,0.0004323110384215421
23.452522055180346,-30.789771750861682,-2.2158073347535847,-0.00020726062473150765,0.00042229883309481903,0.0004797351486026958
30.346266623162983,-24.62066541342499,-1.9363393646392242,0.000280937880804461,-0.00011987545303569595,0.0003627989670283691
41.192016329992654,-23.546273897607097,-2.3361987709645904,-0.0004206352027026127,0.0003547847847683232,0.0001644572413332297
50.23433643007698,-28.82804584815411,-3.3799686897272685,0.0005744243328155258,-2.8079262108452754e-05,6.551151514087058e-05
58.12899300430466,-27.502460597349803,-3.5872205047596397,-0.00014525424296899414,0.0005460178216991115,7.784153738828492e-05
57.61033713320683,-22.369164187385657,-3.1077735428259317,0.000581946524246361,-0.00010955508189185788,0.00011202996310789771
62.62067425732207,-10.392008330912208,-2.419182008228658,-0.0003197007571571391,0.0004948066519288202,0.0001142223860340044
61.13923242733553,-1.9792854184275548,-1.6570579451009422,0.0003855922630308414,-0.00021737606325384848,0.00011120160271115974
65.36022650703353,8.502820612753109,-1.1598263136432323,-0.0004164912896989386,0.00033210939531375127,8.411204452999606e-05
68.2694148422706,14.025719074680499,-1.0932836082587505,0.00029574822483456793,-0.0001818517361685724,6.857287676400898e-05
78.09971902979615,23.336639692772344,-1.2101732457743757,-0.00041053702279750747,0.0005262873308998648,0.00010377259156961065
80.93511184139338,31.6282074135828,-0.98376140465251,0.00017927736816150783,-2.2161847758105937e-05,0.00014201815507687367
86.20304744948503,36.45579378149407,-1.1454099837837768,-0.0005035115512004063,0.0004976088960896797,0.00016192794023357995
89.056181015544,36.72873852592647,-1.6702149220510578,0.00039877226262604497,8.655567363782043e-05,0.00025842233736280014
93.4902903073213,44.575290849498835,-1.6965603765011963,-0.0005862149797086185,0.0006580654653941646,0.0003280016655689789
92.24731079609845,46.25753868260308,-1.8250156010112553,0.00031310563487122346,0.0001969315710637429,0.00033320057182738787
87.31234929632198,50.66570189852178,-1.3249677148482564,-0.0005636466584021226,0.0006534985197233184,0.00026551603784803095
73.43389913825054,48.7739558353332,-0.8497956585831512,0.00017410751926412167,5.858079890515061e-05,0.00011909360594655001
64.91252584768505,45.66704121238102,-0.6981362307827987,-0.0005253435158309407,0.000550164091787557,-2.094048391853629e-05
49.30331310198467,38.274274251219225,-0.49745754167916156,0.0002422886879895564,4.4558687331385156e-05,-5.8534635630369986e-05
31.736819095742057,33.54843458712683,0.16023692558887315,-0.0003321970808575288,0.0003138398507290178,-3.793675083527957e-05
11.094668424939083,30.444224411639244,1.0135184446732572,0.00031857127957436,-0.00026017773322421165,-8.972670645629557e-06
-2.3116381152639764,34.27480801758629,2.044359744994865,-0.0005853737270620918,0.00012308559229431417,-6.815842891301425e-06
-16.745549342944546,27.780674913330543,2.214033592470656,0.00016437463753248894,-0.00037299129658177415,-2.4184485620779426e-05
-29.28854334542207,21.772869441240992,2.435312871280773,-0.00043235363707919746,6.52064713283881e-05,-6.108274696891403e-05
-41.12130733566558,12.259523517216078,2.2755794650811265,0.0003020893259693374,-0.0005375140804109177,-0.00011304725370924847
-43.82749843013152,7.22889928971061,1.9243662220946502,-0.0002748874875119695,9.007599440814828e-05,-0.00014765128187729012
-49.248863981553626,0.958127644572655,1.676741322980869,0.0002761638072627603,-0.0004342063854793338,-0.00012560415068788665
-51.40306352832426,-4.775629759615093,1.3739929677001372,-0.00024886249424095467,5.727467367599569e-05,-4.723990502931424e-05
-54.76909043324885,-12.296386118222063,0.8133984616245443,0.0003680077785293656,-0.0002759219109829458,3.674557780695749e-05
-55.653219168661536,-13.533521400482243,0.7971778341550099,-0.0002453055171888485,6.397017614591084e-05,3.533626393078689e-05
-60.17599947972381,-17.59394013347249,0.7551230537232017,0.00019710201830268044,-0.00027423899193411433,-2.412493190172031e-05
-64.79345186643286,-23.711935979915644,0.6829413943451609,-8.45039018581346e-05,-7.495111540224033e-05,-6.77900575294757e-05
-70.14796924516571,-29.466405501486477,0.61230036080541,0.00035628538601158725,-0.000226973263939416,-5.369383490489801e-05
-72.25327024989048,-32.250054566576445,0.6958631774412141,-0.00013884683212994842,-6.756773122982188e-05,-6.63528867849089e-05
-78.44152730938784,-37.941751053798534,0.7606405911481235,0.00036198209737814776,-0.00029779198701880934,-0.00010334438783920012
-84.04045399718491,-39.7584318162869,1.26975301198023,-1.858401888689675e-05,-0.0003237414373200282,-0.0001441417305695022
-84.8756053872384,-40.142941786326645,1.3863751352731515,0.00031224909028413673,-0.00034137720761487497,-0.000145847130431463
-83.03864577693525,-36.66820183427945,1.7175664044736645,-0.00011864003294150102,-0.000321021168801858,-0.00015381194414385756
-79.66082022319226,-38.79588078512866,1.402175691064058,0.0002783056339430845,-0.0003645728060999065,-0.00023006114001353678
-75.8862286048998,-36.76012203049433,1.5279912204012402,-0.00010395681016850134,-0.00027586242331946475,-0.00032834188356546055
-68.78731657294209,-36.26258648131252,1.1886211735479242,0.00027427467407080164,-0.00038778945806441814,-0.00036409593531249536
-55.2817947619866,-34.62466954388446,0.5427881452553033,1.1904215190508397e-05,-0.00018531082179131764,-0.0003148712911284961
-40.34871669099038,-32.26083226068724,-0.24784416569632928,0.00022812279971742323,-0.0001289504826124544,-0.00025264238102274913
-27.976749733732994,-25.66477231049144,-0.4305757466112661,0.00013186446533390139,-8.318058262836866e-05,-0.00017349125561798463
-13.890429354430678,-15.98012255816293,-0.48735661055317825,0.00011143872131064714,-1.820638558696933e-06,-8.055041585881191e-05
-1.199518254851471,-3.9334677681941184,-0.18652494422409355,-0.00011923822991444162,4.689608954394905e-05,-2.6253935085919423e-05
10.51572594421013,1.023814565776532,-0.4667423079469869,-9.682207962372549e-05,3.440694438600425e-05,-2.8633623885025075e-05
22.501045872531346,4.700150879641008,-0.9036036031294905,0.00012248570266679205,0.00019052311812023547,-7.139462457917823e-06
30.703592244583405,12.850383607399138,-0.6685772330997353,-0.00012874123925067066,0.00025612163780033294,4.5742391094217704e-05
34.64462980451216,20.03693702734138,-0.17390528455621596,-1.0025876925320404e-05,4.672415091986639e-05,6.847700634993305e-05
40.960048797914574,24.108962389860245,-0.1011156833771915,-0.0001952076086027104,0.00020206603361851865,6.792538368015111e-05
45.67326201218373,26.063984541939377,-0.11662431356455569,-3.123587765227676e-05,4.025534083663688e-05,6.302474171636266e-05
51.79578983029638,28.37510719458144,-0.255722457880342,-0.00024413339982817914,0.00023162593206568058,5.757287304616539e-05
55.45940998925391,30.830595506617033,-0.18821041044630316,2.4758043479473164e-05,-4.136651690288148e-06,5.885227059192781e-05
62.62414667613011,30.077625619058328,-0.6342296012776083,-0.0003397842713017665,0.00034594592485991734,2.5722531326558626e-05
64.97098529462923,26.98479559971643,-0.9224887238792807,0.00030891178505642735,-0.0001300823100973909,2.1895609507447585e-05
76.29358257865051,30.44238177963125,-1.403160312966501,-0.0003254707609847416,0.0004635050839853185,7.115514212146585e-05
85.90993253230485,33.413611827880295,-1.8496005219510905,0.00017627885920726023,0.0002231908938114241,0.00014920432051530825
90.02672154065077,36.43673450408176,-1.7775112585902237,-0.0004270233298696956,0.0005584834046598004,0.00022899811837158164
87.09868435582061,36.79374996592289,-1.4856801228174459,0.00019563947626017523,4.374097031931926e-05,0.000340912251447732
86.30305018558245,38.976674256294515,-1.207848121027403,-0.00039782415981672156,0.0005883442979370498,0.00042685698245101646
81.43437033041332,36.78404570621513,-0.9872620221520813,2.9321589859515628e-05,-6.0282593368811486e-05,0.0004135866572855035
79.50824176136669,31.052105164705836,-1.36854964594144,-0.00035291968609832663,0.0005651793521162412,0.0003954903493614867
69.85411448703378,23.248404220919777,-1.31114967501822,0.0002434684952257718,4.6468794369238496e-05,0.0004068743342571796
61.77958050253427,16.649577198145543,-1.2556150571398628,-0.0003366926028593022,0.0004042293982844688,0.0003509606040058404
50.91236262526304,8.345734466025059,-1.3197876569226208,0.0002631012272895889,-0.00010121336000839702,0.0002655327945613595
42.458269022400756,3.3890773188435093,-1.2942780846858792,-0.0002665455793648461,0.00043297317091301797,0.0001824957577484059
26.636358466907303,-2.8856873323541636,-0.861147763590095,0.0003755093652824461,-0.00028887544714953736,0.00014224912033235123
16.758797059251158,-8.073473031255563,-0.8223879061089365,-0.000274414544079691,0.0003794220445076046,0.00011499393782380643
3.377000189237048,-15.031051787171982,-0.637410053623754,0.00033263493924670087,-0.0003490370434352888,3.502717274111555e-05
-5.938577342472437,-21.81856087894571,-0.7398270798780814,-0.00021922396899610856,0.00021564426865431562,-6.345692125027837e-05
-18.59344293681356,-28.523190912111804,-0.6889124004547962,0.0005731487589904492,-0.0003686355473423389,-9.283789700782863e-05
-24.920069104910784,-27.73043274991362,-0.39003710048293744,-0.00028587946119544897,0.00022208596231791184,-9.710482494364825e-05
-33.33945658059766,-26.356763471886502,0.06914430389295206,0.00044755420335180996,-0.00045508130236997956,-6.672098442605677e-05
-36.80958954985578,-26.465298276332597,0.0680979406551217,-0.0003850045857342442,0.0003006698527900546,-2.501484943526765e-05
-48.418180109489846,-30.36022547536974,0.265868166543081,0.0005369890379306796,-0.00042265648203984515,2.2410629875110285e-05
-57.68426924412786,-28.97618155533543,0.8306645486730643,-0.00039107049949252263,0.00011172400405989679,2.5325614359283074e-05
-67.818581775501,-31.772108060602992,1.024950259979089,0.0004585194770356511,-0.0005760286444368554,-5.828148774865529e-05
-73.55200208701565,-32.183342350452136,1.1162123219603441,-0.0003237720982780239,0.00017622936158137852,-0.00021068962040973494
-84.11260512631911,-35.35180562502977,1.3814775194925513,0.0005342285120853649,-0.0007084959218893714,-0.00034090270215289173
-83.31780980599363,-36.09130357316787,1.1459773849318546,-0.0002671476755569624,5.110431066941365e-05,-0.00039952958104940984
-86.84069190948313,-36.619036202156934,1.2442494606973882,0.0005595093138738114,-0.0005590207136035261,-0.00039788074291532353
-85.96088084769421,-30.50874486144919,1.7296463583501014,-0.00040437806019140194,-3.672405133728568e-05,-0.000439203959891819
-83.61968552269086,-29.7684656819772,1.5127176613274926,0.0005767809410576164,-0.000620931812193471,-0.0004458325268329439
-75.5327851113607,-23.134556148850574,1.545795963839202,-0.00030817565086344663,0.00019207444248573347,-0.0003950121167101538
-74.65303301404741,-17.71378949642512,1.968485230002661,0.00040238648400515086,-0.0006378950797879745,-0.00037660822707256774
-66.39843695057948,-12.40277815239918,1.8968266111498044,-0.00041683659947953965,1.5215574931845468e-05,-0.0003883609834933466
-54.272307053289886,-6.67839215359006,1.620779837603449,0.00045478436862462146,-0.00046316689734997687,-0.00034236153287607493
-37.71167045068351,2.4805740222158086,1.4340429376732047,-0.0005265789816715396,0.00022609614368796545,-0.0002488193456782903
-27.48244948358412,5.871199783938899,1.0599495067954394,0.00036082962460695005,-0.00031510045155301364,-0.00013383835944458667
-16.784445359559676,11.133076435136411,0.8640243185458704,-0.0003787088967855953,0.00026004572719036585,-4.069726630591163e-05
-7.188270651043631,15.593151200276699,0.7281781988524604,0.0002141662706210953,-0.0003120591711080168,2.5397748123232473e-05
6.745147986974931,21.205076459829648,0.41609919251087363,-0.00033298577740798786,0.000374125815996441,7.903592219324967e-05
14.033841125753025,25.330954247981033,0.42020492637670764,0.00019934788399009434,-0.00017129129490361873,8.681581441946903e-05
22.337647847879527,30.402594361707482,0.5133145137175426,-0.0004241772115822853,0.0002977148289647146,3.6022371320267816e-05
28.838278267903107,30.507568233787218,0.16369461934556623,0.00023163122958423752,-9.308175223124866e-05,1.3339293316461969e-05
38.099326574289684,35.99847921980367,0.20692568008941303,-0.00036940779049849314,0.00029391028377602724,3.5521340694515976e-05
43.52469810432245,38.41229769232969,0.20380102635420413,0.00012056352264079768,-2.6972885412245744e-05,9.250111689487132e-05
49.226737273354516,39.461306062584036,0.21928178251938155,-0.00041177846795776316,0.00024272114804537294,0.0001499276332177088
55.31204028242344,39.774538310695014,0.03058513150546527,0.00019098198816889784,-2.0998110167590265e-05,0.0002233596778526261
64.4203371604138,44.09808872408662,0.045069677958873226,-0.0005934618782052626,0.00037645573502390533,0.00026840973931267396
69.84347147473392,37.92168007024497,-0.6299493915379969,0.00020957769263353849,4.517570831224257e-05,0.0003049806942849819
76.35889594463599,34.4274820768957,-1.0774302805457054,-0.00022643452467193683,0.0003898316918467393,0.0003541534771944118
79.11044319518885,33.5868029701837,-1.2057105959744052,3.062596388150971e-05,0.00023163586822015918,0.0004002022036264419
77.41802048293282,33.34404947001233,-0.9843244620309833,-0.00029921395813821324,0.0002837291274460207,0.00041735308299357076
75.46966101593367,24.886794127324364,-1.4236112440165154,7.286710404665102e-05,0.00015320463146831044,0.00041616334116289426
70.31109887224105,19.8375804467994,-1.382048147598592,-0.00019079040230745816,0.000206895920135857,0.000406118164898273
67.68022244719432,9.143113677832815,-2.044048303434756,9.785671985612177e-05,0.00021900497158778765,0.0003779529157801972
64.15564777441557,1.3497621688639505,-2.3868535233775288,0.00010368568349280869,0.00032590528965409957,0.0003488572787698656
55.160221218374005,-4.134493677861961,-2.094868436825111,-9.699328958854108e-05,0.00010490432394544486,0.0002769523161413481
45.10514513076701,-13.441948168199302,-2.1083357968253003,0.00021668744967354433,0.00014173849650713028,0.00019136508876332865
