UX,UY,UZ,RX,RY,RZ
22.000412173412165,0.28700494648537006,0.0,0.0,0.0,-0.0004265120234502351
45.46108940729323,0.5569774928161673,0.0,0.0,0.0,-0.00024875581171332354
62.00917130537589,-1.5073342970869454,0.0,0.0,0.0,-3.319581383230089e-05
81.73673067406826,-8.155760130920303,0.0,0.0,0.0,0.00023274095779514685
89.86201166448906,-23.034762098104093,0.0,0.0,0.0,0.0005426117180330572
92.55717169294421,-28.34471870258798,0.0,0.0,0.0,0.0007868133920701158
82.89994302088675,-27.642343063731488,0.0,0.0,0.0,0.0008936592996101036
78.11799863864013,-24.515785205980645,0.0,0.0,0.0,0.0008025733141455368
69.20937225563516,-21.920369172949787,0.0,0.0,0.0,0.0005292067182068038
71.0372958641274,-13.465918219278068,0.0,0.0,0.0,0.0001068629194070668
70.21869148533091,-8.025849659390973,0.0,0.0,0.0,-0.0002950564701853998
78.01489083512118,-0.13818098286917735,0.0,0.0,0.0,-0.0005551661123893389
81.36526511820736,0.528984058332463,0.0,0.0,0.0,-0.0005411318714876266
91.46199390952367,5.548853130292037,0.0,0.0,0.0,-0.0003002258358874481
93.00461450922539,8.30532634395021,0.0,0.0,0.0,6.749440353144673e-05
98.39846820728661,12.36941431609076,0.0,0.0,0.0,0.00046230005304883184
94.3211447503094,8.525499036251954,0.0,0.0,0.0,0.0007681466037874824
91.12385519347423,2.8489546757444986,0.0,0.0,0.0,0.0009060990328110606
80.06544924347568,-5.960841712873674,0.0,0.0,0.0,0.0009832409139639555
67.6111016516261,-3.6181535512873424,0.0,0.0,0.0,0.0010144152184715367
46.2032789790157,-4.909388570415361,0.0,0.0,0.0,0.0009716175910122506
25.435070843982754,1.6582062719080772,0.0,0.0,0.0,0.0008208623724281248
0.793293714735519,7.501728196318909,0.0,0.0,0.0,0.0005741876044154577
-21.119083305852897,16.4748562483784,0.0,0.0,0.0,0.0002443756297985652
-42.230753984246675,23.406881485995093,0.0,0.0,0.0,-0.00018713474380715865
-56.96760983882528,32.58798097570452,0.0,0.0,0.0,-0.0006390815706275117
-67.69839124132095,34.41997961406705,0.0,0.0,0.0,-0.0009586462699284716
-73.93141141737696,33.936344444119534,0.0,0.0,0.0,-0.0010449323359140472
-77.99210398188671,29.263453113602583,0.0,0.0,0.0,-0.0009191017488329931
-75.87936702464889,24.354118388880153,0.0,0.0,0.0,-0.0006592842464720192
-72.84982530242229,14.108490890421068,0.0,0.0,0.0,-0.00031751868245469733
-69.51405496903693,2.3705073981538423,0.0,0.0,0.0,3.571642035918326e-05
-70.49042828215045,-1.9034299580866652,0.0,0.0,0.0,0.00028910740642326845
-75.16233419531382,1.0552341916366452,0.0,0.0,0.0,0.0003325624054093723
-79.48975173994208,2.0235204047308533,0.0,0.0,0.0,0.00018006921768296704
-83.86570098475073,1.2639705595495645,0.0,0.0,0.0,-4.1022539336194806e-05
-88.78447267500061,-0.49652630038121126,0.0,0.0,0.0,-0.00026575166496915217
-93.16698681269135,0.11584282256371237,0.0,0.0,0.0,-0.0004695420623843981
-93.68730317630234,-0.4714591901858596,0.0,0.0,0.0,-0.0006515715746003382
-92.36595023680371,-1.8781706045473772,0.0,0.0,0.0,-0.0008320202921235904
-85.9943081103161,-1.6986068963402452,0.0,0.0,0.0,-0.0009722187326635927
-76.24719732741436,-5.581086228119036,0.0,0.0,0.0,-0.0009945537890640134
-60.14344600670569,-13.119409302588217,0.0,0.0,0.0,-0.0009026274832675662
-43.476140808882946,-21.42609966587908,0.0,0.0,0.0,-0.0006712417885198507
-24.73030083397882,-28.455180376019914,0.0,0.0,0.0,-0.00030981056087402544
-4.330866345225562,-39.151597300059656,0.0,0.0,0.0,9.297534396317958e-05
19.368183829411265,-40.47439839631026,0.0,0.0,0.0,0.00048243116140488573
38.31915033393407,-35.520496936431186,0.0,0.0,0.0,0.0007980288583338728
54.35169344379143,-27.42402748561159,0.0,0.0,0.0,0.0009004041039233361
63.85654691418625,-20.718195040231695,0.0,0.0,0.0,0.0008406140415823131
73.57559217279798,-16.939111360108893,0.0,0.0,0.0,0.0006803505711327651
78.67791968154066,-23.01822254210286,0.0,0.0,0.0,0.00044625879144346144
80.37118067693783,-26.47697639701035,0.0,0.0,0.0,0.00021022602635829634
78.37134593171464,-18.228877437831933,0.0,0.0,0.0,5.856182709818581e-05
81.72885344550969,-7.904453262099345,0.0,0.0,0.0,-2.8358479237304926e-06
81.06568264410085,-5.229707737501974,0.0,0.0,0.0,-4.804194701086231e-05
82.99680877145019,-8.272441726024747,0.0,0.0,0.0,-6.550499974631869e-06
85.0747274890495,-7.670584415521186,0.0,0.0,0.0,9.016926203456185e-05
90.01872087577904,0.9567540584620007,0.0,0.0,0.0,0.00020513259610728296
92.13718221335604,-0.3081897360777761,0.0,0.0,0.0,0.00041161360811137345
94.26390027772807,7.5922001110049475,0.0,0.0,0.0,0.0006044141719571956
89.03331040907315,17.631612406647267,0.0,0.0,0.0,0.0007760063825785765
85.1525203897201,33.43501244168496,0.0,0.0,0.0,0.0008139438883781485
77.94090695614321,42.05241664750142,0.0,0.0,0.0,0.0006929834269070454
68.5617121963578,41.4623026661411,0.0,0.0,0.0,0.0005355295461121698
49.265867830376706,42.75494713192541,0.0,0.0,0.0,0.0003379124406801573
31.09433724636597,44.51596158760515,0.0,0.0,0.0,7.207805928653726e-05
8.716069274523566,41.38025211664659,0.0,0.0,0.0,-0.00021233961625290735
-8.115879648006171,43.726961680728905,0.0,0.0,0.0,-0.00048375740481262436
-29.430534054461372,44.24992530514154,0.0,0.0,0.0,-0.0006306892479512157
-41.77723967635153,42.95021562818208,0.0,0.0,0.0,-0.0006649801521414624
-55.426725460995186,33.69303922109658,0.0,0.0,0.0,-0.0006225043769596243
-59.31256057857684,31.34360420196422,0.0,0.0,0.0,-0.0005329006787862588
-65.36012816463452,31.012657399960677,0.0,0.0,0.0,-0.00038263205971760417
-67.96192634846025,29.80732147556392,0.0,0.0,0.0,-0.00021263553931053644
-72.36805696290673,19.47913448060877,0.0,0.0,0.0,-8.496343857671541e-05
-73.8606915447771,15.406775334149293,0.0,0.0,0.0,-1.302048375583836e-05
-79.4124747297914,19.715836942882035,0.0,0.0,0.0,1.1243798113760513e-05
-77.38751431267497,16.64834753241187,0.0,0.0,0.0,-6.027263374486479e-05
-81.99616923877598,-0.970160551742218,0.0,0.0,0.0,-0.00015919043068513193
-80.17530411630435,-10.815674864156094,0.0,0.0,0.0,-0.00027853097440833763
-84.15890597772771,-21.996432360895966,0.0,0.0,0.0,-0.0003851609637920921
-86.25458435630941,-36.491877767912804,0.0,0.0,0.0,-0.00041511222110942025
-87.94053420186675,-46.15940621458772,0.0,0.0,0.0,-0.0003999206372532698
-85.99862710662302,-45.15680603795896,0.0,0.0,0.0,-0.0004266236911281371
-84.40216633509911,-44.370506309343185,0.0,0.0,0.0,-0.000438247332095923
-73.58791644944972,-43.58854009945094,0.0,0.0,0.0,-0.00037839910544570953
-59.75297344140782,-48.73371922978561,0.0,0.0,0.0,-0.00020819725279196287
-44.337174863122925,-46.113677518309,0.0,0.0,0.0,1.2253381527074873e-05
-29.243679755719455,-41.609356359026926,0.0,0.0,0.0,0.00017143914174259112
-12.16938986902528,-42.23972757795479,0.0,0.0,0.0,0.0002927838567075065
0.03359471700064276,-45.39433766636762,0.0,0.0,0.0,0.0004323110384215421
13.847946438361909,-40.457874200651794,0.0,0.0,0.0,0.0004797351486026958
23.082821110202687,-31.932152995947696,0.0,0.0,0.0,0.0003627989670283691
37.899487077718696,-26.860580682195657,0.0,0.0,0.0,0.0001644572413332297
48.922757941872554,-30.14829941278806,0.0,0.0,0.0,6.551151514087058e-05
56.570560327122685,-29.07120110033589,0.0,0.0,0.0,7.784153738828492e-05
55.36743236553823,-24.626904033899102,0.0,0.0,0.0,0.00011202996310789771
60.33387591245953,-12.693932076655482,0.0,0.0,0.0,0.0001142223860340044
58.91291191473271,-4.22033131786554,0.0,0.0,0.0,0.00011120160271115974
63.67625464396164,6.807710579340114,0.0,0.0,0.0,8.411204452999606e-05
66.89654612072493,12.643769889255442,0.0,0.0,0.0,6.857287676400898e-05
76.02213162435677,21.245310654869996,0.0,0.0,0.0,0.00010377259156961065
78.09182609639466,28.76611553431858,0.0,0.0,0.0,0.00014201815507687367
82.9611562706148,33.19246000196675,0.0,0.0,0.0,0.00016192794023357995
83.88241610066272,31.520753161053975,0.0,0.0,0.0,0.00025842233736280014
86.92350692991933,37.96507328328722,0.0,0.0,0.0,0.0003280016655689789
85.5764423033384,39.542547558565744,0.0,0.0,0.0,0.00033320057182738787
81.99656438788406,45.31475718777043,0.0,0.0,0.0,0.00026551603784803095
71.04957614852415,46.37386239469239,0.0,0.0,0.0,0.00011909360594655001
65.33176646791927,46.089054784791294,0.0,0.0,0.0,-2.094048391853629e-05
50.47521042022849,39.45392276307808,0.0,0.0,0.0,-5.8534635630369986e-05
32.49633482669301,34.31297392671023,0.0,0.0,0.0,-3.793675083527957e-05
11.274306489716626,30.62505064316063,0.0,0.0,0.0,-8.972670645629557e-06
-2.175180991718765,34.4121676993747,0.0,0.0,0.0,-6.815842891301425e-06
-16.26136192917011,28.268064852046123,0.0,0.0,0.0,-2.4184485620779426e-05
-28.065631361893864,23.00387004090553,0.0,0.0,0.0,-6.108274696891403e-05
-38.85803582077531,14.537764821218573,0.0,0.0,0.0,-0.00011304725370924847
-40.87143422295153,10.204515573383649,0.0,0.0,0.0,-0.00014765128187729012
-46.73419611412341,3.489428093385645,0.0,0.0,0.0,-0.00012560415068788665
-50.45729326048606,-3.823603953559312,0.0,0.0,0.0,-4.723990502931424e-05
-55.50475819004874,-13.036919747765667,0.0,0.0,0.0,3.674557780695749e-05
-56.360671645153246,-14.24565312747938,0.0,0.0,0.0,3.533626393078689e-05
-59.69300436590828,-17.107750380857112,0.0,0.0,0.0,-2.412493190172031e-05
-63.4362556395007,-22.34576295052411,0.0,0.0,0.0,-6.77900575294757e-05
-69.07298756203674,-28.38431364664806,0.0,0.0,0.0,-5.369383490489801e-05
-70.92484701391109,-30.91284483920017,0.0,0.0,0.0,-6.63528867849089e-05
-76.37251279071761,-35.85905160567513,0.0,0.0,0.0,-0.00010334438783920012
-81.15465304049832,-36.853543520119715,0.0,0.0,0.0,-0.0001441417305695022
-81.9556613372662,-37.20368456674136,0.0,0.0,0.0,-0.000145847130431463
-79.959241541906,-33.56842972394828,0.0,0.0,0.0,-0.00015381194414385756
-75.0548629107306,-34.15945863043584,0.0,0.0,0.0,-0.00023006114001353678
-69.31263386609784,-30.143048050999592,0.0,0.0,0.0,-0.00032834188356546055
-61.49790500351546,-28.92496109695979,0.0,0.0,0.0,-0.00036409593531249536
-48.97788908816353,-28.27906841377187,0.0,0.0,0.0,-0.0003148712911284961
-35.2906698507418,-27.169330355935767,0.0,0.0,0.0,-0.00025264238102274913
-24.503354281485855,-22.168403036022188,0.0,0.0,0.0,-0.00017349125561798463
-12.27776336083918,-14.356790027360287,0.0,0.0,0.0,-8.055041585881191e-05
-0.6738992638181731,-3.4043722144075765,0.0,0.0,0.0,-2.6253935085919423e-05
11.088987683710112,1.6008679879314505,0.0,0.0,0.0,-2.8633623885025075e-05
22.6439820472941,4.844032466555434,0.0,0.0,0.0,-7.139462457917823e-06
29.787803073333126,11.928537199677375,0.0,0.0,0.0,4.5742391094217704e-05
33.27368046420028,18.656919918371187,0.0,0.0,0.0,6.847700634993305e-05
39.600143263042646,22.740062132554165,0.0,0.0,0.0,6.792538368015111e-05
44.411470168687664,24.793846922129525,0.0,0.0,0.0,6.302474171636266e-05
50.64314755619999,27.21484108408207,0.0,0.0,0.0,5.757287304616539e-05
54.2811534350531,29.644545697377914,0.0,0.0,0.0,5.885227059192781e-05
62.109166696236,29.559239445234194,0.0,0.0,0.0,2.5722531326558626e-05
64.53262250673859,26.543533381312844,0.0,0.0,0.0,2.1895609507447585e-05
74.8690154085742,29.008392200457354,0.0,0.0,0.0,7.115514212146585e-05
82.92277559181537,30.40669715653529,0.0,0.0,0.0,0.00014920432051530825
85.44204653733867,31.82173542453928,0.0,0.0,0.0,0.00022899811837158164
80.2734235691834,29.92334536249675,0.0,0.0,0.0,0.000340912251447732
77.75712609088359,30.374225488959183,0.0,0.0,0.0,0.00042685698245101646
73.15412583389102,28.449033801940384,0.0,0.0,0.0,0.0004135866572855035
71.59029583385208,23.081788154023798,0.0,0.0,0.0,0.0003954903493614867
61.70825458642409,15.04866576263484,0.0,0.0,0.0,0.0004068743342571796
54.75314587601916,9.576668145615844,0.0,0.0,0.0,0.0003509606040058404
45.59624223771604,2.9944520572299833,0.0,0.0,0.0,0.0002655327945613595
38.804598220608504,-0.2887596870601121,0.0,0.0,0.0,0.0001824957577484059
23.788448663680747,-5.752433854412036,0.0,0.0,0.0,0.00014224912033235123
14.456551800546643,-10.390945860218734,0.0,0.0,0.0,0.00011499393782380643
2.6757358974392034,-15.736954399423682,0.0,0.0,0.0,3.502717274111555e-05
-4.668133014317644,-20.53971354498885,0.0,0.0,0.0,-6.345692125027837e-05
-16.734774451681258,-26.652228773713034,0.0,0.0,0.0,-9.283789700782863e-05
-22.97597425039433,-25.773479212824277,0.0,0.0,0.0,-9.710482494364825e-05
-32.00366381657956,-25.012135472748177,0.0,0.0,0.0,-6.672098442605677e-05
-36.30877777143148,-25.961174015663644,0.0,0.0,0.0,-2.501484943526765e-05
-48.86685390352589,-30.811866899242837,0.0,0.0,0.0,2.2410629875110285e-05
-58.191302716377265,-29.48656866151806,0.0,0.0,0.0,2.5325614359283074e-05
-66.65175262451413,-30.597561238004342,0.0,0.0,0.0,-5.828148774865529e-05
-69.33387382020409,-27.93731443033475,0.0,0.0,0.0,-0.00021068962040973494
-77.28753552209712,-28.481593468542545,0.0,0.0,0.0,-0.00034090270215289173
-75.31899611989701,-28.039583926279118,0.0,0.0,0.0,-0.00039952958104940984
-78.87488891811014,-28.60054559018442,0.0,0.0,0.0,-0.00039788074291532353
-77.1677631112229,-21.657467457749362,0.0,0.0,0.0,-0.000439203959891819
-74.69386003569801,-20.783602768712882,0.0,0.0,0.0,-0.0004458325268329439
-67.62441367859705,-15.173876960790846,0.0,0.0,0.0,-0.0003950121167101538
-67.11311811439921,-10.124003896231663,0.0,0.0,0.0,-0.00037660822707256774
-58.62322505825064,-4.576139252057765,0.0,0.0,0.0,-0.0003883609834933466
-47.41803081279418,0.22121981846147865,0.0,0.0,0.0,-0.00034236153287607493
-32.73016299296417,7.495030295670394,0.0,0.0,0.0,-0.0002488193456782903
-24.802927986231737,8.568444241825656,0.0,0.0,0.0,-0.00013383835944458667
-15.969662509540385,11.953248442999449,0.0,0.0,0.0,-4.069726630591163e-05
-7.696748283039085,15.081310382349196,0.0,0.0,0.0,2.5397748123232473e-05
5.1628030340127555,19.612265519869087,0.0,0.0,0.0,7.903592219324967e-05
12.29573822302406,23.581355139985472,0.0,0.0,0.0,8.681581441946903e-05
21.61645910394376,29.676635512490122,0.0,0.0,0.0,3.6022371320267816e-05
28.57121788738682,30.23874145558056,0.0,0.0,0.0,1.3339293316461969e-05
37.38816875376112,35.28261764078709,0.0,0.0,0.0,3.5521340694515976e-05
41.67277215217021,36.54812268354735,0.0,0.0,0.0,9.250111689487132e-05
46.22509919350089,36.43981447034755,0.0,0.0,0.0,0.0001499276332177088
50.8402501250164,35.27317072293104,0.0,0.0,0.0,0.0002233596778526261
59.046618672144156,38.6888272477183,0.0,0.0,0.0,0.00026840973931267396
63.737581279984454,31.775404138319725,0.0,0.0,0.0,0.0003049806942849819
69.26853814704647,27.290227050996716,0.0,0.0,0.0,0.0003541534771944118
71.09816321540605,25.521527960500013,0.0,0.0,0.0,0.0004002022036264419
69.0623699615995,24.933132788442897,0.0,0.0,0.0,0.00041735308299357076
67.13782981534536,16.499854312868553,0.0,0.0,0.0,0.00041616334116289426
62.180377920294795,11.6530810696045,0.0,0.0,0.0,0.000406118164898273
60.11338610055374,1.5262285661144972,0.0,0.0,0.0,0.0003779529157801972
57.171322937717875,-5.680758570185155,0.0,0.0,0.0,0.0003488572787698656
49.61547539272361,-9.715913705058554,0.0,0.0,0.0,0.0002769523161413481
41.27390518347535,-17.29852880204667,0.0,0.0,0.0,0.00019136508876332865
33.67350931317735,-22.93631966959505,0.0,0.0,0.0,0.00011124494137561064
25.8635406757098,-26.800326424064597,0.0,0.0,0.0,4.551155060317882e-05
16.065729338003884,-33.173022961027286,0.0,0.0,0.0,2.806607508082273e-05
5.2909322369564435,-36.21337989771316,0.0,0.0,0.0,2.3699191902068703e-06
-2.2693510387697913,-40.12249965442669,0.0,0.0,0.0,-4.6023625442571455e-05
-11.255693773244154,-45.60120034769986,0.0,0.0,0.0,-7.142480426437774e-05
-17.52110684496816,-49.95037797226247,0.0,0.0,0.0,-0.00012017874345765252
-27.168414413190376,-54.2097860396195,0.0,0.0,0.0,-0.0001471233596124793
-32.74356239421992,-51.137304362804535,0.0,0.0,0.0,-0.00015925716225367398
-40.09734322521152,-45.0840846271245,0.0,0.0,0.0,-0.00022386779238863313
-44.92902533346055,-47.0577007112091,0.0,0.0,0.0,-0.0002917379710290014
-52.1451850403057,-48.893055570649445,0.0,0.0,0.0,-0.000287637130173998
-54.762591232848,-44.11664549402317,0.0,0.0,0.0,-0.000291853817228396
-63.35236728355376,-41.106032648999985,0.0,0.0,0.0,-0.00030824877213005733
-65.0978150209458,-31.02724665109104,0.0,0.0,0.0,-0.00034433762851145887
-69.98320106371443,-18.11093204978006,0.0,0.0,0.0,-0.0003829858025260246
-70.81819519344744,-9.59296049461962,0.0,0.0,0.0,-0.0003537724124745762
-73.45104041742994,-5.824918972247237,0.0,0.0,0.0,-0.0003138467571010939
-67.75411944248427,0.935866601492342,0.0,0.0,0.0,-0.0003193059164131596
-66.00447030526942,5.239601089552527,0.0,0.0,0.0,-0.0002504732613034206
-60.70195998450511,17.49084104134839,0.0,0.0,0.0,-0.00018356188935849348
-55.11992573867854,23.503933601906663,0.0,0.0,0.0,-0.0001724369250027463
-46.31026294851093,33.00718553668063,0.0,0.0,0.0,-0.00014584855741987118
-40.13651614543678,43.1190849632683,0.0,0.0,0.0,-8.700926496890567e-05
-27.356720052702325,52.43639596418451,0.0,0.0,0.0,-4.132689701344783e-05
-18.363274897047113,53.528471885086375,0.0,0.0,0.0,8.751027239076796e-06
-6.542484641298383,59.048127118619185,0.0,0.0,0.0,5.4435997138942836e-05
0.1307755811646114,64.48771156456924,0.0,0.0,0.0,0.00010759789828576472
13.43758111536791,70.17201259299043,0.0,0.0,0.0,0.0001687636811429889
21.719865884649238,68.12248136292496,0.0,0.0,0.0,0.0001985115697769334
33.200270042621476,63.82205241178176,0.0,0.0,0.0,0.00021002174814692892
38.597626124035536,57.2879960638534,0.0,0.0,0.0,0.00024208279761645508
51.005171478371146,53.8487134181615,0.0,0.0,0.0,0.00026544138622953576
56.430971648177994,51.639040338254276,0.0,0.0,0.0,0.0002947110510179333
58.91675803285894,44.282637452447275,0.0,0.0,0.0,0.00031281771262980246
55.240626788355364,39.95164041615463,0.0,0.0,0.0,0.0003110895692669208
58.934416645111405,38.28647749672514,0.0,0.0,0.0,0.00028964199027081385
57.49862150584118,24.625032578750826,0.0,0.0,0.0,0.00024773725868256245
60.4639178863255,14.765935111286405,0.0,0.0,0.0,0.00021616204166000725
58.74463957193074,7.439661311160807,0.0,0.0,0.0,0.0002243303163827622
59.66017882676035,2.4366181926191937,0.0,0.0,0.0,0.00020099623267602482
53.292865963490954,-2.3492930241159105,0.0,0.0,0.0,0.0001656741663446099
51.06516389999138,-7.4027060978203485,0.0,0.0,0.0,0.00011460990662120167
44.74480092365974,-12.420364086965257,0.0,0.0,0.0,7.997042638350062e-05
43.63676043435157,-17.740979778986873,0.0,0.0,0.0,5.320883158415204e-05
37.664252951768376,-29.731340209414633,0.0,0.0,0.0,1.3864516541311312e-06
33.99338801457746,-36.64005176942901,0.0,0.0,0.0,-3.893127550504649e-05
24.06457919429385,-41.05905636938321,0.0,0.0,0.0,-5.463093487777853e-05
18.611762195398043,-45.054036605843756,0.0,0.0,0.0,-7.212875647629847e-05
7.924262351298221,-49.85822744845781,0.0,0.0,0.0,-6.675921100208351e-05
0.7687011946053106,-49.84730813855469,0.0,0.0,0.0,-0.0001064002887221267
-12.684547478087215,-51.40615285637399,0.0,0.0,0.0,-0.00014839243357376883
-18.381444241730183,-50.15575616162602,0.0,0.0,0.0,-0.0001776144073204297
-24.97088170552001,-55.16062266017281,0.0,0.0,0.0,-0.00024072387121146176
-25.72656948976243,-50.01556251125098,0.0,0.0,0.0,-0.00027805593794328563
-35.10959902963493,-39.19429188816797,0.0,0.0,0.0,-0.00023931432895733836
-37.31612226833097,-31.239100282225923,0.0,0.0,0.0,-0.00022305534189595667
-44.45369046587845,-32.04827732697123,0.0,0.0,0.0,-0.00019173350125136136
-46.435518581357265,-28.505761421873917,0.0,0.0,0.0,-0.00014928508892709505
-52.66511576728781,-27.76490151125091,0.0,0.0,0.0,-0.00012149558197341036
-52.15428664766062,-20.10609906622989,0.0,0.0,0.0,-0.00012633722366395698
-53.08934023369967,-14.449620665926705,0.0,0.0,0.0,-0.0001403456289251617
-50.05712096204893,-14.141594546892625,0.0,0.0,0.0,-0.00012285309779402532
-53.157740141183844,-11.713613021040345,0.0,0.0,0.0,-2.806032795812543e-05
-51.582469244633565,-0.9691174592956493,0.0,0.0,0.0,5.5992119943809376e-05
-48.6944854206951,10.122457005603854,0.0,0.0,0.0,1.808826462694413e-05
-44.339381480225725,15.661139947393746,0.0,0.0,0.0,-3.595469052069917e-05
-43.1673650991938,15.874585856555322,0.0,0.0,0.0,2.1597032240419566e-05
-36.163347436362024,26.402476639483538,0.0,0.0,0.0,4.720131243545873e-05
-29.25267899085183,34.26273264644969,0.0,0.0,0.0,1.5395119100362721e-06
-22.149233722168287,43.31059629017035,0.0,0.0,0.0,-7.329150689561924e-05
-17.982456291634968,45.214361322428275,0.0,0.0,0.0,-6.150577509170602e-05
-11.9183795755755,44.88267849363896,0.0,0.0,0.0,4.723550082392716e-05
-5.881023550628786,39.73845661093068,0.0,0.0,0.0,0.00012701956808863508
1.5624685097460835,41.26258340042693,0.0,0.0,0.0,0.0001199200796039571
7.267528044468821,43.763908884890576,0.0,0.0,0.0,8.081126396822417e-05
14.01185793083383,44.484787616935066,0.0,0.0,0.0,6.060418426440148e-05
17.828068029298837,40.01385399110934,0.0,0.0,0.0,4.982429254510283e-05
22.997376619403372,34.509401203717005,0.0,0.0,0.0,3.56951437247731e-05
29.93588583788709,30.796420770175516,0.0,0.0,0.0,5.208628670105328e-05
35.76421579460966,29.337880175888888,0.0,0.0,0.0,9.58712469342211e-05
38.90623239105849,23.71710432774418,0.0,0.0,0.0,0.00011087269647961032
39.93326767745111,15.265189220400233,0.0,0.0,0.0,0.00011210139415454359
43.106496195750665,8.075017108294276,0.0,0.0,0.0,7.380862366391372e-05
42.68262093436846,1.5906286211870144,0.0,0.0,0.0,2.612168105856435e-05
42.07279906395235,-5.481472434026019,0.0,0.0,0.0,3.057164441967697e-05
41.09516174729735,-12.37060763141135,0.0,0.0,0.0,4.716649047476716e-05
41.89167300594807,-19.302446850890934,0.0,0.0,0.0,3.586391531161837e-05
39.40249124080338,-30.512458873779487,0.0,0.0,0.0,3.4170202084592475e-05
34.47820005265346,-40.10808952798631,0.0,0.0,0.0,8.702334933177898e-05
28.932262368892466,-43.9371982262563,0.0,0.0,0.0,9.691326382761957e-05
27.252643556374544,-49.428807433441285,0.0,0.0,0.0,4.979600631377088e-05
23.73689285085697,-54.06658093298873,0.0,0.0,0.0,5.612495795365852e-05
21.228397103323328,-54.87208426891729,0.0,0.0,0.0,3.682536481828712e-05
16.183700595070526,-53.63344436572659,0.0,0.0,0.0,1.3025348898442995e-05
13.456643077904678,-48.767485339805056,0.0,0.0,0.0,1.092699475363537e-05
9.864847979077425,-47.01199052560314,0.0,0.0,0.0,-2.1975820395317143e-05
8.44698023058997,-51.30938840474759,0.0,0.0,0.0,7.688644236791994e-06
1.8963685618650103,-48.17512145239927,0.0,0.0,0.0,7.749781106936e-05
-2.8578082909083857,-43.91934512612008,0.0,0.0,0.0,6.187022150880554e-05
-9.646720364605613,-41.871165161574204,0.0,0.0,0.0,2.7826324000278695e-05
-14.467419676184642,-36.428093990157976,0.0,0.0,0.0,-1.087820703721879e-05
-21.773812740497725,-29.3848333227188,0.0,0.0,0.0,-4.254422911300141e-05
-25.16101624863294,-18.89955334949692,0.0,0.0,0.0,-3.053376804313121e-05
-31.22769747736641,-11.416205201103391,0.0,0.0,0.0,-2.31330077870015e-05
-32.153283849164296,-3.585555875662851,0.0,0.0,0.0,-5.452865811174215e-05
-36.22134849857686,4.986702368839045,0.0,0.0,0.0,-6.587936345780301e-05
-34.906129096897025,12.265805904971048,0.0,0.0,0.0,-6.882569652428303e-05
-38.599974981356766,17.50783828687748,0.0,0.0,0.0,-6.636783182873527e-05
-36.7075454476908,29.521486585359852,0.0,0.0,0.0,-0.00010289907481363503
