UX,UY,UZ,RX,RY,RZ
-4.65792891170379,3.519142510461951,-0.2916715928262964,1.7260600543750387e-05,-4.334185084338804e-05,-0.00015385900829680273
-6.987820438653756,0.40385036257614093,-0.23664439439395443,2.8785833491743343e-05,-4.9914688316365246e-05,-0.00015919102392537998
-8.130717099038913,-2.8003271836802326,-0.15176152489979633,3.828645781122153e-05,-5.347418481418998e-05,-0.00016490370325885693
-8.076883300609863,-6.1127737997034135,-0.032957582391914264,4.838183511164951e-05,-5.4711737351793086e-05,-0.00017051162067622684
-6.810726604032144,-9.533042368983908,0.12377459538038962,5.9777554819306126e-05,-5.3068024098155486e-05,-0.0001747519359669401
-4.318318036337127,-13.037900035637401,0.3219341353155687,7.159782899598109e-05,-4.73446602368631e-05,-0.00017570048300014047
-0.6087364493470164,-16.626371686012135,0.5664999789852679,8.416048079958826e-05,-3.694432058965241e-05,-0.00017075601430864416
4.269273954715658,-20.26225864578786,0.8586013858360879,9.836067423787339e-05,-2.1693528131470652e-05,-0.00015716227275075568
10.231897505522127,-23.826994520530885,1.190914770392088,0.00011355703153633983,-1.7718136825162598e-06,-0.00013284785450934635
17.197457502128984,-27.147864270391654,1.551201127431161,0.0001261296945916138,2.2967016432841455e-05,-9.735617077448224e-05
25.091059141707728,-30.0829092415745,1.9306774757280718,0.00013444131087243682,5.343883271610707e-05,-5.199172278193446e-05
33.79318012128804,-32.557073075719394,2.323269486238275,0.0001397995573972099,8.958204397235776e-05,9.591111709340532e-07
43.12175905849265,-34.50052997806635,2.7185872699221783,0.00014238991557597466,0.00012983867322124772,5.854211583379778e-05
52.865387045371826,-35.83753365631075,3.1039819282206844,0.0001429375544425618,0.00017200015520267773,0.00011709862749628498
62.81275994636081,-36.499855868338884,3.4675170990166246,0.0001420721573130053,0.00021436243273189774,0.0001726365497524873
72.75211663967997,-36.413017147332546,3.7963099297524767,0.000138580815273015,0.0002559337462619086,0.00022163984906466703
82.46579135167713,-35.52824637273864,4.078507727595609,0.00013181778761402186,0.0002953113009478321,0.00026194454591593877
91.75044586751059,-33.874553537768065,4.3082997895489745,0.00012255362081755526,0.00033100478416642226,0.00029292611116997594
100.43925660079745,-31.541573649935746,4.486150344761922,0.00011227293510085806,0.00036220686428897113,0.0003150907875736648
108.407335885119,-28.606441042883166,4.613677475587792,0.00010110778554637512,0.00038939012887794216,0.00032978102532030333
115.54884061186382,-25.12288090548657,4.690656864111075,8.775421756464954e-05,0.0004132898975927732,0.00033901847521532766
121.76448550474561,-21.18054440550138,4.718717916288738,7.212819228804136e-05,0.0004337883362813487,0.0003450333867624524
126.97326446359158,-16.907218439530993,4.70363296655586,5.64469363481212e-05,0.00045065651703400287,0.0003496205586016627
131.10798534414855,-12.374359383068445,4.64780270998876,4.1962673088120236e-05,0.0004637868411902778,0.0003538476739742969
134.12710558278727,-7.579997234229556,4.547772895427507,2.5626627257623177e-05,0.00047348704666459686,0.0003578914218149607
136.0236398571927,-2.579346159892335,4.404491046286929,5.526758984925552e-06,0.00048029366287433145,0.00036096612739733275
136.80510763511273,2.4805310420528075,4.226326615992741,-1.5502948123029596e-05,0.00048418526320697465,0.0003616689196284403
136.48439206655843,7.45516127083107,4.02161019381948,-3.5971733486119313e-05,0.0004855570058417229,0.0003583964855184354
135.0568427492634,12.20090917943405,3.7962292545710787,-5.5721345298993124e-05,0.00048440433874189295,0.00034984030143821437
132.49734583530807,16.54829883070274,3.5553574879663676,-7.226083777178618e-05,0.0004792618801307656,0.0003354541470101323
128.79499500914542,20.38065359950594,3.3006613473756214,-8.394353313546756e-05,0.00046870612517538616,0.0003151432042966653
123.96693468749119,23.676582592091655,3.0286398154525958,-9.196955602812903e-05,0.00045195755591371676,0.0002887275971532615
118.07004320501116,26.4475220817901,2.736236274667598,-9.838211049874956e-05,0.00042909252270186086,0.0002562430490951909
111.2188144879053,28.664254673085633,2.4273835747741144,-0.00010375364420045774,0.000401324225167261,0.00021869391038301046
103.56481788230339,30.259248996246626,2.111243656235112,-0.00010669207576719523,0.0003697842541226649,0.0001783204237071531
95.27041830600842,31.196151455339297,1.7953651163117053,-0.0001071183822817182,0.00033529524926288756,0.00013790271940713014
86.51613180019223,31.469274356626947,1.4867716141261833,-0.00010661920546436635,0.0002994468369655494,9.982347492733538e-05
77.4862489667323,31.041720357729535,1.1961508527254705,-0.00010463825028905592,0.0002636848564802009,6.60367223147384e-05
68.34933995951444,29.875474367700107,0.9337807417864006,-9.911843612287338e-05,0.00022822168224255192,3.815874717748066e-05
59.27436662143163,28.01748193872558,0.7032260178277272,-9.031995350460164e-05,0.00019306436341230617,1.661341171558159e-05
50.457961375477126,25.591858473717334,0.5041261733426299,-8.110919802745687e-05,0.00015917441896580892,1.1930085570925213e-08
42.12259606174197,22.696228196937188,0.3411530736168441,-7.289042749484442e-05,0.00012837936252583577,-1.3856571555872825e-05
34.45549475190684,19.355442059216916,0.22310933605839744,-6.396000984734622e-05,0.00010209907082543341,-2.6377678326991773e-05
27.550080953976643,15.584205792263615,0.15306524824417816,-5.245649653323448e-05,7.99090847972113e-05,-3.769610943710026e-05
21.437458901616665,11.455857288371373,0.1257877803332692,-3.8353240831079136e-05,6.069390430163655e-05,-4.751266434576433e-05
16.141546502813487,7.1007129273491225,0.1320258658756827,-2.2909237662963037e-05,4.377808047074458e-05,-5.5699026841236776e-05
11.689345101804873,2.6649364985848143,0.16229431254513094,-7.202781182410425e-06,2.8183823739712286e-05,-6.236686103536464e-05
8.126767776001156,-1.7152201675213021,0.21032101627120414,7.91485385703221e-06,1.3621226268417723e-05,-6.777869712057795e-05
5.52877780883137,-5.925203883476807,0.2745936088734421,2.183052022288695e-05,1.2253399600014366e-06,-7.20174319587647e-05
3.973895043295774,-9.861118061717791,0.3553705711922248,3.4308627949674874e-05,-7.906401185723814e-06,-7.474702755682655e-05
3.5184601801588933,-13.430700968256986,0.4524668176419684,4.452149532460974e-05,-1.3245851427016032e-05,-7.549251029831841e-05
4.196333566225342,-16.59289085465193,0.5683788289447311,5.260025051136674e-05,-1.4179976095319258e-05,-7.362385908375999e-05
6.023161746995539,-19.339939140014522,0.7078441046475824,5.9566807064860206e-05,-1.0273781965215596e-05,-6.812155328904081e-05
9.002687380570485,-21.642225439908998,0.8737446235305404,6.535935852889327e-05,-1.121049103210369e-06,-5.811630886132551e-05
13.122391285288746,-23.44511599024593,1.0654950650745845,6.98943025475106e-05,1.3495224989525495e-05,-4.3563759265175074e-05
18.331207100143292,-24.678414435883624,1.2781089657054923,7.265593394922942e-05,3.315667735410831e-05,-2.5462183821007208e-05
24.551207955635274,-25.280259565074115,1.505252314986058,7.242890332960684e-05,5.7871365200953614e-05,-5.618218678284376e-06
31.680115170755833,-25.24092897243855,1.7426925218448759,6.877972201514944e-05,8.806678474401774e-05,1.429315920090691e-05
39.53863423443682,-24.614521055921866,1.9856765442911113,6.287400538569792e-05,0.00012263134430448236,3.3569510103537294e-05
47.864516979887036,-23.477642024425553,2.2256988103491495,5.645285670598701e-05,0.00015883684535677366,5.2328370303853707e-05
56.38555764738187,-21.867345580769786,2.45075996334175,4.9329693971366946e-05,0.00019441707094316807,7.086094081525923e-05
64.87613650158161,-19.792874221802133,2.649932830261587,4.006429659806515e-05,0.0002282155058653204,8.922464081268757e-05
73.14823722500748,-17.299133393342384,2.81745436512949,2.872506039159363e-05,0.00025953781891166754,0.00010716870736884448
81.03676764296246,-14.467014061997366,2.951437670149221,1.6375610648200298e-05,0.0002875882643683297,0.00012417655618188393
88.42609675179304,-11.38020724306703,3.0531882164304496,3.6905813154138645e-06,0.00031227775639484603,0.00013961501974845688
95.24844081648907,-8.117969807781748,3.1265380913467693,-9.2955837948178e-06,0.0003345193090142798,0.00015312633408258057
101.4346943298342,-4.776847337189408,3.1756952765986344,-2.2683069425211178e-05,0.00035466249832067606,0.00016502758399595418
106.9004162389809,-1.4851805491503254,3.205996767831364,-3.544346258778236e-05,0.0003725459163943521,0.00017626712813498274
111.57569091489864,1.6429309578323235,3.2228432009066394,-4.650199354990246e-05,0.0003880231650636653,0.00018772895422789886
115.42259309856935,4.553687266971046,3.2285292820926164,-5.667518166311383e-05,0.00040132953779667906,0.0001994914024445696
118.41182158355699,7.2144348454895955,3.223575161537434,-6.680688175126564e-05,0.0004127807425504218,0.00021096257463241574
120.49317034704428,9.564361381647025,3.208810452727121,-7.594118754993623e-05,0.000422259324524294,0.00022166354654847383
121.60770459611624,11.53378099836541,3.1845517590220007,-8.317442439899204e-05,0.0004294490034601573,0.00023149278500924248
121.70538843792448,13.068109888234599,3.15000423861056,-8.850838945016652e-05,0.00043395098875980255,0.00024027627804361045
120.73177659390817,14.127689753426912,3.1023814255668953,-9.169171112746353e-05,0.0004347916054743147,0.00024755407076741285
118.63812375149452,14.694495727764963,3.0372450339508976,-9.256611677232694e-05,0.0004309867449969778,0.0002528920062079827
115.41220520923628,14.779118009063229,2.9506850802905125,-9.135571799375518e-05,0.0004220642728684395,0.000256101781480749
111.0897407436002,14.410854506996419,2.8409277723270736,-8.810669348992116e-05,0.0004075072527489716,0.000256844549195512
105.7519734291278,13.630842590131579,2.708269749148316,-8.318136029024759e-05,0.00038770222447071076,0.00025418644944586556
99.50761850041422,12.491549672033072,2.553778075243473,-7.733130716183446e-05,0.00036354068689570956,0.0002470138089057438
92.48734380433771,11.026883739428275,2.3815396107709317,-7.045350820888606e-05,0.00033558259118677983,0.0002348914866737491
84.85048132251829,9.241320856505146,2.2002116859123384,-6.192212687327178e-05,0.0003047242802671292,0.00021827035958166553
76.7624501807176,7.145871172279368,2.0186566375200807,-5.125023885160195e-05,0.0002720476421090439,0.00019806295583900814
68.37294297850195,4.7872829283833465,1.8417741280074682,-3.835771161632892e-05,0.00023829361878079173,0.00017540066009974852
59.828918634695384,2.257570297654833,1.670227812550241,-2.4277325604628612e-05,0.00020406282736377176,0.00015143599715915663
51.28693198638558,-0.3316397880828239,1.5035577096438275,-1.0764781680959758e-05,0.00017002832896830154,0.0001268877549988693
42.91056047474262,-2.8978657012929734,1.3445173534729338,1.7766059915156765e-06,0.00013736327558774695,0.00010201230000105072
34.84497932249286,-5.380489545730088,1.1965971452927995,1.4094206482616045e-05,0.00010740424249937414,7.714705848366093e-05
27.18565829455926,-7.7026942699811105,1.0581055693021693,2.59843643256534e-05,8.00368756891369e-05,5.283338404128793e-05
19.999606976054856,-9.782328503749245,0.9245173482350191,3.677866495446273e-05,5.448649370028898e-05,2.942425496082672e-05
13.36128053455215,-11.559371958641329,0.7935561846697545,4.602340921412747e-05,3.067045738724837e-05,6.9800558661491406e-06
7.35182804391261,-12.994438322681741,0.6653662566080771,5.3342097238619424e-05,8.803599027205623e-06,-1.4556255913728855e-05
2.0477331316847094,-14.052871523805173,0.5405131334894446,5.881956748929443e-05,-1.1218731234043785e-05,-3.5237104012896876e-05
-2.4715056946670595,-14.70622661166221,0.4203608346219334,6.24854261663867e-05,-2.930657812211382e-05,-5.519250214089502e-05
-6.122742582322315,-14.952504256319134,0.30859333380944837,6.475864373495411e-05,-4.521443808731227e-05,-7.467078886349897e-05
-8.823511698419196,-14.805467442013075,0.21042209325204175,6.637942120999784e-05,-5.861140564381553e-05,-9.364137274220836e-05
-10.473343885276872,-14.265036359935248,0.13208614376887967,6.697157592901468e-05,-6.785373590417202e-05,-0.00011148079496675011
-10.987443979486788,-13.326716745917384,0.07869252842625907,6.566243938189482e-05,-7.13202598078997e-05,-0.00012715988469467682
-10.36141057301565,-12.006128894435019,0.05088807723021281,6.20192360678092e-05,-6.920544442165207e-05,-0.00013941704110895445
-8.659508942640276,-10.33702226486558,0.0459963411186798,5.689560486879163e-05,-6.275014230937211e-05,-0.0001468462378575483
-5.95389752161613,-8.348539990312293,0.06063287216795382,5.0396834267023096e-05,-5.2838620613174625e-05,-0.00014847106496025425
-2.295388092590881,-6.075162746273323,0.093644540785012,4.140621626836457e-05,-3.9253593719803585e-05,-0.00014414243420480274
2.2550874162867474,-3.5889573858095893,0.1466716709477739,3.068403876476633e-05,-2.1507959698434992e-05,-0.00013399778034293652
7.598996890610799,-0.9835087143082415,0.22030325728078695,1.9689192822588944e-05,-4.125778746419257e-07,-0.00011822204649455995
13.630286522249476,1.661712030975632,0.3137293162037914,8.402440472836816e-06,2.308181682354007e-05,-9.748608019651446e-05
20.254688743007804,4.288889866840483,0.42649548658806247,-3.32711489162267e-06,4.903780836234672e-05,-7.29080361484727e-05
27.35612873385033,6.850905254112639,0.5566023723334846,-1.504201485963736e-05,7.709295282857715e-05,-4.554089451512911e-05
34.78122725558456,9.292843489079463,0.7004140786982254,-2.6093905777736963e-05,0.00010610781264081944,-1.6073239220474894e-05
42.378001925829615,11.554218835397362,0.8551232160751988,-3.611244606755947e-05,0.00013512294915681838,1.4864315872605214e-05
50.02100270918067,13.58200457340217,1.0192157675983342,-4.5343846975954937e-05,0.0001636353170424611,4.624071909499005e-05
57.592352135033536,15.321233803836805,1.1922442545280953,-5.323957938732929e-05,0.00019152326348870793,7.695041352168537e-05
64.96709727216671,16.7247244661303,1.3730919548110267,-5.9136659083151104e-05,0.00021871116819633353,0.00010641046575137687
72.02457413655844,17.780023975075203,1.558051338215114,-6.377159578736066e-05,0.000244932297281716,0.00013459369489468839
78.65475523843223,18.48562314853834,1.7432305090832174,-6.79442218350324e-05,0.00027011125618656666,0.00016185454972490892
84.73749689767175,18.808829037482077,1.9267882516204855,-7.13764326011525e-05,0.00029430563686710844,0.00018877491198014256
90.12330329308254,18.706397410358903,2.105631808208279,-7.326824794964044e-05,0.0003164350404751656,0.00021585816495610802
94.67110758426091,18.16846437886314,2.2743129015708985,-7.351712030724294e-05,0.00033485148679308674,0.00024299476331768395
98.29842786902518,17.22316688806712,2.428725705983286,-7.223365918350541e-05,0.0003493152750093977,0.0002690416453639011
100.9625628967188,15.91938689073886,2.5659806458462047,-6.953076389975509e-05,0.00036023562419957206,0.00029212694592554983
102.63616011733987,14.296802610490369,2.68407078191326,-6.565510514366037e-05,0.0003674350372993579,0.00031054906505992253
103.30890504125482,12.371514254715377,2.782919731308445,-6.013190281603105e-05,0.0003708387206930568,0.00032342079525292557
102.97508652420736,10.172771190915794,2.8606975235415426,-5.281881512600583e-05,0.00037012004666629863,0.0003303932981264108
101.6491878753521,7.757844551096544,2.914278123572519,-4.447926521837718e-05,0.00036506002497968,0.00033115031291188916
99.38100345931349,5.178606364293595,2.9434684757839182,-3.4752423539496086e-05,0.0003563037618470858,0.000325678269213155
96.22448668493519,2.4891331733394857,2.9475297820999207,-2.324091810930481e-05,0.0003439260720217906,0.0003143865091193302
92.23423285183925,-0.23906896076909856,2.923725558753617,-1.1125280182299878e-05,0.00032738296575021805,0.0002975488826084004
87.51098164912331,-2.9332241025198957,2.8722448398744618,7.259515396452654e-07,0.000307336140998584,0.00027531299831595876
82.20723998956554,-5.52437389360951,2.7964541506204204,1.1950790644632375e-05,0.00028532144605846697,0.0002483060939265645
76.473989873894,-7.962751718022071,2.7005871409669653,2.199487642333791e-05,0.0002624323848066478,0.00021778440663264498
70.42450471092222,-10.230782190404042,2.589135421124945,3.1491847172143025e-05,0.00023887451500195133,0.00018525169448646074
64.1555868494172,-12.31412228426045,2.46562117802688,4.0585059870859706e-05,0.00021463723413381617,0.0001520338284248761
57.78593645171216,-14.180800381951759,2.333086929883871,4.88382728482988e-05,0.00019020997216117062,0.00011913766577428825
51.45144215773283,-15.7849482765114,2.194399254102872,5.670554183328556e-05,0.00016616721519538934,8.721701851561493e-05
45.28237155494305,-17.06082840250274,2.050202184372277,6.375556039469726e-05,0.0001427967363050593,5.6338312314525995e-05
39.40491452663389,-17.94008046199514,1.9007529532972194,6.915992971637239e-05,0.00012074222203414787,2.6081110642431567e-05
33.93985685067675,-18.37335789497432,1.7478250611904658,7.284136519896523e-05,0.00010068380335814845,-3.8215866365153384e-06
28.985962956815165,-18.323063213427776,1.592336185202488,7.469201502523447e-05,8.275246826906282e-05,-3.308587660969607e-05
24.609014069012773,-17.775554755906015,1.4342214784138048,7.43746527573392e-05,6.677766624560782e-05,-6.1013132300588453e-05
20.857013948945358,-16.748118140425287,1.274289689198129,7.21171987678135e-05,5.246235814276506e-05,-8.671814261923896e-05
17.792065418399897,-15.254378587491026,1.1140843420706115,6.76893445949815e-05,4.0127047310943605e-05,-0.00010930098602972879
15.493141447047773,-13.31259909928468,0.956827472779018,6.0416321947120465e-05,3.057114791551381e-05,-0.0001280394493788828
14.032098746007097,-10.988049124894486,0.8090276099323371,5.159960087478113e-05,2.4182792053360365e-05,-0.00014232947898969221
13.459869304917891,-8.356880436833654,0.6769232366330317,4.203804992242293e-05,2.15710163257155e-05,-0.00015151793422066436
13.791308569453092,-5.4610623752383844,0.5624521506702946,3.088216701314623e-05,2.2957862070963626e-05,-0.00015503304082035245
15.005899080857017,-2.347105111658322,0.46616359324938456,1.798203326228557e-05,2.771063422716563e-05,-0.00015258909145280874
17.06418150542545,0.9041749576411848,0.3901923591699723,3.858133541102202e-06,3.529753600864517e-05,-0.00014416902822407296
19.919387396455328,4.194203620536842,0.33797839544581776,-1.0945822757071499e-05,4.562810265526325e-05,-0.00012995130950586888
23.53469415129919,7.412939747293603,0.3150398408758087,-2.512486718516546e-05,5.9232425022407356e-05,-0.00011028051081532662
