UX,UY,UZ,RX,RY,RZ
-111.10951202225979,-8.693468013653767,4.987731341713094,-7.9619904635629e-05,-0.0006874383018561495,0.0002362400000631425
-94.15660165803902,-32.64696962995167,6.32703106406925,0.00047740336066814574,-0.0002244760276274968,-0.0007625265906497562
-97.62355943370392,-38.250403628704376,7.601725244232036,0.0003864882295167931,-0.0007597344686053502,-0.0006313807565902949
-91.33044557101421,-23.131569740479875,6.290043386123548,-0.0002368025290435961,-0.001237961776694757,-0.00020880896877180987
-37.36009741279354,-32.16015649775671,3.071946729131943,0.00014774274898999426,0.00046182005673475957,-0.0013758394881977511
-33.92160180512447,-33.719022890924784,3.3959406005972665,0.00039005739072633033,8.32139002480897e-05,-0.0012777191785107072
-51.227101929601595,-15.974355318732615,3.7524877277703172,-9.751776452299941e-05,-0.0010891496934726623,-0.0001735010537528417
-24.393232567400116,-3.318584261989812,1.1789497614388187,-0.0004706458841122489,-0.0009472280762172333,-0.000273411184285136
44.533404024937845,-13.86829757158772,-2.9004129801050604,-4.668608169972805e-05,0.0008070272340177998,-0.0009123721737967663
75.09132632093547,-18.64061373251724,-4.104445362405502,0.0003414652339835466,0.0009525172369347803,-0.0009692614859436277
79.65499652171314,-8.18122279828783,-4.522632158764447,-0.0001663543118603188,0.000709044686690206,-0.0003920516202032863
76.04483172737612,-5.488217892667268,-3.818212675194105,-4.2499826715256115e-05,0.000601766813372815,0.00019278802486102787
65.52173756486363,-5.652301575888303,-2.6620198191292364,0.00045151001256401273,0.00048020819789760703,0.0008988699343728157
48.981634476507345,10.304457388718728,-2.567980056425544,-0.00027309269321244893,2.1484897813393356e-05,0.001761706746950451
53.44490640219483,-1.1504236103494712,-1.626200437957743,2.0163009472777694e-06,0.0002944306673286228,0.0014911525973126008
50.52528301230269,-15.196462471053731,0.46155882112598534,0.0003082167703262771,-1.69755561404715e-05,0.0009198508201330646
53.120907613221846,-17.912529890222086,1.119464259349975,-4.528309396169407e-06,-0.00044963423813667767,0.0002712128137844617
82.88817659493519,-28.066971570983885,-0.08941504041872213,0.00022186777268208874,0.00026946987858694,-0.001033929564211922
105.99350605191643,-33.10691405735795,-1.3726822317947438,0.000502885963014147,0.0009405764856376663,-0.0012192800430188518
81.18996394010016,-6.538933511234776,-1.5312145876146737,-0.00027364402162139155,1.7305529308362787e-06,-0.00030908715277760306
64.20737533267453,5.147223772812635,-1.1622663027048252,-0.00027384321207861456,-0.000580205342303371,0.0001160352886724388
81.70499414456894,1.4578586760628995,-2.32277084826297,0.00012340598248099358,9.760879637836494e-05,-6.218131119044388e-05
104.34210280030871,4.519749876701099,-4.418081286989429,-2.7036991317736625e-05,0.0006587556476393622,-5.2782056068842844e-05
104.8825875856335,16.39523057239536,-5.478726103331239,-0.0001332232984920572,0.0006310519186814091,0.0002493731911176155
102.58763725341262,18.264734263738035,-5.614633311297437,-9.741518201760119e-05,0.0007059455820363969,0.0005167806295457833
92.37284353880523,16.05400830128309,-4.899404648081391,5.7587753341213924e-05,0.0007992600132563899,0.0007008612427219883
67.41592600320891,14.855272860718186,-3.3281345187627567,0.00011828578973713525,0.0004479595671710967,0.0011720233205687004
41.88953598729256,15.255811407699586,-1.980578230477796,0.00021928957122038814,0.00023470624777696165,0.0014384781522562005
23.023143009552093,23.016336716647253,-1.6987351793916794,0.00010082185470066125,0.0002821472487926534,0.00158450173559669
-5.510351567381534,30.851332114732312,-0.48470183390613764,-0.00012995477894954373,-0.0002256224869909802,0.0015458486855784762
-18.949832866908572,25.445190189299225,0.6881557354785374,-0.00029881584774848867,-0.0005433313170646293,0.0008527865816531743
-7.686192316685729,7.797144489307158,0.829601664808367,0.00019478431911576085,3.305406082293015e-05,-0.00027172348936513937
-4.828489129552437,2.8600051950826435,0.36694857466522685,2.317106841673025e-05,0.0003081629280162857,-0.0012389357381519864
-27.57070959565263,1.4624000338376932,1.6047339384042107,2.9668809049820693e-05,-0.00022519485435513664,-0.0015286955907776133
-53.76389173603277,11.575451348695578,2.228634328001624,-0.00017322400312605492,-0.0006546718545909168,-0.0010507071360716658
-64.56146550755028,21.30669918543896,1.7138885078770756,-0.00021323355852592105,-0.0005720527764909611,-0.0005843714040095676
-65.95188431082191,28.44936430738493,0.7454773180292558,-0.0004971739595783065,-0.0005435936741418435,-0.00038173522408501917
-56.463660185559135,18.449027936796966,0.47884875617145944,-9.086288163501941e-05,-6.899589290865234e-05,-0.0005196013525227377
-51.64267337971329,9.083717204150293,0.5732223332940422,-4.439901111267788e-05,0.0001599067184941429,-0.0003453011998587712
-60.71132388300329,2.3127818070840336,1.5696446714723225,0.0001978665445782254,1.191373973826561e-05,0.00011749422251474966
-71.61964852090917,1.2286115895065763,2.0692009737887274,0.00022427935931534348,-0.0001949168901454194,0.00046900701866275306
-73.65810701553521,4.598466226486898,1.4608530927481336,0.0001039989210761569,7.881165225804239e-05,0.00046140380395138484
-86.97215181341204,11.531592970784258,1.7342810437950726,-0.00012099882210802408,-0.00015852668034612146,0.000377338648765695
-102.73094313796237,12.33972174301971,2.901912804724296,-9.747531082093668e-05,-0.0006021972138498779,0.0003421697076351451
-99.79789675599383,6.931452058511837,3.09967751572892,-0.00015651093105334223,-0.0007038013814857444,0.00015858035989716238
-78.87812138599348,-5.025777213205644,2.3405954587647875,-6.30658981343019e-05,-0.0001551967951098494,-0.0006363251186166129
-67.07393327480146,-15.618402980253757,2.2527829789192437,-0.00013217936595490902,-1.4498917782243398e-05,-0.001374006015244667
-70.0970746962454,-29.893354623656098,3.8495953306938637,0.00016567408415458457,-0.0004191845858434652,-0.0014825263663383746
-71.2547145005262,-31.2663436534224,4.344374924548207,0.00010086879012147167,-0.0005446267750745925,-0.0014913403618462694
-64.6787850773784,-22.830754410203475,3.4245440485605116,-0.00032239104140665696,-0.00046917658390682314,-0.0013476203703082998
-56.00543923432301,-25.594971444781613,3.3368525571510426,3.23329495894482e-05,-0.00042588487200878855,-0.0009074101462815287
-42.46148835093654,-26.840465797906752,2.7244021380142356,0.00011926604898694854,-0.0002202478608100199,-0.00022843172130908803
-25.936791942682643,-27.471482107425906,2.0793097754115015,-0.0001216012922904285,-0.0001435214619826448,0.00019313927270338502
-5.003109827088347,-39.29139761022714,2.075602360437015,0.0005163965758370074,0.0001878805486611526,0.0003451851544630546
8.473399214077933,-34.836257204660455,1.279964432215415,0.0006137522910746317,0.0002038533359179414,0.0006412775098540428
21.437161318517,-14.67607698740132,-0.9995084825462197,1.3357254211983249e-05,0.00038613360907583803,0.0009219192516287279
28.24290742962345,-3.6316723230390506,-2.0451704466710074,-0.000162068826490716,0.00035237053231917714,0.0011099973529406393
30.488843747541555,-0.19197635438422062,-1.8780825972379136,-0.00016411030920781015,-2.5627984510681147e-05,0.0011286780419000814
44.81751069700741,-1.934250267649194,-2.0723058051338343,-0.00014726885715994837,3.630294391989566e-05,0.0006200092846585587
70.29320721721254,-14.46816828880421,-2.396271633502293,9.204072918270617e-05,0.0004564895558104056,-1.2521817768032979e-05
83.64462195617395,-25.29275424792923,-2.009745759477915,0.00028962422979462906,0.00045943409542898735,-0.00022934575634766277
84.46319126455167,-25.078405932767055,-1.5617257691829767,0.00020437921250826405,0.0003829125008161415,-0.00033106877620261093
76.99683286602846,-14.454055743572928,-1.2848715391145782,-0.0003172815613534004,5.767901262111303e-05,-0.00033069271715445523
74.794249102937,-21.397381670657115,-0.10122687211389071,0.00036814736623420446,4.9774499114101735e-05,-0.0002989578437928019
75.020649462356,-9.695251316671111,-0.8242840643819962,-0.00015915716638977074,6.789261347590062e-05,-6.329454815243041e-05
79.64664156491531,-10.616734166651955,-0.9074999394481491,2.702939674501289e-05,0.0001580710064959304,8.238015262263395e-05
83.69776578893097,-14.948504455761215,-0.6493991957654232,0.0005403856971811569,0.0002969122216032701,0.00040399981508019257
82.56668772563205,5.313716404083588,-2.152018099879254,0.00019369259293584937,0.0002520204201298023,0.0009733196638619789
85.35226436939189,22.985901550146487,-3.8664078917319173,-0.00011847400407906566,0.00039839683924859464,0.0011601788174751724
89.38628096577143,34.61544747262387,-5.187836790242495,0.0001664618387190064,0.0006714993492693577,0.001031923309026802
78.11302048354925,55.3514844814954,-6.200835583235023,-0.00031175546920430175,0.0004938747862519048,0.0009780179217925063
64.82492379369026,64.21645567753329,-6.2846006748008385,-0.000643879928581204,0.0002003845225204916,0.0009027181126675013
60.58228603058013,52.62544745956064,-5.392530376069986,-0.00019024575401668044,0.000324079263914535,0.0004968510956892283
55.79267831996926,39.89201849051696,-4.2885165806345675,-4.798443965397169e-06,0.0003210444459678548,0.00011034067765454644
44.27555677964848,37.69984151019373,-3.5103786772700336,-0.0002548596093650018,0.0002809758638446875,-0.00048671471447415184
27.9661217499018,26.824458794007395,-1.6475270030622966,0.00018174083383141516,0.0001658251990996504,-0.0008466211492399706
4.67296232511867,33.41094473861944,-0.902277635192827,-0.00041320678035905364,-0.00013112187610644292,-0.0006797290677637639
-16.96933597504841,31.188216087030433,0.3392221995353994,-0.00015274965890958668,-0.00027862710169264973,-0.0005758606602547387
-36.66608079011432,26.074162549051504,1.6199180610725707,-8.157007565141771e-05,-0.0003732702583060945,-0.0006092607128346133
-47.072758108471255,17.182982147207348,2.5155611820719797,3.352799958591837e-05,-0.00046995620800361937,-0.0004760632798880314
-53.03751596734101,15.460262320305018,2.458640554140883,0.00012295158533632254,-0.0003561748959922966,-0.00034024865679569376
-54.67830436927377,21.113951911024486,1.4493856701689696,3.948809848718815e-05,-0.00015585999845394132,-0.0001906516996567583
-58.52889391192916,34.37986661408416,0.10735491651469094,-0.0001530861801893564,-0.0001442930057745174,6.260098180008066e-05
-61.86414100692961,45.37033202790134,-1.2602234898855382,-0.0004106569198349833,-6.958125057050735e-05,0.0002955609859329043
-66.58615535184582,39.23275781660632,-0.9989750430667402,-0.00031559101560007315,-0.00016606845260315538,0.00031719407776615216
-69.87246765246995,26.89401445450889,-0.22520120454583104,-0.00013977478644909804,-0.00012884624506133638,0.00019305103255141663
-74.68316260775329,20.20597027381735,0.2976900086274866,-0.00018391865085436393,-0.0002657440991306907,-5.7730828428622364e-05
-69.18066036107034,2.258200173530922,0.900249057509837,-0.00016084582588223045,-0.00015038603240780338,-0.0004811452987592058
-69.62938520877803,-15.792735603422955,2.143660376384651,3.764468807579783e-05,-0.00011361670503635394,-0.0007429965928949427
-72.53038874886263,-28.38286217361533,3.3716309964569087,0.00013518483267100872,-8.275577336338341e-05,-0.0007348153113944804
-82.9208398804492,-38.41301700436742,4.948101857592281,-9.287696221969926e-05,-0.0003896036461051575,-0.000724422728015131
-88.67538953835354,-56.15555639766974,6.602208121616311,0.00038344920425561823,-0.000504750137113195,-0.0006884807502282988
-88.1196870781846,-61.82849480470176,6.907267091799645,0.0005210118438487697,-0.0003920038097191455,-0.0004551308692963105
-89.26909335090873,-58.79250275265299,6.8001177535051776,0.00020529043782661612,-0.0005854119315387371,-0.00014616482451997045
-85.36565913244822,-52.82860703927209,6.304662377626809,0.00014243803124166902,-0.0006987505811642767,-1.276842293075051e-05
-67.7371572446759,-45.0225031738193,4.56840248015405,0.00028784452682222754,-0.0003728385363345004,3.713276987317904e-05
-42.63224826817731,-30.945854337606928,1.806750511546635,-0.00020326388720650292,5.558552245675702e-06,5.3063008533324875e-05
-24.608133627772396,-34.148131490687966,1.121138870553938,0.00014036491987729613,0.0002016029117810944,0.00012511459556469935
-16.68640716797923,-29.16094818012552,0.6451425734065631,8.683717436033369e-05,7.505467859090445e-06,0.000532394057350803
-6.283942382623465,-24.779151022331718,-0.12944203989873423,-9.427958258283222e-05,6.755388822722713e-05,0.0006845089740045387
6.70503483954233,-28.25768003966412,-0.24886702329278604,5.766937645230993e-06,7.72563404870473e-05,0.0004660748983882625
22.84123392686485,-38.57030189849073,0.0949888561983289,0.0003471134077166992,0.00022168336062147075,0.00016749971748317472
34.44198809804977,-32.90983498830717,-0.4482935598434418,-0.00012900039360189244,0.00019318664835036428,-6.748703994884604e-05
45.98910833488774,-38.54138593229257,-0.02726201554548926,0.0002242246337803551,0.00032936684205890876,-0.00031452459500470057
49.83711862522896,-39.05124808772773,0.41146151649709,0.00025717992999252473,0.00025140407828785633,-0.00020777922303251493
48.6746456732141,-36.37948881425083,0.8364744205119434,0.0002435392990766123,0.00014873662261503844,-5.150313315536447e-05
42.61040677772793,-27.5966006845343,1.1786200624112537,0.0002413298615837349,3.6256150307390584e-05,6.468296968489845e-05
40.53308296916458,-16.060246241408812,0.9827236928516592,0.0003573065873639144,-8.383434887578317e-05,0.00026078570395982547
42.763364706748504,8.709350965677878,-0.8165953636593392,-0.00023668260125642775,-0.0001665112796272152,0.0004038220944544757
55.715620030905306,21.323529385588003,-2.3431684765633047,-0.00022115292439408717,-3.266338419699514e-05,0.00029207950544887724
71.670326022585,27.24838515030897,-3.498931512168107,-0.00017749485341608942,0.00026271835414199785,0.0001275884310545619
84.44220277711827,31.735939106998913,-4.567470276173656,-0.0001617445487938938,0.00039759043954851127,0.00019742442904508047
90.83386597017122,36.35810129458827,-5.238411737609392,-4.1596236719808306e-05,0.0005395748956192937,0.00011571188588661315
91.4992327026658,37.277396714399345,-5.261721511884401,-6.385197521670402e-05,0.0005306071501100262,0.0002166389576356689
84.53093441560843,40.661045681139626,-4.855495219425312,-0.00011902926323219327,0.0003162391751976819,0.0004261262432103268
81.71375746843036,43.77810524301056,-4.862380686140795,-0.0001010879241774759,0.0002757803153908052,0.000466532037398691
84.51614630531314,45.75193111470653,-5.353294349532506,-0.0002522083885716947,0.0005243567935752251,0.00013011692771175843
79.50399552789692,39.285285945602205,-4.5645430158532685,-7.30139950618875e-05,0.0004658717394812532,-0.00011322786997650291
65.78757654402544,33.50635154705781,-3.2419588007209272,-2.689298951620649e-05,0.0003400637911873023,-0.00026796546984778356
50.405460102622115,29.246544189706007,-2.2270109539734855,0.00010386992770312298,0.00017328956312702215,-0.00014795180017523047
30.777297152238308,33.9179219593039,-1.8287439925942284,4.4900202724038206e-05,0.000182124514214971,-3.8000999121906915e-05
5.520276515734033,39.916341761451,-1.136432216357551,-0.00015321764970409703,-0.00013805195262370465,0.00016093799296032369
-17.884819350778415,45.23145473893604,-0.3528715606424911,-0.0003663793725512744,-0.0004812885782535289,0.0002528403327162849
-23.5771805289595,43.99083314790017,-0.45321465342247774,-0.0003329173214349421,-0.00035115988669519874,0.00020048368866492817
-23.776659202771995,34.450782731880864,-0.3352437227761003,-0.0002579366016521013,-0.00024668080501333555,3.0091943960489534e-05
-20.74810905859721,17.696362248402576,0.07187634809501532,3.3521209679611205e-05,-1.289970081852354e-05,-0.00032201930750834875
-21.133671591014636,8.522112125664393,0.22593573643744,-4.8641903393802335e-05,9.643741241879544e-05,-0.0003623043355343395
-30.684636005784085,1.7909929206702484,0.8501675145029451,0.00019113219207663552,-6.414274027691343e-05,-0.00010700285488631605
-40.7909973924002,2.333239107138808,0.893513315188208,2.8623405809591568e-05,-8.513175014807871e-05,7.66903997103708e-05
-47.15145334454826,0.42677807619311237,0.8574200287084155,-0.0003276833532061593,-0.00013806452469544307,8.447834325314853e-05
-50.87152895280927,-18.50219604506218,2.216963981118086,0.00041555596342866103,-7.192612033488244e-05,9.333537648415049e-06
-55.02795435111083,-19.628426132772915,2.1034617486427,-7.326656542227448e-05,-5.88536249051007e-05,6.033013669687452e-05
-60.16530273397677,-26.790188570161174,2.7487844190828854,9.911377680529089e-05,-0.00013636059014399344,-2.2440442179631908e-05
-65.53057208992455,-34.57202510049289,3.538721731235761,0.0003351395581146794,-0.00010356150515846136,-0.00018247895107633395
-76.14355188802956,-32.663301320515025,3.9862377190399725,0.00018684441969149133,-0.00021986471610096198,-0.00022122598762185615
-86.79391254479866,-24.76806100339683,3.910635433950842,-0.00012049055721909821,-0.0004772834946701059,2.1729651593447997e-07
-90.65754760116867,-25.993419324385684,4.13535755574587,3.936243935624509e-05,-0.0003524176400436841,6.669850436624658e-05
-95.54214226369092,-28.889896149147287,4.765551873486648,-7.763672941073834e-05,-0.0007403346625239647,0.00011497317727599464
-82.9195522930187,-35.28159080102783,4.579920423602103,2.772233258405123e-05,-0.0004532011570241175,-0.00018815937191932268
-63.05388415194877,-45.076248774257884,4.112159809786919,0.00021508470968971172,-0.00023348083235094576,-0.0004487641758670473
-46.05188339866997,-48.326932290909134,3.388070718543642,0.00028153515675622613,-4.4979027742460216e-05,-0.0005672066039542576
-39.35592706437402,-38.97395685235506,2.5416449332358866,1.2159362067432134e-05,1.4072402922226826e-05,-0.0005915425868706511
-37.83103065233267,-37.33018364293002,2.8441211734728387,0.00016127343594239582,-0.00019300477307421818,-0.0003886045191592277
-30.587071625001116,-34.89413774878375,2.565845097769428,0.00013106704056887325,-0.0001851462819448863,-7.523031074470564e-05
-18.425424912234284,-28.437729731648496,1.599982032151495,8.841603422517178e-05,2.2629118074077306e-05,3.3085441351225964e-05
-9.388967783597465,-25.791589751095742,1.2967521620016036,0.00025515895333107474,6.378451031608447e-05,-3.941433411684926e-05
-4.081209548088004,-17.650265996853477,0.9089456675544482,0.00018456432668825318,4.124444658174313e-06,6.531156285472183e-05
2.067292751700741,-0.7374603546061042,-0.2874735025131406,-9.190180789559565e-05,-3.262989655312215e-05,8.062484588880179e-05
13.797471779607795,6.660287486135062,-1.228118513397357,-0.00016961123500837654,0.00017498800050685077,1.8763060831567112e-05
19.547228037693323,10.630946974275835,-1.3534446865595868,0.00010464504900449459,0.00016677641716693662,-5.261562807800861e-05
16.113317456226756,24.80045170524528,-1.705288242832637,-0.0002677361388133532,-0.00010728044764746821,7.248636867071867e-05
19.491367883237537,27.62195270622393,-1.6085019294123224,-0.0003558386806168446,-0.00016564691543096246,9.125643671268912e-05
33.1917104592352,19.31268791317873,-1.4064816476648971,8.146335990845225e-05,-1.6284207880063365e-05,1.9180469097695414e-05
48.292989287753095,21.71189571029405,-2.170191491437921,-1.1481325695587517e-05,0.00011698832590137404,-0.00011213614610321671
63.11099880113064,25.29669666869841,-3.134630846280141,-0.00020715451962480792,0.0003504767857604368,-0.0002872663046298162
69.1196557681246,23.574077607075736,-3.055095410854102,-5.2454294433209255e-05,0.0002884923561928448,-0.0002519525286620352
72.7846066298212,22.178744154771262,-2.9524792571495486,0.00014987779271936308,0.0003285688782857432,-3.214950221735216e-05
70.34233485563948,31.143755185015465,-3.335767210115328,-0.0003369839342945252,9.760970969747866e-05,0.00016970502056800683
79.7686409899444,25.049829591961288,-3.546025572743234,0.00032310311619141065,0.000521679456789544,0.00021218777140261037
78.86022361691911,37.58154615088271,-4.520874768113839,-6.02710499706581e-05,0.0004570901513387782,0.0005476505590213785
71.53010985172622,48.32621352444975,-4.855221462159273,-0.00043334186919288,0.00024619232105550657,0.000702081408305713
67.34092494483818,42.437729592897114,-4.100565516085844,8.55585344278718e-05,0.0002828604944296781,0.0005440021755201777
63.4001081334852,44.934590002908664,-4.334444633297801,-0.00025527876371924665,0.0003035727781996525,0.0004759637691820105
55.775272958817446,43.218853269038874,-4.071315164085155,-0.0003287847840437398,0.000182455434721011,0.0004268644180038812
48.13225658871972,30.974227626571093,-2.9219256184035993,-8.142538681867125e-05,0.0002523656861739247,0.00030148011580243846
33.74353668784238,20.047749959129295,-1.2786687763947424,-5.824811489829871e-05,-0.00020700147665911252,0.0003277920066847166
32.76676307080488,10.117852503268049,-0.8432784808261176,-7.901396698802692e-05,-7.111320040656528e-05,0.00013271587689051738
37.06910640128768,-1.4105602867115388,-0.728290149991778,0.00016187699945797917,0.00023000296370323235,-0.00015019301137496408
34.65483927984377,-7.233999465053649,-0.6224091623688667,4.447537039887579e-05,0.00020631545358570152,-0.00011379537358047789
24.389374384707747,-10.24819960172437,-0.14273523768105642,5.8317455084719634e-05,0.00017092078922482777,-8.813421796290228e-05
10.722150005991473,-16.46505771869138,0.7054882791384085,3.109444163654716e-05,-4.530439217243249e-05,-3.6810344267559896e-05
3.8996647559471427,-23.592169171497478,1.085657205459394,0.00024918984320165127,-2.0257301424933122e-05,2.4148485001119625e-05
-1.8111850797514344,-24.899537832982325,0.8792777031593793,0.00024102342010960437,0.00015256105481524713,6.298438756168556e-05
-15.540610502432852,-21.284991031791368,1.049687362360122,5.2902880259930224e-05,-1.1001680375094158e-05,0.00012846596645948614
-27.129434524636135,-19.360403289759876,1.2190129319828198,4.864151268473064e-05,-5.517886203136679e-05,0.00027617104396323455
-37.22290226347844,-11.665234133809445,0.8638453350680221,-0.00014590645418483032,-0.00013399655757734814,0.00035352748347801117
-42.18116202523666,-17.867500570984305,1.2452413992359597,-5.314042324232104e-05,5.252169801554036e-06,0.00023951179123232259
-53.45874326771862,-28.399036376361302,2.650113740578484,0.00012869541665570239,-0.0001407933389576758,-6.414849887621542e-06
-65.09631778143071,-33.67246500846031,3.607627167616069,0.00010012300439676151,-0.0003879840876930324,-0.00013084468597475136
-69.8009449551468,-34.96429998420911,3.834348321172567,-5.411057801819001e-05,-0.0003739585540675068,-0.000322609815223196
-70.04433509477707,-43.49446815739259,4.498594442150627,0.0002883251182012062,-0.00025133507650735686,-0.0005682014484894225
-72.1364128599777,-41.136227639814926,4.591003587957217,2.283722965884017e-06,-0.0005201767458825099,-0.0006047577014802839
-60.672557415335945,-46.43142791223881,4.245146870387046,0.00022015706427325898,-0.0001600228485474358,-0.0007740832303909904
-59.40459076256438,-44.483836479357834,4.019203305398221,0.0002414938375604579,-9.892032451929884e-05,-0.0007736138083300266
-63.000260102583525,-35.50246121704904,3.734081927086978,8.196272163572687e-05,-0.0002726415262695582,-0.0004390026888185471
-61.904014152365285,-27.1577447031715,3.373594528193366,0.00010948925448023802,-0.00033214343553647475,-0.00023039835378488516
-53.55576394844875,-18.167820342882184,2.2959475021453644,3.546212632480613e-05,-0.00015713427236875756,-0.00020453490045144667
-50.16702307604305,-7.117449651206002,1.4276402503887198,1.4149961217969245e-05,-0.0001594945619553272,-0.00016090819345292233
-45.840578870898774,1.3860008552892473,0.8969054535919573,-6.0258197364063316e-05,-0.0001614064130942308,-1.882817173968629e-05
-34.63675358439946,9.337113944431248,0.033006980839260944,-0.00026178044836860145,-8.422052200466024e-05,3.0083114124393932e-05
-23.440161312072373,8.365097270378776,-0.13935043455727186,6.65926073649814e-05,-5.2748799845007586e-05,4.586124719034817e-05
-16.029709810405304,14.777107162804178,-0.6888373599160245,-0.00013243800647697775,5.5738486799384725e-05,7.038556735096875e-05
-12.31568688381765,12.752237626175503,-0.24963854290348664,-9.079052680603885e-05,-2.2710881514355483e-05,3.135587117789116e-05
-5.823374565606612,12.276088221875588,0.057442552233964064,3.223476880162537e-06,-8.252563725380226e-05,-0.00011637255138575107
3.2376532430085834,14.567949909612333,-0.1586730049998515,-3.09785462705717e-05,-0.00015866670900901604,-0.00016420483163188626
16.55049981760951,17.50784306583134,-0.8551675103039277,-8.895992622704049e-05,-7.264879309978456e-06,-0.0002930681611537191
30.006000770556238,17.185463326703783,-1.303796959547259,0.00012005876868099942,0.00025840314751673194,-0.0004332691139441809
33.89658838091677,24.268906532682212,-1.6153932361318633,-5.926691677890235e-05,9.159872119864942e-05,-0.00019671508236402283
38.48993537900727,35.53468378485299,-2.4618992225193437,-0.0002205101501488421,8.102456545218005e-05,4.5201527529883644e-05
42.48699997147375,39.88848238964612,-2.852070322794716,6.35940199564357e-05,0.00021955771392274695,0.0001840182637037863
42.461813645384225,48.33038907591164,-3.416456065426339,-0.0002301388567383106,9.445943519556051e-05,0.000468693031007641
45.84870341037771,54.603307101862484,-4.03001523202772,-0.0004064384797154087,9.9898914652137e-05,0.0006038805350274697
53.55410394842899,51.28659588497404,-4.246608796969973,-0.00018039164712915572,0.00021167850398611738,0.0005689163233837263
61.02996689316404,43.7914897066124,-4.170935328058566,-6.512678853632205e-05,0.00034846622719416444,0.0005091665595650324
64.37140785061665,38.60556968328273,-4.014158579730098,-0.000131266650719609,0.0003169132712876284,0.0005118059172848246
63.50312613302358,32.59908654172147,-3.5412172825048707,-3.149801840370865e-05,0.00030649321234102537,0.00042610977322299495
58.67513602126234,29.76607859776794,-3.1787814715325147,-0.0001625900081168509,0.000179668299831479,0.0004388343257756996
55.48637801545014,20.836952050251096,-2.501793904135805,-5.629501675088249e-05,0.0002517332915400116,0.00031869818314864693
47.87598624221144,11.046535618217712,-1.5121630545137303,-1.9290724379240395e-05,2.6751643499679004e-05,0.0001988515644212692
46.85565774206429,-3.3185700353814274,-0.7323094736096969,8.913440292363477e-05,0.00010225854635964578,4.272216740684376e-05
46.45215703413507,-11.442637308425681,-0.575883996649487,0.00010757658827751684,0.00019100084253757186,-5.672974467021443e-05
42.345936141154596,-17.760695125054056,-0.3504096040867511,0.0002736518731381711,0.00026816575220308937,-0.00015073162953383717
