UX,UY,UZ,RX,RY,RZ
83.78639843435106,29.470930607577813,-1.250361837647833,-0.00010856326418748517,0.0002476973230099521,0.00013153122397420208
75.02439884936854,24.67441538346388,-1.1430095888131109,-9.456471535309471e-05,0.00021564204191744116,9.428207848354974e-05
66.52624195632039,19.200472043925704,-1.0927874145467693,-7.604816566104681e-05,0.000187629113601525,6.361155030666006e-05
58.430132507392855,13.220614627831237,-1.0928643898771597,-5.451804588053814e-05,0.0001631299865969412,4.205257501162738e-05
50.78595842028668,6.897839072082754,-1.1326882645698377,-3.132704883270439e-05,0.0001412272781262702,2.7829334767301425e-05
43.61452229838538,0.3742805306687479,-1.202526986371297,-6.2737585636618695e-06,0.00012159543533822398,1.6840226298472994e-05
36.91361914910814,-6.1538307914916555,-1.2849936421191583,1.836823588536936e-05,0.00010288431578693282,4.7730894593868536e-06
30.708184053231037,-12.491701190016933,-1.363412563691182,4.054976831277559e-05,8.418773127465143e-05,-1.0988559766252443e-05
25.102034412751845,-18.503676029927515,-1.4324556250542044,5.945748023447157e-05,6.621728564740622e-05,-3.0101349257268822e-05
20.231082482928162,-24.130414485447286,-1.498313266985694,7.670744360855005e-05,5.056762074557483e-05,-5.045788484448272e-05
16.19083787344613,-29.295711925684714,-1.563906391096643,9.282805279884838e-05,3.7485041746623375e-05,-6.98848538843843e-05
13.035272230603272,-33.880327857514565,-1.6243060548860067,0.00010709117168250507,2.512668769308853e-05,-8.730823637901038e-05
10.877870656630197,-37.787194459991085,-1.6819411627078364,0.00011841291312687735,1.3925672631797567e-05,-0.00010208506864144631
9.874790934641206,-40.97969117141452,-1.7497528457289353,0.00012768361194492804,5.297440100102566e-06,-0.00011332014384642494
10.202373286007985,-43.45263557316367,-1.8434308408058382,0.00013715799125481448,2.2210158078887064e-06,-0.00011903349924996153
11.948573136057513,-45.10746852243108,-1.96158101627283,0.00014409605955693515,5.401136499569763e-06,-0.00011848689544093337
15.108021290819678,-45.9138007457251,-2.10148363435478,0.00014936616257108954,1.3857924326246904e-05,-0.00011190502487390602
19.667833452672653,-45.85656453155058,-2.2641189131490105,0.00015338415874140244,2.8787267264610993e-05,-9.829979416025236e-05
25.543671758983184,-44.88614931948463,-2.4425259645798745,0.00015571676152562758,5.00621921107044e-05,-7.565537773692829e-05
32.57559446134879,-42.91248199737603,-2.6181121625589996,0.00015288412750631025,7.713936561720828e-05,-4.3805032761452756e-05
40.494539479832326,-39.96441640749598,-2.7736587333553495,0.00014276679409744298,0.0001076757589224461,-6.957291116475181e-06
48.98159648682971,-36.289451926265386,-2.9084254005930434,0.0001290934434968648,0.0001389769423674164,2.9404350684748667e-05
57.785686077854734,-32.166035781849274,-3.03008492943635,0.00011624637674666877,0.00016988628540679852,6.111138043796949e-05
66.72856188241775,-27.699779363122914,-3.135137239672482,0.00010217604710455105,0.00020075543706513303,8.739611478584671e-05
75.6265331265477,-22.954554052376047,-3.2157203008688704,8.533310000162945e-05,0.00022977246204536895,0.00011027698750694876
84.33062357843886,-18.087950151887426,-3.2772506520164804,6.704320695755435e-05,0.00025648548099373023,0.00013308529398255116
92.7092506614892,-13.29711353872966,-3.3314957344430716,5.109581623828792e-05,0.00028097286403438006,0.00015704731753699117
100.65437001783332,-8.667750069711715,-3.3807996320121414,3.711971942462013e-05,0.0003031836028038026,0.00018099243378264418
108.0883081131287,-4.261412334419775,-3.4256700984240123,2.4260624490677227e-05,0.0003233054077263006,0.00020353698868017092
114.92441345280817,-0.13923205967179292,-3.4671070697954414,1.2032290924718046e-05,0.00034062728581232897,0.00022459752825182758
121.14461178107929,3.582187022007015,-3.517123793693465,4.54298187929574e-06,0.00035728801432900097,0.000245232590686836
126.6994662305282,6.97103577416345,-3.5689812265143543,-3.4937342109115613e-07,0.0003733916797952018,0.00026629171406738274
131.48468132868874,10.217008303097781,-3.600192916213097,-8.44253981403542e-06,0.0003883652189846755,0.0002874633495004941
135.38342936738846,13.331108301957705,-3.6035183254714696,-1.953116731743466e-05,0.00040083515707105624,0.0003074534661890985
138.33884979749274,16.178605093293204,-3.589007155606124,-3.035193181764584e-05,0.0004118324134895264,0.0003265361195547212
140.28850585650605,18.64107819584308,-3.561984054422877,-3.9524675851450566e-05,0.000422469131467882,0.0003444876385705319
141.05433861392945,20.652193828096234,-3.5129784423832926,-4.9146711110489524e-05,0.0004302071433096342,0.00035741666186006897
140.44582429675808,22.048596335546243,-3.4399289556037607,-5.7438672528485255e-05,0.0004315027188655799,0.0003601084812880998
138.41863866330053,22.670029228389087,-3.353602802379245,-5.9246568941631446e-05,0.0004254108985500017,0.0003514934062021302
135.09212289851223,22.622494202329655,-3.2537131972295468,-5.8684637518459324e-05,0.0004144785324095295,0.00033641117731386336
130.6174426253788,22.030966354644683,-3.137481288595001,-5.6389962761002545e-05,0.0003999674961839819,0.0003181015975484507
125.11506685058242,20.9527672935656,-3.0049374612294337,-5.2989224714447215e-05,0.00038134776786961043,0.0002967443812713603
118.72325629662656,19.38873826536049,-2.8638325117498815,-4.682966760335503e-05,0.000358837988434209,0.0002724768331512252
111.65355049823837,17.413984634834534,-2.720054394664352,-3.772468755089087e-05,0.0003339433940128407,0.0002459366128820159
104.13362343392856,15.230971614387883,-2.568803097417554,-2.9186605500937067e-05,0.00030844172717786036,0.00021729169698279574
96.35021158239269,13.005852340562074,-2.405170164371645,-2.323614107209717e-05,0.0002821694031233291,0.00018625311461454712
88.51146793326814,10.795816619404933,-2.237023873041389,-1.8973315732488043e-05,0.00025618514023533504,0.00015437048338321182
80.81775067094314,8.604472786307175,-2.0758088528751246,-1.3871443603938572e-05,0.00023154582009796238,0.00012401186272965528
73.45110961263953,6.507298350837302,-1.9246733082057887,-8.831644796977253e-06,0.00021027204821467854,9.576245827812245e-05
66.51397818034029,4.581125422068538,-1.7801776328944021,-5.952192640937305e-06,0.00019128914014347045,6.808421766178873e-05
60.08447844227774,2.8275174724336933,-1.6453851032594882,-4.603172380864207e-06,0.00017409362809716675,4.0738731145354094e-05
54.25284627444419,1.2034030460931446,-1.5300601454231022,-2.4417444313416687e-06,0.00016043375966360405,1.5380140825907124e-05
49.017557374487005,-0.27487703164593513,-1.431437956122058,3.156798889696856e-07,0.00014921510151277278,-7.4203937904688334e-06
44.33028774169788,-1.532553181137767,-1.3359397377916278,1.1116585696958776e-06,0.00013740863737349813,-3.069960060140114e-05
40.244448958409365,-2.5892029668650474,-1.2466304174463436,2.1846381701850187e-06,0.00012468081121713573,-5.609553189617401e-05
36.915926222394496,-3.4395843996632185,-1.1734879368149866,4.296499711020089e-06,0.0001128827435015698,-7.969637528691601e-05
34.51261767671976,-3.986087763062854,-1.1193292378896431,7.005584596045844e-06,0.00010481133149174509,-9.654831925174319e-05
33.101987212801916,-4.098353598699984,-1.0759687082515312,7.859706982825707e-06,0.00010018951093178303,-0.00010564718328672792
32.69133238147382,-3.7138135199656714,-1.0377603698464695,5.712486976095743e-06,9.802081447077109e-05,-0.0001098654334284319
33.29672226052172,-2.857604274648536,-1.0093230637094683,8.608278055689341e-07,9.854930212938752e-05,-0.0001106975466872974
34.947550123243445,-1.6078420998250724,-1.0012810127320853,-4.258592663613084e-06,0.0001023728686363635,-0.00010704371499980648
37.673642152475615,0.02165709720927306,-1.0171271791671483,-9.655371122422637e-06,0.0001114139854574329,-9.748275142330666e-05
41.398601616760246,2.051684440911563,-1.0495261391593107,-1.769269889329069e-05,0.0001238090508679092,-8.317387697896544e-05
46.03405078193654,4.37472666147245,-1.103312946074503,-2.662465698073041e-05,0.00013887557181178916,-6.540002326069069e-05
51.51949275618485,6.876997001264741,-1.1872771035233465,-3.39257822568689e-05,0.00015803265665121762,-4.405474849040557e-05
57.736930517155564,9.52605532882069,-1.2980075782623597,-4.066468410341047e-05,0.00018162309953088785,-1.8108721113934103e-05
64.44747440241335,12.317767001437913,-1.4200431030806737,-4.853146541597697e-05,0.00020670915479868563,1.1971318653746345e-05
71.41112323971679,15.154090895219689,-1.546819919903942,-5.6812552418888646e-05,0.00023180510385865184,4.462155648196701e-05
78.42112591853893,17.891456406319257,-1.6797702220275252,-6.346301329069686e-05,0.00025632857175220906,7.77069117127047e-05
85.27376460825909,20.462935719940962,-1.8138744543957015,-6.759939622753716e-05,0.00027911591838609913,0.00010907305324042108
91.79099453936128,22.914436737416786,-1.9355507217384191,-7.107614140593057e-05,0.0002986778323555052,0.00013817298484709566
97.87897887425208,25.326446997073415,-2.0350789138903993,-7.620748546536711e-05,0.00031550431194406377,0.00016585882586870376
103.49172626692278,27.67943874869744,-2.1154896569061474,-8.303811989179178e-05,0.0003311131589167436,0.00019305778249037635
108.5772165240538,29.882475531689447,-2.1843493790434065,-8.966123471320291e-05,0.0003460746111384051,0.00021955295473582062
113.03835074708621,31.87091071272791,-2.242112335994253,-9.521730442809697e-05,0.0003594801647961518,0.00024315499521452544
116.77752205914544,33.615350899702726,-2.2854496376149815,-0.00010060737999777342,0.00037017272401677643,0.0002618342232050337
119.77662493528518,35.06309518019419,-2.319491223372549,-0.00010582335160904912,0.0003789057942599494,0.00027616087202925573
122.0402036449194,36.119129446305195,-2.354870799222044,-0.00010839638857071561,0.0003870026396447418,0.0002873482526487531
123.50867204031323,36.76875101084561,-2.3894167652940514,-0.00010912248696922611,0.00039343838770549387,0.0002955428215971097
124.10766754017324,37.02730966171921,-2.4157850916904877,-0.00010891662317030784,0.00039712200524951607,0.00029934093964684876
123.78877705062231,36.896997571583725,-2.4295373355710885,-0.00010737716877574346,0.0003973794471479822,0.0002988373569534115
122.54958755881269,36.390107647138585,-2.429660572365443,-0.00010547663058567132,0.00039535009773594595,0.00029580655293544734
120.37558239349254,35.47694555336274,-2.415877479416308,-0.00010148692768749012,0.0003908798319362662,0.00029006139674735116
117.23903377727234,34.17554631082445,-2.38196246263513,-9.593843246095262e-05,0.0003828148290675794,0.0002801285602616647
113.12213309498148,32.54435709887384,-2.3191933150131705,-9.109561541485873e-05,0.00037015212124842645,0.00026535102866200174
108.07298607614759,30.576031854760483,-2.230257017146226,-8.505063123407363e-05,0.00035245010675602,0.0002448159370571111
102.2445583191075,28.291803255123433,-2.1228173428709494,-7.807514027270788e-05,0.0003314311557182304,0.0002190697012307133
95.80707805449025,25.757999425629993,-2.001132365278279,-7.117983250499368e-05,0.0003081904061165037,0.00018941098504572583
88.92517334237482,23.022146976430438,-1.8707191430372412,-6.509221480502391e-05,0.0002835378589645137,0.00015769306534963367
81.77175990317711,20.055423070048946,-1.7447889991683005,-5.813393056868365e-05,0.000259029519220571,0.0001254529047420991
74.47560140415298,16.847139527206444,-1.6319937423259419,-4.7732992442239856e-05,0.0002342662812825314,9.312472711071282e-05
67.18883220213598,13.525317372518636,-1.5305085399257072,-3.717248537247053e-05,0.00020989434433094033,6.089132809513014e-05
60.050233886681305,10.187927236773813,-1.4392464536303022,-2.5951418167707146e-05,0.00018634945003434872,2.957718431437372e-05
53.21524669412726,6.951259726976079,-1.3567288244312525,-1.5820610521426472e-05,0.00016519497308888328,2.2926040702375695e-06
46.76440379221139,3.8789196612395456,-1.281449475510038,-7.1262793748723065e-06,0.0001458935258953824,-1.9761113676051444e-05
40.72361328862232,0.971020247324239,-1.2130285381243828,2.2909236466174434e-06,0.0001273635412011136,-3.8169899932505225e-05
35.15240210187311,-1.7058488106203018,-1.1472912373931363,1.220891547310245e-05,0.00010924757736137631,-5.384093382400128e-05
30.14942538632059,-4.021877293198239,-1.0784412408388477,1.8748579642373976e-05,9.326542989217841e-05,-6.550563946982578e-05
25.76007610233596,-5.972045087615861,-1.0085156324282647,2.377832015538392e-05,7.898527117417554e-05,-7.292571455205525e-05
22.008311845431574,-7.569668744426692,-0.9396750907691008,2.7874981552399026e-05,6.604315415780001e-05,-7.735467913552258e-05
18.9086958792703,-8.794839619413223,-0.8702640139030403,3.0064148406128e-05,5.4011492920244906e-05,-8.063659221883618e-05
16.51056471478738,-9.663957809194743,-0.8046443849875246,2.9965711237427987e-05,4.28148271148754e-05,-8.385566785931904e-05
14.922671650141599,-10.268302962466693,-0.7586409409456271,3.090319441498226e-05,3.427220070314632e-05,-8.603684311601213e-05
14.226525449986578,-10.623414206422243,-0.739567976837032,3.279756659775763e-05,2.963234268801246e-05,-8.461632487134752e-05
14.429807475039285,-10.693405354774816,-0.7445489441635283,3.5131699774241706e-05,2.8178975957157385e-05,-7.809780863480817e-05
15.527190688108725,-10.410964280203828,-0.7674179068163037,3.5815879462612905e-05,2.9603480231761422e-05,-6.73743745722201e-05
17.502242066867982,-9.751834699823586,-0.8062186103287636,3.477011495646413e-05,3.463493026017762e-05,-5.316002319043186e-05
20.32140342408428,-8.724356736095979,-0.8603983819702705,3.2174855443949307e-05,4.3404833364328906e-05,-3.553651854907382e-05
23.913434891760907,-7.3711532220834695,-0.928448764798292,2.8685901309808293e-05,5.52953652951883e-05,-1.4037309432862234e-05
28.20490646510797,-5.732240393818745,-1.0081673773490858,2.3579413875801956e-05,7.127619041833629e-05,1.1675878722223236e-05
33.02046536801364,-3.877186258956635,-1.0942753997039776,1.6790639672032025e-05,8.942924542763166e-05,3.998976129824925e-05
38.14272698022357,-1.9267466704000877,-1.184376406456526,1.0698821247427916e-05,0.00010779522925782565,6.815506278092141e-05
43.412275002805515,0.07158038240794609,-1.2741447954592013,4.75288349071849e-06,0.0001259894244378548,9.496968397269857e-05
48.715822550320745,2.099442451914444,-1.3591859043915668,-2.7528460246837307e-06,0.00014406663814594972,0.00012003666547202835
