UX,UY,UZ,RX,RY,RZ
-5.630477300288599,28.37650505450095,0.8802230979386997,-0.0001200089865760466,-5.3738704634980626e-05,-9.460086743765057e-05
-12.750861984282606,28.475733093006372,0.7143174261738859,-0.00012061617104443347,-6.71852359588331e-05,-0.00012225719751263108
-18.279411898124376,27.725368727310332,0.5597176272629603,-0.00011608781818802634,-7.189839141561137e-05,-0.00012865093978889615
-22.549405124444643,26.247593160489433,0.39404461970759236,-0.0001043169901421327,-7.358475580622578e-05,-0.00012191117216661391
-25.906577693427476,24.392317931748313,0.21417361854525424,-8.789903841318322e-05,-7.60838291229295e-05,-0.00011220246545489672
-28.596053310636186,22.661010815190522,0.04169966320129149,-7.871005359896821e-05,-8.530165173491304e-05,-0.00011582628209548402
-30.458172832526756,21.13090265707021,-0.1047944180006537,-7.367892250278253e-05,-9.386591506343838e-05,-0.00013567324327660253
-31.336088629471444,19.680155468720667,-0.22570886636985216,-6.803007858244843e-05,-9.898242846375801e-05,-0.00016077020181003152
-31.20951351862146,18.256843785289796,-0.3251062323766055,-6.140447453163184e-05,-0.00010543370306324292,-0.0001849540149287472
-29.916736191778615,16.884482601795337,-0.38708261207662964,-5.484388032772484e-05,-0.0001115909470872607,-0.0002095930700775646
-27.16636264407943,15.605016020797969,-0.3846801964058878,-5.0606027261171805e-05,-0.00011161788810221575,-0.00023479138404508874
-22.76028823112437,14.410453007650938,-0.30410852128065724,-4.9527596053084116e-05,-0.00010323406634859867,-0.00025645848707336915
-16.59892412476527,13.188194850956984,-0.14710490657356987,-5.03114271719192e-05,-8.532676105800431e-05,-0.00027079061858904183
-8.70926639705855,11.782942890007163,0.07364977819930447,-5.280080520273268e-05,-5.8985929836409894e-05,-0.00027462821945081035
0.8058874162192197,9.9448324544586,0.3354022679217154,-5.2472989679547985e-05,-2.455439973861812e-05,-0.0002617432290292684
11.745571126944965,7.526216569958099,0.6184899167810934,-4.7179103084654396e-05,1.5596140546696973e-05,-0.00022822376580814926
23.88758018914227,4.550196167348036,0.9145843853978979,-3.713910564996639e-05,6.260321534620475e-05,-0.00017209874431545864
36.8158001031742,1.1613582050769724,1.2089436762586323,-2.2620999443574986e-05,0.0001138363820713773,-9.435037304160446e-05
49.96359169163825,-2.341024842449026,1.489735914925335,-5.9691744029012766e-06,0.0001635822609549768,-4.935934985406438e-06
62.84190672025632,-5.562429859184775,1.762603697864735,1.0797660100594299e-05,0.0002118002410575238,8.074146690709624e-05
74.95265041571025,-8.076452673295286,2.0365573493141715,2.09733733356346e-05,0.0002559406253343996,0.00014950199722769616
85.83369819066698,-9.725601439860242,2.299011021623551,2.400587508263722e-05,0.00028931173064375583,0.00019705132620072
95.3623797945149,-10.612099005029538,2.539181276763662,2.429472170870829e-05,0.00031319500599122103,0.00022938454607885405
103.63029051028352,-10.849183653625605,2.7609638357282105,2.3464735359317656e-05,0.00033140398594021724,0.00025308843252649563
110.72197806640133,-10.466982697687065,2.9740317738644073,1.9714091500636703e-05,0.000345322545202553,0.000270694195548367
116.7153285660089,-9.538735218516537,3.182883564374542,1.1246258752149226e-05,0.00035506087030530274,0.0002812908285463859
121.76096566958405,-8.295525972438746,3.382758531679778,-7.107938705979017e-08,0.00036358667841341344,0.0002872029483037686
125.98973663085634,-7.071921299545718,3.5583605414264077,-8.064458754164588e-06,0.0003731789738078857,0.0002946644253665848
129.4476957654683,-6.071554216696947,3.7011948368552168,-1.0008474499536913e-05,0.0003841884128497766,0.0003085133971208293
132.07795171744138,-5.256668739454324,3.8158376749705125,-8.928261026160552e-06,0.0003969494131203526,0.0003288538033556272
133.6656802057783,-4.500658668819454,3.8990332525838514,-8.60511395239771e-06,0.00040780180233385285,0.00035467565677317874
133.98497244146924,-3.7625517433580375,3.937839595991495,-7.685779366634192e-06,0.0004128939123166502,0.0003854033892551347
132.94108560213544,-2.9928731773850834,3.9313458447407443,-2.844268080949856e-06,0.0004145396459264737,0.0004175503732824433
130.38996431188858,-1.935049923589298,3.8933810729109397,3.6519815598932023e-07,0.00041297731986393024,0.0004406394196472221
126.10817877501245,-0.36833226721142337,3.8276016872454357,-3.3534206695896885e-06,0.0004045069616586331,0.00044473804368542
119.98176585172224,1.6261604755102796,3.7181074027168823,-7.464155045519163e-06,0.00038838589851677464,0.00042742026632972723
112.0029740456741,4.022683224984505,3.558533365643446,-1.2875691935253488e-05,0.00036240994882375243,0.0003888786049614634
102.3363867263116,6.818681897438539,3.3557075354655144,-2.4113504918471723e-05,0.00032602285261418957,0.00033111985292577265
91.36881282613479,9.74710953257236,3.1110906357532855,-3.73666422937315e-05,0.0002816883358182332,0.00026060060971939546
79.65461697285139,12.43561596939473,2.8292835975918074,-4.8024315839061217e-05,0.00023616189755194523,0.00018658571142983986
67.66527752287708,14.620383398541735,2.514850272000854,-5.660758461525047e-05,0.00019150680889375334,0.00011480054267794867
55.79116958332903,16.050977753226167,2.1674074924457876,-5.828572605730098e-05,0.0001485801246545252,4.819300996712387e-05
44.40952339948857,16.631487733221995,1.798898197107294,-5.213962705258214e-05,0.0001093631098006075,-8.987761195025776e-06
33.8488200157099,16.469644057451557,1.4358374631926505,-4.4512693625037917e-05,7.634432124769732e-05,-5.2977092515054514e-05
24.305207699927873,15.626956584655343,1.0919119106761923,-3.630853942531448e-05,5.0021636796363756e-05,-8.124841518707337e-05
15.828568036883157,14.172032860484178,0.7688226610667396,-2.5631103908096275e-05,2.9235427703181774e-05,-9.400569878414997e-05
8.362741090326905,12.333276529147577,0.472505284791644,-1.6344150162493495e-05,1.0771076783385442e-05,-9.787261677570278e-05
1.9088182760070167,10.265671176790185,0.2095266806525829,-9.132935671710127e-06,-5.44503317378817e-06,-0.00010131880559872574
-3.481285091414379,7.970010896198054,-0.021515388892097042,-9.582192894628724e-08,-1.7178520349817102e-05,-0.00010803180467656182
-7.845508980274331,5.512099765018196,-0.22552651025264003,9.530993275597502e-06,-2.5588472478725655e-05,-0.00011926529707306267
-11.276543113969074,2.9981735896037085,-0.4093210109014548,1.6419313495494978e-05,-3.3514600908700916e-05,-0.0001353917910586941
-13.780658776935157,0.3703941073562335,-0.5841621944430445,2.4494245717498587e-05,-4.234177262509093e-05,-0.00015553243306457582
-15.237923121461264,-2.37402259049401,-0.7458673078933036,3.1019617636594825e-05,-5.0559460341176326e-05,-0.0001766655998181591
-15.490845587363683,-5.334536848087688,-0.8947180879322796,3.6865689458553976e-05,-5.821963643262678e-05,-0.0001963831399441791
-14.299701263412214,-8.714313858905552,-1.032948364643223,4.769262647356204e-05,-6.306704661516618e-05,-0.00020993512029320022
-11.379006873278733,-12.561640980464594,-1.1457951178146253,6.541943211806214e-05,-6.012351416929513e-05,-0.00020997245521916155
-6.583882264231335,-16.7241547884116,-1.2103950899832152,8.525541391705992e-05,-4.8250919033200264e-05,-0.000193743367198094
0.0681854609771319,-20.954598863027652,-1.206737651356705,0.00010539968896998095,-2.7274373379974007e-05,-0.00016240151004386004
8.402382883923282,-24.964494895770883,-1.1218658515135969,0.00012184352442286693,9.88547926362977e-07,-0.00011684079733291089
18.17421263668426,-28.563883808794206,-0.9536713692977007,0.0001326297619512521,3.512495339303361e-05,-5.8806654744973325e-05
29.107269065356785,-31.692409239665484,-0.7111107529099809,0.00014069483315363023,7.436649328868704e-05,6.579008545319919e-06
40.882939410666474,-34.270839825318255,-0.40540055771789907,0.00014905510902852605,0.00011970708910416182,7.309232098111643e-05
53.03176687164367,-36.0510793459895,-0.04647354274293004,0.0001511744088808668,0.00016610153823337653,0.00013290153930393104
65.12458073252682,-36.97274349001464,0.3435865652068465,0.00014993001927365642,0.00020952739102942695,0.00018134910241714402
76.89387165994468,-37.04602542970097,0.7502036833486179,0.00014546268593773845,0.0002510371133704666,0.00021963242635183276
88.087549763271,-36.324361816931884,1.157631003968874,0.0001381334019463335,0.0002896525938945742,0.00024943669474512153
98.43527075358254,-34.901952611795124,1.546278543450573,0.00012834192645628506,0.00032157397397436076,0.000270913919271238
107.8313895469423,-32.95671577156335,1.9023684312963314,0.00012049672167210096,0.00034743244810726424,0.00028528649475344757
116.2781841721973,-30.583830745074042,2.226893227695845,0.00011412342943035071,0.00036855082537637894,0.00029478287099351873
123.83005282237187,-27.792515421383417,2.5312006970726686,0.00010755364516288312,0.00038624550130087474,0.00030180537010461193
130.57101087377023,-24.543812624690833,2.8322874374616305,9.9152077843949e-05,0.0004021957080211665,0.00030960826318548605
136.57274822513492,-20.812179013559554,3.146505770137871,8.613280191892838e-05,0.000418823670886085,0.0003214034709310942
141.78984637952988,-16.69471594469046,3.4711665215600696,7.05244157359112e-05,0.0004354517042831432,0.00033759816805235907
146.09672888586698,-12.289486009145268,3.796653750873362,5.513826335949977e-05,0.0004516548889687526,0.0003565078228724845
149.30435638521055,-7.568497859313283,4.118019410910907,3.8001008745326184e-05,0.00046587079539927646,0.00037442968635709715
151.2303928514362,-2.5458904307751644,4.427140006793567,1.7657537899061617e-05,0.00047630456008669137,0.0003853467877095841
151.74283687031416,2.6673977125983224,4.709547902333902,-5.202777027320789e-06,0.0004823186399335059,0.0003858437879319112
150.78555970793184,7.894886410808719,4.9477550899947005,-2.8167110044310927e-05,0.00048562825754185464,0.0003759650703992433
148.227766225899,12.95016149267234,5.117507615526409,-5.029992970691273e-05,0.0004828595187642824,0.00035554814026691025
144.02005966534242,17.592339827236984,5.198432948861913,-6.894191941385979e-05,0.00047160753130926245,0.00032543556567777904
138.28635893199447,21.612812549815207,5.184251946971164,-8.248814008940239e-05,0.00045377337488584387,0.0002890937524660228
131.1709275751036,24.876351567579025,5.072699830303521,-8.954834365492871e-05,0.00042975418422538166,0.0002502579807611659
122.82540940441751,27.386181781638395,4.87111060045278,-9.13596907574541e-05,0.0003982422668818405,0.00021088301788831727
113.53464001087474,29.244456586814096,4.605299185404369,-9.03656248117542e-05,0.00036196203307662544,0.00017208987666488025
103.6507891684736,30.599569883357187,4.309043739262926,-9.293164669980972e-05,0.0003239615868140359,0.00013425005772413204
93.49225555502589,31.388161482232363,3.9950155981255255,-9.704987802697838e-05,0.00028564552115377693,9.874222672538688e-05
83.38292847223771,31.462934678933593,3.6683162165332135,-9.762181457694648e-05,0.0002500200364647508,7.049800721735971e-05
73.55294268169234,30.79755594462484,3.337642989260689,-9.521297485696873e-05,0.00021879681588911722,5.165593645177506e-05
64.08486285397933,29.452812228134217,3.0067223912142667,-9.136001245878062e-05,0.00019011848776469997,3.941630691535224e-05
55.03797055007524,27.481847178549568,2.675395607080419,-8.435396054892433e-05,0.00016399649390586835,2.9801299206713216e-05
46.45132477532506,25.050113136697178,2.349090262392578,-7.779005008315034e-05,0.00014028140283540348,1.9045862151114326e-05
38.358344993455326,22.235116241995083,2.025348482479374,-7.256730928469621e-05,0.00011731637334081319,4.248560985184956e-06
30.859131727540557,18.978375006133287,1.6973116966182376,-6.5242834968582e-05,9.65356357516619e-05,-1.3541878566479907e-05
24.023720322706666,15.23977517092471,1.3584910251766853,-5.4292288039534384e-05,7.822917627087546e-05,-3.2190287294287666e-05
17.85508418850438,11.060971122744856,1.0037865671193178,-4.015025831156889e-05,5.99658994469695e-05,-4.969672520318763e-05
12.420819084839591,6.522075935753157,0.636443890512013,-2.081197013993627e-05,4.13755222247997e-05,-6.3383052539182e-05
7.829718678110191,1.8733454951182615,0.2780278204109523,-1.0246439176011688e-06,2.308245426214799e-05,-7.166132885079487e-05
4.205108369093969,-2.6313343133269194,-0.04871269121965259,1.5991843282228884e-05,5.454360479306603e-06,-7.587532914014011e-05
1.7019896979114089,-6.83380948697713,-0.3260323202493338,2.903733323150185e-05,-1.0072558232648667e-05,-7.791053709445977e-05
0.5074676096299198,-10.673869398594219,-0.5388700145393744,4.009539132605938e-05,-1.957796290917465e-05,-7.742393200183887e-05
0.7014755973971719,-14.072558028825215,-0.6772945699151137,4.7297996212574766e-05,-2.364288223564899e-05,-7.473366701459111e-05
2.3347697244022694,-17.061555244286254,-0.7421190158589144,5.2714532777136336e-05,-2.1500683298228377e-05,-6.875864420135502e-05
5.426476090208599,-19.695514169068215,-0.7383577982230289,5.835167187911426e-05,-1.2760225464747373e-05,-5.6950808962335936e-05
9.950610186424056,-21.93730438002191,-0.6654085030425969,6.528057621717596e-05,3.919902076776901e-06,-3.8995865422865405e-05
15.764399346570373,-23.617501142552765,-0.5185872762464752,6.87115144532313e-05,2.6890349906092428e-05,-1.89810657203098e-05
22.650612044929225,-24.669941263473348,-0.30637779295568535,6.943796062187039e-05,5.473782869410232e-05,-4.5966542564190043e-07
30.352905598851613,-25.106922494819777,-0.045339722476334485,6.771168978074785e-05,8.484790893538262e-05,1.4525231014626559e-05
38.689370998491704,-25.01365242156267,0.2509355887277057,6.628903510978775e-05,0.00011762157827946377,2.719231925564446e-05
47.45085954097098,-24.41759824170517,0.5739550721821796,6.406031517488836e-05,0.00015163443300106246,3.969704747820304e-05
56.37438094840801,-23.331886591644558,0.9122667826495455,6.10152350344374e-05,0.00018464671348844758,5.440225772991693e-05
65.20024515684581,-21.739465303878998,1.2556471119183379,5.574210494607131e-05,0.00021354773751581946,7.247830293514875e-05
73.80005665210899,-19.633298298762487,1.604078103616484,4.7829637484003145e-05,0.000239431619222463,9.32735310271566e-05
82.0649960090351,-17.036164995226365,1.958000105334379,3.691599377309441e-05,0.00026326829301794724,0.00011421671911432219
89.86394294463012,-14.007689374880917,2.3134870148818676,2.3168937467888636e-05,0.0002839375696472757,0.00013106849542651887
97.1566578529206,-10.672319651458427,2.6665291333625776,7.457623938335616e-06,0.0003028915409867273,0.00014293917952275237
103.9405470422306,-7.230006258097665,3.0098159921069088,-6.404857364588494e-06,0.00032157718041070723,0.000153122279485218
110.17216484480265,-3.792930910128507,3.339938888177256,-1.8983362150331456e-05,0.00033996221281129216,0.00016433795429408887
115.76992063800088,-0.4217516622363435,3.6544088261869514,-3.3380589496458065e-05,0.00035750238944300133,0.00017654285645616336
120.65400928979936,2.7030852686408733,3.940226923517259,-4.5022156599560403e-05,0.0003737928143484719,0.0001891527617599935
124.76728558923777,5.503003242083764,4.193373128159674,-5.510304305645769e-05,0.0003898762215069621,0.00020246701424942514
127.98918303645613,7.935654802001657,4.406330186774727,-6.309476386488869e-05,0.0004046164862643501,0.00021522002813598387
130.15832764164358,9.980350000050578,4.569250934834498,-6.827982014233163e-05,0.00041630275130777165,0.00022558130750294878
131.12185885390758,11.6672932496873,4.67609395123675,-7.243226726952079e-05,0.00042282426691526135,0.00023311671368587183
130.83126827458747,12.993029212565547,4.725732586874902,-7.630130615141241e-05,0.00042431341668076053,0.0002402892135301863
129.26379421538522,13.904793466624039,4.7142483927120225,-7.947525198134277e-05,0.00042051485129452406,0.00024861162079065053
126.3857609443351,14.350563260004707,4.634425476051124,-7.965415426923025e-05,0.0004107017672390907,0.0002580015011408611
122.21879176372089,14.3838818541507,4.489672368927232,-7.920536251999738e-05,0.0003942655855656267,0.00026484670425324595
116.89064099608927,14.016068014425626,4.288053989494163,-7.644194096476818e-05,0.0003732758664240617,0.00026539925771178994
110.56259695464988,13.293379777080268,4.041530880725239,-7.155901478036793e-05,0.00035024080069176716,0.0002577016342005687
103.33989322808716,12.320468807256665,3.7596448435150083,-6.905208641498801e-05,0.00032421516329898494,0.00024191354366705784
95.3679585026624,11.02180322752677,3.4392340231793788,-6.556887035240569e-05,0.0002947225663214261,0.00022064947748413598
86.90423771228058,9.27662772233472,3.082546389723829,-5.762134821414171e-05,0.0002647593531014629,0.00019791787601789525
78.17803335543903,7.106168102405869,2.7011241578695904,-4.6808601065855863e-05,0.0002363077537209068,0.0001755053111194648
69.30424152098794,4.582849822886738,2.3009225348508053,-3.394091166636716e-05,0.00020802864856029352,0.00015283217525671936
60.398766564941056,1.7884183723448015,1.8875560401391478,-1.771726879579287e-05,0.0001804497781832908,0.00013086898024970944
51.57398103016434,-1.0746680047860675,1.476516543763784,-2.213973560115196e-06,0.00015309380021678428,0.0001100662097721715
42.94779600296421,-3.857498662060871,1.0807288714510128,1.1637091042280278e-05,0.00012766467696812337,8.945916338242671e-05
34.57229264717418,-6.4499866589836445,0.7050056568207356,2.4393551607090674e-05,0.00010307333148395879,6.83377185564157e-05
26.47631064977402,-8.731743218625457,0.3530490718966535,3.3836520116635246e-05,7.809320022202669e-05,4.8156595206297245e-05
18.721540000134215,-10.688811091537021,0.022635211746454848,4.11781778959607e-05,5.198649803637307e-05,2.9179845624377365e-05
11.455252793666721,-12.35913003629066,-0.28542631370096105,5.001824900771562e-05,2.6714809887162866e-05,1.0370970754724434e-05
4.82362087646657,-13.639761053710213,-0.5593642688010946,5.7616555346422384e-05,3.526776422276624e-06,-1.0086136303444956e-05
-1.0642230834192339,-14.409874097759397,-0.7878555746425828,6.040458383655203e-05,-1.7709053623765502e-05,-3.442087886990787e-05
-6.086881385976617,-14.706036497204957,-0.9700832138772139,6.04182310127725e-05,-3.656280669919942e-05,-6.222917758879566e-05
-10.090063527469555,-14.647624838816153,-1.1082529226830105,6.145383070572198e-05,-5.14237172161386e-05,-9.04070205424085e-05
-12.971916457023802,-14.257303975704565,-1.1995751587918493,6.1022388401933716e-05,-6.30865008936597e-05,-0.00011648950246401076
-14.57432007159733,-13.611660384506624,-1.2388753081968853,6.133529759325453e-05,-6.969259573755314e-05,-0.0001389995804788671
-14.746756555509936,-12.724349817947504,-1.2163950420221512,6.181980846537007e-05,-6.852796080293795e-05,-0.00015384815859179795
-13.505383287120202,-11.538603516618963,-1.1293353750168709,5.964111661411327e-05,-6.0911069855004e-05,-0.0001590935061284172
-10.974094471584802,-10.04267036617327,-0.9846346903855863,5.668068485345437e-05,-4.957054144541206e-05,-0.00015615004246257702
-7.263011333219276,-8.181704245578352,-0.7813305089951279,5.08828498972535e-05,-3.4356624133989047e-05,-0.00014631680559898012
-2.512120327948363,-5.942179967605537,-0.5223604085640232,4.0838350874327976e-05,-1.5827106965557125e-05,-0.0001305984704524101
3.10170628754106,-3.433393986472031,-0.223419539145296,2.8257797481622884e-05,4.406434270425575e-06,-0.00011014314820684426
9.398659777253021,-0.8130215153380445,0.09489605868327315,1.7515530051604528e-05,2.5060924573988487e-05,-8.534345529752542e-05
16.245162083673332,1.8846578428886978,0.42628977049958194,6.716116998536806e-06,4.58621183179122e-05,-5.884162367141595e-05
23.552167062353224,4.643570833686873,0.7705239040860077,-5.896012773573127e-06,6.666349548508429e-05,-3.395170946573439e-05
31.279257863123,7.369526605687228,1.1248342110208498,-1.8050884020676196e-05,8.983351824590582e-05,-1.0867629085703856e-05
39.30669952613925,9.983488214469961,1.481441154149911,-2.953430104925189e-05,0.00011461209380787204,1.1073836358667244e-05
47.48024614949387,12.375095643370818,1.8288945614940804,-3.997094260102329e-05,0.0001388947499276566,3.251580730738349e-05
55.724281320344424,14.425084061589816,2.1620833928862173,-4.7368649201101546e-05,0.00016352255233467462,5.421129812676676e-05
63.96854244562392,16.088273364554833,2.4819159792049525,-5.246605360827064e-05,0.00018958071161574288,7.698580727821369e-05
72.06938872760871,17.361404744102106,2.7851933638180224,-5.6818073733917745e-05,0.000215089328708897,0.0001016651272762244
79.9281040718685,18.2123848561675,3.068912194927494,-5.931382730789225e-05,0.00024039605500986508,0.00013015470964991243
87.45293695740719,18.67926527843833,3.3361358291870786,-6.182097397010787e-05,0.0002661283966423461,0.00016355029876433368
94.48514370640896,18.760970397264572,3.5817576963215325,-6.43979486253619e-05,0.0002925872323124318,0.0002002476528930947
100.74560090495099,18.434977139177015,3.7887985327182205,-6.584238199335214e-05,0.00031597599186531874,0.00023705050355944123
105.99873501140918,17.707541621260678,3.9453415487781793,-6.506982799321488e-05,0.0003350740933811582,0.00027180251954145535
110.06455782114597,16.652498484036297,4.047415826607699,-6.41079599859954e-05,0.00034931999585954127,0.00030180543645189664
112.80401013384592,15.293833197264759,4.08787700368459,-6.134865440503312e-05,0.0003574508467403146,0.00032410542786244896
114.17316478622983,13.673858039135476,4.0659491146655276,-5.6567392587103955e-05,0.0003598761124503059,0.00033730683622874266
114.21919520958595,11.82954670472739,3.9872166165088405,-5.062917795537715e-05,0.0003582085649663745,0.00033946219910224604
112.98540739476447,9.773406575836608,3.8548650955217547,-4.470994092832383e-05,0.00035164596503162756,0.0003309751795599509
110.58966758310969,7.461077669574839,3.67072625142669,-3.6512822008936374e-05,0.0003417628435962399,0.00031593598349378407
107.17332266335511,4.886517531649489,3.4393187659892472,-2.4280866675655045e-05,0.00032929240092665236,0.0002974206095605172
102.86181970376883,2.164467619047064,3.1746107243668695,-1.0707695566912374e-05,0.0003149266665487834,0.0002759258174260265
97.74298896446349,-0.5743241051519012,2.8889548611127585,1.5609430588019588e-06,0.0002975992845543389,0.0002522606994319459
91.95713486750273,-3.271213561675461,2.5904346512191765,1.2725690629517046e-05,0.0002782178638662252,0.0002283103756553661
85.6822749524009,-5.868014935999737,2.2882780033699177,2.2123826112902537e-05,0.00025784872575799003,0.00020462973511685352
79.09024521246754,-8.354170940619289,1.9880387902191798,3.171863495247407e-05,0.00023760949663951828,0.00018150401750882612
72.30131800926782,-10.677204919323417,1.6954767141723601,3.9755904200253145e-05,0.0002184339344487381,0.00015946875187935705
65.34632298688301,-12.822736117591935,1.406155723770694,4.763607635029509e-05,0.00019938492145729652,0.00013770377399969166
58.25264214669099,-14.730230494336036,1.1174420440071458,5.5171454832283535e-05,0.0001786952830417928,0.00011444267798667159
51.11618111181215,-16.328642635089842,0.8334693415832833,6.289818945604453e-05,0.00015710855508683025,8.86850000169088e-05
44.04860873553048,-17.506759417085615,0.5640534401989789,6.896923477823361e-05,0.00013517323373168062,5.8562210727745155e-05
37.17927430513049,-18.201649732671697,0.3165631570262573,7.255435520099921e-05,0.00011287230746490239,2.285625106422278e-05
30.687716653601807,-18.43248971187512,0.09498488533353056,7.565722613839846e-05,9.149995023227579e-05,-1.5815697915152418e-05
24.768202890593702,-18.18162243282569,-0.09130140361658323,7.708170840017964e-05,7.215474928632312e-05,-5.4070718688320616e-05
19.57234826892907,-17.45945985163529,-0.23608598247881735,7.659634075077763e-05,5.449577415143747e-05,-8.927095219963688e-05
15.248259692611272,-16.29511513426474,-0.33351054016621434,7.426788292258557e-05,3.960547924199628e-05,-0.00011794995749520439
11.926739585805159,-14.689455487138522,-0.37636541960343833,6.872710832525153e-05,2.8176197059707462e-05,-0.00013820107420266215
9.702869491078538,-12.671184581844924,-0.36114613799232903,6.0532098146292176e-05,2.0441313833816807e-05,-0.0001501923468899676
8.646495942560328,-10.31028829038134,-0.28851045636850964,5.059450983576644e-05,1.6930879021041928e-05,-0.00015468936642091535
8.799317424404107,-7.676333673994202,-0.16058863995354627,3.949529289398016e-05,1.874148974978606e-05,-0.00015196776945878738
10.112023465452747,-4.811736959907645,0.01705718662783979,2.686927441853796e-05,2.4389266172101764e-05,-0.000142947438972509
12.511699384864764,-1.7722442760441304,0.23773354979104971,1.3824339147665359e-05,3.3893435895769216e-05,-0.00012790974728700604
15.88267897379217,1.39222239516794,0.49318757496470206,-8.49779700541969e-07,4.6158308397950434e-05,-0.00010813049229307318
20.066516739306273,4.596257810512169,0.7704017638277277,-1.546459193832455e-05,5.9676473356232875e-05,-8.552472177793957e-05
24.95939577465169,7.727139098244494,1.0596506027708315,-2.826572619327146e-05,7.48201575005813e-05,-6.228367869473434e-05
