UX,UY,UZ,RX,RY,RZ
13.021851503944347,34.169612593315655,1.5290837524624696,-0.00019861453845403484,-7.009123112752839e-05,-0.0004332691139441809
26.185357152247068,31.980137761351926,1.7743099540719753,-5.162176232969625e-05,9.439593039974297e-05,-0.00019671508236402283
40.26183525817869,33.762783905681545,2.5051628952983735,-0.00013618512566851567,0.0001652323082806396,4.5201527529883644e-05
49.700515908662176,32.674966452457696,2.83089477165903,-0.00010310342547146114,5.476528334119895e-05,0.0001840182637037863
60.834580460883764,29.957622260412105,3.2672516913860115,-9.282066705055169e-05,0.0002398366145677494,0.000468693031007641
69.52082038345455,30.931190128785673,3.8084041108987807,-0.0002791525938979745,0.00023821573012155488,0.0006038805350274697
75.85562382507105,28.985076008331955,4.036477186433888,-0.00018595150683031023,0.00021484209833248286,0.0005689163233837263
80.98929602811332,23.832160571663145,3.993146658558637,-0.00012385014971795158,0.0002953315465511644,0.0005091665595650324
84.43419980818179,18.54277772571759,3.8425867338103523,-6.748178979236073e-05,0.0003856180416718089,0.0005118059172848246
80.20662924336497,15.895583431380071,3.4097011672622117,-0.00010496062595056637,0.00023651897552357963,0.00042610977322299495
75.8774415916698,12.563773027360522,3.0548774433166823,-2.7285829822527686e-05,0.0003209573950126227,0.0004388343257756996
67.97934679487709,8.343983270824138,2.4267032576310092,-0.00011455943721389455,0.00019686713093198675,0.00031869818314864693
55.67096756752515,3.2515542929039545,1.4943931754979385,1.562954613912063e-05,6.288308258276391e-05,0.0001988515644212692
48.53036670441256,-4.993278997729705,0.7957882936290173,7.872686861907168e-05,8.9012058415473e-05,4.272216740684376e-05
44.228351043062645,-9.218831317353276,0.67806061585576,9.38079744544238e-05,0.00017119562861029328,-5.672974467021443e-05
36.43725626342817,-11.85201524732764,0.4560057717937513,7.479674236402925e-05,6.191666340456779e-05,-0.00015073162953383717
