UX,UY,UZ,RX,RY,RZ
87.3792902886368,29.90616475319778,-1.618279821769107,-9.268721762663445e-05,0.00029253014222487017,0.000296619676227655
75.69311323818368,29.838599035782273,-1.2200571387490162,-8.958569758395832e-05,0.00024723415877678115,0.00026891413995088837
63.155753778648005,29.54159856104344,-0.7833138487408392,-8.831443762460165e-05,0.0001972327484728815,0.00023718932639289793
50.147711839138395,29.158504007745535,-0.315940623801459,-9.217603522731855e-05,0.00014227339732684457,0.00020063400633330618
37.237497599824934,28.58266053439605,0.137749331643532,-9.64805152198051e-05,9.115115328876576e-05,0.00015169067462685206
24.86719696638462,27.762628780135,0.5489011323762178,-9.793361174999792e-05,4.563793985203005e-05,8.968501474445005e-05
13.412737483434373,26.814722242670157,0.908150588435588,-0.00010095410571768096,7.581970452197433e-06,2.2008347034337814e-05
3.163389644345705,25.768612761173927,1.2052110715310984,-0.00010294802409614213,-2.3202653876176717e-05,-4.2942278169962796e-05
-5.630477300288599,24.668151050945056,1.432057046662431,-0.00010090659338087694,-4.740594975517016e-05,-9.460086743765057e-05
-12.750861984282606,23.68325095051123,1.5913928845270007,-0.00010228758664565402,-6.0765177410628884e-05,-0.00012225719751263108
-18.279411898124376,22.682251887585597,1.6831406101770796,-0.0001034861681637954,-6.555771195748058e-05,-0.00012865093978889615
-22.549405124444643,21.468675211558182,1.7220535573803633,-0.00010019741372864682,-6.742731325866043e-05,-0.00012191117216661391
-25.906577693427476,19.99398128591637,1.7354135913173183,-9.705519289374001e-05,-7.022277102770703e-05,-0.00011220246545489672
-28.596053310636186,18.120620557047552,1.7315701076074663,-9.104153753201204e-05,-7.984832746118067e-05,-0.00011582628209548402
-30.458172832526756,15.812511520627394,1.6944433734499105,-7.875454555247333e-05,-8.887595626724683e-05,-0.00013567324327660253
-31.336088629471444,13.377963557767439,1.6388898272247945,-6.8392923958434e-05,-9.443840186286138e-05,-0.00016077020181003152
-31.20951351862146,11.006646400082913,1.5808945845167033,-6.252366370869263e-05,-0.00010126770542800105,-0.0001849540149287472
-29.916736191778615,8.668434254754807,1.5029859007822697,-5.625215391250565e-05,-0.00010772463081722218,-0.0002095930700775646
-27.16636264407943,6.401193766230483,1.3808368807237699,-4.933846315793918e-05,-0.00010802771171438156,-0.00023479138404508874
-22.76028823112437,4.3572803143748775,1.2066525257693577,-4.4594710386928055e-05,-9.995253228923e-05,-0.00025645848707336915
-16.59892412476527,2.5732026022665497,0.9714689992660698,-4.136402833811603e-05,-8.245527585517057e-05,-0.00027079061858904183
-8.70926639705855,1.0175166875354025,0.6688134655027893,-3.7276200777503625e-05,-5.665994414012582e-05,-0.00027462821945081035
0.8058874162192197,-0.31550212348872453,0.29776942308081966,-3.2109965327923195e-05,-2.2904145981796258e-05,-0.0002617432290292684
11.745571126944965,-1.4201550497213502,-0.13556302796840725,-2.3902504019684698e-05,1.646703294617478e-05,-0.00022822376580814926
23.88758018914227,-2.1960746098179444,-0.614974890181295,-1.4201117915221197e-05,6.259978187428892e-05,-0.00017209874431545864
36.8158001031742,-2.5371764181539214,-1.1090862522978546,-7.1480242796595385e-06,0.00011290786038092523,-9.435037304160446e-05
49.96359169163825,-2.53451349387696,-1.5926727847903552,-2.6141405967286296e-06,0.00016173965056351982,-4.935934985406438e-06
62.84190672025632,-2.3973643564266016,-2.0568559058271574,3.4774480058947657e-06,0.00020910429736256718,8.074146690709624e-05
74.95265041571025,-2.2159743819695947,-2.48097092820581,1.0033357008567342e-05,0.0002524762545141331,0.00014950199722769616
85.83369819066698,-2.0011894527920124,-2.8387066029518073,1.727770882016784e-05,0.000285243957906618,0.00019705132620072
95.3623797945149,-1.6202247987384688,-3.1175356646710948,2.233165931216691e-05,0.00030877182771526157,0.00022938454607885405
103.63029051028352,-0.928117098586981,-3.320437476401741,2.348709983989408e-05,0.0003268907791812075,0.00025308843252649563
110.72197806640133,0.144229767808914,-3.4546359530629713,1.91510408330456e-05,0.00034090314963385537,0.000270694195548367
116.7153285660089,1.4878652605017932,-3.539631191615279,1.2761085326759024e-05,0.00035082400353736546,0.0002812908285463859
121.76096566958405,2.962829601068977,-3.600914768084074,6.52504871835212e-06,0.00035954380546936903,0.0002872029483037686
125.98973663085634,4.4789241748244,-3.658815311019628,2.645562384657909e-06,0.0003693190305047257,0.0002946644253665848
129.4476957654683,6.022170950439553,-3.7205059821426203,1.3282663946571675e-06,0.0003804673220064481,0.0003085133971208293
132.07795171744138,7.634400352086266,-3.780125893718063,1.803865276926882e-06,0.00039329451876020426,0.0003288538033556272
133.6656802057783,9.402627076689146,-3.8143578638541125,1.2079229265903445e-06,0.0004041749237002903,0.00035467565677317874
133.98497244146924,11.345261115443249,-3.802489479936446,-1.3559582374074208e-06,0.0004093459432210318,0.0003854033892551347
132.94108560213544,13.375101455286693,-3.740942728600599,-5.624186401607252e-06,0.00041117247906048514,0.0004175503732824433
130.38996431188858,15.33801532658181,-3.6265251190701906,-1.1123312141412415e-05,0.0004098876167836918,0.0004406394196472221
126.10817877501245,17.065399045257042,-3.4500194598440195,-1.7599082248794115e-05,0.00040178001146405195,0.00044473804368542
119.98176585172224,18.38103491563559,-3.211541201718573,-2.22834233228053e-05,0.000386161774022492,0.00042742026632972723
112.0029740456741,19.266724539473866,-2.906643442219089,-2.643983103974316e-05,0.000360834251075023,0.0003888786049614634
102.3363867263116,19.798580132128826,-2.5356966682848348,-3.305592199127431e-05,0.0003251868247061832,0.00033111985292577265
91.36881282613479,19.962653433572665,-2.1215295411879405,-3.954598008911052e-05,0.00028162442866243445,0.00026060060971939546
79.65461697285139,19.74977585744445,-1.6970079527857913,-4.5664778011882304e-05,0.00023681341553484557,0.00018658571142983986
67.66527752287708,19.120564671517332,-1.289261063452917,-5.165197195302e-05,0.0001927287690831886,0.00011480054267794867
55.79116958332903,17.940143743937423,-0.9279335074161755,-5.055624821111774e-05,0.0001502157730240024,4.819300996712387e-05
44.40952339948857,16.27916749437699,-0.626444659150249,-4.235070381131363e-05,0.00011125069328479911,-8.987761195025776e-06
33.8488200157099,14.392942030861427,-0.37995046412522676,-3.345957391922535e-05,7.829583894478504e-05,-5.2977092515054514e-05
24.305207699927873,12.44201870932207,-0.1809353131679224,-2.590548975430452e-05,5.1860868550707506e-05,-8.124841518707337e-05
15.828568036883157,10.48700946814551,-0.019394261235458662,-2.0678538939286242e-05,3.0852994680588196e-05,-9.400569878414997e-05
8.362741090326905,8.496669951540033,0.11439541867098414,-1.823147268218285e-05,1.2124610265565207e-05,-9.787261677570278e-05
1.9088182760070167,6.29397399732014,0.212997541183187,-1.4480094878164987e-05,-4.366871755813736e-06,-0.00010131880559872574
-3.481285091414379,3.7351641528768336,0.26624625549643344,-6.866878273636548e-06,-1.6399516650808476e-05,-0.00010803180467656182
-7.845508980274331,0.8369001197541416,0.28085069755366876,2.6131600532523494e-06,-2.5164692495092792e-05,-0.00011926529707306267
-11.276543113969074,-2.3091846198970987,0.2707753955043866,1.0453802832718397e-05,-3.3506346224558416e-05,-0.0001353917910586941
-13.780658776935157,-5.726477268775139,0.23255938305972831,2.107241332581309e-05,-4.279406890194398e-05,-0.00015553243306457582
-15.237923121461264,-9.299314103365846,0.16514741146437376,3.009570766737506e-05,-5.1582301672720816e-05,-0.0001766655998181591
-15.490845587363683,-13.032755933899514,0.0554874643782682,4.016450146847691e-05,-5.995907690334554e-05,-0.0001963831399441791
-14.299701263412214,-16.943770574399007,-0.1174417493884814,5.6537070449204925e-05,-6.564479341836673e-05,-0.00020993512029320022
-11.379006873278733,-20.792561225055728,-0.3593892291356616,7.60758817427853e-05,-6.363452576325054e-05,-0.00020997245521916155
-6.583882264231335,-24.318894782576887,-0.6654586036702138,9.500052157657202e-05,-5.279723748295102e-05,-0.000193743367198094
0.0681854609771319,-27.320738056746972,-1.0258130103152188,0.00011403125179333749,-3.2882952526675754e-05,-0.00016240151004386004
8.402382883923282,-29.544654151221003,-1.4148814650465675,0.00012888012648793989,-5.650996230071418e-06,-0.00011684079733291089
18.17421263668426,-30.869104674797164,-1.8120103285843931,0.0001358077313256687,2.754395592762833e-05,-5.8806654744973325e-05
29.107269065356785,-31.434512104688938,-2.2162547354248785,0.00013934920319595123,6.59914117078011e-05,6.579008545319919e-06
40.882939410666474,-31.405620842858482,-2.626946959271252,0.00014195939331390089,0.00011070872296262664,7.309232098111643e-05
53.03176687164367,-30.841339005275405,-3.023315026523455,0.00014115961026458712,0.00015662667318027467,0.00013290153930393104
65.12458073252682,-29.86385867526261,-3.3940141500617766,0.00014142701200968238,0.00019973458218027808,0.00018134910241714402
76.89387165994468,-28.43643431670914,-3.727425659846829,0.0001390930741134237,0.00024106261091409118,0.00021963242635183276
88.087549763271,-26.546443382923133,-4.013523278628958,0.00013302898047062007,0.00027961801146452364,0.00024943669474512153
98.43527075358254,-24.282126976362584,-4.246933393860923,0.00012527243057161209,0.0003115964646897078,0.000270913919271238
107.8313895469423,-21.773485177228217,-4.435823652141155,0.00011935373896976858,0.00033762759376014995,0.00028528649475344757
116.2781841721973,-19.02834220212812,-4.585318461074999,0.0001147219196269211,0.00035901257313143936,0.00029478287099351873
123.83005282237187,-15.96174491328263,-4.696327274950436,0.00011030935017951224,0.00037707551642994985,0.00030180537010461193
130.57101087377023,-12.407168707819787,-4.763900992736993,0.00010410010149973904,0.0003935054219345532,0.00030960826318548605
136.57274822513492,-8.213162953060666,-4.7817042715512645,9.160129723011353e-05,0.0004107212231431698,0.0003214034709310942
141.78984637952988,-3.4608677570379913,-4.75347608651309,7.484553381512847e-05,0.00042808932166675865,0.00033759816805235907
146.09672888586698,1.6856206474561202,-4.683840439283301,5.635213642846878e-05,0.00044522445603943455,0.0003565078228724845
149.30435638521055,7.109145845884922,-4.567357012511646,3.463351509929345e-05,0.00046053630291202136,0.00037442968635709715
151.2303928514362,12.559703647440529,-4.407558354782619,1.1678366490811261e-05,0.0004721402754838367,0.0003853467877095841
151.74283687031416,17.792474199529245,-4.2115984187676725,-1.0890998246268913e-05,0.0004793377193686305,0.0003858437879319112
150.78555970793184,22.63271717045906,-3.986860717185532,-3.315290525441722e-05,0.00048381120582431067,0.0003759650703992433
148.227766225899,26.887648591135214,-3.734275691620199,-5.3800483822240294e-05,0.00048214540958420207,0.00035554814026691025
144.02005966534242,30.34941400180594,-3.4593622750671456,-6.940678743089523e-05,0.00047188045591435037,0.00032543556567777904
138.28635893199447,32.94528764648331,-3.170273630413416,-7.9948220999305e-05,0.00045489079833648855,0.0002890937524660228
131.1709275751036,34.68646441341673,-2.870125859404109,-8.588988424125296e-05,0.00043160155992576487,0.0002502579807611659
122.82540940441751,35.652796082860405,-2.5557237931042533,-8.77969326668016e-05,0.0004007416145087611,0.00021088301788831727
113.53464001087474,35.99037975207742,-2.2276272326220417,-8.758127505801239e-05,0.0003650117582675943,0.00017208987666488025
103.6507891684736,35.86217214614318,-1.8901982764143015,-8.976847906042574e-05,0.0003274231514885424,0.00013425005772413204
93.49225555502589,35.25885676986753,-1.5608575683274648,-9.070196312104083e-05,0.0002894223121093368,9.874222672538688e-05
83.38292847223771,34.22645656185408,-1.2531840836690833,-9.005169509283676e-05,0.00025406454812715675,7.049800721735971e-05
73.55294268169234,32.82246865353442,-0.9729405328263494,-8.998074240373063e-05,0.0002230371156534769,5.165593645177506e-05
64.08486285397933,30.99793145921604,-0.7250787210784789,-8.951336747571825e-05,0.00019445680364631174,3.941630691535224e-05
55.03797055007524,28.650058107452736,-0.5189605611349303,-8.58840096582466e-05,0.00016832172816518576,2.9801299206713216e-05
46.45132477532506,25.796710933020854,-0.3527153105174796,-8.173735920050125e-05,0.0001444426618266742,1.9045862151114326e-05
38.358344993455326,22.40165983261433,-0.22861678985962697,-7.547822093431586e-05,0.00012114723792000299,4.248560985184956e-06
30.859131727540557,18.447533366327278,-0.1522979140203433,-6.587544006191582e-05,9.985257990495776e-05,-1.3541878566479907e-05
24.023720322706666,13.977915908988628,-0.12260752630217767,-5.277448942962923e-05,8.08560277221701e-05,-3.2190287294287666e-05
17.85508418850438,9.112859494779903,-0.1292365605911025,-3.630424694386248e-05,6.17926974022978e-05,-4.969672520318763e-05
12.420819084839591,4.037460276217225,-0.1623559623668793,-1.60160126800884e-05,4.238096245774911e-05,-6.3383052539182e-05
7.829718678110191,-0.9357785958328971,-0.2042488456409798,2.3845274275545396e-06,2.3253316325680587e-05,-7.166132885079487e-05
4.205108369093969,-5.605647215620412,-0.24867229562335402,1.7444954703937912e-05,4.810153286106373e-06,-7.587532914014011e-05
1.7019896979114089,-9.887902541079958,-0.3027831670358574,3.0387274922594193e-05,-1.1463727290868214e-05,-7.791053709445977e-05
0.5074676096299198,-13.708887533066306,-0.37733009978626536,4.098138327187296e-05,-2.1646362929766646e-05,-7.742393200183887e-05
0.7014755973971719,-17.002117775797185,-0.47601348208132205,4.930305514576982e-05,-2.633598754153355e-05,-7.473366701459111e-05
2.3347697244022694,-19.756894096979373,-0.6061392836653223,5.6780869529769376e-05,-2.475907130296454e-05,-6.875864420135502e-05
5.426476090208599,-21.927985880391784,-0.7714182611478879,6.29485319260799e-05,-1.6508656713650177e-05,-5.6950808962335936e-05
9.950610186424056,-23.465942304598236,-0.9726357255304587,6.717041739488914e-05,-2.496819123952609e-07,-3.8995865422865405e-05
15.764399346570373,-24.361558918788923,-1.2031457028433994,6.863628048366376e-05,2.230841511733338e-05,-1.89810657203098e-05
22.650612044929225,-24.68796014815852,-1.456805477721026,6.869593109886329e-05,4.975481854039711e-05,-4.5966542564190043e-07
30.352905598851613,-24.53753343904642,-1.7267006437524304,6.901430462871647e-05,7.951317294014184e-05,1.4525231014626559e-05
38.689370998491704,-23.947713506741405,-2.006404075193891,7.005453442901809e-05,0.00011202608188328112,2.719231925564446e-05
47.45085954097098,-22.861473980559612,-2.2792382032103022,7.063515759946267e-05,0.00014587179095262715,3.969704747820304e-05
56.37438094840801,-21.19931808863182,-2.5239701126741387,6.907154874565551e-05,0.00017884451038630993,5.440225772991693e-05
65.20024515684581,-18.89831582882117,-2.7216019483838845,6.355808003310517e-05,0.0002078874162040333,7.247830293514875e-05
73.80005665210899,-15.976975882497952,-2.868988952643686,5.3747422644893745e-05,0.0002340792985235532,9.32735310271566e-05
82.0649960090351,-12.558869605944938,-2.971763059004124,3.9729871608763014e-05,0.0002583517055087502,0.00011421671911432219
89.86394294463012,-8.869804354161378,-3.0416433940578926,2.534731819566228e-05,0.00027953962673525043,0.00013106849542651887
97.1566578529206,-5.069103814166535,-3.092430838723095,1.2109821820811627e-05,0.0002990828711100433,0.00014293917952275237
103.9405470422306,-1.2276129022771218,-3.132837908084049,3.957023751819576e-07,0.0003184130672798818,0.000153122279485218
110.17216484480265,2.6491168981997717,-3.161639503000046,-1.1791919133635467e-05,0.0003374357267975969,0.00016433795429408887
115.76992063800088,6.498728310845257,-3.179405519303438,-2.6311324641627328e-05,0.0003555631730540619,0.00017654285645616336
120.65400928979936,10.117873529632616,-3.198169909519841,-3.757614930768478e-05,0.0003723963182030982,0.0001891527617599935
124.76728558923777,13.439710200661228,-3.2181176821404165,-4.8280155554798384e-05,0.0003889338032888204,0.00020246701424942514
127.98918303645613,16.372279904932224,-3.2360149864372465,-5.7235271799474525e-05,0.0004040310246930878,0.00021522002813598387
130.15832764164358,18.82313725416617,-3.245715905941665,-6.246764429877613e-05,0.0004160042736072108,0.00022558130750294878
131.12185885390758,20.80546842617349,-3.2340872281124726,-6.471072313694978e-05,0.00042277910408070827,0.00023311671368587183
130.83126827458747,22.412366382948854,-3.1885433053238863,-6.745445762030396e-05,0.00042449461842035044,0.0002402892135301863
129.26379421538522,23.650369001617534,-3.1044179443920115,-7.063979611699928e-05,0.0004209100633402399,0.00024861162079065053
126.3857609443351,24.464222104726463,-2.980016639416188,-7.409789008866429e-05,0.00041129707435197665,0.0002580015011408611
122.21879176372089,24.76587266087794,-2.8218447793918577,-7.716807392080412e-05,0.0003950491610775843,0.00026484670425324595
116.89064099608927,24.419718916727792,-2.648446233229259,-7.67690618575166e-05,0.0003742114439886432,0.00026539925771178994
110.56259695464988,23.395283837742557,-2.4719992864325486,-7.263640160924316e-05,0.000351245393367904,0.0002577016342005687
103.33989322808716,21.80347971900533,-2.2888203556657087,-6.846512730850921e-05,0.00032516995908480245,0.00024191354366705784
95.3679585026624,19.67126274490489,-2.1054380530821097,-6.221191020134914e-05,0.0002955291088311741,0.00022064947748413598
86.90423771228058,17.035008462236213,-1.9360168767188648,-5.326767496098933e-05,0.00026532481185434086,0.00019791787601789525
78.17803335543903,13.985976298288888,-1.787394161423221,-4.3125964034642755e-05,0.00023651273643575678,0.0001755053111194648
69.30424152098794,10.57387109295014,-1.6600118632295349,-3.003789867167306e-05,0.00020777418653539418,0.00015283217525671936
60.398766564941056,6.918482398133411,-1.548542889492927,-1.4345284808043542e-05,0.00017967865696593118,0.00013086898024970944
51.57398103016434,3.2399274182830564,-1.4402343993867281,2.8108909941287602e-08,0.00015177687612040992,0.0001100662097721715
42.94779600296421,-0.3506994574697458,-1.3329451651256747,1.3005928456896635e-05,0.00012582016127617,8.945916338242671e-05
34.57229264717418,-3.771148091572148,-1.221591347642208,2.639821308051829e-05,0.00010077067969327847,6.83377185564157e-05
26.47631064977402,-6.844004686538607,-1.0910751438435282,3.5711804273171185e-05,7.542501062906167e-05,4.8156595206297245e-05
18.721540000134215,-9.544961143061434,-0.9414697625032538,4.175376886576833e-05,4.906586529257145e-05,2.9179845624377365e-05
11.455252793666721,-11.95258798270547,-0.7886200301224198,4.8331188170027766e-05,2.3662834796850127e-05,1.0370970754724434e-05
4.82362087646657,-14.03513759680526,-0.6391787608137398,5.35510922748931e-05,4.259127281870049e-07,-1.0086136303444956e-05
-1.0642230834192339,-15.759172549459793,-0.4967285772580078,5.632035048565719e-05,-2.08374042768012e-05,-3.442087886990787e-05
-6.086881385976617,-17.145420258685743,-0.3705665486006211,5.85031048901292e-05,-3.969707766261975e-05,-6.222917758879566e-05
-10.090063527469555,-18.191580044078556,-0.27093068052379693,6.14226862392539e-05,-5.454927490035154e-05,-9.04070205424085e-05
-12.971916457023802,-18.82369247229379,-0.1982847916904999,6.226263884137861e-05,-6.618919915948484e-05,-0.00011648950246401076
-14.57432007159733,-19.06044393927821,-0.16478852066639066,6.552212950967527e-05,-7.275446627247822e-05,-0.0001389995804788671
-14.746756555509936,-18.755197634745976,-0.16790796849749423,6.758333084569953e-05,-7.154298893197772e-05,-0.00015384815859179795
-13.505383287120202,-17.77506895685293,-0.19404651947981477,6.469094256621383e-05,-6.385260546435325e-05,-0.0001590935061284172
-10.974094471584802,-16.163752030706284,-0.2368383335887645,6.0977004634415894e-05,-5.2348159451319005e-05,-0.00015615004246257702
-7.263011333219276,-13.91732302505837,-0.2879809523210572,5.4660007453113114e-05,-3.687522856787661e-05,-0.00014631680559898012
-2.512120327948363,-11.061640009340008,-0.33915976841524553,4.408294750358778e-05,-1.8002432348222885e-05,-0.0001305984704524101
3.10170628754106,-7.751005396180329,-0.3903387068027627,3.153703109427994e-05,2.6673540594595484e-06,-0.00011014314820684426
9.398659777253021,-4.1584849630010385,-0.443107067414232,1.8821480346393115e-05,2.3848869086441755e-05,-8.534345529752542e-05
16.245162083673332,-0.42193380503080774,-0.500342604313348,5.353502704752643e-06,4.52109539425129e-05,-5.884162367141595e-05
23.552167062353224,3.312663822630086,-0.5704152243013785,-7.370075409812373e-06,6.654500510343762e-05,-3.395170946573439e-05
31.279257863123,6.943515545527636,-0.6618583675708717,-1.8857065181196706e-05,9.018272471259619e-05,-1.0867629085703856e-05
39.30669952613925,10.417582599729721,-0.7730221352964399,-2.9441198934534456e-05,0.00011536315783810012,1.1073836358667244e-05
47.48024614949387,13.64971528982025,-0.9025507073476542,-3.890563001822391e-05,0.00013997180813394504,3.251580730738349e-05
55.724281320344424,16.55016694815906,-1.0555471594151182,-4.5462696026300404e-05,0.00016483814245790758,5.421129812676676e-05
63.96854244562392,19.106117009860814,-1.2313784920937687,-4.975119695677824e-05,0.000191035851187115,7.698580727821369e-05
72.06938872760871,21.3466777333301,-1.4205669260743015,-5.255314775955138e-05,0.00021661014383762432,0.0001016651272762244
79.9281040718685,23.31444947444408,-1.615206951542636,-5.4205074701831614e-05,0.00024193758217525932,0.00013015470964991243
87.45293695740719,25.090436990000203,-1.8044018469315013,-5.752287585115061e-05,0.0002676307658544683,0.00016355029876433368
94.48514370640896,26.61067839067389,-1.9857468988030242,-6.208942115131207e-05,0.0002939997422108778,0.0002002476528930947
100.74560090495099,27.72735687870712,-2.155086106412642,-6.488134776816559e-05,0.00031728516276953233,0.00023705050355944123
105.99873501140918,28.362200387285732,-2.3053147864666244,-6.603167249060815e-05,0.0003362543593169068,0.00027180251954145535
110.06455782114597,28.48327159295065,-2.4297594760713093,-6.734165416752725e-05,0.0003503200199907108,0.00030180543645189664
112.80401013384592,27.99876596947277,-2.5303030360420666,-6.585862873481049e-05,0.00035822114090735386,0.00032410542786244896
114.17316478622983,26.89628601930219,-2.6085493824159314,-6.266738187133805e-05,0.0003603654111706857,0.00033730683622874266
114.21919520958595,25.136464909535437,-2.6730126001193395,-5.6616820694908416e-05,0.00035834165745040426,0.00033946219910224604
112.98540739476447,22.747633614586693,-2.724098082504768,-4.7544657220964185e-05,0.0003513220667241406,0.0003309751795599509
110.58966758310969,19.84576822253117,-2.760729160922596,-3.694703158660279e-05,0.00034090463654775445,0.00031593598349378407
107.17332266335511,16.54540542642178,-2.7842664802927755,-2.4288706371225115e-05,0.0003278803427790574,0.0002974206095605172
102.86181970376883,12.980759662147303,-2.792466346833488,-1.0489299047031218e-05,0.0003129646490636828,0.0002759258174260265
97.74298896446349,9.314295312580377,-2.776474281676592,2.7742891299609463e-06,0.00029509619315427936,0.0002522606994319459
91.95713486750273,5.678553164014891,-2.7338010552196246,1.4206269522349537e-05,0.00027520952063576524,0.0002283103756553661
85.6822749524009,2.1534706805809187,-2.668192326331535,2.374955622460118e-05,0.00025439934997095395,0.00020462973511685352
79.09024521246754,-1.239213454273301,-2.5875144144413587,3.350168516034648e-05,0.0002337906388897832,0.00018150401750882612
72.30131800926782,-4.426029845652617,-2.492408179305142,4.0988300801843924e-05,0.000214294812899914,0.00015946875187935705
65.34632298688301,-7.424748176804022,-2.3846897948036,4.745094220614356e-05,0.00019496514496588938,0.00013770377399969166
58.25264214669099,-10.244077517258509,-2.265046362104086,5.3958273841538286e-05,0.00017406088175810902,0.00011444267798667159
51.11618111181215,-12.85219063442702,-2.135270447329459,5.9962554051536576e-05,0.00015231223083753291,8.86850000169088e-05
44.04860873553048,-15.211120756558016,-1.9973429990998395,6.483900375030563e-05,0.0001302480232846418,5.8562210727745155e-05
37.17927430513049,-17.305684690954173,-1.856187654118972,7.022298336685623e-05,0.0001078631655649212,2.285625106422278e-05
30.687716653601807,-19.052465070149104,-1.7150565724571274,7.582224929073774e-05,8.64763014391306e-05,-1.5815697915152418e-05
24.768202890593702,-20.30119460540786,-1.5725909399408722,7.92975512525395e-05,6.719698531451989e-05,-5.4070718688320616e-05
19.57234826892907,-20.95888117786105,-1.4286749477987477,8.160496083760265e-05,4.969827627895753e-05,-8.927095219963688e-05
15.248259692611272,-20.91875346807674,-1.2817414875803232,8.07464450591407e-05,3.507380498756683e-05,-0.00011794995749520439
11.926739585805159,-20.106937595882876,-1.1317125783719348,7.521866127419282e-05,2.4020085741525994e-05,-0.00013820107420266215
9.702869491078538,-18.558724579931653,-0.9845179911589503,6.652161926152895e-05,1.6767838204794067e-05,-0.0001501923468899676
8.646495942560328,-16.37411145408122,-0.8496079810853652,5.6392411285068304e-05,1.3829761787332128e-05,-0.00015468936642091535
8.799317424404107,-13.633470236778676,-0.7333371746979421,4.460573680696998e-05,1.627835068413573e-05,-0.00015196776945878738
10.112023465452747,-10.415276567629995,-0.6369264711625678,3.190722302948297e-05,2.2619708629677417e-05,-0.000142947438972509
12.511699384864764,-6.786306369694767,-0.5597629353885777,1.795926371892746e-05,3.2841773778231e-05,-0.00012790974728700604
15.88267897379217,-2.8464929027205277,-0.5008024410069525,2.1807610311545345e-06,4.582582475184484e-05,-0.00010813049229307318
