UX,UY,UZ,RX,RY,RZ
-43.84254319460231,31.07301548688107,0.0,0.0,0.0,-0.00014295214674327545
-46.724478102277914,23.94561304682096,0.0,0.0,0.0,0.0002112488024402381
-52.81588908694396,19.03068236173566,0.0,0.0,0.0,0.0004387196217346142
-70.44386989716068,10.68983877303482,0.0,0.0,0.0,0.000614725398035271
-87.52928673865453,-7.691694925053862,0.0,0.0,0.0,0.0006900423287643891
-96.01535200885449,-9.820502738818863,0.0,0.0,0.0,0.00021486605837466304
-93.29719471299927,-21.14968782611751,0.0,0.0,0.0,-0.0006859921308388184
-94.91382277522749,-43.370181276953794,0.0,0.0,0.0,-0.0015348835836711905
-99.759535965826,-49.67548548951702,0.0,0.0,0.0,-0.00177942294463832
-105.61357170619107,-32.132983810166216,0.0,0.0,0.0,-0.0016953084336193114
-98.72207541863247,-8.54529852204814,0.0,0.0,0.0,-0.0013243691843808677
-80.60111651662824,0.017627286861390194,0.0,0.0,0.0,-0.0006021136559970679
-53.430329137887306,-0.41670842649261464,0.0,0.0,0.0,0.00011728868887136935
-26.645371439905073,-18.26836860972334,0.0,0.0,0.0,0.00042172464987475736
-3.9948608064534845,-25.000661121628227,0.0,0.0,0.0,0.0004537710543524075
14.513820866531463,-23.032865684960107,0.0,0.0,0.0,0.00025805928039155995
30.57691649082261,-19.760802493890818,0.0,0.0,0.0,0.00023666944925665229
33.13213018045186,-26.155038094764897,0.0,0.0,0.0,0.0006777787030887157
32.71797536350273,-32.705055861993756,0.0,0.0,0.0,0.0009690757956009088
36.98339204093993,-39.644404397978334,0.0,0.0,0.0,0.0006754684210216966
46.61649835524477,-45.539602347406806,0.0,0.0,0.0,0.00011459072631348653
53.054517603514384,-40.43348350068906,0.0,0.0,0.0,-0.00032804816191058666
52.541671517459086,-20.193550815921046,0.0,0.0,0.0,-0.0005636022600187373
50.18241222510523,4.240958870664652,0.0,0.0,0.0,-0.0005445477191650634
50.00414822017472,23.591262175475336,0.0,0.0,0.0,-0.0003327863780546243
55.28587241185575,30.149900163949795,0.0,0.0,0.0,-7.897888818253867e-05
71.2989178890117,34.94205957548073,0.0,0.0,0.0,0.00019640723245904204
87.91692621450451,33.10572562560008,0.0,0.0,0.0,0.0006904412136772307
100.90531068511847,36.75407119827182,0.0,0.0,0.0,0.001084508499360874
108.58916667767242,35.43138736973161,0.0,0.0,0.0,0.0010807403400826389
102.29508432256766,33.410853281933676,0.0,0.0,0.0,0.0009522063688581417
83.87899034509441,30.754957309244624,0.0,0.0,0.0,0.0007494737771635179
67.56457347886649,23.36991430411417,0.0,0.0,0.0,0.0006193244674548236
57.16434600697607,10.847033484383875,0.0,0.0,0.0,0.0005500926342048008
47.66267262133846,12.956724321967778,0.0,0.0,0.0,0.00031962035258201036
32.50839367914097,27.97254938798345,0.0,0.0,0.0,-8.196113584698732e-05
15.92254863271504,44.107862420574435,0.0,0.0,0.0,-0.0005371522831976962
-2.8670934054874495,53.49746136696437,0.0,0.0,0.0,-0.0007343488346692346
-20.899590093490726,55.90696948357597,0.0,0.0,0.0,-0.0005799736677893786
-31.92002219510094,46.65263132147756,0.0,0.0,0.0,-0.0005081742288529294
-39.16096413866515,37.354224134303585,0.0,0.0,0.0,-0.0004117626756873324
-42.27471230549468,26.729834166622222,0.0,0.0,0.0,-0.00022715001587955195
-37.93625949684293,18.88511343615533,0.0,0.0,0.0,-8.282603309857123e-05
-31.181697052930772,8.678797690217733,0.0,0.0,0.0,0.00011546719637628491
-33.54364744416453,-1.9493788201530162,0.0,0.0,0.0,0.000339782080923706
-44.86115629575341,-25.570454096347316,0.0,0.0,0.0,0.0003669502901091814
-58.797353180508864,-45.196326172606646,0.0,0.0,0.0,0.0002521374768231941
-71.29233877956037,-49.67201734929986,0.0,0.0,0.0,-0.00011674434407313421
-76.91819448032787,-44.353441708395465,0.0,0.0,0.0,-0.00055083154800984
-79.45588872792283,-40.72948865012176,0.0,0.0,0.0,-0.0006710862995062306
-83.34818353640917,-38.446413228770155,0.0,0.0,0.0,-0.0005097252104855903
-87.755072084101,-38.10361015216569,0.0,0.0,0.0,-0.0005623316264973582
-89.09397088812375,-45.318767000393855,0.0,0.0,0.0,-0.0007714905454753038
-82.77166102137039,-54.33635041140924,0.0,0.0,0.0,-0.0006979757506014432
-76.73454390585097,-59.38916083674682,0.0,0.0,0.0,-0.000434174624113388
-64.0006751314003,-62.4949787117329,0.0,0.0,0.0,-8.374291530879702e-05
-44.69011627519634,-58.78067001714119,0.0,0.0,0.0,3.490551632671453e-06
-22.02808180854958,-58.91279570594318,0.0,0.0,0.0,-8.008684812992758e-05
-2.228513315969118,-56.5986619184011,0.0,0.0,0.0,0.00012196373864498144
9.762199773456583,-56.91343571236911,0.0,0.0,0.0,0.00047686101504925484
14.920187376563412,-48.207155882725864,0.0,0.0,0.0,0.0006510260735006986
20.868855595264105,-34.23128391025298,0.0,0.0,0.0,0.0005238225410932976
28.590856225898737,-18.925446376312,0.0,0.0,0.0,0.0002183886186394604
33.979737133173366,2.010593918455531,0.0,0.0,0.0,-7.276657007151234e-05
39.2102184836839,18.60357888377819,0.0,0.0,0.0,-0.0002696433838119227
46.242893305968614,27.648159973602038,0.0,0.0,0.0,-0.00026393824597492036
53.02552229492981,28.86701934582693,0.0,0.0,0.0,-7.17204597799379e-05
56.710155648629225,29.9379570365941,0.0,0.0,0.0,7.386300249049915e-05
57.65536604104376,37.74839242169105,0.0,0.0,0.0,0.0001183640726490793
65.41249861364533,43.31688673825848,0.0,0.0,0.0,0.0001983510181244448
74.85776573671987,45.43660445251616,0.0,0.0,0.0,0.0002332053374308276
85.24305578336585,40.81191544764745,0.0,0.0,0.0,0.000397568687193093
90.31805977225689,48.57248055058538,0.0,0.0,0.0,0.00044537825616951964
89.22038558207772,50.377378424041176,0.0,0.0,0.0,0.0003958228254590118
87.99021845013476,50.3465578474864,0.0,0.0,0.0,0.00048508621806765505
78.64281890944751,50.24878704804549,0.0,0.0,0.0,0.0006408144522731313
67.53031159910473,56.19861246021147,0.0,0.0,0.0,0.0006590104217668234
54.78177498475817,62.17167221361283,0.0,0.0,0.0,0.00035589081490938003
39.286529492353615,52.002623313388085,0.0,0.0,0.0,-3.171182298509187e-05
28.331637692207142,36.14545164230767,0.0,0.0,0.0,-0.00035840164347303245
17.911765799994132,31.604718622166683,0.0,0.0,0.0,-0.0003811448367148715
1.4396523789336022,24.682782979697024,0.0,0.0,0.0,-0.0002514150354591287
-13.659475210558222,8.232826074184011,0.0,0.0,0.0,1.276182868250321e-05
-24.36810246949761,-8.69505104078318,0.0,0.0,0.0,9.455390145701109e-05
-30.686742232596206,-10.478348702110889,0.0,0.0,0.0,-5.759178878687404e-06
-32.5474940145345,-13.26753412143695,0.0,0.0,0.0,-9.682599292022221e-05
-40.068289651288566,-16.379351627647694,0.0,0.0,0.0,-0.00011030264412327099
-41.68981215281762,-28.86682033499627,0.0,0.0,0.0,-3.393644670316416e-05
-46.258003847354736,-25.188729969897153,0.0,0.0,0.0,3.2025794921701664e-05
-53.651582699492856,-8.57072555203207,0.0,0.0,0.0,2.3080457821659407e-05
-60.17483767262241,-6.502991483470709,0.0,0.0,0.0,-9.569424995103002e-05
-64.20150771240078,-17.846184411520515,0.0,0.0,0.0,-5.874607745227438e-05
-67.84034291817724,-26.102376670916133,0.0,0.0,0.0,-5.9492872888144976e-05
-74.94155256825846,-22.859048596554143,0.0,0.0,0.0,-0.0003351179064104495
-81.34546835363814,-27.16977279381174,0.0,0.0,0.0,-0.0007221190320040433
-83.14264340119475,-40.19128956554601,0.0,0.0,0.0,-0.0008454209063260376
-81.28523183316203,-37.17276988166003,0.0,0.0,0.0,-0.00042520145698192886
-75.19553362838388,-32.890283513871346,0.0,0.0,0.0,-0.0001936581406233356
-67.20963021778022,-28.726606865151872,0.0,0.0,0.0,-0.0002174860131564473
-58.17043941536097,-29.88623932983345,0.0,0.0,0.0,-0.00020621977295115645
-43.87410952624485,-27.189518369961185,0.0,0.0,0.0,-0.00016133099445304061
-27.815573186223077,-11.372546751468287,0.0,0.0,0.0,-0.00014153815171558565
-15.408521842685339,1.6920356663036118,0.0,0.0,0.0,-0.00017924543939026218
-2.080962598360956,2.5043692538666495,0.0,0.0,0.0,-5.863715256645601e-05
7.914590452645669,-1.8560600460816925,0.0,0.0,0.0,0.00011989176660207409
19.522431590530505,3.5326769949553896,0.0,0.0,0.0,0.0001697967045550248
29.570884558794482,11.701164296358831,0.0,0.0,0.0,1.6559066034411007e-05
34.76260924930884,12.487028421630402,0.0,0.0,0.0,1.0003510878300586e-05
39.12116762847806,5.553946539077737,0.0,0.0,0.0,0.00014917110355776094
37.708728996946924,4.406706720609829,0.0,0.0,0.0,0.00019780910520179987
37.87828502290521,18.06378076208723,0.0,0.0,0.0,-4.2082651478603995e-05
44.94398060579382,17.760117756430034,0.0,0.0,0.0,-0.00018277005711047885
49.83504902584103,10.540826454621579,0.0,0.0,0.0,0.00011566379059800404
55.18080262213923,10.75115041778595,0.0,0.0,0.0,0.0004913659589212375
57.92585481355526,19.523831230567577,0.0,0.0,0.0,0.0005725276360744394
62.226668933157484,28.626955800589503,0.0,0.0,0.0,0.0003212578708557814
66.23713359445348,28.31612765314178,0.0,0.0,0.0,0.0002211923254754969
66.14219956916862,20.420660288165404,0.0,0.0,0.0,0.00029416639964435727
66.61097256615986,17.609082938289053,0.0,0.0,0.0,0.000440315215233876
62.740048972036696,22.664043419696096,0.0,0.0,0.0,0.0003373186354029636
58.406268170849415,14.822908798253764,0.0,0.0,0.0,0.00021872742872238246
54.288870215424424,7.404430162422134,0.0,0.0,0.0,0.00023519846722976572
45.10663645903375,3.183595517758633,0.0,0.0,0.0,0.0003412851122407126
27.81004225297393,4.9909748237380835,0.0,0.0,0.0,0.00028927853315258563
14.009189699334947,-0.31388680492584,0.0,0.0,0.0,0.00018276755043334397
2.655601794248585,-8.137391823294397,0.0,0.0,0.0,2.6927708668491983e-05
-8.581050197168413,-9.267287216105185,0.0,0.0,0.0,-0.00012750123658046244
-20.401709656012628,-5.192237300277611,0.0,0.0,0.0,-0.00015329686679201645
-27.831871338559914,-0.5474157388455817,0.0,0.0,0.0,-0.0001173174762858331
-32.54418142944818,-3.1575961858812645,0.0,0.0,0.0,-2.8225027176073568e-05
-35.72226005661157,-9.548786235772718,0.0,0.0,0.0,-2.61232247700938e-05
-39.07683831446534,-10.97293088703827,0.0,0.0,0.0,-0.00020799049952651053
-43.243393099652394,-9.810304337358572,0.0,0.0,0.0,-0.00035754103809139057
-45.65879819588932,-13.921293453034192,0.0,0.0,0.0,-0.00030376587772026534
-45.93416648902335,-23.131459182862507,0.0,0.0,0.0,-0.00020665530095865598
-51.01038499242797,-24.320133420788864,0.0,0.0,0.0,-0.00018471525462801747
-53.91792500105045,-20.96108312918562,0.0,0.0,0.0,-0.0003331918679301664
-57.8773640411632,-21.17331523411838,0.0,0.0,0.0,-0.0003166173289958659
-60.43746808426431,-21.85721394580344,0.0,0.0,0.0,-0.00014776790623902434
-61.17356593682305,-24.823565294368674,0.0,0.0,0.0,-0.00017597565793430373
-60.6342454491688,-21.673486408003374,0.0,0.0,0.0,-0.0003001531870419184
-61.82343682857765,-15.452621086031593,0.0,0.0,0.0,-0.00033279143949703233
-56.97209305339909,-15.12065792059074,0.0,0.0,0.0,-0.00042079496704021955
-46.47016651733474,-14.382779710475969,0.0,0.0,0.0,-0.0003459627422402717
-36.72398079529444,-11.976089076527524,0.0,0.0,0.0,-0.00028163400938879617
-28.367849471168917,-11.426465726406935,0.0,0.0,0.0,-0.0001463424250699667
-17.41718103217412,-14.907241624513777,0.0,0.0,0.0,-2.861992221800881e-05
-10.590470846296935,-17.434807707184774,0.0,0.0,0.0,-1.6541763531677433e-06
1.2943170569469427,-7.710085369493964,0.0,0.0,0.0,1.6368433192039334e-05
8.854884460462152,-2.6272871691616158,0.0,0.0,0.0,2.8052057651498506e-05
15.791090668854832,1.4761313437973602,0.0,0.0,0.0,0.0002962006733862521
19.274985816373142,4.544916442439427,0.0,0.0,0.0,0.0003885569937248788
23.147990259551364,6.288467705797703,0.0,0.0,0.0,0.0002521321726592288
28.794671404476674,10.802824543001035,0.0,0.0,0.0,0.0001588106537308584
34.01806099488615,20.85490881566235,0.0,0.0,0.0,0.00029312377045504097
36.27116994940652,19.477177328941362,0.0,0.0,0.0,0.0003081920142592018
40.38458140068564,19.40295556169302,0.0,0.0,0.0,0.00020490716683906407
43.35738841505444,24.314100881200368,0.0,0.0,0.0,6.614752619768846e-05
48.272064245074276,25.73622569891756,0.0,0.0,0.0,-2.461391649874188e-06
55.17876998270022,16.51395327207961,0.0,0.0,0.0,6.572760880348431e-05
57.289409416744675,12.498725109040837,0.0,0.0,0.0,0.0002550151086141173
54.82545855240271,11.112767032909272,0.0,0.0,0.0,0.0003710170657683117
56.4548172770793,19.13798539446792,0.0,0.0,0.0,0.00027564872163735526
55.751432933610936,21.799398890132,0.0,0.0,0.0,0.000252756606280825
54.38992818233034,20.96285937736779,0.0,0.0,0.0,0.00022886289983561174
47.52504148195134,16.985655886531777,0.0,0.0,0.0,0.0002624566001716142
43.433526588674,13.698449754301079,0.0,0.0,0.0,0.00031587574513135686
32.93735563117718,11.810450990283332,0.0,0.0,0.0,0.000186844417576622
21.09134014368647,6.703577594212662,0.0,0.0,0.0,-2.6548562013262806e-05
11.495961213220491,4.4539403839450395,0.0,0.0,0.0,-9.294976010503747e-05
5.114348041426085,5.308932583694674,0.0,0.0,0.0,-0.00013115649213025203
-3.2025930320790543,-0.9317446483868469,0.0,0.0,0.0,-0.0001590026508718346
-10.181687642571866,-10.266706979231943,0.0,0.0,0.0,-0.00031227958466996364
-15.66794603225576,-15.910083688108047,0.0,0.0,0.0,-0.00039085277042446155
-17.780649088112053,-15.158264784426102,0.0,0.0,0.0,-0.0003691320092071655
-19.346491460678063,-13.868878085238242,0.0,0.0,0.0,-0.0002279573222899202
-20.247593654303458,-11.409179513052582,0.0,0.0,0.0,-4.740364445343475e-05
-25.065603482120455,-10.965622826293227,0.0,0.0,0.0,5.4384141725863555e-05
-27.110477240898096,-12.215921125893244,0.0,0.0,0.0,-0.00012770258942723355
-26.236359754112197,-5.571233852379044,0.0,0.0,0.0,-0.0001624522919263495
-26.710111249102855,-9.615372429023806,0.0,0.0,0.0,-0.00013918022170294873
-33.23581437344329,-15.38332672530303,0.0,0.0,0.0,-4.369060171898541e-05
-33.61585674684764,-17.163716504910088,0.0,0.0,0.0,5.6830142702954274e-05
-37.52107628830939,-15.750136705442468,0.0,0.0,0.0,-7.607357877410506e-05
-40.269789678859716,-15.307425092107433,0.0,0.0,0.0,-0.0002755408395636413
-38.02510482279568,-22.232297032954147,0.0,0.0,0.0,-0.00028168027057130475
-34.81613483915938,-24.371767992921313,0.0,0.0,0.0,-0.00016561549833029902
-31.96200549804156,-22.573392924048704,0.0,0.0,0.0,-0.0001203703141666735
-30.311752030928282,-14.276387449243835,0.0,0.0,0.0,-6.002516399930089e-05
-26.483546827898884,-7.355818907532869,0.0,0.0,0.0,-0.00015843532829716166
-21.25221766141236,-5.538639264194218,0.0,0.0,0.0,-3.2679875224579365e-05
-14.193510771694736,0.7525147790393009,0.0,0.0,0.0,0.00023371808038254876
-3.562830123698292,8.230178979883743,0.0,0.0,0.0,0.00031526936126145025
-0.08368869949904903,10.547847715495164,0.0,0.0,0.0,0.000210239234261359
4.310627214889929,9.577599461654277,0.0,0.0,0.0,9.078411751716022e-05
10.739761393336266,9.588339217310763,0.0,0.0,0.0,0.00011415505555406769
13.650656993292552,15.46586411082027,0.0,0.0,0.0,0.00017761332048728905
14.64814569359141,14.088334683143279,0.0,0.0,0.0,0.0002566457727167455
14.659055840708207,9.437384241820252,0.0,0.0,0.0,0.0001903002256012747
14.264466195807017,5.194782692777373,0.0,0.0,0.0,3.6461367533308565e-05
16.979988201848077,5.010959553670434,0.0,0.0,0.0,-0.00016729690621052426
19.273603711069054,8.415316731371178,0.0,0.0,0.0,-1.3212083427122525e-05
21.48087685618914,13.36549574356283,0.0,0.0,0.0,3.597785753153907e-05
20.71188258145078,14.056138041276828,0.0,0.0,0.0,9.934398182314552e-05
19.724518515846533,16.722354566836888,0.0,0.0,0.0,0.00017264631504212275
22.360844195366024,21.898001437243195,0.0,0.0,0.0,3.866299961175418e-05
26.154315697483472,20.52043156442937,0.0,0.0,0.0,-6.543035505368102e-05
28.27537056406367,17.928271885178226,0.0,0.0,0.0,0.00010781985626450061
28.254463674764356,11.755531707571127,0.0,0.0,0.0,0.00017531187528138187
25.818860386471005,10.789054744645142,0.0,0.0,0.0,5.5729769056349393e-05
23.890807852518527,9.408196500019804,0.0,0.0,0.0,-0.00010267706950958039
20.621699508944552,2.536704881138333,0.0,0.0,0.0,-0.0001606957588835946
18.977181418326257,-0.7988193535516166,0.0,0.0,0.0,-1.0701704998413275e-05
16.142367297527162,-6.586262276146116,0.0,0.0,0.0,5.669413931252024e-05
11.646603078839775,-5.706862701991764,0.0,0.0,0.0,-1.896300800879428e-05
7.85710993282922,-1.0641486949334102,0.0,0.0,0.0,-0.0001816134169650239
4.219235997968456,3.8558235322984973,0.0,0.0,0.0,-0.0002743049986297077
-0.20855704520695348,3.739956818638999,0.0,0.0,0.0,-0.0001232128018305822
-3.117036594488694,4.362904006597937,0.0,0.0,0.0,6.655219097915443e-05
-6.85961609686744,0.9344022462123635,0.0,0.0,0.0,2.3543581846895854e-05
-8.904773592944695,-4.179696944877759,0.0,0.0,0.0,-4.787741446769073e-05
-12.107688077484301,-9.740079820277202,0.0,0.0,0.0,-9.456614421825773e-05
-12.72270435297611,-8.361925601571746,0.0,0.0,0.0,-3.906550104786465e-05
-12.88587855834813,-8.59931426854438,0.0,0.0,0.0,3.0249730695619646e-05
-16.903780446034865,-11.324637916033213,0.0,0.0,0.0,4.986585532304187e-05
-21.987376027249926,-20.608716792366206,0.0,0.0,0.0,3.4625268017497372e-06
-26.079976725259623,-24.054023767642843,0.0,0.0,0.0,-4.1067947938226326e-05
-28.254188670031883,-17.635972775158123,0.0,0.0,0.0,-4.456565353739354e-05
-27.979653512932302,-7.959818937385415,0.0,0.0,0.0,2.2685447374067263e-05
-28.775940544940564,-4.124963577272829,0.0,0.0,0.0,5.5844164812535e-05
-25.960767099940785,2.158369994137212,0.0,0.0,0.0,3.084766544212327e-05
-27.492485914409286,6.834217751645953,0.0,0.0,0.0,-1.892497508098785e-05
-27.880362431215776,3.8218606348793496,0.0,0.0,0.0,-9.804899458804869e-05
-25.09306767768738,-3.3706784204102775,0.0,0.0,0.0,-3.871751066720062e-05
-21.151714061468137,-4.032413364189348,0.0,0.0,0.0,6.786578652457561e-05
-17.466849902682043,0.8981782658668356,0.0,0.0,0.0,0.00012335775400031663
-13.933904202634334,3.798945165850413,0.0,0.0,0.0,1.1656285325587247e-05
-11.80495561851035,4.988823807261902,0.0,0.0,0.0,-0.00013819983127559617
-8.160266743543907,0.2387455849455116,0.0,0.0,0.0,-5.38697589397979e-05
-8.798653574197262,-2.5944357119891888,0.0,0.0,0.0,7.342649140648821e-05
-6.713599193189849,-1.3972462933895313,0.0,0.0,0.0,5.39657144096279e-05
-7.365279060214302,5.833503650035187,0.0,0.0,0.0,-5.814053818577459e-05
-3.89333427212341,14.76710288701814,0.0,0.0,0.0,-9.918155525585244e-05
3.0796281522614337,25.07361604313783,0.0,0.0,0.0,-8.6681280800989e-05
6.781061198770093,25.528232918833854,0.0,0.0,0.0,-9.377110070639898e-05
9.89098365235552,17.878711211785433,0.0,0.0,0.0,-6.199163709871777e-05
11.993848064558158,14.151831001816605,0.0,0.0,0.0,2.4900022776353824e-05
16.08505052148985,7.675364447287039,0.0,0.0,0.0,-3.2022737601846435e-05
22.25421780984855,7.523218335112559,0.0,0.0,0.0,-0.00013925017327167345
27.249015322422107,7.255015811696129,0.0,0.0,0.0,-5.191232094220593e-05
33.28833828410718,4.049485275764206,0.0,0.0,0.0,4.3260495614774877e-05
34.67844072407983,-0.6427467064745463,0.0,0.0,0.0,0.0001567174135496053
31.30603444357244,-1.508270399062076,0.0,0.0,0.0,0.0001266305471329069
26.719059082795848,1.2669256219272014,0.0,0.0,0.0,1.4367368737900058e-05
24.64300542206298,4.25249613500834,0.0,0.0,0.0,4.544973059944093e-05
21.726033673395712,11.640733281245987,0.0,0.0,0.0,0.00022916828379830568
19.517846297537503,18.98516809669348,0.0,0.0,0.0,0.00015425492857824803
18.47211137384654,22.500708319901836,0.0,0.0,0.0,-4.9240906294636976e-05
19.102315156548972,16.658785139505543,0.0,0.0,0.0,-0.00014957515704264388
17.207893086296703,10.79664293666795,0.0,0.0,0.0,-1.3998362367916573e-05
16.272092494732462,3.179775974450237,0.0,0.0,0.0,6.23261550519189e-05
15.965695515562327,-0.9119933151265229,0.0,0.0,0.0,9.271914008408141e-05
13.935965999842425,-0.7032348293055121,0.0,0.0,0.0,0.00010327581613869222
10.622535594698155,-4.368156666240483,0.0,0.0,0.0,2.9104457175459688e-05
11.476698529427615,-12.09709027026664,0.0,0.0,0.0,-3.161435226871182e-05
8.164204483661031,-14.697979315738708,0.0,0.0,0.0,0.00012256362997407243
-0.0023132035652782094,-14.757768023306303,0.0,0.0,0.0,0.0002651256112238746
-6.578667771713516,-13.235349919287225,0.0,0.0,0.0,0.00029624355307511914
-10.66425775859033,-5.156341535297838,0.0,0.0,0.0,0.00019416980401088356
-18.773572592124403,-1.5817824903180728,0.0,0.0,0.0,3.174021934253886e-05
-22.601262773331193,-2.5658303023544016,0.0,0.0,0.0,3.1240303881654194e-05
-22.60678824946698,-3.075569507538511,0.0,0.0,0.0,-3.96314146622282e-05
-22.55278721933589,-14.693935648983203,0.0,0.0,0.0,-0.00013331458157564636
-27.118075731279788,-27.743437798334185,0.0,0.0,0.0,-0.000266253632700015
-27.120347674295513,-24.6982791131064,0.0,0.0,0.0,-0.0002545111996116163
-25.30339123280479,-21.46259264568645,0.0,0.0,0.0,-0.0001762907524482608
-24.769399041205936,-24.90983013549141,0.0,0.0,0.0,-4.131489186009556e-05
-21.261250782231002,-35.18662231853879,0.0,0.0,0.0,-3.863458983567366e-05
-19.538685492435917,-36.45550551467122,0.0,0.0,0.0,-8.157078499306136e-05
-20.009983195316806,-31.483671464477997,0.0,0.0,0.0,-0.00014203737291956995
-16.89021284771472,-20.991563153213768,0.0,0.0,0.0,-2.8694102781063154e-05
-15.135142255559312,-19.02775639112244,0.0,0.0,0.0,8.615996155787626e-05
-17.634553078432802,-16.945996389268284,0.0,0.0,0.0,0.00012368037553792474
-22.12593212542318,-9.187106174472724,0.0,0.0,0.0,8.450551773862976e-05
