UX,UY,UZ,RX,RY,RZ
31.978934282901445,15.422918750960818,0.11391905154491082,-6.485354025893626e-05,7.328213101872198e-05,1.174251303510979e-05
25.34009876644242,15.209871852009641,-0.050231320456839534,-6.887344729240136e-05,6.093476015515237e-05,-3.259087646408399e-05
19.221332568080555,14.01675089883014,-0.15163765971362952,-6.455247423154371e-05,4.9611471109852934e-05,-5.019729748764758e-05
13.543342993312848,11.904207379934013,-0.20659692399189733,-5.353650532140352e-05,3.6877550608024994e-05,-4.413750532925869e-05
8.384559041102724,9.229078819804295,-0.24063787275037113,-4.247381924205435e-05,2.2641024916983264e-05,-2.6881061275984018e-05
3.9154555937558513,6.304306425249456,-0.26629372725485323,-3.2085914583255356e-05,4.083444308290858e-06,-1.2162364971112326e-05
0.5750615993826496,3.342116148093753,-0.2674765792891356,-2.597102866564329e-05,-1.0039214789512136e-05,-1.4485053700847764e-05
-1.366225236106394,0.27903628970238153,-0.22042180865362437,-2.0702766348656072e-05,-1.3927789245624166e-05,-3.73701952914874e-05
-2.0993513690920675,-3.085883696644817,-0.12598715497613222,-1.3742122499348796e-05,-1.4455409770873703e-05,-7.108176971614127e-05
-1.900128455234787,-7.035192982233127,0.0190134526801985,2.5937998135662247e-06,-2.0061433908306275e-05,-0.00010481187291371804
-0.7277224887078981,-11.572354597766806,0.22392631678929814,3.1508436076766945e-05,-2.810074493395683e-05,-0.00013460169855558264
1.6265732449913117,-16.224531782403346,0.47294925819642386,6.21812869390405e-05,-3.3523805015811624e-05,-0.00016115185475109215
5.4180147397385445,-20.458919466986504,0.748522703833417,8.313105762113074e-05,-3.0174213004868307e-05,-0.0001864433768947962
10.7613184561834,-24.119125910921596,1.0532104418454595,9.306014456792732e-05,-1.4500474140041035e-05,-0.00020860768478306183
17.55715425934208,-27.42740708612304,1.4036166052195416,9.77842014938213e-05,1.4726194287986982e-05,-0.0002219022642676557
25.438176475087708,-30.68427314753492,1.8027751857136052,0.0001047269590372341,5.2214632672205314e-05,-0.00021787105796636612
33.99908001986108,-33.96751044668612,2.2344841672820626,0.0001131838292821112,9.385563279260025e-05,-0.00019002839325061368
42.88728255888493,-37.1909181563952,2.675657464683859,0.00011990280982186895,0.00013713964445317064,-0.00013727881889225596
51.78342062169235,-40.264105245231065,3.107466159498872,0.00012543765247147217,0.00017683765210706315,-6.244097778345001e-05
60.5799359743804,-43.06112995753552,3.521516203424787,0.0001327993912557196,0.00021050800412331208,2.3371015127426655e-05
69.46566537073673,-45.31931285831378,3.9163077324679585,0.00013914707669114392,0.0002445191619408368,0.00010209421510770727
78.52768303838134,-46.81724658819193,4.282971936662823,0.0001382883481293233,0.0002824429051324454,0.00015848822772473436
87.55293456861521,-47.715895209519005,4.623332089550418,0.00013705268131205273,0.00032161117158395296,0.00018971196048705872
96.11618943640607,-48.25102500129942,4.932156053109545,0.0001421854400510367,0.00035493354622066,0.0002058463913820826
103.88899391537373,-48.38320501410664,5.189017810296359,0.0001504047950159297,0.000379613201710755,0.0002187457415589116
110.76020282804774,-47.90206207456278,5.373546522395153,0.0001534735627030998,0.00039680678473114577,0.0002340899383613397
116.79318392054277,-46.711715223105486,5.4874198607806415,0.00014944623714087732,0.0004095547042612264,0.0002512686036757476
122.13523648030092,-44.872561307419446,5.549503036445037,0.000139802856402768,0.00042266053409864963,0.00026725600460517757
126.86012936844006,-42.54890361392912,5.579790008922364,0.00012683770732923572,0.000439298127660891,0.00028174970298605525
130.8596697079453,-39.941929312537276,5.587782575260074,0.00011323134989394048,0.00045776265312319324,0.0002988656258052386
133.95706645054008,-37.18037247307265,5.573207040633434,9.69203527018806e-05,0.0004778144639085862,0.00032233391778108567
135.87040304512996,-34.44499061550759,5.532911256664655,7.907262539649049e-05,0.0004951961133340732,0.000354671126317662
136.35251113305344,-31.967527376789636,5.4678033378371556,6.678682427665483e-05,0.0005037040264395996,0.00039624322812597233
135.417789593366,-29.70204306672842,5.370634016804894,5.698821355970477e-05,0.000503139114667325,0.0004403907951201446
133.3176944322253,-27.569455379616972,5.246674726178836,4.7189704889715694e-05,0.0004983059970549467,0.0004745012782153168
130.24720992493627,-25.631333230115022,5.109312265426061,4.1766792898910543e-05,0.0004916990265826189,0.0004874360517623574
126.21566932272775,-23.895544739651925,4.954319039437611,4.389909928931245e-05,0.00048092433779040164,0.0004751336141545444
121.14544971433534,-22.157784449981175,4.753763723566598,4.814386683677463e-05,0.0004625679585257478,0.00043858164401443126
115.02447418572294,-20.2091914959013,4.484063324237401,4.755549085028313e-05,0.00043635476736344944,0.00038327190342290373
107.91504768736401,-18.092875707589336,4.147382843133857,4.2075739575543276e-05,0.00040234690350252745,0.00031932125860154915
100.01225314857629,-16.03407423317443,3.7690170469972664,3.397227182144706e-05,0.00036326893755404317,0.0002565912671190641
91.6118917381481,-14.340389526880596,3.3859431384937833,2.9719401159976895e-05,0.0003226500217906977,0.00019964649407596465
83.02786351982435,-13.119884246088997,3.0200543797902784,2.9223203664125584e-05,0.0002830422843335136,0.0001488504439855678
74.57500004445181,-12.29669253331652,2.6820566016186747,2.788177213985181e-05,0.00024823737770484435,0.00010204316290829268
66.46547600956795,-11.84581385989553,2.3836951839062097,2.279982970954934e-05,0.00022165932219891967,5.938728973138789e-05
58.65184810303928,-11.955241088462678,2.134305706425869,1.885979141731565e-05,0.00019862627419908136,2.6196545582697592e-05
51.0624807752804,-12.793269560396014,1.9356733311337162,1.9914384669236517e-05,0.00017398661285978687,6.175760438261975e-06
43.827474773210014,-14.37937752868375,1.7905922726642454,2.6117330374649276e-05,0.00014773101644440537,-4.306788234740164e-06
37.22684543266936,-16.644463467338635,1.707621394811397,3.878890053299172e-05,0.00012409543247051386,-1.2916997117956352e-05
31.471417676087647,-19.39072512177755,1.682507526326943,5.756158635159122e-05,0.00010519415712659676,-2.614144668351725e-05
26.622008518696294,-22.274393979783728,1.6903960430080212,7.784347741916881e-05,8.985651640674122e-05,-4.721841509313989e-05
22.64627028072793,-24.954935133691723,1.7012157809453912,9.561532677006673e-05,7.599347345656275e-05,-7.582859690962918e-05
19.48778270908479,-27.22272891290287,1.6943787733400073,0.00010803761955880963,6.129672245010541e-05,-0.00010916122706628854
17.167006516641727,-29.033087543479027,1.6691874244806257,0.00011607412553625107,4.598477078969395e-05,-0.0001436313162881036
15.817348173755946,-30.412197953865192,1.6382918250690215,0.00011930001850631603,3.3692093049718384e-05,-0.00017499761025571847
15.543762848939641,-31.488757151519902,1.6204622298584392,0.00012120923614888418,2.5410872284213202e-05,-0.00019659384536786158
16.431876128318162,-32.32670911889967,1.6307410522692536,0.00012121081118172101,2.2687088608608228e-05,-0.00020305090842451007
18.56748934448984,-32.95015321777707,1.6850754426536263,0.00011925068552676038,2.897466049450217e-05,-0.00019400319819480518
21.899838352632653,-33.35590682725267,1.787647460046483,0.00011545724578372286,4.4185538542159026e-05,-0.00017131831936046302
26.238994632387428,-33.52768440213114,1.9293343827001301,0.0001092343199566032,6.500840286051231e-05,-0.00013762291481062683
31.386779629310517,-33.540456320040576,2.106704301579627,0.00010213987093730972,8.881823395284996e-05,-9.489515367088639e-05
37.21445407198616,-33.52604923239065,2.326179790069305,0.00010022153919597605,0.00011479712214823019,-4.450775891066544e-05
43.64151592933524,-33.395360933924984,2.5786160876979367,0.00010355673109761961,0.00014355397503326573,1.0244647309742409e-05
50.56113105660608,-32.83415409782385,2.8343805181803363,0.00010703281005767974,0.00017410701758393307,6.374531999745577e-05
57.84512772301186,-31.50505721213611,3.0613274912165354,0.00010563805268352362,0.0002062097076468743,0.00010988494477298845
65.28098843035227,-29.216214895397286,3.2340325156628595,9.702096267578668e-05,0.00023833447855649287,0.00014593735191897322
72.5926778606809,-25.97333752466725,3.338159393499094,8.20242988008091e-05,0.00026650778790307604,0.00017339488511773708
79.58818470870897,-21.91647427083496,3.3758806276969824,6.357352334290053e-05,0.00029027322538768027,0.00019353944424344163
86.1309735867643,-17.20917615272121,3.354026763407893,4.242240715268197e-05,0.00030951952066986173,0.00020790285638621435
92.13522681120652,-12.05068713712632,3.28549091098606,2.048365904116497e-05,0.00032407722672956696,0.00021896917170924622
97.62112309659737,-6.606232769263611,3.1882374783290794,-3.1430446166234818e-06,0.00033706569170203625,0.00022884795176310045
102.61014574922669,-1.0673310377089587,3.082412235950459,-2.788778504562284e-05,0.0003516388835156518,0.00024043837852970546
107.01218704306345,4.333759263740419,2.981264825957118,-5.390115388234096e-05,0.0003678793404629812,0.00025665340884764907
110.66734249204028,9.279869318696006,2.897859207025457,-7.653238264432876e-05,0.0003838806036323,0.0002780138930861654
113.41055240082034,13.52696856162052,2.837237066348687,-9.082862358176754e-05,0.00039641946744730034,0.0003027692539347996
115.17101900414792,17.09829336777278,2.7885989736455836,-9.843975835752808e-05,0.00040460090718782483,0.0003256475946313125
115.97108909672329,20.175949902564675,2.735348505245973,-0.00010506906208658164,0.00041032596990699767,0.00034092656761751443
115.79710614158807,22.841388842801038,2.6664059449799615,-0.00011159287139537315,0.0004139932331756918,0.00034699723729047946
114.56721137832575,25.09425432921085,2.5702670729287718,-0.00011732879846950286,0.0004130474000567483,0.0003453265870781091
112.23321084461377,26.947639994818868,2.435721065112277,-0.00012388060304328486,0.00040592953041719066,0.00033534981696433074
108.83241082806424,28.346510575949296,2.264277012250446,-0.00013091151441324724,0.0003936141524204843,0.0003146867877688952
104.42445028847139,29.15781513605685,2.0675598267161748,-0.00013617898170121046,0.0003766784833546418,0.0002840889689870552
99.03447236864677,29.229174343213817,1.8566567740927733,-0.0001382087308538525,0.000353779231878544,0.0002474984674240107
92.76417906966611,28.435620167680632,1.6454681667142212,-0.0001345179591656,0.00032440265861747447,0.00020918776462540054
85.85483672552229,26.790551326915757,1.4464091646157524,-0.00012758055840761208,0.00029078684203967287,0.0001706139593166234
78.63037445456236,24.314906627789092,1.2789194372672352,-0.00011865370703233179,0.0002580102232435446,0.00013153122397420208
71.32854137281336,20.978557906908726,1.1605224308115714,-0.00010743471769061661,0.00022897320738736742,9.428207848354974e-05
64.03266918429931,16.70689927190463,1.1002623446248614,-9.008523628166463e-05,0.00020235445226356,6.361155030666006e-05
56.78167156693708,11.57215368737544,1.0922560269130783,-6.653640145407787e-05,0.00017600904021425822,4.205257501162738e-05
49.695048497408486,5.806929149204533,1.1255276819343416,-3.928210633139005e-05,0.00015017916265953736,2.7829334767301425e-05
42.95438542748523,-0.28585634023139445,1.1891951464630415,-9.86366219954551e-06,0.00012633123493767,1.6840226298472994e-05
36.72651404230017,-6.340935898299622,1.2647922258126942,1.777686715310431e-05,0.00010482050782670997,4.7730894593868536e-06
31.138935596068134,-12.06094964717983,1.3352138439551164,4.040036189316131e-05,8.59362140302536e-05,-1.0988559766252443e-05
26.282007303636775,-17.323703139042586,1.3953650393404753,5.775846210122396e-05,6.980293230326755e-05,-3.0101349257268822e-05
22.209031568831886,-22.152465399543566,1.4517066844553497,7.331681100274928e-05,5.615554477501387e-05,-5.045788484448272e-05
18.930324145714017,-26.55622565341685,1.5073619976018604,8.87858766733192e-05,4.404891696773445e-05,-6.98848538843843e-05
16.45775509666047,-30.457844991457364,1.5578272561625823,0.0001027630998239727,3.2295392649512786e-05,-8.730823637901038e-05
14.8796053473749,-33.78545976924641,1.605958101923152,0.00011384648625940711,2.163919796608581e-05,-0.00010208506864144631
14.316940573421064,-36.53754153263466,1.6651975882963908,0.00012187638433870612,1.4549466830391605e-05,-0.00011332014384642494
14.868486456606476,-38.78652240256518,1.7521218805813095,0.00013090124738316633,1.220463114708717e-05,-0.00011903349924996153
16.59325943734211,-40.462782221146504,1.8656809316130851,0.0001378394501115672,1.5639652781571013e-05,-0.00011848689544093337
19.494698265876785,-41.52712377066799,2.0032102308006383,0.00014183639068572257,2.5602124987192613e-05,-0.00011190502487390602
23.52118538375454,-42.003212600468686,2.1659580911989766,0.00014388275937852554,4.269106316998108e-05,-9.829979416025236e-05
28.509362566270763,-41.92045851219705,2.34784805030691,0.00014557115349049637,6.468605983167085e-05,-7.565537773692829e-05
34.29275174559773,-41.19532471312708,2.5310810892164106,0.0001451328467986715,8.925770203300117e-05,-4.3805032761452756e-05
40.767265291598186,-39.691690595730186,2.697411204836818,0.00013820428049584856,0.00011634027266041348,-6.957291116475181e-06
47.828945939987534,-37.44210247310757,2.8437323380509634,0.00012681835157663375,0.00014507090182063463,2.9404350684748667e-05
55.39011996468629,-34.56160189501769,2.9754909356430734,0.00011362985602621329,0.00017614124076561013,6.111138043796949e-05
63.30263418281257,-31.125707062728104,3.088812022895619,9.708552881687954e-05,0.00020939130520094545,8.739611478584671e-05
71.30367521627531,-27.277411962648426,3.176611329670489,7.645003714405125e-05,0.00024212658046445345,0.00011027698750694876
79.11368005432288,-23.304893676003438,3.2450128754233933,5.601066483143591e-05,0.00027089613899793395,0.00013308529398255116
86.55299581403912,-19.453368386179715,3.3056534062036307,4.025639168916869e-05,0.00029509743924286053,0.00015704731753699117
93.55946661355367,-15.762653473991362,3.360617905023249,2.698917383322612e-05,0.0003165149875151872,0.00018099243378264418
100.10965815686605,-12.240062290682472,3.4104784160851365,1.4162274257603292e-05,0.0003365356845681611,0.00020353698868017092
106.12019034533652,-8.943455167143435,3.4564615979443505,9.554008439998317e-07,0.0003548007089084088,0.00022459752825182758
111.53149422615536,-6.030930532916952,3.5109817385853757,-6.967958995901233e-06,0.00037191212480941217,0.000245232590686836
116.2608310390868,-3.467599417277958,3.567969414559509,-1.1469465383887629e-05,0.00038763589110042587,0.00026629171406738274
120.21611802826939,-1.0515549973215954,3.605633846504864,-1.8716533828080907e-05,0.00040167354345691403,0.0002874633495004941
123.33125349277577,1.278932427345039,3.6166987333255833,-3.0436214810685896e-05,0.0004145702272449336,0.0003074534661890985
125.5386339109477,3.3783892067481367,3.6108040705226903,-4.15052515664297e-05,0.00042552872993164475,0.0003265361195547212
126.78459042454112,5.137162763878232,3.5928116854268803,-4.8130115374909504e-05,0.00043326788050480994,0.0003444876385705319
127.04360546901468,6.641460683181545,3.551678324848819,-5.435715971207829e-05,0.0004372596652231245,0.00035741666186006897
126.32957183026454,7.932343869052733,3.48319424556393,-6.203742521242346e-05,0.0004377140280162,0.0003601084812880998
124.64009714017696,8.891487705265588,3.397093707137244,-6.738828063834557e-05,0.0004351302777628547,0.0003514934062021302
121.90480474780873,9.43517605162621,3.2945020153263904,-6.907984535391787e-05,0.0004265044008334135,0.00033641117731386336
118.14786000147949,9.561383730745419,3.174407481740931,-6.659653087416033e-05,0.00041184180439100295,0.0003181015975484507
113.48268710474512,9.320387547728275,3.0371319875776144,-6.27105179205383e-05,0.000392752044255965,0.0002967443812713603
108.04216443709853,8.707646405832467,2.890107173701089,-5.5848192057207504e-05,0.00036958179637103206,0.0002724768331512252
102.01283527326332,7.773269409859512,2.739424023410995,-4.5518649654004177e-05,0.0003435438810352891,0.0002459366128820159
95.61578891220299,6.7131370926622935,2.581105254900805,-3.5489923596110824e-05,0.0003166240118961073,0.00021729169698279574
89.04908948950245,5.704730247671825,2.411006144251737,-2.9831725789636968e-05,0.00029067776646193996,0.00018625311461454712
82.46014498464622,4.7444936707830285,2.2373088723641033,-2.680316244493891e-05,0.0002659263720090636,0.00015437048338321182
75.95648565194064,3.7432077673046917,2.0717031702369475,-2.163890229864677e-05,0.00024118939754235073,0.00012401186272965528
69.69722124813715,2.753409986334898,1.917104012121025,-1.4917712872206821e-05,0.0002181588818171909,9.576245827812245e-05
63.84507684799814,1.9122240897264156,1.769465558703117,-1.164956258824359e-05,0.00019868390082693934,6.808421766178873e-05
58.48752018137987,1.2305592115358113,1.6316829505799726,-1.163869011232492e-05,0.00018270921006630992,4.0738731145354094e-05
53.64994475406861,0.6005015257175834,1.5136482528430208,-9.954788941980367e-06,0.0001694093266541218,1.5380140825907124e-05
49.30843681107335,0.016002404940441497,1.412347690376965,-4.97306307394914e-06,0.00015586575672204368,-7.4203937904688334e-06
45.53371208527282,-0.3291288375628434,1.3133198361537792,-2.9961610384503942e-06,0.00014283467191162106,-3.069960060140114e-05
42.44339380873938,-0.3902581165350291,1.2190863581886604,-4.702080921954888e-06,0.00013294043214710094,-5.609553189617401e-05
40.04002413364163,-0.3154864884161134,1.140483582741934,-6.201099547303091e-06,0.00012487325108376222,-7.969637528691601e-05
38.29731179138808,-0.20139364839452178,1.0821532685473565,-4.076164261110693e-06,0.0001174800709768715,-9.654831925174319e-05
37.24335679764163,0.04301598613974795,1.0368203328654042,-7.930844989467873e-07,0.00011044011845917114,-0.00010564718328672792
36.99805737186836,0.5929114704288595,0.9983185349810512,-1.6661446198012828e-06,0.00010694597315095007,-0.0001098654334284319
37.63606609066379,1.4817395554935213,0.9705945038164173,-7.373944870635186e-06,0.00010826229272638668,-0.0001106975466872974
39.14366375123587,2.588271528167342,0.9642775981132693,-1.3814660382338344e-05,0.00011334604191627314,-0.00010704371499980648
41.494966008269216,3.8429809530028916,0.983503206176264,-1.8658710734662316e-05,0.00012175727073989899,-9.748275142330666e-05
44.659017594335715,5.312100418487007,1.0206451803080698,-2.6235208198507397e-05,0.0001335961621342672,-8.317387697896544e-05
48.597731693755605,6.938407573291526,1.0797624903209535,-3.60175416505582e-05,0.00014943305522357688,-6.540002326069069e-05
53.24643889700874,8.603943142088639,1.1692925812303336,-4.4977894040278374e-05,0.0001701934958581645,-4.405474849040557e-05
58.446792384821755,10.235917196486904,1.2862242726190654,-5.229216950514469e-05,0.00019428595129605887,-1.8108721113934103e-05
63.97819871118651,11.848491310211056,1.4154045469499243,-6.012917394547311e-05,0.00021922750153578348,1.1971318653746345e-05
69.66195822562369,13.40492588112658,1.5498104596302276,-6.781004381491695e-05,0.00024359671933622058,4.462155648196701e-05
75.3750149794009,14.845345467181232,1.6897868999199588,-7.366208443587127e-05,0.0002672473272935933,7.77069117127047e-05
80.99810092123457,16.187272032916454,1.8295945580683777,-7.781194678320807e-05,0.0002900618973460547,0.00010907305324042108
86.37461353335516,17.498055731410627,1.9561646663736243,-8.212844776867099e-05,0.00031051873984620483,0.00013817298484709566
91.37731290019893,18.82478102302021,2.0607664515716944,-8.830245470294619e-05,0.00032840925371306433,0.00016585882586870376
95.92386119330004,20.11157367507469,2.1467507899175575,-9.527649586597263e-05,0.00034412319329540187,0.00019305778249037635
99.97074069840967,21.27599970604527,2.221369190253765,-0.00010041159167451766,0.00035751656861595233,0.00021955295473582062
103.50667493467687,22.339234900318534,2.2843144074283406,-0.00010459995882297813,0.0003694751851611447,0.00024315499521452544
106.51362050950814,23.351449350065423,2.3317148987339347,-0.00011053897617520736,0.0003806634402068342,0.0002618342232050337
108.95111875173836,24.237588996647368,2.3688650732698813,-0.0001170215871828558,0.00039062937232440674,0.00027616087202925573
110.77615214108832,24.85507794247408,2.406600735198211,-0.00012003784373075158,0.0003991584159702058,0.0002873482526487531
111.92339343370645,25.183472404238916,2.442744424596879,-0.00011992402061784241,0.0004047610003228309,0.0002955428215971097
112.37350270601671,25.29314482756273,2.469706074564552,-0.00011992255231346725,0.00040867413139213717,0.00029934093964684876
112.07435265804851,25.182573179010003,2.483216670682341,-0.00011982541594574565,0.00041040038008637774,0.0002988373569534115
110.95397068374318,24.794490772069047,2.48267819563396,-0.00011782743465075688,0.0004082729569172185,0.00029580655293544734
109.00517564099637,24.106538800866577,2.467847397235703,-0.00011259627157755072,0.00040254511042575093,0.00029006139674735116
106.25799421501509,23.19450674856719,2.432157318548524,-0.00010609289166905737,0.0003935136721908457,0.0002801285602616647
102.72037277143095,22.142596775323355,2.3666039962617624,-9.994559162829099e-05,0.0003795444374334487,0.00026535102866200174
98.47620134350885,20.979247122121723,2.273417545425756,-9.354676055739921e-05,0.0003615283326719626,0.0002448159370571111
93.65702603086358,19.70427096687946,2.1602919266055234,-8.648949998341371e-05,0.0003405039384523847,0.0002190697012307133
88.38216744069776,18.333088811837538,2.0319691542506098,-8.00609965093182e-05,0.0003178126456871969,0.00018941098504572583
82.74360518066919,16.84057881472481,1.8943869705453573,-7.435640514387332e-05,0.0002936138028704404,0.00015769306534963367
76.85400603728681,15.137669204158676,1.7607862007123904,-6.687370802828269e-05,0.0002686616438680632,0.0001254529047420991
70.82511210141307,13.196650224466502,1.6396007801662849,-5.56546919725784e-05,0.00024320714908570925,9.312472711071282e-05
64.80189214080691,11.138377311189535,1.5291679750042801,-4.4871089090201583e-05,0.0002187708855243641,6.089132809513014e-05
58.89080826155783,9.028501611650368,1.4292875463941388,-3.531536428348328e-05,0.00019705095466232878,2.957718431437372e-05
53.12537661457394,6.861389647422767,1.3397107757174676,-2.563826306816713e-05,0.00017645055434048162,2.2926040702375695e-06
47.53903944831263,4.653555317340759,1.2590475812691804,-1.5443369799325562e-05,0.00015569196070425596,-1.9761113676051444e-05
42.21987336597653,2.4672803246784456,1.186258153153659,-4.680895586091344e-06,0.00013585692956934214,-3.8169899932505225e-05
37.26296670777395,0.40471579528054746,1.1168910574201656,4.961477005257374e-06,0.00011805862194951745,-5.384093382400128e-05
32.717246453537754,-1.4540562259810683,1.045691252492891,1.1892409490856141e-05,0.00010167416724642376,-6.550563946982578e-05
28.618764112776535,-3.1133570771752934,0.9747903218579559,1.846142413556115e-05,8.579592702422442e-05,-7.292571455205525e-05
25.040615267544066,-4.53736532231421,0.9057750901998542,2.456971124589592e-05,7.07694700510968e-05,-7.735467913552258e-05
22.06965029424868,-5.633885204434846,0.8361908804509433,2.8148645647701748e-05,5.7287934064837455e-05,-8.063659221883618e-05
19.797706894872686,-6.376815629109437,0.7697707382950809,2.7620225683145335e-05,4.650002162359541e-05,-8.385566785931904e-05
18.295315900289282,-6.895658712319027,0.7222858610235667,2.69498043357274e-05,3.960454553807188e-05,-8.603684311601213e-05
17.54348538494341,-7.306454271465423,0.7017621171552042,2.7976472934101987e-05,3.590905876680403e-05,-8.461632487134752e-05
17.491241573523766,-7.6319712562903375,0.7060771912021329,3.129547469298634e-05,3.35491519779523e-05,-7.809780863480817e-05
18.16826617133975,-7.769888796972802,0.7293029816644904,3.261580604979406e-05,3.439523206323611e-05,-6.73743745722201e-05
19.58611497593291,-7.667961790758657,0.7696848861596411,3.1672613888563435e-05,3.934806817419029e-05,-5.316002319043186e-05
21.71443495120797,-7.331325208972289,0.8268845542332153,2.845112593226222e-05,4.873035784251185e-05,-3.553651854907382e-05
24.46369742152909,-6.820890692315271,0.8997486466872809,2.4104132594694015e-05,6.141868658265501e-05,-1.4037309432862234e-05
27.747212019196812,-6.189934839729897,0.986210124796735,1.949505529229463e-05,7.678079420197897e-05,1.1675878722223236e-05
31.45286672512226,-5.4447849018480055,1.0801219285019477,1.3984960005609873e-05,9.350204903911285e-05,3.998976129824925e-05
35.471048519211465,-4.598425131412209,1.1780008074301314,8.185723735207358e-06,0.00011144260087664806,6.815506278092141e-05
39.689463391075726,-3.6512312293218376,1.2751199285247499,2.104939058393096e-06,0.0001296513335490796,9.496968397269857e-05
44.01038526381723,-2.6059948345890684,1.3671266981946721,-5.477193258348176e-06,0.00014766657390805822,0.00012003666547202835
48.33357251337069,-1.5325714472742422,1.4546328220732576,-1.3270642511580529e-05,0.00016419613777797972,0.00014251966843206452
52.59829574016281,-0.5145428776721516,1.5424432325161714,-2.0100506588774626e-05,0.00017989292510953186,0.00016058981100534257
56.74981857374322,0.38829627260262795,1.6332695435332227,-2.4518983174317246e-05,0.00019452554432617246,0.0001732324927230097
