UX,UY,UZ,RX,RY,RZ
-17.770487175513384,26.247593160489433,-1.700494322201112,-0.0001019682958086339,-6.794279707992181e-05,-0.00012191117216661391
-21.508241047595522,24.392317931748313,-1.7039926719260317,-8.55193435709894e-05,-8.457422659431447e-05,-0.00011220246545489672
-24.055663052493216,22.661010815190522,-1.69664037233202,-7.627785685875766e-05,-9.758133604288243e-05,-0.00011582628209548402
-25.13978169608395,21.13090265707021,-1.6633269700137756,-7.110944438666395e-05,-9.926357033875953e-05,-0.00013567324327660253
-25.033896718518204,19.680155468720667,-1.615791859990219,-6.5243030727057e-05,-9.997574939092947e-05,-0.00016077020181003152
-23.959316133414564,18.256843785289796,-1.5684030361698345,-5.838659641052812e-05,-0.00010741377142655825,-0.0001849540149287472
-21.700687844738077,16.884482601795337,-1.5040277647637939,-5.164493574396587e-05,-0.00011388173545836554,-0.0002095930700775646
-17.962540389511958,15.605016020797969,-1.3980983857825298,-4.7340863905821904e-05,-0.0001110248108094251,-0.00023479138404508874
-12.707115537848315,14.410453007650938,-1.2404054580896888,-4.637542281174079e-05,-9.859482501411704e-05,-0.00025645848707336915
-5.98393187607482,13.188194850956984,-1.019276101685545,-4.7515242725944224e-05,-7.615473995408398e-05,-0.00027079061858904183
2.056159805413213,11.782942890007163,-0.7268494977835601,-5.0654737323460276e-05,-4.255755902844049e-05,-0.00027462821945081035
11.06622199416654,9.9448324544586,-0.3608310995821822,-5.1245083869717745e-05,-2.5270023945091923e-06,-0.0002617432290292684
20.69194274662442,7.526216569958099,0.07364711819029118,-4.7057963213497976e-05,4.1249089775753506e-05,-0.00022822376580814926
30.633850966308255,4.550196167348036,0.5614218115492414,-3.825983539074501e-05,8.842157943219203e-05,-0.00017209874431545864
40.514334726405096,1.1613582050769724,1.0711912546530982,-2.5059314471831586e-05,0.00013241222989757306,-9.435037304160446e-05
50.15708034306623,-2.341024842449026,1.5743449408065886,-9.723313459807722e-06,0.00017010883818425457,-4.935934985406438e-06
59.67684121749816,-5.562429859184775,2.056538904968264,5.819614727615519e-06,0.00020776635576877662,8.074146690709624e-05
69.09217212438458,-8.076452673295286,2.4923119885362017,1.4931469281443247e-05,0.0002485926707686948,0.00014950199722769616
78.10928620359874,-9.725601439860242,2.854020018498474,1.7119076970771008e-05,0.0002867423478527264,0.00019705132620072
86.37050558822379,-10.612099005029538,3.131569542142522,1.680324867013859e-05,0.0003161214215088176,0.00022938454607885405
93.70922395524494,-10.849183653625605,3.3306319140718927,1.5595369318393114e-05,0.000337059056034954,0.00025308843252649563
100.11076560090537,-10.466982697687065,3.45983740923479,1.1647205070945373e-05,0.00035103562469623547,0.000270694195548367
105.68872808699055,-9.538735218516537,3.5387462734973605,3.0703249041518745e-06,0.00036344927416260094,0.0002812908285463859
110.50261009607634,-8.295525972438746,3.593854770861086,-8.378017253785728e-06,0.0003776778123207988,0.0002872029483037686
114.43889115648624,-7.071921299545718,3.647751385259412,-1.6576589360444645e-05,0.00039202812750034394,0.0002946644253665848
117.35397059833181,-6.071554216696947,3.7095971027273715,-1.878899651522544e-05,0.00040421975129393097,0.0003085133971208293
119.18688262590088,-5.256668739454324,3.7742006849209164,-1.8006452381584114e-05,0.000416727546700976,0.0003288538033556272
119.7623944602697,-4.500658668819454,3.818199325240537,-1.7976930154115754e-05,0.00042676951359835007,0.00035467565677317874
118.87715958266796,-3.7625517433580375,3.820347209375326,-1.7296573250190913e-05,0.0004282617212058202,0.0003854033892551347
116.57311096946367,-2.9928731773850834,3.775597072644011,-1.2576432804453332e-05,0.0004204672180983004,0.0004175503732824433
113.11689906171743,-1.935049923589298,3.6768588100621913,-9.342182768085e-06,0.0004097721475131321,0.0004406394196472221
108.674447462544,-0.36833226721142337,3.5108963069647303,-1.2861762075427771e-05,0.000398166064318251,0.00044473804368542
103.22689141159695,1.6261604755102796,3.2761164754724357,-1.6541802843615746e-05,0.0003812158078128692,0.00042742026632972723
96.7589327311847,4.022683224984505,2.9675527697105872,-2.1273802736551965e-05,0.00035635401706613775,0.0003888786049614634
89.35648849162135,6.818681897438539,2.5863676718267037,-3.160534656764773e-05,0.0003244788075737064,0.00033111985292577265
81.15326892513441,9.74710953257236,2.1578039985348965,-4.3754473399592626e-05,0.0002867117008871311,0.00026060060971939546
72.34045708480163,12.43561596939473,1.7175573752352635,-5.3196741825877876e-05,0.0002453372531450044,0.00018658571142983986
63.1650962499015,14.620383398541735,1.2942125280398746,-6.059153924569159e-05,0.000202751044371433,0.00011480054267794867
53.90200359261777,16.050977753226167,0.9182907163768254,-6.119114343605163e-05,0.00016207234124503654,4.819300996712387e-05
44.761843638333566,16.631487733221995,0.6049204004703216,-5.412162887914388e-05,0.00012438901822837587,-8.987761195025776e-06
35.92552204230004,16.469644057451557,0.3512258551064232,-4.575130908936473e-05,9.197995096853304e-05,-5.2977092515054514e-05
27.490145575261145,15.626956584655343,0.15128473057655356,-3.6948285231368255e-05,6.410136486011719e-05,-8.124841518707337e-05
19.513591429221837,14.172032860484178,-0.005198592747777169,-2.5785458116450958e-05,3.674161068650179e-05,-9.400569878414997e-05
12.199347667934456,12.333276529147577,-0.13117686815170015,-1.6138300037435964e-05,1.0315396699213145e-05,-9.787261677570278e-05
5.880515455477068,10.265671176790185,-0.22312527033396642,-8.671529439215927e-06,-1.0290980580513931e-05,-0.00010131880559872574
0.7535616519068445,7.970010896198054,-0.2731147004439446,5.674271624294594e-07,-2.4170441227001567e-05,-0.00010803180467656182
-3.170309335010278,5.512099765018196,-0.28891217032437366,1.036244676805014e-05,-3.328128104669335e-05,-0.00011926529707306267
-5.969184904468275,2.9981735896037085,-0.2846403531842588,1.7405042671825258e-05,-4.067680048978569e-05,-0.0001353917910586941
-7.683787400803785,0.3703941073562335,-0.25641362189451566,2.5673564251924017e-05,-4.729274120196567e-05,-0.00015553243306457582
-8.312631608589435,-2.37402259049401,-0.20238150452511744,3.241316337604019e-05,-5.335405469474126e-05,-0.0001766655998181591
-7.7926265015518625,-5.334536848087688,-0.10862829912740406,3.843707298645845e-05,-5.71001215391038e-05,-0.0001963831399441791
-6.070244547918768,-8.714313858905552,0.047991794430422986,4.934091969393718e-05,-5.659598483256628e-05,-0.00020993512029320022
-3.1480866286876,-12.561640980464594,0.2763853552496349,6.696861655545022e-05,-5.195630552430042e-05,-0.00020997245521916155
1.010857729933949,-16.7241547884116,0.5736449564322087,8.648523404268128e-05,-4.1099123715317566e-05,-0.000193743367198094
6.43432465469644,-20.954598863027652,0.9308356874520076,0.00010609056135301539,-2.1297044547193672e-05,-0.00016240151004386004
12.982542139373397,-24.964494895770883,1.3230978671842604,0.00012179121842666906,5.3290305335496e-06,-0.00011684079733291089
20.479433502687204,-28.563883808794206,1.7293846378530806,0.00013165233457878314,3.560168460833993e-05,-5.8806654744973325e-05
28.849371930380247,-31.692409239665484,2.146805299474868,0.0001386691197747784,7.044638671208005e-05,6.579008545319919e-06
38.017720428206715,-34.270839825318255,2.571722107451906,0.00014591017602377706,0.0001103847499262482,7.309232098111643e-05
47.82202653092957,-36.0510793459895,2.979960434319726,0.00014686096601685566,0.0001545022871620285,0.00013290153930393104
58.015695917774835,-36.97274349001464,3.358584021321682,0.00014447868742260101,0.00020036485173263803,0.00018134910241714402
68.2842805469528,-37.04602542970097,3.6964171634309775,0.0001389713254127314,0.0002450424820077601,0.00021963242635183276
78.30963132926223,-36.324361816931884,3.984055930523621,0.00013074561635186756,0.00028594842986287127,0.00024943669474512153
87.81544511815,-34.901952611795124,4.216405046491837,0.00012023336498745695,0.00032091296933717565,0.000270913919271238
96.64815895260718,-32.95671577156335,4.402096186371871,0.00011183443307814443,0.00034972815321105056,0.00028528649475344757
104.72269562925138,-30.583830745074042,4.547227363828429,0.00010502396272137914,0.00037364956974329723,0.00029478287099351873
111.99928231427111,-27.792515421383417,4.654528289172736,9.808731652147888e-05,0.00039457780367725676,0.00030180537010461193
118.43436695689924,-24.543812624690833,4.721657407650511,8.93582644158307e-05,0.0004137234565021231,0.00030960826318548605
123.97373216463613,-20.812179013559554,4.744118385689165,7.602099923243354e-05,0.0004317056201374262,0.0003214034709310942
128.55599819187736,-16.69471594469046,4.725691099816383,6.0101562888806474e-05,0.0004479073446373572,0.00033759816805235907
132.12162222926563,-12.289486009145268,4.669729650479962,4.442083767645162e-05,0.00046171194834865336,0.0003565078228724845
134.62671268001236,-7.568497859313283,4.568858795587188,2.701509650177401e-05,0.0004720757162149969,0.00037442968635709715
136.12479877322053,-2.5458904307751644,4.424154958247865,6.453270614697812e-06,0.00048064127785397493,0.0003853467877095841
136.6177603833832,2.6673977125983224,4.240985603100693,-1.653359886564422e-05,0.0004876669312696068,0.0003858437879319112
136.0477289482814,7.894886410808719,4.025716743035724,-3.9513840371184986e-05,0.0004923379393619058,0.0003759650703992433
134.29027912743612,12.95016149267234,3.778279001553259,-6.153323076971442e-05,0.0004916377808341315,0.00035554814026691025
131.26298549077353,17.592339827236984,3.5038092259114495,-7.989878352766719e-05,0.00048387670684341404,0.00032543556567777904
126.95388383532638,21.612812549815207,3.2111719273405863,-9.298837773523942e-05,0.00046930052591367705,0.0002890937524660228
121.36081472926587,24.876351567579025,2.904994267255056,-9.940441364329138e-05,0.00044642835319070153,0.0002502579807611659
114.5587951031955,27.386181781638395,2.583621248631001,-0.0001004118803746667,0.00041465997878657046,0.00021088301788831727
106.78871684561143,29.244456586814096,2.2490573913469234,-9.850070563584051e-05,0.00037721482490157235,0.00017208987666488025
98.38818690568763,30.599569883357187,1.9062830486522673,-0.00010011636094023046,0.0003389846353246689,0.00013425005772413204
89.62156026739075,31.388161482232363,1.5732182708487168,-0.00010330277902453815,0.00030312579363070305,9.874222672538688e-05
80.61940658931722,31.462934678933593,1.2647244491682144,-0.00010299667772123779,0.00026789973376449447,7.049800721735971e-05
71.52802997278273,30.79755594462484,0.9867927856550308,-9.980081432908871e-05,0.0002333994540052676,5.165593645177506e-05
62.53974362289754,29.452812228134217,0.7428124692684055,-9.526041515454974e-05,0.0002003403039026316,3.941630691535224e-05
53.8697596211721,27.481847178549568,0.5402405162798227,-8.764348159347788e-05,0.00016985157070449194,2.9801299206713216e-05
45.70472697900141,25.050113136697178,0.3756139206730935,-8.055370181550123e-05,0.00014275942408607738,1.9045862151114326e-05
38.19180140283606,22.235116241995083,0.25001982621974017,-7.488376838698503e-05,0.00011994340006051769,4.248560985184956e-06
31.38997336734656,18.978375006133287,0.16910471610048616,-6.71635395315483e-05,0.00010058214795783112,-1.3541878566479907e-05
25.285579584642733,15.23977517092471,0.13205261658569079,-5.5850098524492224e-05,8.356102081308838e-05,-3.2190287294287666e-05
19.80319581646934,11.060971122744856,0.12917198937892801,-4.1348372757125715e-05,6.677049694406001e-05,-4.969672520318763e-05
14.90543474437552,6.522075935753157,0.15213024093891067,-2.1622965985102784e-05,4.8277025769447745e-05,-6.3383052539182e-05
10.638842769061355,1.8733454951182615,0.18488868584542176,-1.4273510808277224e-06,2.7661114750353606e-05,-7.166132885079487e-05
7.1794212713874614,-2.6313343133269194,0.22189167901544612,1.5990420552260738e-05,7.102706030751747e-06,-7.587532914014011e-05
4.7560827520142315,-6.83380948697713,0.27011252728850654,2.9385764552996926e-05,-9.402827131425391e-06,-7.791053709445977e-05
3.542485744102005,-10.673869398594219,0.34033475622561066,4.0700711342059834e-05,-2.010705600929117e-05,-7.742393200183887e-05
3.6310353443691414,-14.072558028825215,0.43588478148372944,4.801886354768171e-05,-2.3598023671104576e-05,-7.473366701459111e-05
5.030108577095384,-17.061555244286254,0.5640203319251488,5.337409632326528e-05,-1.9706122219829012e-05,-6.875864420135502e-05
7.658947801532167,-19.695514169068215,0.7289061997044254,5.877199876415069e-05,-1.0539975159699792e-05,-5.6950808962335936e-05
11.479248111000379,-21.93730438002191,0.9314373653293648,6.529663246362152e-05,3.4811867085470824e-06,-3.8995865422865405e-05
16.50845712280651,-23.617501142552765,1.163935947538919,6.817134073872346e-05,2.4653883740212848e-05,-1.89810657203098e-05
22.6686309296144,-24.669941263473348,1.4190497836891096,6.82088545206366e-05,5.2184320693801234e-05,-4.5966542564190043e-07
29.783516543078257,-25.106922494819777,1.688887555471949,6.568139539259339e-05,8.49681223023579e-05,1.4525231014626559e-05
37.623432083670416,-25.01365242156267,1.9673585412222536,6.339810891604077e-05,0.00012108448450415467,2.719231925564446e-05
45.89473527982543,-24.41759824170517,2.238962185181789,6.0313190283145106e-05,0.00015889039661420666,3.969704747820304e-05
54.241812445395276,-23.331886591644558,2.483958701215985,5.648245738298663e-05,0.00019434389494537514,5.440225772991693e-05
62.35909568178799,-21.739465303878998,2.684229770672405,5.053449059840945e-05,0.0002238982258110154,7.247830293514875e-05
70.14373423584443,-19.633298298762487,2.8367114143839496,4.206180001585987e-05,0.00024867574012113464,9.32735310271566e-05
77.58770061975362,-17.036164995226365,2.945902226295461,3.0683469741328474e-05,0.0002701444708069747,0.00011421671911432219
84.72605792391056,-14.007689374880917,3.021721478672972,1.6536548909489272e-05,0.0002909704009611209,0.00013106849542651887
91.55344201562873,-10.672319651458427,3.0771219864704302,4.4825334791243223e-07,0.0003133292126448127,0.00014293917952275237
97.93815368641,-7.230006258097665,3.121656158621362,-1.3771598335030752e-05,0.0003351590880104346,0.000153122279485218
103.73011703647438,-3.792930910128507,3.155022103105573,-2.670104027235021e-05,0.00035486343093994467,0.00016433795429408887
108.84944066491934,-0.4217516622363435,3.1776410863292086,-4.146503891511784e-05,0.0003731099056627335,0.00017654285645616336
113.23922102880762,2.7030852686408733,3.201206853884488,-5.346823549733764e-05,0.0003905392381321414,0.0001891527617599935
116.83057863066034,5.503003242083764,3.2258530296561987,-6.390940175448138e-05,0.0004066587456528983,0.00020246701424942514
119.55255793352555,7.935654802001657,3.2480987348801,-7.224608806375422e-05,0.00042100313906440494,0.00021522002813598387
121.315540387528,9.980350000050578,3.2615011533564475,-7.773208642440846e-05,0.00043315810123858035,0.00022558130750294878
121.98368367742145,11.6672932496873,3.252976592376249,-8.21014653915379e-05,0.0004420359445341719,0.00023311671368587183
121.41193110420423,12.993029212565547,3.2110701560279127,-8.605085022510345e-05,0.0004448781588479887,0.0002402892135301863
119.51821868039167,13.904793466624039,3.1317953387315427,-8.912935466503364e-05,0.00044099346429187067,0.00024861162079065053
116.2721020996133,14.350563260004707,3.0133425982279345,-8.903881467613369e-05,0.00042753488828934185,0.0002580015011408611
111.8368009569936,14.3838818541507,2.8603577239547078,-8.818876785000919e-05,0.00040706429768458066,0.00026484670425324595
106.48699009378714,14.016068014425626,2.689770739496129,-8.490634826809373e-05,0.00038312809647911945,0.00026539925771178994
100.46069289398757,13.293379777080268,2.5129962815328715,-7.941424977043754e-05,0.0003587074442183262,0.0002577016342005687
93.85688231633851,12.320468807256665,2.326435007234737,-7.62611408375819e-05,0.0003336551470379826,0.00024191354366705784
86.71849898528431,11.02180322752677,2.137579025665599,-7.210660928604893e-05,0.0003061877209603678,0.00022064947748413598
79.14585697237904,9.27662772233472,1.9615851442828591,-6.347297214584747e-05,0.00027638975559572833,0.00019791787601789525
71.29822515955603,7.106168102405869,1.8056440670924347,-5.198827994391807e-05,0.0002463268980713543,0.0001755053111194648
63.313220250924516,4.582849822886738,1.670377514738891,-3.84830776945131e-05,0.0002172911579074187,0.00015283217525671936
55.268702539152436,1.7884183723448015,1.5513617480151278,-2.1663755866674206e-05,0.00018820141210060032,0.00013086898024970944
47.25938560709524,-1.0746680047860675,1.4365049444702187,-5.610303072116342e-06,0.0001587178818911962,0.0001100662097721715
39.440996798373085,-3.857498662060871,1.323838509903529,8.772261290763635e-06,0.00013141484165861598,8.945916338242671e-05
31.893454079762684,-6.4499866589836445,1.2082806140055347,2.2077165829204235e-05,0.0001064761840935675,6.83377185564157e-05
24.588572117687182,-8.731743218625457,1.0748995090159388,3.20807621513241e-05,8.039128790090808e-05,4.8156595206297245e-05
17.577690051658628,-10.688811091537021,0.9234381348080184,3.9998961286707704e-05,5.204838273306819e-05,2.9179845624377365e-05
11.048710740081525,-12.35913003629066,0.7689032777916889,4.9440291410742624e-05,2.366632445085636e-05,1.0370970754724434e-05
5.218997419561612,-13.639761053710213,0.6168244538868621,5.7626922796782564e-05,-2.624300663338279e-06,-1.0086136303444956e-05
0.2850753682811555,-14.409874097759397,0.47000890706868037,6.095310831920088e-05,-2.4466456024160585e-05,-3.442087886990787e-05
-3.647497624495825,-14.706036497204957,0.3377909751276987,6.143652911624967e-05,-4.156464619629875e-05,-6.222917758879566e-05
-6.546108322207141,-14.647624838816153,0.23109653980101225,6.285655177477968e-05,-5.478716461027894e-05,-9.04070205424085e-05
-8.40552796043458,-14.257303975704565,0.15087889188855366,6.269016088259336e-05,-6.523905878807757e-05,-0.00011648950246401076
-9.125536516825742,-13.611660384506624,0.11018073121621365,6.313776619929812e-05,-6.876760524896983e-05,-0.0001389995804788671
-8.715908738711462,-12.724349817947504,0.10832524620624799,6.361203926397533e-05,-6.580930857761724e-05,-0.00015384815859179795
-7.26891784688625,-11.538603516618963,0.13281737359231233,6.126492417545582e-05,-5.8625660517283516e-05,-0.0001590935061284172
-4.853012807051787,-10.04267036617327,0.1773882269850129,5.800384008183287e-05,-4.76224846083445e-05,-0.00015615004246257702
-1.5273925537392568,-8.181704245578352,0.23343456174077334,5.181432166605995e-05,-3.241040212989069e-05,-0.00014631680559898012
2.607339713786114,-5.942179967605537,0.2921751972549932,4.132862369054978e-05,-1.3847274203817199e-05,-0.0001305984704524101
7.419317697249353,-3.433393986472031,0.35270772348630225,2.8294465275734184e-05,7.053718320205806e-06,-0.00011014314820684426
12.744123224916013,-0.8130215153380445,0.4158817286434757,1.710953967801044e-05,2.6441309629159975e-05,-8.534345529752542e-05
18.55175373159284,1.8846578428886978,0.4829983974150301,5.8544327358317475e-06,4.536826487260301e-05,-5.884162367141595e-05
24.88307407341001,4.643570833686873,0.5610093586485461,-7.229953733148003e-06,6.692570380344998e-05,-3.395170946573439e-05
31.705268923282606,7.369526605687228,0.6583248915963867,-1.9867855758476622e-05,9.164990775962142e-05,-1.0867629085703856e-05
38.87260514087948,9.983488214469961,0.7735235522373055,-3.1866569503619965e-05,0.00011824778044706037,1.1073836358667244e-05
46.20562650304446,12.375095643370818,0.9054756956048626,-4.285510546017951e-05,0.00014446292456729896,3.251580730738349e-05
53.59919843377515,14.425084061589816,1.0597312027312191,-5.082894777187295e-05,0.00017090387243922454,5.421129812676676e-05
60.95069880031796,16.088273364554833,1.2362529183437858,-5.652881119793915e-05,0.0001987168904878687,7.698580727821369e-05
68.08411573838077,17.361404744102106,1.426545284302642,-6.150857291594194e-05,0.00022668320913465424,0.0001016651272762244
74.82603945359192,18.2123848561675,1.6241722931726648,-6.46522521183457e-05,0.0002536579539794287,0.00013015470964991243
81.0417652458453,18.67926527843833,1.8192056723027727,-6.7819451252789e-05,0.00027921820420905274,0.00016355029876433368
86.63543571299965,18.760970397264572,2.008703113407089,-7.104138971920324e-05,0.0003041359793617338,0.0002002476528930947
91.45322116542093,18.434977139177015,2.1870377649013197,-7.30658294653087e-05,0.00032650594494247295,0.00023705050355944123
95.34407624538412,17.707541621260678,2.345991874273898,-7.277353928339632e-05,0.0003438803052529791,0.00027180251954145535
98.23378471223164,16.652498484036297,2.4777435319510674,-7.217486758569567e-05,0.00035590849401820275,0.00030180543645189664
100.09907736163791,15.293833197264759,2.58305208368302,-6.963306538243075e-05,0.0003626945856402028,0.00032410542786244896
100.9507368060631,13.673858039135476,2.6627015782965353,-6.49291977560361e-05,0.0003633619685037985,0.00033730683622874266
100.91227700477792,11.82954670472739,2.7242728471666506,-5.895993690067995e-05,0.00036158502983020795,0.00033946219910224604
100.01118035601439,9.773406575836608,2.7684473576563855,-5.2920853397226206e-05,0.0003578848214113126,0.0003309751795599509
98.20497703015337,7.461077669574839,2.795719831619513,-4.452685969340728e-05,0.00035000416073953264,0.00031593598349378407
95.51443476858286,4.886517531649489,2.808901203350148,-3.202741494887467e-05,0.00033747160621045645,0.0002974206095605172
92.04552766066857,2.164467619047064,2.8066231535048063,-1.812392498594154e-05,0.00032276408377820536,0.0002759258174260265
87.85436954673125,-0.5743241051519012,2.7809923236049277,-5.468185524810964e-06,0.0003057627430085031,0.0002522606994319459
83.00736814181235,-3.271213561675461,2.7303881895115585,6.121728531536761e-06,0.0002858921928355696,0.0002283103756553661
77.66078933582027,-5.868014935999737,2.658911023238009,1.5955732226282776e-05,0.0002648777311336919,0.00020462973511685352
71.97528772612154,-8.354170940619289,2.5743471978114303,2.5988658314675073e-05,0.00024399521292734895,0.00018150401750882612
66.05014293559704,-10.677204919323417,2.476921520854274,3.44579915045801e-05,0.00022343404202765566,0.00015946875187935705
59.94833504609511,-12.822736117591935,2.367659381406864,4.278397274836098e-05,0.00020210305827224838,0.00013770377399969166
53.76648916961346,-14.730230494336036,2.2460719614008036,5.078517154924716e-05,0.00017957164756291568,0.00011444267798667159
47.63972911114936,-16.328642635089842,2.113245318198883,5.900367525145252e-05,0.00015550432235671922,8.86850000169088e-05
41.75297007500288,-17.506759417085615,1.9703493338098232,6.558651265779414e-05,0.0001316953461227504,5.8562210727745155e-05
36.28330926341293,-18.201649732671697,1.8217942227418191,6.968781850775647e-05,0.00011066637135198241,2.285625106422278e-05
31.307692011875776,-18.43248971187512,1.6716363922478576,7.329639707744411e-05,9.142620559832225e-05,-1.5815697915152418e-05
26.88777506317588,-18.18162243282569,1.5198118409088808,7.519062335850139e-05,7.390130183114009e-05,-5.4070718688320616e-05
23.071769595154837,-17.45945985163529,1.3675960586349811,7.51308205266545e-05,5.891091890173283e-05,-8.927095219963688e-05
19.871898026423302,-16.29511513426474,1.2149600251587902,7.317777369183402e-05,4.542301609224542e-05,-0.00011794995749520439
17.34422169454951,-14.689455487138522,1.0627366238922213,6.794316912769196e-05,3.398383294019953e-05,-0.00013820107420266215
15.590409489165268,-12.671184581844924,0.9169490202397369,5.997188185696633e-05,2.5803434028835757e-05,-0.0001501923468899676
14.710319106260215,-10.31028829038134,0.7864863200081477,5.016169849342327e-05,2.228181780197774e-05,-0.00015468936642091535
14.756453987188568,-7.676333673994202,0.6771113916870811,3.907546150624619e-05,2.372768714778665e-05,-0.00015196776945878738
15.715563073175105,-4.811736959907645,0.5894041320900718,2.6361846195744535e-05,2.976021786587147e-05,-0.000142947438972509
17.52576147851539,-1.7722442760441304,0.5224900718410477,1.315713361771435e-05,3.887614326962432e-05,-0.00012790974728700604
20.121394271680636,1.39222239516794,0.47440333881972363,-1.7402533546184148e-06,5.059477211993248e-05,-0.00010813049229307318
23.419085833001507,4.596257810512169,0.44487286986146096,-1.6624839678082726e-05,6.324038711284094e-05,-8.552472177793957e-05
27.400915979485276,7.727139098244494,0.44102523116774967,-2.9731003617157562e-05,7.78882170277537e-05,-6.228367869473434e-05
32.04797987859848,10.730077261379108,0.4652303812581246,-4.1863152273722334e-05,9.522512166514038e-05,-3.989378347906628e-05
