UX,UY,UZ,RX,RY,RZ
146.17166976002179,-91.69826473440489,0.0,0.0,0.0,9.602401818396367e-05
154.54886647184952,-105.45918757861833,0.0,0.0,0.0,0.00011948369960595897
161.23223667826733,-117.3137192625304,0.0,0.0,0.0,0.00020540606724801664
166.0151142032004,-126.40538739310139,0.0,0.0,0.0,0.0003774735098606315
168.80676937149275,-132.42076208261193,0.0,0.0,0.0,0.0005756661971446963
169.78806779266267,-135.49569532245866,0.0,0.0,0.0,0.000726392913860514
169.30324243218254,-135.5015510677491,0.0,0.0,0.0,0.0008255236190224069
167.61377062772357,-132.43828530896118,0.0,0.0,0.0,0.000877847446382417
164.48957814400555,-126.7749267882804,0.0,0.0,0.0,0.0008561127906140905
159.55536438112026,-118.48852104735253,0.0,0.0,0.0,0.0007546749667102312
152.9765697549373,-106.73397336178724,0.0,0.0,0.0,0.0006080926778956842
145.00192912090554,-90.81713466339514,0.0,0.0,0.0,0.0004583698093591819
135.74759406686996,-71.33899200193089,0.0,0.0,0.0,0.0003381785759969759
125.84317589275213,-50.33956587533302,0.0,0.0,0.0,0.0002643935969617834
116.53983438530753,-29.50106493569828,0.0,0.0,0.0,0.00021166525870191703
108.48105237664998,-8.555679328737018,0.0,0.0,0.0,0.00014823972261053878
100.71168040592782,13.012954567152534,0.0,0.0,0.0,8.722933689073078e-05
91.93547282845105,34.248012888818195,0.0,0.0,0.0,4.787844093029736e-05
81.98621648724847,53.68687007618162,0.0,0.0,0.0,3.899146089224697e-05
71.5341230598819,70.82816587288055,0.0,0.0,0.0,5.962114721034243e-05
61.091970217299135,86.8689190970513,0.0,0.0,0.0,8.191606609779692e-05
50.516958529481705,102.56819890215502,0.0,0.0,0.0,9.096770632713616e-05
40.1072123980085,116.3404548312676,0.0,0.0,0.0,8.639244322553311e-05
30.866279776079217,127.00768974664982,0.0,0.0,0.0,3.1156628635065645e-05
22.786119379269156,135.09326764851977,0.0,0.0,0.0,-0.00010392730779970865
15.209005145559908,140.94448371386517,0.0,0.0,0.0,-0.00028074706727356977
8.048152461701616,144.81479376158532,0.0,0.0,0.0,-0.00044963446647013517
1.5894854486338117,146.98327588131053,0.0,0.0,0.0,-0.0005923928754240858
-3.5571263221143683,146.75478631549623,0.0,0.0,0.0,-0.0006897667633017977
-6.598816946791063,143.26204849671473,0.0,0.0,0.0,-0.0007134958830708166
-6.94632344183962,136.1043566464731,0.0,0.0,0.0,-0.0006765939145508168
-4.525250841126121,124.78622595870341,0.0,0.0,0.0,-0.0006307474441352911
0.2750839645929686,109.22392396683932,0.0,0.0,0.0,-0.0005735547070446428
6.679076356144677,90.27258974022011,0.0,0.0,0.0,-0.00045834238547570494
13.435386025182364,69.19691211673933,0.0,0.0,0.0,-0.00030034136793992167
19.925954872067624,46.69943502095818,0.0,0.0,0.0,-0.000163525847125384
26.880445844166005,22.555905642993125,0.0,0.0,0.0,-5.9431324206724923e-05
34.8903316327065,-3.2343289453224244,0.0,0.0,0.0,4.240874625381474e-05
43.59803929283161,-29.344283020887666,0.0,0.0,0.0,0.00013287751666841844
52.61802618760939,-54.22082663253244,0.0,0.0,0.0,0.00018415418259642733
61.94765617327767,-77.89868542526813,0.0,0.0,0.0,0.00019656890569012903
71.53292326553162,-101.12859809831163,0.0,0.0,0.0,0.00018081297172102074
80.69062216194598,-123.32733849579938,0.0,0.0,0.0,0.00015395802669629726
88.56587060971151,-142.69706725614233,0.0,0.0,0.0,0.00014823640549197425
95.57152903270216,-158.22430200364016,0.0,0.0,0.0,0.0001902741082224046
103.07747632587015,-171.17552017338377,0.0,0.0,0.0,0.0002739352175668146
111.70471276100231,-183.41274791047294,0.0,0.0,0.0,0.00036730717402365794
120.96269385213012,-194.80744346875773,0.0,0.0,0.0,0.00046442455402719425
130.0248694604858,-203.92325626616443,0.0,0.0,0.0,0.0005810201730210204
138.25332806922376,-209.86212224137486,0.0,0.0,0.0,0.0007044242266449827
144.95547340581655,-212.3583222790475,0.0,0.0,0.0,0.0008062282613927468
149.3360316677912,-211.1942083853901,0.0,0.0,0.0,0.0008686945160673646
151.35411022307304,-206.19561759997634,0.0,0.0,0.0,0.0008928579022396179
151.7944913567615,-197.32569514303802,0.0,0.0,0.0,0.0008808563470067319
151.13671480588152,-184.6239487833056,0.0,0.0,0.0,0.000819606035845059
149.28682260563647,-168.4342798678505,0.0,0.0,0.0,0.0007051314087397432
146.0283227863678,-149.1303997454779,0.0,0.0,0.0,0.0005560805565144818
141.02840453838016,-126.94149081518015,0.0,0.0,0.0,0.00040703088362904554
134.33352602550931,-102.37845219324083,0.0,0.0,0.0,0.00028406873023074805
126.30351815022608,-76.03076560679128,0.0,0.0,0.0,0.0001911749342139045
116.81714863562297,-48.9157751744694,0.0,0.0,0.0,0.00012043988584856055
106.24492336805828,-22.128223995138388,0.0,0.0,0.0,5.8186257016609196e-05
96.29006618957149,4.137634615778843,0.0,0.0,0.0,-5.4242625151638166e-06
88.14013188361862,29.036748452117187,0.0,0.0,0.0,-5.892522060132817e-05
80.7581698267875,50.849938824940594,0.0,0.0,0.0,-7.499632600102197e-05
72.46586959260661,69.49296042010033,0.0,0.0,0.0,-6.53115708560031e-05
63.06139411532219,86.78122537464547,0.0,0.0,0.0,-7.261434254965357e-05
53.13362557193804,103.8412560464084,0.0,0.0,0.0,-9.905004062892897e-05
42.9864470615105,119.57974010463533,0.0,0.0,0.0,-0.00013180374938481795
32.693996363569816,132.24932983456083,0.0,0.0,0.0,-0.00019394128361885563
22.476201221946862,141.55116568686128,0.0,0.0,0.0,-0.0002944663785889029
13.113927687680514,148.48431142146939,0.0,0.0,0.0,-0.0003994828815699996
5.068779859492636,153.36962201052748,0.0,0.0,0.0,-0.0004979363576478996
-2.187845779554647,155.31050724959448,0.0,0.0,0.0,-0.0005874036191131809
-9.136507775548695,153.69195103295704,0.0,0.0,0.0,-0.0006174163566436457
-15.49100107726808,148.46468616033465,0.0,0.0,0.0,-0.0005713681650259446
-20.573263744234584,139.5597510471907,0.0,0.0,0.0,-0.0004991098197129294
-23.792499752566584,127.17306587334896,0.0,0.0,0.0,-0.0004241359886276721
-24.528452970843627,111.39788725153096,0.0,0.0,0.0,-0.00034339175376306473
-22.28171741597552,92.02793076768177,0.0,0.0,0.0,-0.00026286324510141384
-17.32226422140519,69.7095764011194,0.0,0.0,0.0,-0.0001808693432912378
-10.717841258701522,45.772541829913834,0.0,0.0,0.0,-9.360408404372541e-05
-3.73557095185517,21.450621240235183,0.0,0.0,0.0,1.1809816114916093e-05
2.929843390377922,-2.2093826286443807,0.0,0.0,0.0,0.000139802468420016
9.789017820152257,-24.738162399301256,0.0,0.0,0.0,0.00025168101366334196
17.747752320800437,-45.667303668640564,0.0,0.0,0.0,0.00031413236881278777
26.563482066196592,-64.5245106413175,0.0,0.0,0.0,0.0003200510253256199
35.37168569436145,-81.90888490720982,0.0,0.0,0.0,0.000277309227549616
44.11411404779265,-98.1508157839845,0.0,0.0,0.0,0.00023594804160469708
53.42680112829358,-112.07077039222995,0.0,0.0,0.0,0.0002405373426874722
63.05031516553023,-122.5774587740922,0.0,0.0,0.0,0.00027619892337364297
71.72693517636424,-130.1476129235504,0.0,0.0,0.0,0.00032574807633964603
79.49966495876761,-136.384441034988,0.0,0.0,0.0,0.00039513731365442215
87.62382692666532,-141.7341624544043,0.0,0.0,0.0,0.00046744233786859203
96.68945368808645,-144.57702085715033,0.0,0.0,0.0,0.000515203076899718
106.61932045234693,-143.70178782866105,0.0,0.0,0.0,0.0005282027974353044
116.7586576834674,-139.56799044330168,0.0,0.0,0.0,0.0005102805786617986
125.95026400478439,-132.53432390572942,0.0,0.0,0.0,0.00048582352214536717
133.42551887585054,-121.85978174905647,0.0,0.0,0.0,0.00047200792852062793
138.75351019821275,-106.8748689038635,0.0,0.0,0.0,0.00046711619855311764
141.85863293774983,-87.81236825784494,0.0,0.0,0.0,0.00046899517206940646
143.37447392674034,-65.40522478089099,0.0,0.0,0.0,0.00045010168456889707
143.75779778865066,-40.874862159880614,0.0,0.0,0.0,0.0003710298873301264
142.79393262468304,-15.517723495222185,0.0,0.0,0.0,0.0002344593525909771
140.1372346414367,10.453813753821102,0.0,0.0,0.0,8.743358536101014e-05
135.7553595402848,37.150610179982976,0.0,0.0,0.0,-2.302977655598335e-05
129.84697315862795,63.5430977301528,0.0,0.0,0.0,-9.166131774413206e-05
122.74314056710139,88.28585434518992,0.0,0.0,0.0,-0.00013492045716336791
114.83846879593585,110.79651130940717,0.0,0.0,0.0,-0.00014986446169107132
106.32164586863576,130.7091761866838,0.0,0.0,0.0,-0.00012719476663775953
97.8979645722564,147.3422187305997,0.0,0.0,0.0,-9.821300025835593e-05
90.71125729627335,160.39259069609452,0.0,0.0,0.0,-0.0001200670594926007
84.57479532336049,171.0053727141494,0.0,0.0,0.0,-0.00018240132126317996
78.02143412206252,180.60414711530115,0.0,0.0,0.0,-0.00022320298286966912
70.1646970162526,188.80716964781266,0.0,0.0,0.0,-0.000223358097432252
61.28963757426592,194.13554235289084,0.0,0.0,0.0,-0.00019056910981407244
51.903010995047914,195.7689698812999,0.0,0.0,0.0,-0.00014505049650401157
42.2502094895688,194.21547334244048,0.0,0.0,0.0,-0.00012966322019240784
32.79695570450063,190.27056843630336,0.0,0.0,0.0,-0.0001536206866746033
24.077694577728803,183.13023804596187,0.0,0.0,0.0,-0.0001842173977612049
15.940122459875566,171.3506130803389,0.0,0.0,0.0,-0.00021030806564620105
7.938826747670237,155.31052430242826,0.0,0.0,0.0,-0.0002452947787594303
0.2879584372962638,136.50282940953804,0.0,0.0,0.0,-0.00027073344402493916
-6.354674887630279,115.24212990241702,0.0,0.0,0.0,-0.00025279262988530467
-11.535465298998316,91.00877994304389,0.0,0.0,0.0,-0.000190109413891344
-14.770598412964365,63.71529879247185,0.0,0.0,0.0,-0.00010216847869947546
-15.592063736061535,33.91855792774946,0.0,0.0,0.0,-1.460239139620598e-05
-13.89408427029645,3.3201436967225213,0.0,0.0,0.0,5.780436597303468e-05
-9.715793992649456,-25.99905444858044,0.0,0.0,0.0,0.00010691079101283308
-3.6836787929906247,-52.8832547460609,0.0,0.0,0.0,0.00012616135073139598
2.923476796653558,-76.94245815813258,0.0,0.0,0.0,0.00014418741909798857
9.292645798499809,-98.36607425306606,0.0,0.0,0.0,0.00019824995752399204
15.662635981182445,-117.35396243865992,0.0,0.0,0.0,0.0002720268645545023
22.813373899929125,-134.01286303011764,0.0,0.0,0.0,0.00030646944158785116
31.173097408950426,-148.87908952645432,0.0,0.0,0.0,0.00028672329615160455
40.250089930492265,-161.71518793457452,0.0,0.0,0.0,0.0002587579101248783
49.131525033105014,-171.15321230959884,0.0,0.0,0.0,0.00023683045271471743
57.85758598659264,-177.0000302194476,0.0,0.0,0.0,0.00019352890373185538
66.86876894511025,-180.52065194868513,0.0,0.0,0.0,0.00013839122213275094
75.61227471437921,-181.97323470538626,0.0,0.0,0.0,0.00012123544809476142
83.91880773616741,-180.35655711101697,0.0,0.0,0.0,0.0001549957546198919
92.85373659132263,-175.16527335937772,0.0,0.0,0.0,0.00020019304463540725
102.82877216250948,-166.8818898077468,0.0,0.0,0.0,0.00023066214393989472
113.26058484917651,-156.08905355026477,0.0,0.0,0.0,0.000255463059665917
123.62867757046418,-142.21315477843808,0.0,0.0,0.0,0.00028696273955608156
133.2858446084652,-123.60686108161913,0.0,0.0,0.0,0.00032051970452929397
141.39037316255616,-99.78602648515253,0.0,0.0,0.0,0.0003406546841983231
147.1211286387106,-72.53458106571769,0.0,0.0,0.0,0.0003367775951028811
150.24364741274186,-44.33135866017902,0.0,0.0,0.0,0.0003107694537514459
151.55747506555315,-16.799997583216665,0.0,0.0,0.0,0.00027457449517479546
151.74661238822884,9.82147521624281,0.0,0.0,0.0,0.00023019556059974698
150.823900582131,35.725582485192916,0.0,0.0,0.0,0.00017272172110815239
148.4518101007892,60.46989384923397,0.0,0.0,0.0,0.00011073783091200474
144.0661110706625,83.68443018115656,0.0,0.0,0.0,4.970328170780645e-05
137.73068609598087,104.92776884813304,0.0,0.0,0.0,6.314567236737339e-07
130.32007238894494,123.4526500052045,0.0,0.0,0.0,-1.5924616241173503e-05
122.48639753879986,139.2412418505155,0.0,0.0,0.0,-8.72165730912086e-06
114.27276115776148,152.18872869584055,0.0,0.0,0.0,7.2063615477168056e-06
105.81393638790024,161.72968760286787,0.0,0.0,0.0,3.703338304068173e-05
97.83413613202049,168.42885224021833,0.0,0.0,0.0,7.012653608318793e-05
90.66176419093486,173.34439103124487,0.0,0.0,0.0,9.00892698867908e-05
83.31710919209588,176.46525235121396,0.0,0.0,0.0,0.00011039905874282976
74.51807683310184,177.19008925163752,0.0,0.0,0.0,0.00013969626174609325
64.10245366389316,175.37082790086862,0.0,0.0,0.0,0.00014737671065307697
53.140741292896266,170.82964613411107,0.0,0.0,0.0,9.971559721056199e-05
42.32294637716579,162.24304761567876,0.0,0.0,0.0,1.3616103058284901e-05
31.426008558897674,148.26164586390803,0.0,0.0,0.0,-6.685119336177305e-05
20.945762271812725,129.2823665462656,0.0,0.0,0.0,-0.00014130620485488604
11.648675027587405,107.3640066440725,0.0,0.0,0.0,-0.00022355436914625333
3.237587639501408,84.52261570651302,0.0,0.0,0.0,-0.00027927307315196476
-4.532166662989385,60.82629154685999,0.0,0.0,0.0,-0.00026736934722165295
-11.077095172116188,35.3827985923336,0.0,0.0,0.0,-0.00021002636718991843
-15.832450360422857,8.528884233301728,0.0,0.0,0.0,-0.00017137950069473016
-18.39449489038589,-18.318599717664238,0.0,0.0,0.0,-0.00015884582193234688
-18.413007315889857,-43.68782760138636,0.0,0.0,0.0,-0.0001254480097633599
-15.88299371669773,-66.84386277524197,0.0,0.0,0.0,-6.647070981128504e-05
-11.115607215747826,-87.78162230601556,0.0,0.0,0.0,-1.0721125925402282e-05
-4.69181708109876,-105.9611240554764,0.0,0.0,0.0,3.933462503779767e-05
2.523114920730655,-120.36071205560268,0.0,0.0,0.0,8.510155687987188e-05
9.47343497107807,-130.98250999140475,0.0,0.0,0.0,0.00010541513693400262
15.866463830729614,-138.7490840975099,0.0,0.0,0.0,9.561824200267711e-05
22.478145994848045,-144.7257062068092,0.0,0.0,0.0,6.251081438608915e-05
29.993035109100898,-149.46122050182422,0.0,0.0,0.0,-6.753775200819844e-07
38.14006221558397,-151.99597835613645,0.0,0.0,0.0,-6.909157259571443e-05
45.98177525823747,-151.0904990149063,0.0,0.0,0.0,-0.00010129066058903959
53.45987793308681,-146.49815735011538,0.0,0.0,0.0,-8.316324892137063e-05
61.34469157854664,-138.05899916761348,0.0,0.0,0.0,-9.473313282903155e-06
69.63374792115623,-125.55392131426082,0.0,0.0,0.0,0.0001062566125248173
77.7944267429772,-109.47108923341132,0.0,0.0,0.0,0.0002189643721948064
85.87698905987965,-91.15170235696777,0.0,0.0,0.0,0.0002974318766302556
94.4900293138468,-71.35716755997694,0.0,0.0,0.0,0.0003462172435938268
103.85670554099661,-49.089932630664336,0.0,0.0,0.0,0.0003709937114756849
113.18580149214438,-23.226205717711462,0.0,0.0,0.0,0.0003810713644115487
121.4575900408577,5.1628127689460435,0.0,0.0,0.0,0.0003957441838511455
128.26489042695624,33.587581942144936,0.0,0.0,0.0,0.000408672428137926
133.14353015512623,60.923033178464465,0.0,0.0,0.0,0.0003998225845400031
135.4704373781308,87.19976397377793,0.0,0.0,0.0,0.00036747851868436404
135.5685749773201,111.63263979051199,0.0,0.0,0.0,0.00031199081421445454
134.28487996816952,132.8926590353001,0.0,0.0,0.0,0.00021614651901569003
131.768416793147,150.172297525178,0.0,0.0,0.0,8.426919849203663e-05
127.82668869829459,163.87375487024443,0.0,0.0,0.0,-9.22385259768591e-06
122.322670388054,175.38275965426897,0.0,0.0,0.0,7.402461832127345e-09
115.32830021437822,185.288064054612,0.0,0.0,0.0,6.34685965398915e-05
107.68586159619132,192.76730681075637,0.0,0.0,0.0,0.00011284936718000563
100.22157149552804,196.5509462762781,0.0,0.0,0.0,0.00015361406371757207
92.81624324970923,195.87868268410426,0.0,0.0,0.0,0.00018238001227914344
85.16512586345155,191.28363578485096,0.0,0.0,0.0,0.00016733069595329094
77.75785285621669,183.8560300457192,0.0,0.0,0.0,0.00011362865531533558
71.17086897614529,173.9086697582541,0.0,0.0,0.0,3.408077620513996e-05
64.7872380242188,161.27190521893175,0.0,0.0,0.0,-6.683652782663419e-05
57.50351215180077,146.00451448839408,0.0,0.0,0.0,-0.00015494082226782995
49.006097521289924,127.92521866981882,0.0,0.0,0.0,-0.00020219053040493713
39.77174417291491,106.13375081010489,0.0,0.0,0.0,-0.00022629267609069247
30.39539910708643,80.09375226868221,0.0,0.0,0.0,-0.00026035149106099637
20.894357348433907,50.93939182033017,0.0,0.0,0.0,-0.0003233983399249065
11.402555991703508,20.82121472143955,0.0,0.0,0.0,-0.0003928918027940536
2.7352044494551198,-9.04945846459146,0.0,0.0,0.0,-0.000415231849742507
-4.890611093956175,-38.62322019310368,0.0,0.0,0.0,-0.00037326700180576717
-11.78421669778643,-67.19953009463232,0.0,0.0,0.0,-0.00027779710796199415
-17.469127735848566,-93.27393614721606,0.0,0.0,0.0,-0.0001459051797396133
-20.873243612716617,-116.28962471476656,0.0,0.0,0.0,-2.4053161223357467e-05
-21.486705521764588,-137.0566034424736,0.0,0.0,0.0,5.556109892790682e-05
-19.957731996493635,-156.31561419775875,0.0,0.0,0.0,9.628406761097193e-05
-16.996816163170116,-173.30491721814877,0.0,0.0,0.0,9.574713425725858e-05
-12.431688686214411,-186.19383571251657,0.0,0.0,0.0,5.778603411321049e-05
-6.1403906247274636,-194.04976976585436,0.0,0.0,0.0,1.4479254047137115e-05
1.2702170437321545,-197.5644509737624,0.0,0.0,0.0,2.171501787230067e-07
8.758471996058388,-198.04104019551232,0.0,0.0,0.0,2.681550738330626e-05
15.516269369958545,-196.52514641060634,0.0,0.0,0.0,8.01795706103194e-05
21.90812439037755,-193.185884825839,0.0,0.0,0.0,0.0001354432798399522
28.958101367956512,-187.20694096948552,0.0,0.0,0.0,0.0001784193189345222
36.61609148188139,-177.66572320074349,0.0,0.0,0.0,0.00022426392290280246
43.85849069556572,-164.45876664615628,0.0,0.0,0.0,0.0002894633897281197
50.51344705576333,-147.5284190675057,0.0,0.0,0.0,0.00036160143740867273
57.55457084337991,-126.21506523558445,0.0,0.0,0.0,0.0004340452051808383
65.37765102346913,-101.3516566619826,0.0,0.0,0.0,0.0005054257857665668
73.57861347416862,-75.09090331847017,0.0,0.0,0.0,0.0005595307952189797
82.31271907265848,-48.271951918725385,0.0,0.0,0.0,0.0005771738478810156
91.71333319429657,-20.825561979774484,0.0,0.0,0.0,0.000548500592811965
101.14790273506154,6.86397005802338,0.0,0.0,0.0,0.00046691085217211435
109.76127899746231,34.02529207403246,0.0,0.0,0.0,0.0003335709334672346
116.83627567251092,60.123336921709274,0.0,0.0,0.0,0.0001945481460174899
122.42501109844412,85.35924190667967,0.0,0.0,0.0,0.00010368932799448181
126.63967878435386,109.36565476881086,0.0,0.0,0.0,5.8401696653128596e-05
128.6141151275073,130.02940049688146,0.0,0.0,0.0,2.8536607736846676e-05
127.80352806572535,145.51304495133937,0.0,0.0,0.0,1.3614027915772015e-05
124.95931330667145,155.84401570568937,0.0,0.0,0.0,2.6404232790266583e-05
121.05827282285927,162.4442501078869,0.0,0.0,0.0,4.0677340340126216e-05
116.08219792800267,167.22892529192734,0.0,0.0,0.0,3.5836641138483545e-05
109.48669689112744,170.6213964008034,0.0,0.0,0.0,3.4060431603834455e-05
101.46607298763483,171.371901387654,0.0,0.0,0.0,3.411991477531233e-05
93.05642566704331,168.62599831705802,0.0,0.0,0.0,1.1725116381147832e-05
85.35845366240116,162.25931044459637,0.0,0.0,0.0,-3.547927005087937e-05
78.59689433145954,152.34321614659058,0.0,0.0,0.0,-0.0001021557937326936
71.96489127288201,138.9499684272188,0.0,0.0,0.0,-0.00018932540890133242
65.01170915356893,121.93213984721379,0.0,0.0,0.0,-0.0002905354174131117
58.18764430403,101.75005081354627,0.0,0.0,0.0,-0.0003727370442972106
51.48070847465121,79.9594322720826,0.0,0.0,0.0,-0.0004093366352104587
44.10261474842783,57.7092569749449,0.0,0.0,0.0,-0.00040963175475037145
35.76032278926858,34.51249376396607,0.0,0.0,0.0,-0.0003829688463710536
27.09071025871614,9.495366700678222,0.0,0.0,0.0,-0.0003259147058552709
18.60051163706938,-17.075088194706016,0.0,0.0,0.0,-0.000233319452897776
10.075274917821956,-44.0651220292486,0.0,0.0,0.0,-0.0001112135563462783
1.6695545281900674,-70.30235771475357,0.0,0.0,0.0,1.3462379951412158e-05
-5.804241545711688,-94.71249644259913,0.0,0.0,0.0,0.00012049300858506811
-12.034411243856873,-115.54972346171358,0.0,0.0,0.0,0.00019884629475455865
-17.080485897737763,-131.21680074401172,0.0,0.0,0.0,0.00023249697430228607
-20.520209913355636,-142.69267059732812,0.0,0.0,0.0,0.00023389737677759423
-21.647452359539123,-152.18859045990826,0.0,0.0,0.0,0.0002301292080982597
-20.0064839578666,-160.01287550038967,0.0,0.0,0.0,0.00019968166637761411
-15.898727891105235,-165.16454195774446,0.0,0.0,0.0,0.00011912515946636269
-10.389545707180293,-166.71823007824406,0.0,0.0,0.0,4.20511911721496e-05
-4.129976890475648,-164.19633735798482,0.0,0.0,0.0,3.374920885719364e-05
3.015072475679034,-158.1524899450517,0.0,0.0,0.0,8.794725305455275e-05
10.855225764730584,-149.3299525121956,0.0,0.0,0.0,0.0001565762147214226
18.74880106750065,-137.37787424445625,0.0,0.0,0.0,0.0002185391585334267
26.323718779967038,-121.96565729083399,0.0,0.0,0.0,0.0002905666177266707
33.59459899955687,-104.35001964995543,0.0,0.0,0.0,0.00036927020879056415
40.91102792160129,-86.12821443710104,0.0,0.0,0.0,0.0004201885749289891
48.44266420377234,-67.22216865749398,0.0,0.0,0.0,0.00043619249189892195
55.71381407542763,-46.097190988053015,0.0,0.0,0.0,0.0004406868234536111
62.44205597224909,-21.68519089639392,0.0,0.0,0.0,0.00042872696267342816
69.33134439577935,5.234264369303162,0.0,0.0,0.0,0.0003721439654164195
77.04860459101417,32.59002766809648,0.0,0.0,0.0,0.0002673122611179594
85.09293130034902,58.57019810570033,0.0,0.0,0.0,0.0001258001424217265
93.13185777955687,82.34732904166079,0.0,0.0,0.0,-4.001012831235669e-05
101.4875929261836,103.40683894296782,0.0,0.0,0.0,-0.00019955407578272445
109.59871185358685,121.34364821912416,0.0,0.0,0.0,-0.00030482153587129286
116.37410273657062,136.4500460181859,0.0,0.0,0.0,-0.00032909461913385144
121.2710168516296,149.50798691799557,0.0,0.0,0.0,-0.00028685333095283567
124.48748753980247,160.49463925929243,0.0,0.0,0.0,-0.00020746250123358648
126.2846895884035,167.7794222913671,0.0,0.0,0.0,-0.00011683697650259415
126.16331446807389,170.20805292855826,0.0,0.0,0.0,-3.5199088405191235e-05
123.85661699655772,168.61934443955695,0.0,0.0,0.0,2.467839889310735e-05
119.81255974403507,163.88402154113686,0.0,0.0,0.0,5.407201003298118e-05
114.39652746887464,155.83887440172163,0.0,0.0,0.0,4.691127291637988e-05
107.84507298153326,144.4977603455791,0.0,0.0,0.0,9.848071564106865e-06
100.24598975098371,130.78302843209667,0.0,0.0,0.0,-3.591997764189134e-05
91.78458356539048,115.88343442821242,0.0,0.0,0.0,-6.69263695482815e-05
83.26121687398992,100.19761890183548,0.0,0.0,0.0,-8.270629806947019e-05
75.50394080271761,82.59004532175754,0.0,0.0,0.0,-0.00013290769033563494
68.55375361510117,61.4405442614007,0.0,0.0,0.0,-0.00023713928534128346
61.81009124414399,36.840398113578765,0.0,0.0,0.0,-0.0003150676801541649
54.76816416184755,10.571421600170105,0.0,0.0,0.0,-0.0002964049334514437
47.534516482477386,-15.295112740018993,0.0,0.0,0.0,-0.00019459344000733304
40.43631612443218,-39.826478370997506,0.0,0.0,0.0,-5.193437945841766e-05
33.32209909982885,-63.58883496576775,0.0,0.0,0.0,0.00012110452196974236
25.826322468947367,-86.63744146101921,0.0,0.0,0.0,0.0003224072783912916
18.290875176309296,-108.1183538680905,0.0,0.0,0.0,0.00048426111067226155
11.376246192145926,-127.68342578931471,0.0,0.0,0.0,0.0005454613027046423
4.697968074328234,-145.02456243415514,0.0,0.0,0.0,0.0005354456706857853
-2.225000464760293,-159.45605055989768,0.0,0.0,0.0,0.0004857808596506032
-8.454072010198088,-170.07787219706114,0.0,0.0,0.0,0.00040158192725158175
-13.144805073440995,-175.89730048977287,0.0,0.0,0.0,0.0003152059535682213
-16.51248747335228,-177.0095083863388,0.0,0.0,0.0,0.00024626093129335167
-18.409032219861494,-174.45509823468814,0.0,0.0,0.0,0.00017677079064439108
-18.09605996171956,-168.81743885434759,0.0,0.0,0.0,9.900831229524665e-05
-15.119803113915223,-160.3549197893067,0.0,0.0,0.0,2.1557613354397312e-05
-9.942622435790804,-149.70949033557582,0.0,0.0,0.0,-4.5479942488025574e-05
-3.7830894773002743,-137.53964917743696,0.0,0.0,0.0,-6.645517696747614e-05
2.621606189535126,-123.49976727089646,0.0,0.0,0.0,-1.8079110534944778e-05
9.442126786575086,-106.3006914111523,0.0,0.0,0.0,6.353512064412163e-05
17.22570995874728,-85.62970579160847,0.0,0.0,0.0,0.00015671849875601487
26.030105805069304,-63.04944279587125,0.0,0.0,0.0,0.0002615874786898084
35.060816872175415,-40.292947856393916,0.0,0.0,0.0,0.00033486745646550426
43.56035661275547,-18.008674452831638,0.0,0.0,0.0,0.0003271839248350847
51.54271160693354,4.1854198882962805,0.0,0.0,0.0,0.00022701038200203237
59.374978682146015,27.157810982220973,0.0,0.0,0.0,5.709855003312877e-05
66.92565425767438,51.03998697997325,0.0,0.0,0.0,-0.00012379377532551454
73.77118527455634,74.63349421307097,0.0,0.0,0.0,-0.0002557246793614878
80.22608995444908,96.50365752859817,0.0,0.0,0.0,-0.00033497327096372684
87.2399876269672,116.24910987445736,0.0,0.0,0.0,-0.00038847837337131
95.1086895935794,133.63090727659358,0.0,0.0,0.0,-0.00042033943203746764
103.21711824281041,147.39774961357838,0.0,0.0,0.0,-0.00041571893827197436
110.92084207682373,156.31157528393916,0.0,0.0,0.0,-0.00036547421251347694
117.91116316454922,160.46554304484576,0.0,0.0,0.0,-0.0002904666310852897
123.58153576443527,161.15671015799973,0.0,0.0,0.0,-0.00020152640318851138
127.11579334980134,159.3495402981652,0.0,0.0,0.0,-6.383162335517887e-05
128.89982954892966,154.6528716064127,0.0,0.0,0.0,0.0001121579017524044
130.08767470280304,146.55455774033422,0.0,0.0,0.0,0.0002488051335901752
130.51194918702907,135.32091669700492,0.0,0.0,0.0,0.000315107297825423
128.9725767857579,121.05651773793824,0.0,0.0,0.0,0.00033258180506183564
125.14301074453523,103.56758247259137,0.0,0.0,0.0,0.0003035488365264625
119.38533409596732,83.54318137727887,0.0,0.0,0.0,0.00022617444755212984
112.10143638474091,62.738891026761955,0.0,0.0,0.0,0.0001255624901660522
103.81512470808751,42.47161333215831,0.0,0.0,0.0,4.563016758907064e-05
94.72171223807128,22.319503346837784,0.0,0.0,0.0,1.2691577049157546e-05
85.26164324584259,0.8984536719285003,0.0,0.0,0.0,2.0640023051513754e-05
76.5221747994246,-22.456716805470506,0.0,0.0,0.0,7.018757199821335e-05
69.13892816077976,-47.00239935929805,0.0,0.0,0.0,0.00015863771123702787
62.54310421418313,-71.32028347759079,0.0,0.0,0.0,0.000256461824210949
55.5141783970209,-94.64541305473216,0.0,0.0,0.0,0.00034463328822118515
47.60568158171346,-116.72172369887923,0.0,0.0,0.0,0.0004251149497023635
39.492919932400014,-136.91676454928867,0.0,0.0,0.0,0.000496987396676285
31.81719735952612,-154.0599579093005,0.0,0.0,0.0,0.0005565573028314388
