UX,UY,UZ,RX,RY,RZ
-49.533942174173546,12.677971520073582,0.622416268395307,0.00047120231783188797,-0.0011269392987676304,-0.0005249043900234679
-33.097383996959714,24.220802905251208,0.3389432398032365,-0.0009149107859954186,0.0015334840148461264,-7.028975075673544e-05
-65.32839687735209,20.3683405133324,2.5235945623732126,-8.984848877462593e-05,-7.123831883988239e-05,0.0005608834794084319
-110.03167586425377,-2.354239725768366,4.710148068564314,-0.00017838671590911142,-0.0012843984051626753,0.0006250296035019536
-113.10258424645771,-27.826446177547368,2.6169746262497315,0.0007263170603871592,-0.0005091368640894101,0.00041317449052016733
-111.15450029460472,-47.4867369264373,1.1089685077838467,-0.0002237664350451334,-0.00021816442224828323,-0.00023045681654608626
-107.79804310309717,-60.80234659084574,0.37103227632728997,0.0014894380054261275,-0.001138325930263384,-0.000991803052912537
-98.36410549475009,-42.465136955551685,2.4929205222957393,-0.000532557477400416,0.0005773215313548035,-0.0007486447471890032
-111.61265637989456,-24.53258792569588,6.043752098821536,0.00034649917982478115,-0.0021540048319376483,-0.0002077763242415877
-73.45936571115666,-19.034091124639126,3.6317802441326457,-0.0004503447735586328,-0.00023421985916057377,-0.00014852802985294532
-22.66730048353252,-25.192158755598225,-0.719725841167965,0.00036372463297822447,3.455589702851963e-05,-0.00044762268729980816
4.377353108684186,-28.56335865091899,-2.4738093067863685,0.00011138146494182297,0.0008773101512835137,-0.0008799908824525819
-3.461097340097595,-12.207357159575174,0.7572608296448458,0.0003487352858891947,-0.00034314696843976524,-0.0006947060277831888
11.351691486017808,15.970656812432765,3.190731431531976,-0.0006569659757747572,-0.0013819444749836591,0.0001990850531777028
96.3084743790439,14.88659710867843,-2.910714132237164,-0.0006071230193120264,0.0010062024278024453,0.0002486569107526846
157.55244383038024,-14.325542951319914,-9.702774278990175,-6.592074467407481e-05,0.002603485714477917,-0.0007158342780676282
136.88222743028922,-25.79044980506616,-8.513875544147394,0.0012423054902909979,0.00015874578507932887,-0.0006942888210428066
131.18299462153357,8.256389343146097,-4.504060585074183,-0.0005265346643743868,0.0005487818193893448,0.0007252140341147276
135.1306096320831,28.913027361284147,-2.729417181736646,-0.000750057117644611,0.000717150637159809,0.0016153583177917598
116.37622006776184,-4.946814539072786,-4.263818234712142,-0.0007042633818265062,0.001126014252700102,0.0006545949214376444
65.99638963156383,-47.16523311617051,-4.052525038611203,0.0021714395588959966,-0.0012085934011175662,-8.654004787695367e-05
73.47694798253158,-36.8450587159092,-3.4657510006169416,-0.0006185942231735713,-0.0004306032954256684,0.0006636847576785813
99.11704015655079,-29.27167064603628,-5.1467579589314285,0.000682938754095735,0.0016771577059040844,0.0008390256842279834
62.09805327508119,-38.477209863726316,-2.0105165280502866,-0.00027864221643594735,-0.0005651333693376039,-0.00046950120025207804
53.52700102009079,-19.459315822717773,-0.23309016515473036,0.0018900112577572153,-0.0015515961308405085,-0.000812557917632947
88.69464818547573,28.12232464821714,0.6976135901204507,-0.0026668321563325225,0.002021743274922866,0.0003125578079727152
78.66046604821653,17.297948379588235,-0.02081691572159161,0.0010807140610872485,-0.0014726880098316613,0.0003015364763393458
98.88518780470298,13.695125613632236,-2.6828795984352825,4.8072744733204924e-05,0.001090858429432478,3.085898548385135e-05
110.49691149492345,27.99698186104777,-2.722589287245032,-0.0007047279465738941,0.0003822774531388705,0.00023104393445695607
108.69745354141028,35.04584874321928,-2.099040416608491,0.0006680894437178924,0.0005282374583638427,0.0005268454872040868
98.7218197088245,45.70156583488101,-0.39467708711604943,-0.001485317867000147,0.00048257028227121414,0.0006785522003864037
112.84413623198185,23.219929342478334,-4.573162045376147,0.0005571278559473349,-0.0006514051684834207,4.889018067628307e-05
149.04088949850993,9.257140123494125,-9.821522848775281,0.0004225469303896162,0.0030208017711315822,0.00017496367873015957
111.71352243487956,26.90737111251959,-5.96151769092036,-0.00021955900925402873,0.0006239897392858683,0.000653664615193054
47.67718517796439,42.332722493972746,-0.5168212759190229,0.00027216301484312544,-9.686095633986585e-05,0.0012692141623068809
-6.616138888331363,53.64248881594369,3.9458469781998238,-0.0008848815181045704,-0.0001440198528743253,0.002024462856995005
-45.48609867606647,27.881463376195164,3.642539063210957,-0.00016792634817708037,-0.0010864005825275283,0.0010320443822998617
-63.01820863309848,-14.129952466253897,0.18941359902228827,0.0005431027659604607,0.0003769451110543431,-0.0006071567250475808
-103.61331634758548,-30.227156913027926,1.6044454199377134,0.0008963476259454782,-0.0006380601247013371,-0.0010625310865406395
-144.71084152311278,-1.7322886060741816,7.306645739055024,0.0004047290917553035,-0.0014242956331229702,-0.00039665228752698534
-135.78804016421464,32.726990076424514,9.26454501296316,-0.0012807173984155191,-0.0012754876687048652,-0.00016596002552776365
-106.96970657382127,21.34102648436324,5.2552050898707625,-0.00019349645815489903,0.0008554525630467275,-0.0011037452369276747
-130.12343945548346,9.89316827207689,5.3938982567397815,0.0005166721528855079,-0.000938025603188609,-0.001482816397452268
-135.07005338067393,26.149697657022976,6.803733990874166,-0.0004807522914668461,-0.001355089330411946,-0.0007653165750980391
-98.63984589595918,39.869025170248904,4.876731385881104,-0.0003249996096901106,0.0006553115917754815,0.00029740716194564176
-96.33352318186331,25.107878451664636,3.750390940147431,-0.0010783187543717287,0.00014760433030709696,-0.00012865643360336052
-105.13970484857678,-12.947865738286705,1.768653576205539,0.0012305341570622206,-0.000969665257061226,-0.0015196257520092432
-74.9925517561379,-1.7747770667333658,0.5185360295896007,0.00012897311157333423,-0.0003715837011803576,-0.00051614226111915
-31.30508250654662,8.750572793359963,-1.9606928897342528,-0.0016623103808519398,0.0019223821441281238,0.0005539677536389631
-50.72888515913,-26.752963466442395,-3.2151141790764557,0.0014696750151154488,0.00013650054711185052,-0.00021618649575432252
-96.67016183053917,-33.68789506817811,0.15886646560586248,-0.00012366382392746335,-0.00048518100397911576,-0.0004633468283824613
-111.61014508645057,-14.616849644193,3.1806473919662093,0.0009453753253140804,-0.0011209267985957344,0.0005348591455027478
-112.42192247425743,6.244206027765262,5.528727462069821,-0.001530451672161965,0.0005258065286853795,0.001564208916262172
-143.24134033462772,-36.61090009708023,4.8431255672165845,-0.0004920632627354769,-0.0013077041871235135,-1.885315559388206e-05
-145.962872990486,-97.31574228265745,0.5407181842445903,0.002557442510971542,-0.001630777497436232,-0.002154144559601348
-110.21133584995711,-75.68852964849847,0.6002362779043701,0.0001067731411240635,0.0007750732807336473,-0.0016134522981753221
-119.23637649735778,-34.046966130496415,6.39481655712124,-0.0007166383892842365,-0.0008718114235825049,-0.0007675476414663103
-102.44202541229116,-25.2895667164617,6.764960616271026,0.00025366940581198654,-0.002329090779467768,-0.000989729498750801
-18.121058027633225,-16.139465344205014,0.9983930246532138,-0.0004949408754049192,0.0012565373112888032,-0.0009305440909534676
27.037590277126768,-4.144908195088593,-0.6425489377834404,-0.00011589724099299304,0.00013312258567334148,-0.0003713204075323066
44.956915911307334,-6.439134919155142,-1.4083038022395762,-0.0007429119166452732,0.000696834080468907,-1.2335206350135746e-05
59.087032280384506,-19.293472489647105,-2.426646373937539,0.0011334481408705483,-0.0007336567593853244,0.000688751007831752
100.80917148586646,-19.26086268674571,-4.629772927564344,-0.0010705736196086097,0.0008747082791944335,0.0010349453659969183
147.51164926323165,-54.895692968948715,-10.628107985367555,0.0006632367076326766,0.0005669689348047037,-4.9938851565442966e-05
187.1923498664032,-52.49050583188888,-13.67785758002002,0.0024956712462484276,0.0017592348305121154,0.00027248218817504537
178.12507537827673,6.8431128316344285,-7.277316191178561,-0.0029371130740013874,0.001681410886336454,0.0015319760643325482
142.07425325814273,-0.12482996777955524,-5.164873722477099,0.0017693084674814188,-0.0012372261395021324,0.0017584043172976646
140.20906199972114,-3.676183336649047,-5.585782359653588,-0.000477245167551417,0.0017734429784121983,0.001927824128027041
108.87748676811296,-8.323217024847452,-3.575723275879117,-5.890274911095149e-05,-0.00016648754131853285,0.0009026165897520965
75.36988413318122,-14.015221229206256,-1.7208589877316625,0.002037847297830552,-0.0010734957427728769,0.00044854455446177927
89.76467203971927,20.492634247256568,0.35568218199860047,-0.002722433047950647,0.0005896546734312461,0.000799717484258253
86.89680944876032,-1.0166162445675688,-2.1197816543272574,0.0017769955780710923,0.0006271653935833194,-0.00040110178927311784
45.34103110090935,-9.769714809923698,0.7823264063706339,-0.0006367657004675465,-0.00033155712649941154,-0.001639478697260147
53.597145407415596,31.71822947373728,2.9491365465806036,0.0016605576580093289,-0.0021860768441346965,-0.0010292205095918652
117.72914557455552,97.18183037226952,2.1611750526471067,-0.0025699002370183264,0.002941389468909623,0.0008919565863535009
110.12487434686226,104.26035524805677,2.925681912381279,-0.0010094638279505887,-0.0005898262581112315,0.0005601811952200947
100.24481750376034,57.01595142532163,-1.1881293232257155,-3.3036588093780014e-05,0.00047750439681708474,-0.0009052694818006896
112.84074285530218,39.03103569514853,-4.262970584762952,0.001286768248748827,-0.00014259413289766738,0.0003067939756667005
130.97085271815646,67.74836856547543,-3.2170902661990466,-0.0012347189747893281,0.002097966944419765,0.0021718128393874185
98.01858127165708,44.41054574738291,-3.467975316273951,-0.000657523984448471,1.3371426052804017e-05,0.0012004895557143746
88.84821062989818,8.971578047581758,-6.932344786190505,0.002423611234426872,-0.0003955902202300947,-0.0004465841981580805
99.47063893334091,35.16975221474455,-6.355712562575672,-0.0014359690077166377,0.0026078603888086364,-9.66093027917931e-05
43.122686500661914,60.13172205373262,-0.9305830770518781,0.0008924517953380132,-0.0003820266212947289,0.000914769683260673
-24.565130714651147,86.88454444906904,6.187647945993095,-0.0013077861664074946,-0.00015441440130310909,0.001742307852661841
-72.24710644649774,60.98830049218992,7.064432720653925,-0.0013537725907563514,-0.0009343763074616424,0.0005903390643617022
-95.74688407032866,1.5092384787985864,2.976536619057864,0.002364072015631071,-0.0008025642892262292,-0.0010968789107132476
-118.24966114487005,-0.07386136068707727,4.583099774454289,-0.001710601322255841,0.0008147466029073139,-0.0014795145638757123
-169.81176061108536,-2.5596780680263143,8.06089499852063,0.0016613524949099616,-0.0021847319089220913,-0.0018433500733381922
-178.75890540574738,15.907174773022525,10.345291599674667,-0.0014173575751624738,-0.0004271270461483302,-0.001723173102959245
-164.08170886335776,24.81748832467973,9.811475813092748,-4.892435189300225e-05,-0.0014076844533360798,-0.0017341759350788415
-136.00995746160305,26.290854193880644,7.163617306142766,-0.00038398777432358157,0.0001700413964451958,-0.0013710968279276611
-121.64521777394339,19.76534025217571,5.075300392945476,-0.0010198680241643027,-0.0001834684387810609,-0.0009413059759840328
-122.15194963287102,-9.497324018687074,3.3565651487617245,0.0005594622966804176,-0.0003661919015698126,-0.0009594843554598157
-106.17611651203627,-33.192006504093904,0.9618060308543708,-0.0005067104626123118,-0.0011607735303888259,1.1174193418270195e-06
-62.59635070420034,-67.55837614826127,-5.057264530389058,0.0008863821774553202,0.0015677011338608735,0.0005542036549486586
-71.24532205136576,-80.1923994118021,-4.729574194889215,0.0012671639063843963,-0.00039021582296562703,0.0006454112893243046
-73.70680806648657,-66.17869344577201,-3.189070892029651,-0.0003043536469604861,-0.000716854760256422,0.000790833123793923
-41.28810294227981,-54.08956300580413,-4.875109631424928,0.0010876718035318777,0.0014864332285149905,0.0004757353920016276
-81.28078898191355,-45.19631412448444,-0.5291802879640413,-0.001380938067905928,0.00012055563177050532,-0.000226036729621389
-119.35961630667471,-39.162631813981235,3.4168513901539646,0.0023976192344438126,-0.002613329234054603,0.0001297290870892826
-99.45058091614129,-5.041457051550324,5.672877659099626,-0.0028801575169404986,0.0017695785822606997,0.0015015933494996838
-142.1991599096525,-58.499037723462465,4.854412912516559,0.0001037583150890098,-0.0015695518493821065,5.9840703595875596e-05
-160.35513029730078,-125.45236919291652,1.3008504801464476,0.003091958096180108,-0.002010024861072139,-0.002047839001744492
-115.06113415810523,-83.78299427153519,2.136117230815749,-0.0009105848352680369,0.0005219187294725654,-0.0018260153987179003
-89.02239046996412,-41.158301234301625,4.5175971425207155,-0.00013942194896435873,-0.0008275050306538623,-0.0007509493320868416
-81.29952647254038,-19.57186760623871,6.201645248253028,-0.00019707550445052758,-9.79842477481362e-06,3.711163454328309e-05
-53.91488767981824,-14.88014469752043,5.121003900603505,-0.0010085095767533214,-0.002040672161130863,-0.0007759291638587871
31.112638395146085,-34.158772886819335,-3.5973972083886725,0.0010712500331319758,0.0006432527989542335,-0.0008400854288558665
90.55605270517253,-26.32154643779689,-6.775501300468852,-0.0006127818265631727,0.002271200019903886,0.000660625639189265
85.25273664342502,-19.66752088156403,-4.304121501304252,0.0006118988455897593,-0.001299368834203013,0.0017437658721566468
109.55112662414767,-31.127624284276163,-6.612535686454825,-0.0006130919654038752,0.0013847881448054962,0.0019900538992099178
137.46024112486015,-64.14351259126269,-11.11644682524614,0.0017030382055500963,-0.00031111645097740793,0.0008867721795283964
178.82147420292893,-36.01350824520668,-12.332516859821808,0.0013596960923015749,0.001582889325839423,0.0012687617320422768
188.9924931296642,25.10297396819751,-8.212585056790239,-0.0015358103314601843,0.0015291456666635564,0.0024595076846903536
156.12225717539786,41.74740697794256,-4.2651758699365026,0.0010333005798486574,0.0005673903811728386,0.0013358414556880244
118.96469840253474,66.88920145222914,1.0604457364834596,-0.001029911832182808,-0.000580909516735735,0.0006861871050125463
106.71654657354964,60.73137979424374,1.248869749094697,-0.0015920115350290937,0.0009232909655822762,0.0003655285500061516
77.41242514220276,16.481324376840533,-0.5359327679328818,0.0017737987369773965,-0.00011084269576051116,-0.00057856460864194
47.06842415375763,5.035738330485039,1.208463420589255,-0.001267770136061853,-0.0004834330928980633,-0.0014442593606239997
61.58108181335433,12.733759545965073,0.12590517208747154,0.002283980977386078,-0.0008205055412691302,-0.0014197870899625112
95.02975362467993,57.429876645240086,1.3310708717012858,-0.0024244714472748093,0.0019262130389643578,-0.0006429431696122752
82.58481035492649,80.4872746757498,3.772014795997473,0.0006833684454077139,-0.0007454622052804729,-0.000924696587870436
80.2037030697108,90.06212206088175,4.313993180899795,-0.0017886435815274906,-0.00030623488041995993,-0.00040543670858170385
105.13674374015451,68.74194295031934,-0.3024182381597802,4.6023984236555175e-05,0.0006664704126987547,-6.660618868091213e-05
134.1136267959546,43.38343349796047,-5.566647537397573,0.0003160543352785329,0.00026683208715166885,-0.00027577032505979196
145.17791185187014,34.90252534160783,-7.158642286146826,-0.0002205175827135362,0.0018754221918230512,0.0006446308306446238
119.74764245227868,31.92705524224732,-5.079539582492018,0.0005514014237688054,4.6097571310300435e-05,0.0012985762539855891
94.87584353038775,22.827245643492567,-4.588369426597436,-0.00046672394941585284,0.0005180075837066698,0.001332222816312501
81.98119689472891,17.24002203351681,-5.022009819928747,0.001396822869838063,0.00013421149263451534,0.0008474909951083865
87.339402364173,30.262610468852024,-5.186213778870465,-0.0006129422756888771,0.0001993310794691926,0.00041352261398210804
80.27768739876117,56.13218571228565,-3.7205434150202343,0.0009471947011386861,0.0025804276217438497,0.000651597997140287
-20.05552354053387,90.73943782756717,7.188246106860669,-0.002290082279773709,-0.0004291403264087088,0.0006926911951238903
-118.06118059580126,52.72771543910678,11.584876170011295,-0.0010616570461995604,-0.0022542496671457755,-0.0009821364592711938
-116.00672867270423,-12.785276249743852,4.664516814289706,0.002055411908310959,-0.00135456529603198,-0.0020925246634036464
-98.6864246225882,-15.166491327752063,2.649653438203715,-0.0016339192483525071,0.0023747547209333753,-0.0018075593272355822
-170.3315389521594,-32.48018011581641,6.776974040511472,0.0009032326744074243,-0.0022640093184258135,-0.002145918382265054
-184.89000422810162,-35.44251206050024,7.292124807008624,0.0004768212846348129,-0.0019827256595284417,-0.0016922063418965889
-134.72925296833665,0.2501336741841129,6.341697675185523,-0.0002903049237704784,0.0008289460958578326,-0.0006611491114272439
-118.15058203879315,17.58083909983462,6.606426910253575,-0.0011783238217775139,-0.001564247388733891,-0.00012279755398482786
-92.32979976267333,-2.0134453684206726,1.8613795613511686,0.00023770298710380387,0.0008039884564693708,0.0005243860772018927
-84.46409888012082,-28.399100004633635,-0.5061552822023629,-0.00020256273828567743,-0.0005108913092694775,0.0008807650235458065
-90.6908107663534,-66.75636825583669,-3.1368083356770504,0.0006729337756553977,0.00018521448319981215,0.000665388914140407
-92.63430682662077,-91.86371791183697,-4.554820197008311,0.0013286580368758708,-0.0006838509992474596,0.0004318623668635764
-78.47244775108214,-64.37623122105678,-3.1564773548879743,0.000829300157218217,0.00032025844447743817,0.001134250964730731
-84.33801440777374,-34.932817337648764,0.040554723429566675,-0.001160272618341542,0.00015182532458222358,0.001794171868493843
-90.16304196452644,-40.02832151900705,-0.042783739804472684,0.0014540004405112546,-0.0013367232081259802,0.0010005942205914724
-69.75877293718723,-26.558966654663575,-0.8788996972558533,-0.0005576138929366263,0.0012639501689364822,0.0005009770939546798
-107.49364131201162,-17.257883324788263,3.17970124706793,1.06370845629727e-05,0.00010411536816935384,0.00013476451107747862
-166.38698012471696,-9.456785452714483,9.613715110948299,-0.00018332237081727376,-0.0018691824712516105,-0.0007591680290721934
-183.62335903176233,-28.92476739803444,9.929192205759486,-0.0016115268575612595,-0.0010661367325829146,-0.001442183562661235
-157.1103528328297,-64.84653035199827,4.458940901235078,0.002295412010212692,-0.0016152183547370755,-0.0017033076081560208
-108.39728396516188,-68.24391483417769,1.1566781672709783,-0.00215414332286782,0.0015038804190043572,-0.0017344846051802812
-117.90483048536198,-83.11025423601383,0.9129195712349973,0.003130674703163942,-0.00155699520998646,-0.0018125953090102995
-86.80286843713642,-21.80981104957302,4.817115959189801,-0.00035843921497534905,-0.00127066015229113,-0.0004206719416232911
-18.21206954904217,44.503037740703824,5.859242977630877,-0.0024340104016140987,0.0005689566367292559,0.0011206719771430338
45.42531021195075,10.573935389877164,-1.6392425307077882,0.0005711057410954941,-0.001303646181458744,0.0011847882897470727
122.99467024706291,-14.115878060915428,-9.626931401473431,0.0007702350710517114,0.003345364281681997,0.0009914138114394955
107.58935346271298,-19.231484628479727,-7.570796483287742,-0.0008278343366733133,9.398643688975387e-05,0.0009602297638290134
77.82936539940964,-42.79541951426778,-6.60120887768635,0.0022039428759150943,-0.00103777122293486,0.0011403394599699013
128.3632470295017,-12.96815666321352,-7.196935841531208,1.941122424747475e-05,0.0011157735036656444,0.001164987189760191
171.7633745430921,17.72288588106385,-7.739381032357346,-0.0007901748027846593,0.001187349784276988,0.0006955536257312453
157.26253782565195,28.47097235890875,-6.119440065509222,0.0010265935605897572,0.001852467460904809,0.0003037325153486724
118.15782794392979,62.1524952251856,0.5942774183272883,-0.001304884718366028,-0.0015169134225337174,-9.258695812052056e-05
130.39193697994145,72.95084565742926,0.10572822219564898,-0.0002726099734961774,0.0014924086854741223,-0.0001596403642801643
118.31393418746819,60.64063463088586,0.742184339860495,-0.0007057440270604962,0.0005815689906028595,-0.00038369745154730607
72.29036147380235,43.816366709460596,3.3616476102529793,-0.00020386031773277893,-8.38718661954241e-06,-0.0015975941564152127
50.805833712645125,25.734619043975076,3.2877935314937607,-0.00032107937279427727,-0.001409019647985254,-0.0018821994954765404
68.0391579147673,-4.648047021231896,-0.8493094634223759,-0.0005609360900475605,0.0014843526418590802,-0.0022173071291340055
83.16443860802482,-12.435645307411196,-2.482112180968586,0.0023592894088815056,-0.002086744321519214,-0.0015755322993538938
133.81564239640176,41.068985276999,-2.5517904333844674,-0.001837920508142023,0.002713014431664909,0.0004750025232956121
140.31354247877144,66.71363028598519,-0.9408145034334101,0.0005788717848828496,-0.0008355401758104908,0.0008481895250837517
152.2268234279289,81.49147626605581,-0.2702805708097663,-0.0008002776254919526,-0.0001418947087215045,0.0019206978569708047
201.28385030091098,63.61014057842893,-6.640969515092145,-0.001140842617768048,0.0019927927386791926,0.0019119223329482399
200.91610488174078,8.630294007210708,-11.869674473415476,0.0014569657107479659,0.0011209739965414014,0.000625706650794018
143.68415440062077,-8.147228146121748,-8.685387010011246,0.00023711725367424308,0.0012661849408764098,0.0012238986197288379
97.1928056928209,-0.5178386516784679,-4.820280109774901,0.000844748911651727,-0.0009236916476992852,0.0012593026980902249
94.45455401551055,36.02684792756753,-2.3215543163905563,0.00019133856406638777,0.0006574946608910164,0.0014526614013775341
80.34928949403808,41.8366048910147,-2.019511153818133,-0.0023821654919831342,0.0017398370120100023,0.00019152406206295958
27.967171434057924,25.158401938003035,-0.48318153060889246,0.003160571755737665,-0.001261772891505544,-0.001292081663665765
-15.111213776542975,59.46242195247963,5.726074077520945,-0.004352129302906174,0.001683463122202724,-0.00020437348350652723
-86.54065685739451,24.636709820498858,7.402733711222724,0.0020439822419365235,-0.0020747705803230987,-0.000221930865937881
-114.88687068845312,7.337854953787605,7.725781014302758,-0.000773227069949508,-0.0008118488325200015,-0.00023450048089546823
-117.33518170865464,-23.1285267827271,4.652371775730131,-0.0016998672836969295,0.0007502620293718012,-0.001275274031596596
-164.57585808343316,-95.1210821034374,1.4003497954154627,0.003083235573944152,-0.0015254718697257784,-0.002523042790157014
-190.50616878351713,-69.94022110156507,5.175979351857139,4.8889303069885905e-05,-0.00151859640555035,-0.001025792930646029
-144.82447195602896,-9.225974645854876,6.644090669057287,-0.0007306935699301226,-0.0014364066285335265,0.0009791544123925486
-92.58396877457088,-21.79588415322591,0.7170222467476917,-0.0007311999731940365,0.001306867982404785,0.0016598378279838195
-96.49520172537616,-44.4639053340957,-0.9174812349609023,0.002301348928541164,-0.00044341517820566524,0.0007258918750145103
-100.85173559623325,-16.105496878435552,2.3571017252600517,-0.0010982614407186995,-0.001881186775809658,0.0013310410184061484
-60.493339999582275,-27.188189105083644,-2.377593192753053,-0.0006762393901727346,0.0019458840920104214,0.001894117572961652
-66.922649391257,-69.25795991088876,-5.101123357867943,0.0018243873595971986,-0.000323474847353604,0.0006567856574951918
-109.69204847442612,-78.78935849504008,-2.101530702316418,-0.0006041942959717703,0.0007079731476815918,-3.897281669494254e-05
-147.60750662806558,-67.03387128368621,1.4295068533361754,0.0024164286351894553,-0.0021143750361298837,-0.0002629360401579232
-133.8322428046416,-23.735163850167325,3.9582443915345826,-0.0020947695536101553,0.0006514923610215747,-0.0006297579890344082
-126.29972206704237,-4.59716189438188,4.596542736984713,0.0006395708372550863,-0.0006520799196660912,-0.0012918027217420597
-129.6694640248649,-2.9389306341521513,5.63165522383504,-0.0015842975928944758,8.472301175230397e-05,-0.0015689148422616571
-147.71855892799695,-18.618893660476488,6.053232013462325,0.0005669231590713902,-0.00010853983995914705,-0.0015579052534057689
-185.23712746947848,-31.04313167551038,8.817721576551532,-0.0004992959983489312,-0.0017215729522172816,-0.0012593229865113108
-173.41535375576237,-54.5197797500987,6.328159386349205,0.0001401372087761404,-0.0014913487290250547,-0.0012839700851169145
-110.73282673575883,-69.80582625270684,0.024234952523540798,0.001111335876761768,0.00011225946396261092,-0.0016899454868538654
-86.32427396152833,-56.84464575183301,-0.40443229971626626,-0.0002303147170082836,0.0005491784697593204,-0.0014627381034735339
-83.0372494519373,-17.82763734416597,3.512978600215533,0.0014852507754505402,-0.0023825110267780003,-7.719625612029194e-06
-17.00771505534715,32.72312936681302,3.574770265575363,-0.0020040605414056696,0.00044083820200201346,0.001522329453894591
52.233491881207684,32.35368757296847,-1.7953121690946605,0.0005681074502187503,0.00019626868610004547,0.0013151186292784732
93.31840240994507,18.541532215863178,-5.062747769740486,9.12724624992063e-05,0.0008056790812000726,0.00038874454529941565
130.27080978908702,15.431728201257727,-7.0890093861702255,-8.266800715754438e-05,0.0007381973904649784,-4.440042271314183e-05
142.4266133096509,28.7061180000585,-6.404942323311038,0.0009304879792840171,0.0012271684273831144,0.0012532875486782218
130.11147012643852,49.819950816965935,-2.4253982344960905,-0.001779316575663084,0.0008353336412264959,0.0014535402124089655
117.5449303926005,27.317703812169142,-3.738553447551663,0.0013600567921658031,-5.804243993355737e-05,-0.0006356480332619504
111.62822300144929,34.10889828970512,-2.774787380760749,-0.00035167180075935077,0.000808818807855057,-0.001478555774619035
114.31518126566431,78.41864970471111,1.0884936269658163,-0.00012773990076617034,7.511347529529197e-05,-0.0009559013930367028
123.18100018426266,102.12575133269824,3.141062432605358,-0.0019525314768334423,0.0002866500139605439,-1.3249003120116478e-05
133.90837520073393,75.57618095377298,0.13398460395660816,-0.00023756287042174095,0.001235599565429842,-0.0004222622829017466
98.13925513583689,39.34306810587913,0.9133463310521593,-0.0003174632714800283,0.00010876673840016517,-0.0009692399933816584
63.94418316941817,-7.811067088096998,0.1621563902626686,-7.8195698549515e-05,-0.0015458669914338145,-0.00034542984080855393
108.14952498863478,-19.83393999681357,-5.277096063246785,0.0029850583405263737,0.0001319469077506049,0.0007229000291205018
155.4702470131936,26.985086815720088,-4.2449702935687,-0.002712183449737521,0.0018183459351835739,0.001717700038519278
125.74776554145666,14.09825238236911,-3.808721718723654,0.0011655844879906881,0.0002060025909489437,0.000727568404915978
114.94342834745999,16.96116016977466,-2.306040768924671,0.0012288901065216097,-0.002197462805124943,0.0008280012789728515
