UX,UY,UZ,RX,RY,RZ
-36.147238374491494,13.306830838836195,-0.6418028580113677,-4.013875114909598e-05,-0.00011641926682968366,-0.00023148144611934856
-31.685636659091443,10.560302517244507,-0.709296295390278,-2.8614105271196244e-05,-0.00011334860235992882,-0.0002376294303525008
-25.82753343424035,7.992028074974064,-0.7173719592088905,-1.8122743652804446e-05,-0.00010642768255982046,-0.00024163247000508033
-18.422609971027093,5.6574824098286145,-0.6434620422100299,-1.1450364288741076e-05,-9.09524582700238e-05,-0.0002419548702287995
-9.477950510678696,3.564137702609127,-0.48631953539429834,-5.384851595540597e-06,-6.856888210014859e-05,-0.00023519136516602295
0.978912455972079,1.7375189303301601,-0.24419640867311745,-2.5355996825043834e-06,-4.305795872220254e-05,-0.00022145184442225839
13.144556984989558,0.14227816526246873,0.10034353265562432,-4.4924235394251406e-06,-9.487482394148856e-06,-0.00020427890070760012
27.19651428854845,-1.3541271235420806,0.5549511857057091,-5.58303952228933e-06,4.5817303980900244e-05,-0.0001833073333382161
42.764861380263696,-2.8593911057950114,1.0875137340034926,-7.84472246732779e-06,0.00011621263232218962,-0.0001524050134001665
59.05667990719169,-4.506401851344799,1.6364158591050917,-1.0861677231004833e-05,0.0001877045533847411,-0.00010267507516641597
75.30864851341559,-6.411211092880795,2.147025929637188,-7.62821564047511e-06,0.00025390204802225726,-3.002602133506601e-05
90.98095520467929,-8.464702309369692,2.6012255393766823,-1.3342175532022032e-06,0.00031303988533650044,5.518809971726072e-05
105.66024032546557,-10.452540041772366,2.997813275978166,4.383078810573606e-06,0.0003685225064110308,0.00013590948205975992
118.84186539799788,-12.273144563220214,3.314422601868953,1.3495385797311627e-05,0.0004153788401432603,0.0002053381274557739
130.1148598102629,-13.81118571421837,3.533178014511128,2.7809917177702382e-05,0.00044485548419214376,0.00026746969812436495
139.49931388011888,-14.782980284724106,3.684340651152188,4.026636223943331e-05,0.00046305556637409924,0.0003229880593781616
147.15188779766947,-14.901313867149527,3.8130703654888385,4.4573265684091604e-05,0.00047946111713880976,0.0003645883635828081
152.99160636008563,-14.092814158666325,3.930212282269281,4.0828540214368636e-05,0.00048721186300538073,0.0003887392647366189
157.030680397835,-12.531685345126359,4.031176809073654,3.1879099464316006e-05,0.00048402044956532636,0.0004030874126362027
159.52254871964448,-10.455441267312807,4.121898704796601,2.6176648581179453e-05,0.00048103550615136577,0.0004163558355703406
160.5835600745717,-7.891468923013605,4.2137304048816615,2.09788552040097e-05,0.00047786715537691824,0.0004242843264460414
160.26727907720363,-4.815523160417323,4.315362761140925,6.773976536007781e-06,0.00046686532977951106,0.000418916325608451
158.91721393876745,-1.4848667920427232,4.432590499585433,-1.008148702155614e-05,0.00045667735008687936,0.00040633734100685464
156.88742147597313,1.7528511824464252,4.5644247236407045,-2.2519469646163233e-05,0.00045960236715831475,0.0003951139980970886
154.02955827213333,4.755802769798368,4.687204177154745,-3.302590618726592e-05,0.00046872978243544725,0.0003826572019845202
149.8879754318388,7.452292518332458,4.758974555217023,-4.501871079161657e-05,0.0004708043540103637,0.0003680059335262534
144.1860886883129,9.637126453243942,4.7417094060388605,-5.3740348226508905e-05,0.0004649374038159499,0.000361188734221209
136.75288324903647,11.166526081476741,4.611251701282952,-5.3740348799173115e-05,0.00045413498827233644,0.00036752500692131384
127.3531394917606,12.191756712711314,4.362302512375178,-4.996804132879297e-05,0.0004298759036636186,0.0003715959912575051
115.98501330760836,12.949691053637002,4.009738226860264,-4.431840218403767e-05,0.0003917397374154837,0.00035422615306132763
102.86417814759247,13.557068234117917,3.568027473229631,-3.401136302668632e-05,0.0003500030906535796,0.0003146647697029315
88.11513644415953,14.139716705652528,3.0436772954393945,-2.17050931438361e-05,0.0002963353457423929,0.0002601674967851453
72.13087512416159,14.878984540136553,2.4726749687420644,-1.4172349754895059e-05,0.00022732931230737985,0.0001923971900682218
55.74365853411103,15.851386820989323,1.9188377039433973,-1.4436204044452669e-05,0.00015963500860209382,0.00011299752705117503
39.64846645351784,16.950847446168133,1.4175720415423896,-2.170435198363171e-05,0.0001001075755899378,2.751447673002783e-05
24.188633209969232,17.877813887483654,0.9579536837687107,-3.286020087912627e-05,4.348480271386178e-05,-5.69119421126112e-05
9.68141403354516,18.233185726544345,0.5182586353738373,-3.7330183008332484e-05,-1.281333186114108e-05,-0.00013267586453734347
-3.352466292733041,17.79853134640859,0.10783167520018977,-3.505900882975672e-05,-6.337859618885881e-05,-0.00019866352345735279
-14.282090632268732,16.53780682924829,-0.24019148468887624,-3.0432180479142847e-05,-0.00010025362145099234,-0.00026029288764151923
-22.68519427686376,14.437970871171729,-0.5060038236586761,-2.2133206000525746e-05,-0.00011608573048574656,-0.0003146063879317204
-28.614127553091574,11.476809789227387,-0.7087129589673311,-1.6572087447859263e-05,-0.00011749820098330345,-0.00035053157209568626
-32.36857757046482,7.539121332134157,-0.8943753347358498,-7.03919689063267e-06,-0.00011516444114248151,-0.00036127674609416036
-34.205204916441,2.622422192285689,-1.0877516375787577,1.3228481576387198e-05,-0.00010508239851613758,-0.00034850192637618554
-34.47784139336289,-3.009825736814018,-1.293781351414673,3.653038954979711e-05,-9.368607756930335e-05,-0.00032063484908656455
-33.489486937071284,-9.067087900668085,-1.5127264923006507,6.131998874054979e-05,-8.85133933382711e-05,-0.00028338592113078556
-31.267520576155412,-15.263680442899204,-1.7256445590345253,8.921754404150658e-05,-8.069159666225138e-05,-0.0002401930741300115
-27.93067329501615,-21.19660358572645,-1.9138064237309353,0.00011903770294890669,-6.751455916360365e-05,-0.00020292641435974712
-23.759464420168484,-26.42296732804256,-2.068264819870636,0.00014294507429020857,-6.252754258842333e-05,-0.00018265650953057093
-18.61281572812998,-30.70789768001205,-2.161958135389487,0.00015878340044123422,-6.39988573404858e-05,-0.000172513900339168
-12.02544353621903,-33.98658465242771,-2.1535269522082716,0.0001713688577004232,-5.4162663277620864e-05,-0.0001576256420881099
-3.8564322140551983,-36.112772576218646,-2.015499887774326,0.00017110610364459762,-3.606010086284834e-05,-0.00013874181547009301
5.840915843009775,-37.17673184188351,-1.753519124608661,0.00015320849832088656,-1.7115230056361847e-05,-0.00012326350383530808
17.187299314890545,-37.7746516550026,-1.4039001572694079,0.00013744200007120283,9.913027254755434e-06,-0.00010099941322891761
30.240118538860692,-38.41016971851279,-0.9988261141966888,0.00013542119641890847,5.1404476992173066e-05,-5.761819293340297e-05
44.793848055360186,-39.0319955626394,-0.543854167996078,0.00013966515519648628,9.901669993899202e-05,6.553562476642347e-07
60.70169939527765,-39.33165097497229,-0.017033145969367558,0.00014150484654850272,0.0001532255254277067,5.9689407676018124e-05
77.80388055029417,-39.166931287862624,0.5913031095649116,0.00013693586225052267,0.00022360058538885475,0.00011971587088969554
95.48768824163307,-38.6193167845868,1.2349017565907858,0.00013169506639517116,0.0003001883109164279,0.00019228517952193025
112.88905876021401,-37.71333743129592,1.8571934821016394,0.00012825846553370283,0.00037092403244272636,0.00028286342567159536
129.33468936701217,-36.30644741729877,2.4382528349090298,0.00012310065945280823,0.0004313538121213066,0.0003800324662520939
144.4016378932425,-34.23263445363012,2.9802097315562577,0.00011815010190605568,0.0004852838168750016,0.00046607456904859484
157.6565563880403,-31.328513976654822,3.4813031226013136,0.00011384924584418881,0.0005339940632200786,0.000530825041067383
168.6137392867327,-27.41100833627458,3.930700148884691,0.0001083293926673204,0.0005680362924887947,0.000570710301422305
177.07547726397976,-22.30460193471475,4.333443592974603,9.757112771027366e-05,0.0005858498459872337,0.0005852449683664626
183.2167409588601,-15.938266236193758,4.716193517442364,7.636799551606434e-05,0.0005925282716577262,0.0005760937891120874
187.34498206803897,-8.454746594144854,5.101184507927866,4.66014176918181e-05,0.0005947294519348843,0.0005473891091194633
189.6633789680284,-0.17185528340748846,5.488781963323625,9.491925973355509e-06,0.0005950021326428194,0.0005034781521792842
190.2777792021468,8.398536803365332,5.855463496528438,-3.5304130038714544e-05,0.000587860788126371,0.0004492479110642792
189.45896227951084,16.50824884933281,6.169216273398005,-7.646582527041508e-05,0.0005766534249306846,0.0003935629948843967
187.54794894602387,23.472779516473977,6.406502947571823,-0.00010185791041167863,0.0005710111989709493,0.000344212002231441
184.6307116770188,29.00284055387052,6.551767607303537,-0.00011257908470708043,0.0005654805482736336,0.00030437436586090797
180.77527229572553,33.18814935501221,6.61544639576216,-0.00011277876283303457,0.0005587663331427406,0.0002742917349254692
176.06241649319142,36.366519583310335,6.630784061559983,-0.00010976695808025358,0.0005608839153215549,0.00024968162278921497
170.18303213914163,38.860376143467604,6.59827791370455,-0.00011428376966257691,0.0005601430552331407,0.00022562513026026172
162.78976465116116,40.67304721431432,6.488601433351294,-0.00012219530408214045,0.0005476075017099829,0.00020710882051598703
153.73460293799934,41.6451321811154,6.278602943613681,-0.0001247585308663771,0.0005328904854682849,0.00020011582286505865
142.71529741609152,41.78431884773231,5.947256285618449,-0.00011951708875338378,0.0005058108861653741,0.00019158326748729132
129.6099777857927,41.33375370741465,5.5030695212947665,-0.00010753505811424831,0.0004600648253399382,0.00016189408512918283
114.77404520829458,40.58974379733567,4.9900240154049635,-9.981155026163e-05,0.0004077365422516803,0.00010892257530654998
98.5868067085928,39.64119299897993,4.42747166471084,-9.414725589306007e-05,0.0003513452977825512,4.407388551672635e-05
81.29682501177048,38.55463307954521,3.8173920004627457,-8.525518434847683e-05,0.00028461328727652605,-2.6017734511344723e-05
63.43652881253707,37.49990089413029,3.1974799726379426,-8.812238955324273e-05,0.00020566876596615638,-0.00010460842597103374
45.93306185107397,36.3039165551723,2.6121439692056545,-0.00010138919727799217,0.00013243572994375976,-0.00018967935221550326
29.503252044182396,34.40887720954012,2.05745908364555,-0.00011165572208593967,7.338207057596281e-05,-0.0002667200441786771
14.411059207341006,31.29608459912978,1.4989307287660854,-0.00011345792646324501,1.8271102228447904e-05,-0.000321606674429306
0.9134680293004145,26.720829207131864,0.92194273427099,-0.00010208147989164834,-3.2619458704825596e-05,-0.0003526341298523331
-10.551083041457032,20.72825110563449,0.34684142330308454,-8.191014461337998e-05,-7.509614141783149e-05,-0.0003654987673712207
-19.546592680938485,13.502362078603724,-0.19472174711535184,-5.358956773734522e-05,-0.00010175161123138343,-0.0003571275535914055
-25.968996560494094,5.413923627053219,-0.6808584175266627,-1.4903449126928739e-05,-0.00010948045931003506,-0.0003216020594945692
-30.15296545736122,-2.8641937557206223,-1.0959791673932266,2.0815300423701998e-05,-0.00010943944653310118,-0.00026508045779259886
-32.529559353957794,-10.724486431019532,-1.4322651174950467,4.199124922913324e-05,-0.00010787584305042581,-0.00019746508366943425
-33.427064243535064,-17.964150910793748,-1.701760392520189,5.656067185785631e-05,-0.00010202209145345301,-0.00012682274310937835
-33.21073308138729,-24.531148110991435,-1.9276358984057353,7.441263931720928e-05,-9.560608832961991e-05,-6.425007932604881e-05
-32.15298671867264,-30.264953590750153,-2.118590604661204,9.215565136846054e-05,-9.642195144532131e-05,-1.9315131788741657e-05
-30.137861454724877,-34.98434592783037,-2.256239429193734,0.00011034249543628463,-9.833199736406536e-05,7.838069527440959e-06
-26.916448270149203,-38.43910432629481,-2.30571316799778,0.00012635896880639825,-9.214080554402318e-05,2.1888521900495075e-05
-22.466450659815393,-40.370564441358994,-2.249213113670294,0.00012688942432986767,-8.536642163608055e-05,2.548031781663913e-05
-16.759984330218025,-40.858347075303165,-2.0957842089448127,0.00011544753588274556,-8.094075374482888e-05,2.256769073827349e-05
-9.521082778562707,-40.2530651316118,-1.8483790626624335,9.990719471653889e-05,-7.182494890207082e-05,1.671565720088352e-05
-0.41065727188239265,-38.96429665702274,-1.5030593953492695,7.973174986016291e-05,-5.1601430526898e-05,1.0959209814358336e-05
10.663959186685677,-37.478889717640385,-1.0821168247998676,6.255834246632038e-05,-1.668238300902713e-05,1.3547487905344172e-05
23.46936635013325,-36.20179582928688,-0.6268454773574095,5.3871187021198576e-05,2.7152687366147982e-05,3.264429103117657e-05
37.687706914182925,-35.26306682825051,-0.16234686128842235,5.5307919838014e-05,7.521969084549091e-05,6.910322040879456e-05
53.15547348197117,-34.49507708875282,0.32306030310598255,6.389380816111026e-05,0.00012668430964799925,0.00011798043975709703
69.83931717908447,-33.572927502220686,0.866648100805907,7.228924201017686e-05,0.00018934479448468874,0.00017525315393161924
87.34547940724589,-32.14975692633241,1.4801253048825926,7.979490765300641e-05,0.00026988395342721365,0.00024122192156806238
104.57050428563058,-29.827934432545497,2.12604619231924,7.822505180670246e-05,0.00034869326606394997,0.0003109978369881635
120.45223866551902,-26.368192595176655,2.7634981747251923,6.225230670562663e-05,0.0004048468471317122,0.0003686320034412453
134.71430245794738,-21.878381249363112,3.386600832375246,4.3571738373759657e-05,0.000451456078845049,0.0004010928862530803
147.2305537586547,-16.550291735882173,3.991005559861838,2.5938228269293165e-05,0.0005018913343205277,0.0004052086563676405
157.49379682632724,-10.536953356594617,4.538286466066011,6.504417293638386e-06,0.0005370639575988862,0.0003812029374677853
165.3214012284175,-4.019802639895873,5.00664437848443,-1.0333844778801102e-05,0.0005524275692068233,0.000334850898503921
171.08273915076413,2.8785553117858163,5.421701308467311,-3.0156914199005496e-05,0.0005610018119656752,0.0002771756936293102
175.1717151478661,9.951551155472796,5.803132891533056,-6.0719771992868516e-05,0.000564455085582945,0.00021812047990711563
177.86293894754752,16.715348787107914,6.139762783238222,-9.353476998897345e-05,0.0005664261654335071,0.00016558615953385865
179.28390741397635,22.608392656778392,6.405904941225991,-0.00012026896335684362,0.0005683483331475011,0.00012370370351368293
179.4110480402746,27.211517412683,6.574365847048966,-0.00013725294366297212,0.0005672511071302869,9.1361838334858e-05
178.25897144720537,30.301432780789245,6.634590203357323,-0.00014278993303397277,0.0005629711586505458,6.863260153796679e-05
175.90171922792445,31.833128774839288,6.5925716902306215,-0.00013886296481645013,0.0005591161189262268,6.21250663050296e-05
172.32704065205374,31.926126457841924,6.454328692102963,-0.00012566550648548524,0.0005527826389674592,7.627369208344336e-05
167.54536143918043,30.900397500231936,6.241874601741994,-0.00010799964040713824,0.0005419586066290775,0.0001059286795027521
161.54675137520942,29.173808592590685,5.985608388384847,-9.005262800003922e-05,0.000535845608641926,0.0001432976670009944
153.91990978696663,27.19105286594424,5.685198304421544,-7.270778220497651e-05,0.0005283873375849817,0.0001807075759775568
144.0413179401742,25.37314171748848,5.323426800899108,-6.579861969617078e-05,0.0005041191642548593,0.00020791875600815348
131.66968933901137,23.834739609502428,4.88928487605366,-6.767919452725165e-05,0.00045963542912964524,0.0002158320853990324
117.11001154364882,22.408955395621778,4.387977348236394,-6.75054844786239e-05,0.0004049376463535484,0.00019998499670615126
100.7752916263775,20.944777807675354,3.828095814398134,-6.428930069668825e-05,0.00034939164409596586,0.00015892807390357225
82.88496901568465,19.3734623264839,3.199423767336625,-5.501154302613387e-05,0.0002831423473156529,9.700869428558477e-05
63.87679397277404,17.722301259817804,2.513654708382318,-4.6907311339143035e-05,0.00020416672837957186,2.9555439253253166e-05
44.58781666932627,15.926613758487001,1.809661753240493,-4.926602409511349e-05,0.00012035876159140141,-2.7050493986537426e-05
26.00491972938198,13.682857431318942,1.1205626924382872,-5.1152193917008266e-05,4.15435051354908e-05,-6.748118983155385e-05
8.862109962194836,10.721949018519263,0.4671273843011001,-4.911087996116885e-05,-1.7313602140732534e-05,-9.301364518856421e-05
-6.779260703754229,6.843504917753373,-0.1773280375947045,-4.3040601617451306e-05,-6.713889796774054e-05,-0.00010392083460275276
-21.00722586748683,1.9165810489036907,-0.8469751959051111,-1.9643762591436726e-05,-0.00012032738327333295,-9.89262434190486e-05
-33.40778121430606,-3.7838345772767186,-1.4982069816264039,1.4297977069397516e-05,-0.00016497928875532547,-7.88961833242755e-05
-43.53759620671697,-9.704977004133562,-2.0633425412538684,4.6627615056936926e-05,-0.00019013416618255595,-4.854442200987927e-05
-51.485840782106266,-15.303570559735888,-2.5220653008499974,7.772028149747153e-05,-0.00020299740597309272,-1.3823964782610173e-05
-57.5429698392655,-20.08165754932956,-2.871067608316963,9.772568281437712e-05,-0.0002146665500869917,2.0748219940019707e-05
-61.805401460723516,-23.77741268172832,-3.105800600025169,0.00010903465583369028,-0.00021888883614447452,5.244904713569485e-05
-64.48227271310775,-26.25681542511767,-3.234649683203754,0.00011839990021496398,-0.00021361709632506537,7.503796966079122e-05
-66.02693464368699,-27.335548835497118,-3.2753433507115965,0.00011735113867089949,-0.00021145560125358909,7.791671697490802e-05
-66.69838127804857,-27.01482705176631,-3.245208122603702,0.00010817112251895586,-0.00021420850817241885,5.344021724231005e-05
-66.39516724797288,-25.563042395241546,-3.1586872726736357,9.478388851891193e-05,-0.00021904403408069096,4.786241390210559e-07
-64.76310291643203,-23.3772547645598,-3.026594679615903,8.366196018121131e-05,-0.0002240592648281694,-7.01441406552938e-05
-61.358524658148205,-20.730616453239776,-2.8437256616871522,7.809992033396706e-05,-0.0002201654402383372,-0.00013996327170439217
-55.90871992908486,-17.739016811871974,-2.6009832022108483,6.614088689876953e-05,-0.0002129092085262524,-0.0001950132499728122
-48.12718467750779,-14.622799894443945,-2.2897399803976723,5.234301531860708e-05,-0.00020226957227130726,-0.000226237035331056
-37.618134985871876,-11.623419130889415,-1.8851068527862904,3.834462087747806e-05,-0.00017343607736680292,-0.00023446928670365155
-24.413730364894437,-8.982273897491021,-1.3925476727441488,2.3350582963967218e-05,-0.00012466255176557222,-0.00022686711108444363
-9.096218545103163,-6.9836682480623615,-0.8667419265671897,2.1054000764644226e-05,-6.627997730832981e-05,-0.0002036269490673114
7.782362132003517,-5.6231936207789985,-0.3349462151723568,3.138949171985771e-05,-7.874719351025686e-06,-0.00016163637101520277
25.9835402559575,-4.469846207684202,0.23826675699152344,4.783028013822361e-05,5.821544230179516e-05,-0.00010392355698898578
45.2065575457041,-2.8705878650498686,0.9003693931468404,5.735421063585942e-05,0.00013483419297368826,-4.4248678666655426e-05
64.86691091196606,-0.35668942037284257,1.6592584867508595,4.855620627681671e-05,0.00021490323852276506,6.053048740087363e-06
84.20678164162643,3.0381875075564286,2.4694336355512565,2.7112873383055114e-05,0.0002952256537456669,4.9415143314966747e-05
102.45277674827167,6.9768883577230625,3.2609904356378205,5.123639756598156e-06,0.00036359110645493544,8.959126396511657e-05
119.13364170328265,11.252180626631507,4.002694915831038,-1.4009224753500293e-05,0.0004211412962196166,0.00012267094496195237
133.95889502679125,15.79468722996381,4.691498534056538,-3.8422616858004285e-05,0.0004755949859721408,0.00013659263716066851
146.4851099074604,20.35414795589007,5.289713158171436,-6.251908992797165e-05,0.0005160599711281726,0.0001239969510316473
156.51948406437444,24.540832291801518,5.7582255340094,-8.245993600190747e-05,0.000534718438951031,9.842446196945627e-05
164.4867255711285,27.96305701782995,6.100648959534649,-0.00010016774853208411,0.0005423070894682511,8.220830844142984e-05
170.9146859382047,30.32327052589122,6.334741469898651,-0.00010649196281705602,0.0005525993473375873,8.41274055417761e-05
175.94795533657356,31.597179918818842,6.474503650728676,-0.00010996111909479089,0.0005577159020448415,0.00010208098187327436
179.68663179508232,31.748911473166302,6.533698645862784,-0.00011707067550914698,0.0005549468745232574,0.00013909870822106113
182.38311042766884,30.57909132900386,6.524495641119343,-0.00011546860171890596,0.0005584262399910081,0.00019696342470367168
183.98228004012472,28.078531609428556,6.448454530222487,-0.0001048023981397873,0.0005691178733605887,0.0002662646864857033
184.0153642417895,24.472638535129825,6.288607478298862,-8.502941565570623e-05,0.0005759468402066106,0.0003367061104474434
182.1040279518919,20.181848925598693,6.046754783534127,-5.491583823353739e-05,0.0005722028495988441,0.0004028359679217339
178.23804842345695,15.859361203837402,5.770862781948921,-2.827579937821256e-05,0.000563231556909171,0.00045880860363995996
172.50935413631632,12.084017707646549,5.506896953534424,-1.5813149340452178e-05,0.0005524995685689652,0.0004975210175856928
164.85566444256818,9.050790096869404,5.255733808256117,-1.6423473232671605e-05,0.0005398838492029698,0.0005146231817845455
154.99911929467623,6.601484346399674,4.970861973997145,-2.3219010357939633e-05,0.0005205940037849854,0.0005102720581143807
142.64641861861514,4.422535100685636,4.591660629853075,-2.8541884530432704e-05,0.00048290836574266054,0.00048657371511961453
127.97371869967296,2.2666344585230767,4.102859695191713,-2.7252800015001483e-05,0.0004283960693964525,0.00044296263612706447
111.56425036321423,0.07170607406328333,3.5352054024744044,-2.160531993834317e-05,0.0003711228390598031,0.00037723940594287374
93.83230216457846,-2.195751502170009,2.898961744073051,-1.6301449788308072e-05,0.00030954712847845744,0.0002948303118516287
75.12801077274482,-4.685202436110661,2.1816184384092456,-7.700366872738505e-06,0.00023432574507293056,0.00021258057172936543
56.1897736566746,-7.5017496874829,1.4073800647135424,5.5185943559100225e-06,0.0001544971057961233,0.00014603829997308936
37.9040001815116,-10.542238585792516,0.6328486565934909,2.243748250605791e-05,8.072209610678933e-05,9.588655067136546e-05
20.950532565036205,-13.566201822554927,-0.08522082577386036,3.588594164226177e-05,1.6279007099414966e-05,5.312720100717987e-05
5.788265061933073,-16.527998521500088,-0.7168048212853644,4.148105367410368e-05,-3.539346613848321e-05,1.59737810429332e-05
-7.406135826076154,-19.601074615072687,-1.2722488265371328,5.651213596318258e-05,-7.260261895024125e-05,-7.047021899673934e-06
-18.723048278240253,-22.611008746724366,-1.7560941071240828,8.288895714566762e-05,-9.972913233147093e-05,-1.7346388665050718e-05
-28.318985208837233,-24.93743285238577,-2.1406353178085444,0.00010584197885573954,-0.00012155106082952363,-3.23244096016423e-05
-36.27231326847167,-25.992472477676575,-2.393535529361147,0.0001190855593929996,-0.0001375974237656878,-6.371947962960194e-05
-42.55299294421503,-25.508210194832444,-2.4991193885597554,0.0001179591483400236,-0.00014901427007456766,-0.0001073988664627438
-47.04861204716367,-23.532230822198105,-2.460061748672875,0.00010638054624619659,-0.00015339514997499286,-0.000156147965001619
