UX,UY,UZ,RX,RY,RZ
-34.88496923348293,-20.865827411201714,-1.869929492460616,-1.1695371843971019e-05,-0.00014290127160738984,-7.757995315767549e-05
-44.06357509530428,-17.44649333636442,-1.4808901559392553,-8.839894107990464e-05,-0.0003807617536529079,2.9326657264692928e-05
-46.27410380978325,-18.633950203514814,-2.361854933658299,-3.7213571742977396e-05,-0.0003149136983344021,8.035467978564883e-05
-36.541650918551554,-18.522897529810347,-0.6096486003357632,-9.483791080509664e-05,0.00018594651611107213,4.937768055048134e-05
-44.333873096861474,-24.025466615831682,-0.7539358664895666,-8.096376802641858e-05,9.261203259975753e-05,8.968829154878641e-05
-52.11907239310196,-36.00078005773739,-1.9519322655502263,0.0001950539444129885,-0.00018595687606329258,0.00016523702372452955
-65.26277019845422,-41.54154355337465,-5.2912739887520335,0.0003047018584375564,-0.0005951020703967893,0.00010187543596580631
-57.07326605117712,-35.829780495968336,-2.17543719793327,0.00011090728241601549,-0.000286839133803828,-2.421896466674727e-05
-46.52296541207339,-32.446713467808145,-0.7225006911046321,-5.8855614687119e-06,3.7662461974968045e-05,-7.4685087460475684e-06
-38.50626333230946,-38.05447802229711,-1.9084008149659086,0.00018460353059749284,0.0001678084361588435,8.628431172590957e-05
-36.82024252714002,-42.67405680849522,-2.372685703287935,0.00035944624487929135,0.00016266095327592553,4.0834186738590996e-05
-34.742628475069615,-36.99351750722122,-0.8185626072755459,0.0002717175205774136,0.0003189589927730509,-0.00010008732862485658
-39.49642461355409,-28.07663109120182,-0.6316088669740288,0.0001613506994354865,0.00034038178820213757,-0.000139043127346404
-56.70523837214986,-19.691122613611483,-2.331155995790522,0.00011619539388298586,-9.985554075786925e-05,-0.00010540391064235165
-67.81756010734688,-8.365494791574937,-1.3875400446562505,-3.4403960138514934e-05,-0.00038584686698254225,-0.00011936821410792904
-71.71639601241566,3.1381013819589527,-1.2122567507664719,-0.0002379994652162552,-0.00035799312453952553,-0.00010412785740566349
-66.15434250922625,4.254737281451407,-0.6344595097376624,-0.00016576305455692775,-5.6656087430194175e-05,3.3860191896998255e-05
-75.66848306982816,0.10482633593846202,-2.6724799296019826,2.7872344683004544e-05,-0.0003874807490125937,0.00013618624583349733
-75.29883171703551,2.559262263599789,-2.1566337659643002,2.254708191477476e-05,-0.0005476424118687837,6.258848258812258e-05
-69.27433994474251,9.396885504313309,-2.4161406489327426,-0.00012169620691694009,-0.0004555067233046905,-4.248682813854182e-05
-50.45984578830926,11.804458656113015,-0.6901052578573953,-0.00011292056840454615,-4.218425485572833e-05,-1.1169396452917329e-05
-38.62788653308308,9.612146799930494,-0.4609132272302363,4.273093927781962e-06,3.870497506801843e-05,6.0284607771682666e-05
-32.8214630155172,9.64272643366305,-1.1705950794156854,1.940319026530199e-05,-7.295969717857779e-05,3.829082365295979e-05
-24.22104422234993,9.881998247695355,-0.8917899838708041,5.593786733810332e-05,-3.099326110675445e-05,-1.4836167767119839e-05
-16.837205986202452,10.613873613917223,-0.32486511711203336,0.0001277909846835041,2.8318073367881956e-05,-3.772593146310555e-05
-9.903768198093427,17.337999131919474,-0.04474007271552965,8.284892971444244e-05,-5.4728001515088736e-05,-0.00010501904078325117
-6.095328731764597,29.169161845893278,0.03029036751692326,-0.00013947601991452283,-0.0002858626689008739,-0.00021018392652702786
13.25341595633684,37.25376044783393,2.9498890148462933,-0.00025960460829787423,4.441463724943994e-06,-0.0001999649400181442
28.811925143915037,37.504605680662344,2.925880013010919,-0.00019870956999967985,0.000319326965065832,-5.448061455670673e-05
44.5478006330999,36.039936299273535,3.6578384514869713,-0.00013840285323181052,0.0005374622115270921,5.104153798504866e-05
40.6260824002857,36.61904948018839,2.8902371772727475,-0.00019322178066102948,0.00019508806662256144,3.863259286696688e-05
42.722167886510604,36.410813113339465,3.641217233806674,-0.00020960876178151893,0.00018326576760161031,2.1350964372236114e-05
41.86234918077847,32.35856026116741,2.0993787196090796,-0.0001615245957727978,0.00021617239696658963,6.009800411165238e-05
39.427719179929305,27.246181148259534,1.9279634648099042,-0.00012774167183885151,0.0001566248890128143,9.849318511053333e-05
31.655709923530008,21.255997153973276,1.171866081297637,-0.00010748139928306409,-0.00011553212910882968,0.0001243580570856998
29.25794667835905,12.970443961992814,-0.347745452507722,1.1934421591584236e-06,-0.000195570511440825,0.0001730852428411005
33.56275979908726,5.166998683723199,-0.709839639770409,0.00013606808623640242,-7.733170802781766e-05,0.00018411374638513042
33.99741414067698,4.003656935559464,-0.5219307960416096,9.723205598014498e-05,-0.0001480677707494797,7.498717115346303e-05
38.947238247933115,6.734628705904121,0.36541384668482824,-1.459888829196904e-05,-0.00012027011441576092,-7.155231860975405e-05
44.06526234519853,7.042800321985722,-0.06856555079827176,-4.7688416644828855e-05,-8.227380886523876e-05,-0.000109520546832281
59.76273585144771,4.626665471674413,2.0822142456399337,-8.225101708029858e-06,0.00029685352100032884,-4.2007905988436805e-05
63.246372899435606,2.781835729496859,1.5965553870053482,-3.265764335884742e-05,0.00027805633009413914,2.016234094026813e-05
64.0792788287946,0.9262015253543425,1.9824353202652651,-6.190576865736622e-05,0.00016075467785620998,4.966175763070739e-05
61.538215297603855,-2.974824760712909,1.5667272428041292,-2.183853839070669e-05,4.541469898020816e-05,7.238112436190245e-05
65.85977419187768,-5.7984039253402,2.158804061178584,-1.5447434379303776e-05,0.00022570636152903023,7.299699114727449e-05
66.2771147704589,-8.530706345530726,1.811420137313152,-4.764388227342768e-05,0.00026052796918026277,5.13103183735517e-05
64.88643344258082,-14.482254728795764,2.160438387376033,-4.896556597010492e-06,0.00025978667666446027,7.220625239768414e-05
63.47262131735379,-22.818682642008703,1.362385108766093,0.00012812106282559724,0.00033559722330215246,0.00014213412981463257
56.17923792938049,-28.13413434482691,0.3059026330419388,0.00018609162142790815,0.00034161469974607793,0.00016514739851407944
47.17338560830504,-29.148070983774176,0.8267858906417733,0.00016144152644659464,0.0003538728170248847,8.051583547094065e-05
27.73860312430007,-28.939199347919555,-0.621508679722131,0.00012601293602887114,5.3004525331872115e-05,-4.3574998725206126e-05
15.950711107732864,-28.80507597478875,-0.7671145056941868,0.0001508647423318107,1.0497776817134747e-05,-0.00012193752184875722
-1.065579855238508,-27.647470394944325,-2.2253689990551866,0.0001234732052610708,-0.00015211812746654402,-0.00014968404544023762
-8.7566787138485,-25.662336923857364,-1.013290828138067,8.961730707154558e-05,-0.00010901545024041204,-0.0001388475453210367
-23.081718169699105,-24.13620407498283,-2.577015986607288,7.81516396017223e-05,-0.0003384792886453213,-9.657562255116709e-05
-27.607526409436172,-22.625015579424154,-2.276256371805176,8.931647144946383e-05,-0.0003174449688753378,-5.751147808306699e-05
-29.3987997359448,-19.186017775165137,-1.9450929994830213,4.0611107723444776e-05,-0.0002633656847516927,-6.737917610978463e-05
-26.9052427412615,-14.346809364833803,-0.8198605590078528,-3.7707570128452664e-05,-9.813114810701079e-05,-9.607099726010339e-05
-26.427284925312893,-13.761027874321432,-0.9167801544896215,-9.346562126014187e-06,-1.3174955669525213e-05,-7.342523043872889e-05
-25.88509240273469,-15.050046616304217,-1.0787074696804966,6.417005614983893e-05,7.009580232327273e-06,-3.6702383232497136e-06
-26.27463842667152,-14.300848103192902,-0.49179301789013463,8.265985754117462e-05,5.360366211811483e-05,4.567023227661847e-05
-29.578700386349634,-12.022934496176171,-1.0064409883603602,6.166459391670478e-05,3.850949444503483e-05,3.2930296637018204e-05
-30.119780688352396,-9.238739665439255,-0.2911908410133451,7.334216365184425e-05,7.673658130514099e-05,-2.5592058077926584e-05
-36.552295319251776,-5.316560564431933,-1.1361730025224213,5.2296184902481396e-05,-8.419745531077302e-05,-0.00010830167217809756
-36.52695452595897,-0.1324635645577649,0.022337104541225575,6.3144176469359205e-06,6.454880222112722e-07,-0.0001816905988678543
-41.13716185151001,3.5042679658738933,-0.6355429920884955,-9.402987434345655e-06,-9.199838651290154e-06,-0.00020792867429870134
-42.27857090946585,5.684108771296898,-0.09489075496796007,2.544083840351316e-05,4.035526191823815e-05,-0.00017729506561336704
-49.63010907921657,9.447423328591139,-0.9902934747201335,9.938809460505287e-07,-0.00011615688382326191,-0.00013653161392003328
-52.436772279801616,15.633566633641136,-0.2493476851770703,-9.452691484612105e-05,-0.00012161419210465033,-0.0001173665751482645
-53.386958229487206,19.35554224470487,-0.17108127016760494,-0.00013348876149984007,-6.223891023006875e-05,-0.00010177999210430793
-56.59240928116193,20.09345288297346,-0.5343842719457866,-0.0001198754287447781,-9.050946159377606e-05,-5.5953072918293695e-05
-60.80608142523271,19.052016865144076,-1.0181219559409147,-7.8678493102499e-05,-0.00022057679012694867,2.31514772632655e-05
-66.20312624794894,18.523223135421755,-1.7534002999730847,-7.654327938794938e-05,-0.00039144808621147635,0.00011173668822452156
-62.226882785262305,17.302817365870425,-1.2733821358750774,-4.07086300737181e-05,-0.00029018732737305083,0.00017882299467865469
-60.67330649938176,17.45302373652289,-2.1279925433779505,-4.293748740378359e-05,-0.0003250634013737937,0.0001910615676763576
-48.90129311519724,19.37030692491058,-0.33180517431178425,-7.170297654901945e-05,-0.00019087889070027106,0.00015099099786177784
-42.963019892978316,20.74112778337236,-0.9498775751264947,-0.00011885359019722773,-0.00020946792926476585,8.990748315504789e-05
-27.873417960306046,19.738509124395893,0.49155131364772936,-9.444472283838007e-05,5.1793793676782916e-05,4.91105481621524e-05
-21.693086607731583,16.878977385111945,0.10122526451249966,-3.0529075593509485e-05,2.5798881417545894e-05,3.464183368748641e-05
-14.716529699443726,15.287464168584483,0.30538243801834014,-1.625703765779385e-05,-2.006190391615414e-05,3.201776410745753e-05
-8.687304894457439,14.971267408667561,0.3147025425599306,-4.87816717673028e-05,-6.000828211658044e-05,3.078862337957054e-05
2.502624550077844,14.443382134354378,1.225664193124353,-7.291033710496274e-05,8.711032022270228e-05,3.0932599139438747e-05
11.725358076486328,13.041674689630254,1.6406799276373867,-8.202668284029856e-05,0.00022116051796529278,4.009530043215777e-05
15.580968094930356,9.831479956856874,1.0754684394199931,-6.855533405018536e-05,0.00015017612975724653,7.46392229960945e-05
19.619185895353667,4.606631298654674,1.370334288176099,-1.0545706950845381e-05,0.00010268349566334169,0.00014024936982751248
21.864495976762683,-0.14836141857889876,0.2692779244929812,4.1715657102145906e-05,5.1432773187276274e-05,0.00020229711869915203
29.329185932901513,-2.414874838672766,1.1757422677966347,5.200957587415205e-05,0.00024800873659433704,0.00022677072391172727
26.8373509286844,-2.8214614747396447,0.31256005763430295,4.1722655973401315e-06,0.00012147649158659236,0.00021103726504509594
29.150278406871657,-3.600533871003173,1.2106732134272622,-1.5657555107586372e-05,0.00014257897196422043,0.00018048047098385042
22.214667844284346,-5.995589959138864,-0.6461531064608048,-5.71675187667392e-06,-7.237875950193991e-05,0.00014125545772598547
23.06303719334664,-8.77192727407595,-0.03661520213656869,2.4312507108123407e-05,-5.8367873648866906e-05,9.544992053294519e-05
20.697098081526313,-11.648973996432266,-0.6895356052587046,6.692112106603866e-05,-0.00015631009226785706,4.728553899848021e-05
23.208955179189346,-12.48628133490847,-0.8686264532169811,6.390973174970437e-05,-0.00015126873350817857,-1.9557598837478782e-07
29.49738536658724,-12.48493390892784,-0.4406382011253297,4.492045540222041e-05,-8.045884256490509e-05,-4.794100375940652e-05
38.26513497790838,-11.711719413285188,0.508353412951911,1.1732111411990086e-05,7.19591552304432e-05,-8.805657177271388e-05
46.325369742536246,-12.572051319656719,0.7215110078727559,3.143078504133654e-05,0.0001841609540855727,-0.00010114018069902134
47.53432157381699,-14.778234805543212,0.13637421671284372,6.683526312883803e-05,9.032307346697065e-05,-8.275948313099625e-05
53.19395998458566,-16.405833658346587,1.0993329783323487,0.00010540802177590827,0.00015327650020819503,-5.428596698715393e-05
55.177369101694424,-15.696920835368674,0.5958408723164562,8.086453941008437e-05,0.00017516664447926565,-4.0854876315048926e-05
61.781676255461875,-13.759253551451621,1.7709923113894206,6.7180988022667e-05,0.00035949900259649745,-4.125394428076652e-05
57.21431126018584,-11.973519633557585,1.1323953237852153,4.005798695185292e-05,0.00023577394322563016,-5.008305037940867e-05
55.206095567643516,-10.493479646608725,1.7611160612207473,2.3491787751562294e-05,0.00020710731217424999,-6.392599282159048e-05
48.81190579070919,-9.137470848351253,0.978374832431773,1.7778459466706535e-05,0.00014214132541281793,-9.102444780518483e-05
44.03388342752007,-7.940446872890785,0.9884106560464938,3.4875231582992855e-05,0.0001713135407777938,-0.00012975160895250997
36.54152834234055,-6.724996731399873,0.8641419192719896,3.9239942801180674e-05,0.00011139742880620981,-0.000171115791983809
28.692803700553785,-4.178352820953897,0.5666434080685147,6.963724033163862e-06,6.364271976780735e-05,-0.0002077534349420928
20.005416058257598,-2.445612801057278,0.279508249325932,-9.800643439979177e-06,4.9709134094420275e-05,-0.00023066315795290372
9.784062218579198,-1.3062007077679025,-0.2492013040197037,-9.92638707152622e-06,-1.5793201009292496e-05,-0.0002335559482352195
3.7198732100087457,-1.079267268554557,-0.025423768191734645,1.3110432463082213e-05,-5.119897043197442e-05,-0.00020885805018093487
-7.237145384452412,-0.17712411353577412,-1.4777276398110253,6.254114904573853e-06,-0.00023994674623679742,-0.00016818690140393624
-7.770862263298814,0.6325309823055228,-0.36490948420532743,1.842922905822871e-05,-0.0001343078152500279,-0.0001241993594401134
-15.634583949233875,1.5679419755006951,-1.3050179244385973,1.2759867832107459e-05,-0.0002182525680696463,-8.699880010951426e-05
-13.13333102093093,3.7744926116433954,-0.243179004179336,-5.617984384960414e-06,-4.485821263502624e-05,-5.16819594394099e-05
-15.096094078165812,5.702069461679548,-0.6217786253194113,-2.6194677717082354e-05,-6.737755313552339e-05,-1.6220412990339647e-05
-14.662205988370477,7.236482263511948,0.2176225259876425,-3.520935669311686e-05,-3.585993388268718e-05,1.2557677683034052e-05
-14.511850687140203,8.333512511770637,0.08508368186523198,-2.3837409643071413e-05,4.446150075494558e-06,1.9298292408095462e-05
-12.88303411975466,9.89015982182707,0.5997686496069595,-3.729381954928888e-05,0.00012139502571771383,7.02596322573653e-06
-15.506047829085704,11.518400718509355,0.7685124641557036,-6.463949451946329e-05,0.0001202054193872153,-8.043053853509447e-06
-22.345198155447864,12.223367193688883,0.4668083386191478,-7.518922761579206e-05,2.2324405113976543e-05,-1.3829509750868882e-05
-25.441028386255578,11.535456566045584,0.3510855132370776,-4.879018670221837e-05,2.9851208376433742e-05,-1.1775829610699733e-05
-34.02031180228109,10.125758814073327,-0.5091720377083823,-3.4940954245831266e-05,-0.00010319496001523841,3.183528807823208e-06
-35.39268670133418,9.121127408990969,0.08554532744306124,-3.076185830386541e-05,-7.215949805325888e-05,3.322122285907258e-05
-42.96645827456503,8.163174946230326,-1.2358375483026012,-2.754258283745025e-05,-0.00018116814568116412,6.934244233047153e-05
-40.63303439475992,6.967959787014614,-0.3068947587276535,6.319431577101717e-07,-1.4552373480440592e-05,0.0001041952340774355
-45.22969638994908,6.698059183783178,-1.2407433038229851,-2.472998528681742e-05,-8.619928097554053e-05,0.00013969702555350038
-45.14063199891391,6.205362703705942,-0.6000860569905568,-3.159019914237623e-05,-9.073964501870351e-05,0.00018758859276441032
-48.41425424377809,4.476094385716713,-1.4604114854695347,-2.761568580972436e-06,-0.00019606055662793416,0.0002286898294847134
-49.63099474706582,4.010963357389032,-1.5555269316025973,5.370882530967136e-06,-0.0001980637946050353,0.00024054789634388147
-49.24875120921667,5.095659681010177,-1.1858149716517945,-3.728094858569668e-05,-0.00018458071199307206,0.00023002307544785412
-48.064669479679274,5.728839280195736,-1.0029772494332285,-7.88728884536403e-05,-0.0002249980394489098,0.00021833441621425115
-43.561467144968354,3.5882258288657654,-1.1571550334959957,-3.173558769754932e-05,-0.00020595191043886789,0.00019844980601369072
-38.39714621682803,1.6781198370014216,-1.4341414692712062,6.046480415716162e-06,-0.0001899793836184237,0.00015586393799552447
-26.472933260486943,1.2647066285593878,0.04070155117077926,-5.148904837089126e-06,-2.2491522779159467e-06,0.00011127259336365682
-22.326300516787445,0.8859917005434262,-0.6893756242407616,-3.516569037435253e-05,-6.869856916211287e-05,8.547507456396196e-05
-10.586630311377093,-0.780028322682461,0.5847316611936608,2.681048677081354e-07,9.445324553813278e-05,6.691235022385413e-05
-7.335152864597914,-2.672722671904807,-0.3577629563009879,1.9622335233920755e-05,7.433755255881372e-05,3.959602039720582e-05
2.8940954384740736,-4.265129057672993,1.1170113437773401,3.1693536212579096e-05,0.0002462632960480903,3.16205014428844e-05
0.7636713437655821,-5.924256267119758,-0.1770640927028693,3.1797688078687486e-05,5.620560907803725e-05,4.810626644767657e-05
2.337329174012965,-7.060611523726254,-0.13461282057840387,5.586614885401967e-05,-1.2947575874577826e-05,5.7551003178952264e-05
4.5922515528467684,-7.101152860861675,-0.13452779903522571,5.453265701658309e-05,-5.091768662292817e-06,3.9167384597309145e-05
9.408353535201835,-5.61200164957081,0.4184758286718078,2.479563997229461e-06,9.209148222620799e-05,1.9792799341712846e-05
11.401165717411427,-5.577612247136887,0.009316885226065514,-1.9844660588813574e-06,6.87049234721981e-05,1.427024350476573e-05
10.765506231369004,-6.237369226781818,-0.12786262304658008,2.522299649903321e-05,-4.902032157680343e-05,-2.7987842794458896e-06
13.152598284204839,-5.898995921384116,0.1676156436477436,2.9241166439070876e-05,-1.741886223832113e-05,-4.79621877836452e-05
14.353329175046799,-4.541655221163195,-0.5090950763189384,-2.64267116273875e-05,-1.8907022183726475e-05,-9.433730852457285e-05
19.547845970777328,-4.636000752256543,0.46288339688749414,-2.2337878808392563e-05,2.1527990478085684e-05,-0.00011864526328705161
17.78657621944259,-6.544631578507339,-0.5298135004220905,3.3058985916595096e-05,-0.0001567682711181122,-0.00014491992445930612
27.157852207279472,-7.028994167084852,0.19835945648833173,5.516176811155529e-05,3.195470258209942e-05,-0.00018449936130577054
30.422080821346384,-6.5410475483415444,-0.27549976281453525,1.507549285460861e-05,6.455111742507085e-05,-0.00020232810538114892
37.03261052230423,-7.202253430006814,1.1619934349452918,4.144716315538751e-05,0.0001327966213099514,-0.0001798311163164686
36.51761152587495,-8.684507940232994,-0.17721299989165995,9.699206270382832e-05,-3.256419463521798e-05,-0.00016485273500470762
41.116240140845825,-6.391646786532907,0.05253491932399902,5.6791065645433587e-05,-1.8513289485983118e-05,-0.0001790371749503649
49.54451698947904,-3.191202021093241,1.7288045855651004,-1.2881026628275395e-05,0.00016797653421594765,-0.00017887307675204888
55.68936247519563,-2.199650609113202,1.985688084584804,-5.6697776341892495e-06,0.00034678327372221425,-0.0001480560480241955
56.68040578514513,-2.7748445219535056,1.3450889503867827,5.3959801802153016e-05,0.0003509636203745575,-0.00012641490696200207
49.747989224347506,-0.7575648347018079,1.2445388759704084,1.950365879529769e-05,0.00012685976853178143,-0.00012787799144297392
47.79388415608099,2.1977582298736835,2.1930157986969365,-4.119673023639591e-05,0.00013450572394720152,-0.00011735355577302808
43.00186716974744,3.124674922210547,0.6662811581844297,-4.2386475931183946e-05,0.00012826575361260965,-9.885829218774342e-05
41.54079612142897,2.8755286344467326,1.4738912737625849,-3.2521545713020672e-06,0.0001742266381371509,-0.00010278846404806426
30.81555947947981,3.965615390611629,0.6948478555645392,-3.571009403090688e-05,-3.457495408598106e-05,-0.00011444071109924783
28.531215469888085,3.6451174657647734,0.8378286504888037,-3.972936833070989e-05,5.336272667158889e-05,-8.405675481207523e-05
22.6549454646995,1.3631911671078136,-0.037652332066394546,1.7925220134239012e-05,6.193209187269106e-05,-3.38788190782409e-05
16.18657963000635,0.1858413535902003,0.1745155688232846,6.104953045511332e-05,-3.5632056799269e-05,-1.4780984111623947e-05
9.454285268170013,1.6606823421403503,-0.6700335614395083,2.9591236077114876e-05,-0.00019061380544688276,-1.5408307135240176e-05
8.330060111730713,4.291616626948149,-0.29718913287488935,-3.636059222413718e-05,-8.971554546460938e-05,1.3182333650492316e-05
10.859876453382338,5.198181870876858,0.9058707958134183,-3.009285573826447e-05,0.00015741036036114275,6.224753790499442e-05
5.973760632516992,4.909787961105649,0.14794235256430735,-7.961749520416063e-06,0.00010785203282515943,9.157643324391167e-05
-0.6356561649429916,5.255123222384887,-0.08635464464363768,-1.3689154171278746e-05,-6.716522251457569e-05,0.0001129946457099675
-8.973256609115275,5.73670246710519,-0.48548463478279824,-3.317143626262479e-05,-0.0002462899349427593,0.00014793219562842037
-5.100250834528216,6.150194283549882,0.7152555965630888,-2.0065159227544102e-05,1.8435463176588298e-06,0.00016490866715911825
-6.982315582735217,7.576335660859378,-0.25265286656126335,-5.471396293380225e-05,7.046044565061561e-05,0.00013513593698677353
-6.270755403040461,8.644640989164389,1.4285182809046566,-8.626862066314101e-05,0.00014200645310500121,0.00011482976120955778
-13.550943413345143,6.705719036180216,0.29809020897607175,-6.395768059859723e-05,-1.9359036790026286e-06,0.00014197308470503372
-15.667676482864243,3.7132340928201613,-0.007131743365250605,6.107539440207608e-06,6.947014775600079e-05,0.00016957747002202777
-22.830696638127442,1.765804693541119,-0.4168845292839405,3.4667414684733884e-05,2.058241761042866e-05,0.00014754561866895681
-28.600932125564356,1.8712887987515188,-0.04009600308374291,-1.7974759767183206e-06,-2.9690218895768545e-05,0.00011478250099385782
-36.16651059954351,1.0216112075782053,-1.1546252851751366,-6.174108201552083e-06,-0.00013477067862535474,0.00011820587417876647
-39.3037884908866,0.17716544875289486,-0.9489659846428786,9.931348810617978e-06,-7.194223318853433e-05,0.00013027256489438609
-42.167395612599435,0.014743067507512593,-0.5033671965802401,6.4310071664079445e-06,-2.4261875029873718e-05,0.0001235144981325
-49.4526925597437,-0.038727696660009664,-1.8794704464207417,-1.0553815290544612e-05,-0.0002047206202396531,0.0001242457778358005
-51.153002003766275,-1.2163910418973305,-1.3309095551482033,2.2986929553787736e-05,-0.00025802267609570736,0.0001437209930127176
-53.36376266037849,-1.109269755037981,-1.890771300430895,2.043323298396851e-05,-0.0002609471693827545,0.00012717970830267925
-45.6655393613567,0.8832194238472146,-0.5118698408871127,-2.399276782013154e-05,1.962120596933855e-05,7.06587927458895e-05
-47.597898876304384,1.879503781183769,-1.2131164463629307,-6.17399414720384e-05,-7.658226338343506e-05,3.612250906341093e-05
-46.8385599492483,0.3276525736236904,-0.6573641577781936,-3.1310554931364075e-05,-0.0001464249586802794,4.753983077021646e-05
-47.51918140826055,-1.4402208664973981,-1.5392945254964812,-5.714153011151608e-06,-0.0002504524557121585,4.452167515218599e-05
-43.28818978186016,-2.655889623551471,-1.2498274214766378,3.0686301404264707e-06,-0.00015119700184203441,-5.440286759967718e-07
-36.92044625521896,-3.8951203639211935,-0.7480888413714427,2.7151671980209803e-05,-4.7372243243269554e-05,-4.7612569059931254e-05
-32.336721808714735,-4.8721839942148835,-0.8792399215088912,3.750624777899236e-05,-6.724918803178919e-05,-7.12849657324786e-05
-24.07611477986455,-5.23618078900675,-0.6509152778666447,3.898859273097407e-05,-1.1278089507269712e-06,-9.53046536679063e-05
-20.599098324197033,-5.14387693700719,-0.5802808129254002,2.4894394945037394e-05,9.835296133726161e-06,-0.00012155623220144194
-13.101774742216447,-5.878079428385926,0.39540175358016333,4.9496503689655064e-05,0.00014373753885594504,-0.00012106159462108983
-15.90618448842293,-5.830379602385681,-1.2464494675349962,4.134772957575788e-05,-6.91324268113946e-05,-0.00010427832156753907
-9.188196633951211,-4.473503028296263,0.3339265647972024,1.9314059621912145e-05,-1.4096310777406121e-06,-0.00010870236697327312
-7.997509663349215,-3.13280015145055,-0.526581523377999,-1.881371347974719e-05,-5.631986038605073e-05,-0.0001376346443760293
0.4143247889079165,-3.160228500198367,0.5910738256186749,4.1014833162850224e-07,0.00013047867802182093,-0.00014398877018036374
-1.4293188225514053,-3.3497269001020795,-0.5335925041188453,5.866017659488843e-06,-3.731405586762313e-05,-0.0001239071622023219
1.2957922148887084,-2.634176473072463,0.07109582669064583,-7.909069430523668e-06,-9.474833446227144e-05,-0.00010636702830389504
3.126492317788316,-2.968579332345847,-0.4214505518481233,-9.588850193462316e-06,-0.00011656607607551578,-0.00010669141130750841
11.806960609255865,-3.233940743399485,-0.049670856474401635,1.5689897433926918e-06,1.7853933527657544e-05,-0.0001111339749849506
16.33641527931272,-4.036028489793839,0.2343228271643024,2.176712560105741e-05,5.766375320118712e-05,-0.00011098416766907934
20.0920889516157,-5.126321941432503,-0.02785211881526744,3.5806050350176186e-05,2.929446005212151e-05,-0.00011463425333876852
24.663478156357193,-6.045498744728888,0.03168235073958876,6.134488538943916e-05,4.287830898274841e-05,-0.00011369283322443024
27.882616265299575,-5.395440728778728,-0.07669872823835779,5.619289041259304e-05,1.10552563177157e-05,-9.649895593127835e-05
35.37808017551011,-3.478851567504803,0.9584139356707418,4.0470019897771585e-05,8.757712032198388e-05,-6.88490951423547e-05
35.65898629953251,-0.9111126190600236,-0.03174881500916286,-5.08319491838127e-06,-1.4201173790132547e-05,-5.48377308579979e-05
43.85720794122405,1.0710221707630556,1.6058039211459714,-1.6525826433683347e-05,0.00014254236212569201,-4.7272536998303156e-05
46.67607027480917,1.7694525355553994,1.172043847695379,-1.392907982121356e-05,0.00014428592843423178,-3.039423672144736e-05
51.43777916028853,2.5924919347546544,1.60031980412007,-1.3318333339296838e-05,0.00019253564702209413,-1.2666669084959142e-06
50.52757918077047,3.694537225092736,1.319428759288712,-2.4010364344658324e-05,0.00010924094064550504,2.3307224031670598e-05
53.0180978521476,4.479892428195211,1.904910612661616,-3.19810828032183e-05,0.0001706771751286822,4.268926661512691e-05
54.82711566521952,4.761580907161692,1.6138069730279485,-3.2664019731940356e-05,0.0002477402634306248,6.251536280209858e-05
51.34784874118604,4.674221784152652,1.5139830871411413,-3.3048874495816655e-05,0.00019678310816087182,8.274172685846914e-05
