UX,UY,UZ,RX,RY,RZ
-13.209594440152177,7.195923824000949,-0.5013845704935223,1.8460357122625848e-06,9.652941285108074e-05,6.691235022385413e-05
-8.887316864168389,2.0471229594421283,0.4610824933118016,7.514827563156735e-05,9.282666113051372e-05,3.959602039720582e-05
1.6545717819130072,-0.49596528568117154,-0.7615619083060686,8.628696890777223e-05,0.0002698302547922655,3.16205014428844e-05
-1.1220943009833382,-0.18998930655671173,0.03175397892870771,1.1447428322066712e-05,4.667959551876466e-05,4.810626644767657e-05
0.08132984939803514,-0.20053194479514458,-0.19073947624127413,-1.950476155774533e-05,-4.267534770522796e-05,5.7551003178952264e-05
3.0568900766322527,-2.4324006168624246,-0.06763601881192377,1.83044615566882e-05,-1.89484151044709e-05,3.9167384597309145e-05
8.632475801006692,-3.2526999680386397,-0.4822300607548081,-1.0131125846722649e-05,8.9541558467289e-05,1.9792799341712846e-05
10.841772172024609,-3.8765992213688096,-0.3028301807316609,-6.203650274522571e-05,4.612200763377897e-05,1.427024350476573e-05
10.875218575123288,-6.570984312891769,-0.15969883218227587,-5.2324165734922676e-05,-7.892416655726544e-05,-2.7987842794458896e-06
15.032716045323726,-11.616088705194624,-0.07901579433283397,2.4405125730006058e-05,-1.856451139479713e-05,-4.79621877836452e-05
18.05135166921006,-15.786662397292284,0.7473432554783876,3.745696220380889e-05,3.1403937916748384e-06,-9.433730852457285e-05
24.198740291629754,-18.778516136073094,-0.04937742242936637,2.272015337159168e-05,3.870221860627217e-05,-0.00011864526328705161
23.467437258247386,-23.819086574056623,0.873379251722025,8.563815958578806e-05,-0.00014210335519284443,-0.00014491992445930612
34.39022717046569,-29.021318034732698,0.5824859601117423,0.00018493919998875804,7.776478603214936e-05,-0.00018449936130577054
38.35334255228743,-30.65855770977449,1.090317687520448,0.00018005464244574468,0.00012180602994181642,-0.00020232810538114892
44.0819902819098,-28.63812249492986,-0.44687996133347624,0.0001110093560262353,0.0001581216188326556,-0.0001798311163164686
42.9798387380595,-28.334953952794134,0.4669813194108972,0.00011801275283189675,-3.183861125336838e-05,-0.00016485273500470762
48.134497398900145,-27.732878040616406,0.5094362167976759,0.00014623942771264505,8.933857288127564e-06,-0.0001790371749503649
56.55634159815938,-24.512872769937466,-0.8994008093712066,9.698055101441255e-05,0.00020837634390405072,-0.00017887307675204888
61.49315955774409,-19.847931533597308,-1.584068788319335,1.6039334428359974e-05,0.000352589496158576,-0.0001480560480241955
61.63587013805561,-17.84350143182415,-1.1793759026003052,3.5753593969127946e-05,0.0003393427210263444,-0.00012641490696200207
54.76080648891208,-16.000621414704305,-0.7850526155724873,6.128094872943371e-05,0.0001396596102893126,-0.00012787799144297392
52.394143542383695,-11.790785618271267,-1.6548213779880954,-3.760222308744987e-06,0.00014920221871521827,-0.00011735355577302808
46.877112223506956,-8.65923350656847,-0.6618925433889249,-5.5159263769713955e-05,0.00011778925580493792,-9.885829218774342e-05
45.570103912113076,-9.376856280082533,-1.082306983228305,2.4705442346084564e-05,0.00018363726815777523,-0.00010278846404806426
35.30163535457033,-9.67571737241871,-0.04613969135570961,9.182691301627533e-05,1.113917969116418e-05,-0.00011444071109924783
31.826240258521434,-6.374447707834593,-0.3803144646712354,3.967594566658312e-05,8.206408473294715e-05,-8.405675481207523e-05
23.982995172566543,-2.6751640670185024,-0.020873257043439654,-1.1394626917314353e-05,4.8144763934637776e-05,-3.38788190782409e-05
16.765994207182004,-1.5760519525153747,-0.09793102913896602,4.684810874997938e-05,-4.100415030699178e-05,-1.4780984111623947e-05
10.058290907871422,-0.17598786838027775,0.8481529845045901,9.964685453103275e-05,-0.00016681626667755504,-1.5408307135240176e-05
7.813312632631412,5.862950798086837,0.3569849283274501,5.363275652320542e-06,-7.497471427929773e-05,1.3182333650492316e-05
8.419772967506557,12.618088389152197,-1.0884999118078893,-8.516664902473342e-05,0.00014004103595210732,6.224753790499442e-05
2.3839644493556524,15.825698803779922,-0.5588414287179722,-6.657241892709619e-05,8.689106058583793e-05,9.157643324391167e-05
-5.065046276773719,18.72408499101301,-0.2276484321920521,-5.2885880940026594e-05,-7.97233248983248e-05,0.0001129946457099675
-14.772198677749358,23.370220186012904,-0.10601503382831083,-0.00013757363390523507,-0.00028434906136468513,0.00014793219562842037
-11.56467058716565,25.807307408916774,-1.4236884499609506,-0.0001732099170068332,-5.237540882859063e-05,0.00016490866715911825
-12.279644312616742,23.68453934968278,-0.2953438489879939,-9.422711891155696e-05,5.485462284058736e-05,0.00013513593698677353
-10.772082042455136,22.332348525343672,-1.2662172313538442,-4.383958895317369e-05,0.00016465902751789635,0.00011482976120955778
-19.116288333782467,23.628910733020234,-0.6296418632952425,-0.00010917480366602562,-1.717699068536666e-05,0.00014197308470503372
-22.315113307727724,23.92686851944587,-0.7400246200558909,-0.00013873833258327978,1.5374543790978425e-05,0.00016957747002202777
-28.61448488995056,19.35324243888077,0.00986426468948067,-2.9783016187972664e-05,-1.7639013061721584e-06,0.00014754561866895681
-33.10040616452359,15.55336291721936,0.10328723430595085,3.657543671069702e-05,-1.0620031503779947e-05,0.00011478250099385782
-40.80018086735116,15.111751409687168,0.8101375157918236,-7.956530683732742e-06,-0.0001362144000671917,0.00011820587417876647
-44.41047303474652,15.705655184163723,0.4681786590323975,-4.969674681494779e-05,-9.310573764648614e-05,0.00013027256489438609
-47.009163939393446,14.737671244901508,0.2779052685138563,-1.8880465174332456e-05,-2.791456210525524e-05,0.0001235144981325
-54.32312705090708,14.771369021367413,1.4103929600354463,-3.3331209719293286e-05,-0.00021149362744000608,0.0001242457778358005
-56.7868649298648,15.915151325218597,0.6489645504376299,-0.00010395908767157365,-0.0003021598427603998,0.0001437209930127176
-58.34920722584352,14.050551474641386,1.10924308144595,-0.00010701887588531111,-0.0003077915253160315,0.00012717970830267925
-48.435364036995566,9.305747519157244,0.3433749159192995,-2.1794295050429352e-05,2.58820453870061e-05,7.06587927458895e-05
-49.013901231590076,6.185306861542352,1.1403988547042887,-5.844185044424187e-07,-5.1111935570629485e-05,3.612250906341093e-05
-48.70212131544079,5.994400401433494,0.42932811786428515,-7.78407867909076e-05,-0.0001597699486454033,4.753983077021646e-05
-49.26443107422625,3.8667628116431714,1.0097588174187293,-0.00010618211449121431,-0.00028827888523157543,4.452167515218599e-05
-43.266863857761095,-2.720737841730286,1.1114207931776152,-8.95478405061063e-06,-0.00015460805830757064,-5.440286759967718e-07
-35.054033548069654,-9.570538595865,1.0309255489675413,8.799376642833032e-05,-2.2042765117327364e-05,-4.7612569059931254e-05
-29.54235115200159,-13.369351909526335,1.0845119509956733,8.137308919474836e-05,-5.1728853022499814e-05,-7.12849657324786e-05
-20.340172356082622,-16.596495506221178,0.8908273675332041,8.816431479316859e-05,1.467077197976936e-05,-9.53046536679063e-05
-15.834094021900508,-19.63337981541907,1.091317613098799,0.00013055876081180846,4.795859654091107e-05,-0.00012155623220144194
-8.356160233069728,-20.308621507219833,0.22465688985303495,0.00012906103030312115,0.0001760591374786155,-0.00012106159462108983
-11.818474282975398,-18.260355533236336,1.2563487510093307,4.263740230537109e-05,-7.371152099589656e-05,-0.00010427832156753907
-4.927063848598907,-17.43082517151041,-0.0669175220352581,1.264963106313938e-05,-3.5954036576735762e-06,-0.00010870236697327312
-2.602231603808864,-19.53884976107324,0.9339040787459697,6.52284087943529e-05,-2.723242055074098e-05,-0.0001376346443760293
6.058684579978176,-20.323689905697726,-0.009265699997386793,9.694523905296441e-05,0.00016791594904792977,-0.00014398877018036374
3.427841935779611,-18.119460634618854,0.6971425305783935,4.155618798249706e-05,-2.7106580930187975e-05,-0.0001239071622023219
5.4653797244013935,-15.313126246896749,0.11029848488281434,-1.4506370259034412e-05,-9.740684951010081e-05,-0.00010636702830389504
7.308795641042647,-15.686195560200847,0.5884444377725913,6.423512589131035e-06,-0.00011207695530341076,-0.00010669141130750841
16.163412428665936,-16.481110561605597,0.3012275192193862,3.415047588505129e-05,2.9113046474808726e-05,-0.0001111339749849506
20.68699465194063,-17.265341275948092,0.06904113660996732,5.228877863318137e-05,6.828315340586545e-05,-0.00011098416766907934
24.58575168249543,-18.790724939413707,0.3734247421623436,9.032171257757962e-05,4.7009909291089916e-05,-0.00011463425333876852
29.120237218754866,-19.59768446508097,0.41203087852253184,0.00014250714389234769,7.052416113384565e-05,-0.00011369283322443024
31.66537533780567,-16.898116275787103,0.43398232814299925,0.00012015550645790538,3.182931996502241e-05,-9.649895593127835e-05
38.07696470509041,-11.685663708473484,-0.6589011117193717,4.941579230577115e-05,9.027938843699886e-05,-6.88490951423547e-05
37.80862534916602,-7.447770137333376,0.08971011722324233,7.90520445250479e-06,-1.476363310388898e-05,-5.48377308579979e-05
45.71029139155754,-4.563864239434681,-1.2083696982099754,2.2225579676484654e-05,0.00015739866004502723,-4.7272536998303156e-05
47.867524354289934,-1.8535404816411245,-0.934821969375446,2.3663490568780263e-05,0.00015634612682829968,-3.039423672144736e-05
51.48743250310156,2.4415052392619416,-1.5195407120818438,-1.8813191442818427e-05,0.00018886672279219848,-1.2666669084959142e-06
49.61393599872898,6.472758329667871,-1.3608115810022285,-4.590887640453059e-05,9.863192194152972e-05,2.3307224031670598e-05
51.344678600834634,9.568453008718338,-1.8747051752739876,-5.5684915393939114e-05,0.00016219126559327278,4.268926661512691e-05
52.376513443377256,12.213412153171841,-1.761121695716989,-7.14014904662054e-05,0.00023258930122487743,6.251536280209858e-05
48.10437304833406,14.537035625682174,-1.7602635383572773,-9.531767276934197e-05,0.00017317271672629664,8.274172685846914e-05
42.98851116729843,14.884367887964602,-1.828101310238438,-7.259230650160452e-05,0.00010512532754412804,9.369678296569493e-05
34.814179902597665,13.94749277223142,-0.433005593545769,-3.332044024364058e-05,-2.9126098652218683e-05,9.287189356569308e-05
