UX,UY,UZ,RX,RY,RZ
-32.73167285505706,-42.83154485323256,0.0,0.0,0.0,-0.00010008732407983466
-36.7027687165142,-36.1869241827778,0.0,0.0,0.0,-0.0001390431222422197
-54.587461973363084,-25.839263016747427,0.0,0.0,0.0,-0.00010540390522880291
-65.41921281541761,-15.328163771639508,0.0,0.0,0.0,-0.00011936820857006964
-69.62425815578503,-2.9356079447945214,0.0,0.0,0.0,-0.00010412785195947424
-66.83466195060925,6.229777986344337,0.0,0.0,0.0,3.386019717341818e-05
-78.40473866030855,8.048476904148457,0.0,0.0,0.0,0.0001361862510461421
-76.55636039417996,6.210004800453051,0.0,0.0,0.0,6.258848765275733e-05
-68.4206945184677,6.91865584854337,0.0,0.0,0.0,-4.248682361991423e-05
-50.23543058014563,11.152953735423667,0.0,0.0,0.0,-1.1169392757084376e-05
-39.83912594217859,13.128505917690875,0.0,0.0,0.0,6.028461078008206e-05
-33.59080314236479,11.876202983627396,0.0,0.0,0.0,3.82908262019564e-05
-23.922956345981184,9.016613203077453,0.0,0.0,0.0,-1.4836165662882024e-05
-16.079216766777847,8.413344135706593,0.0,0.0,0.0,-3.7725929904398176e-05
-7.793725154111517,11.212307961731453,0.0,0.0,0.0,-0.00010501903993899572
-1.8723117419733368,16.9092737791925,0.0,0.0,0.0,-0.00021018392675982672
17.271112998643847,25.589939184209925,0.0,0.0,0.0,-0.00019996494170727996
29.906549718338823,34.32678750731233,0.0,0.0,0.0,-5.448061770740817e-05
43.52227312081555,39.017154606841906,0.0,0.0,0.0,5.104153362859919e-05
39.84987557998237,38.87246270273905,0.0,0.0,0.0,3.86325873529551e-05
42.2931837573049,37.65620090610071,0.0,0.0,0.0,2.1350957489964902e-05
40.654859186863675,35.864037140912814,0.0,0.0,0.0,6.009799580358499e-05
37.4487928724447,32.99122342098589,0.0,0.0,0.0,9.849317561468456e-05
29.15710638588125,28.50972030473583,0.0,0.0,0.0,0.00012435804676525002
25.78031606078955,23.06639134066123,0.0,0.0,0.0,0.0001730852321523081
29.8635443915077,15.906231474869685,0.0,0.0,0.0,0.00018411373588205388
32.49077097843194,8.377610175838502,0.0,0.0,0.0,7.498716119451079e-05
40.3848679844317,2.5610322076825978,0.0,0.0,0.0,-7.155232807802869e-05
46.26575012163548,0.6545426949102872,0.0,0.0,0.0,-0.00010952055595620705
60.606759014798044,2.1763748373077605,0.0,0.0,0.0,-4.200791462268402e-05
62.84127089922426,3.9578938480138888,0.0,0.0,0.0,2.0162333113822263e-05
63.081474327494114,3.8229408396684113,0.0,0.0,0.0,4.966175077132695e-05
60.083933140358184,1.2471199683987948,0.0,0.0,0.0,7.238111848231518e-05
64.39311813563138,-1.5405361047307895,0.0,0.0,0.0,7.299698626606687e-05
65.24618767414879,-5.537807610765582,0.0,0.0,0.0,5.131031451282879e-05
63.43566514903748,-10.270510327269742,0.0,0.0,0.0,7.220624963062069e-05
60.616861521963024,-14.528092357864347,0.0,0.0,0.0,0.00014213412848383463
52.86109540160668,-18.501195800050297,0.0,0.0,0.0,0.00016514739919437548
45.555661362896416,-24.45163486126306,0.0,0.0,0.0,8.051583856157671e-05
28.614113210525844,-31.48089846118425,0.0,0.0,0.0,-4.3574993236858726e-05
18.400681822240095,-35.91760876488785,0.0,0.0,0.0,-0.00012193751419052684
1.9418742961165485,-36.37843968967021,0.0,0.0,0.0,-0.00014968403581497476
-5.966951642118941,-33.76122090099916,0.0,0.0,0.0,-0.0001388475339369567
-21.141319022718005,-29.76939565308779,0.0,0.0,0.0,-9.657560966606099e-05
-26.452004491510134,-25.97962227489769,0.0,0.0,0.0,-5.751146397158423e-05
-28.045015993436976,-23.11620100770736,0.0,0.0,0.0,-6.737916111301566e-05
-24.974982705755387,-19.95056754495719,0.0,0.0,0.0,-9.607098189004637e-05
-24.952023920231643,-18.043874011564608,0.0,0.0,0.0,-7.34252152358788e-05
-25.81134944683518,-15.264131266651944,0.0,0.0,0.0,-3.670223565400245e-06
-27.192244743213188,-11.636936539988557,0.0,0.0,0.0,4.567024661976146e-05
-30.240335822490987,-10.10213502217869,0.0,0.0,0.0,3.293031066040935e-05
-29.605584409923818,-10.731509972221117,0.0,0.0,0.0,-2.559204441841108e-05
-34.376296665521664,-11.63372721386108,0.0,0.0,0.0,-0.00010830165908428191
-32.87642484373903,-10.730357112736975,0.0,0.0,0.0,-0.000181690586684053
-36.959456521610825,-8.624075006913303,0.0,0.0,0.0,-0.00020792866346216777
-38.71635638621473,-4.65739648700703,0.0,0.0,0.0,-0.0001772950565406786
-46.88691428874449,1.4836227992189956,0.0,0.0,0.0,-0.00013653160691680252
-50.07864171607538,8.787650034556355,0.0,0.0,0.0,-0.00011736657049621943
-51.34199354282221,13.418780749626638,0.0,0.0,0.0,-0.00010177999017243443
-55.468199621795115,16.82974502685349,0.0,0.0,0.0,-5.5953074110013954e-05
-61.271241303069324,20.402424539303723,0.0,0.0,0.0,2.31514727039053e-05
-68.44814120836871,25.040746965757197,0.0,0.0,0.0,0.00011173668035821307
-65.81979662859845,27.733440766229336,0.0,0.0,0.0,0.00017882298386852038
-64.51211801379472,28.597515340733093,0.0,0.0,0.0,0.00019106155447598554
-51.93500646992647,28.17750962550408,0.0,0.0,0.0,0.00015099098283824874
-44.76944277510387,25.98537062425018,0.0,0.0,0.0,8.990746675587701e-05
-28.860148507071944,22.603094624828124,0.0,0.0,0.0,4.9110530669340714e-05
-22.38911165890468,18.899612910772486,0.0,0.0,0.0,3.4641815295502865e-05
-15.359831947013996,17.155039878308376,0.0,0.0,0.0,3.201774501490219e-05
-9.305911233883167,16.76714856937784,0.0,0.0,0.0,3.078860382380248e-05
1.8811254767115222,16.24766171181925,0.0,0.0,0.0,3.0932579327439185e-05
10.919761968830612,15.380408868766859,0.0,0.0,0.0,4.009528046717577e-05
14.081315213738746,14.185138279512048,0.0,0.0,0.0,7.463920292064103e-05
16.801293353409548,12.787285700162908,0.0,0.0,0.0,0.0001402493497905176
17.79993950274881,11.651496751781703,0.0,0.0,0.0,0.0002022970991055572
24.77290558982158,10.812512533262334,0.0,0.0,0.0,0.000226770705422703
22.597187439785195,9.488204039129103,0.0,0.0,0.0,0.00021103724847551896
25.524062361329328,6.926774533908688,0.0,0.0,0.0,0.00018048045713872944
19.376561177511324,2.2437498415100667,0.0,0.0,0.0,0.00014125544723990317
21.145255853524937,-3.204393721869688,0.0,0.0,0.0,9.544991376460114e-05
19.747035992989893,-8.890836596127405,0.0,0.0,0.0,4.728553609825684e-05
23.212884150226056,-12.497685686898368,0.0,0.0,0.0,-1.9557496222108526e-07
30.460615985760867,-15.281297258537725,0.0,0.0,0.0,-4.794099883877202e-05
40.034368048607675,-16.84799721913288,0.0,0.0,0.0,-8.805656318805431e-05
48.35747889843744,-18.47148763003309,0.0,0.0,0.0,-0.00010114016890735579
49.19712567754242,-19.60553781861273,0.0,0.0,0.0,-8.275946870545029e-05
54.28467404611727,-19.572296077252798,0.0,0.0,0.0,-5.428595047681612e-05
55.9982257048765,-18.07995722954208,0.0,0.0,0.0,-4.085485811876446e-05
62.61055110643159,-16.165567773961914,0.0,0.0,0.0,-4.125392455985567e-05
58.22058077843411,-14.894830140975868,0.0,0.0,0.0,-5.008302908341382e-05
56.490497800381235,-14.222240152020252,0.0,0.0,0.0,-6.392596989321866e-05
50.64077061340125,-14.446866501285633,0.0,0.0,0.0,-9.102442336472559e-05
46.640854898650865,-15.508772300774384,0.0,0.0,0.0,-0.000129751583314765
39.979589503464105,-16.706067654452934,0.0,0.0,0.0,-0.00017111576556481036
32.86698882975891,-16.296473323567028,0.0,0.0,0.0,-0.00020775340823118272
24.63990362031835,-15.900042512400594,0.0,0.0,0.0,-0.00023066313154683092
14.476671772418191,-14.929365353461943,0.0,0.0,0.0,-0.0002335559228564534
7.916252343774902,-13.261820492102533,0.0,0.0,0.0,-0.00020885802667504656
-3.857931407826659,-9.987356869063344,0.0,0.0,0.0,-0.00016818688068493494
-5.275446462396099,-6.611938235483834,0.0,0.0,0.0,-0.00012419934233880883
-13.88660220618079,-3.5066437408193725,0.0,0.0,0.0,-8.699878715233428e-05
-12.094935638372819,0.7599144524832362,0.0,0.0,0.0,-5.168195077210875e-05
-14.770192482870534,4.755939542826693,0.0,0.0,0.0,-1.622040847762875e-05
-14.914514114024408,7.968959183164434,0.0,0.0,0.0,1.2557678286646739e-05
-14.899591338977237,9.45916518234138,0.0,0.0,0.0,1.9298289364191873e-05
-13.024199029545871,10.299976059545608,0.0,0.0,0.0,7.025956771244782e-06
-15.344445909854691,11.049251636106781,0.0,0.0,0.0,-8.043063512930869e-06
-22.067334719028807,11.416698376700301,0.0,0.0,0.0,-1.382952242797066e-05
-25.204427530952874,10.848577915495955,0.0,0.0,0.0,-1.1775845147137668e-05
-34.08427456052259,10.31144990401141,0.0,0.0,0.0,3.1835104782858713e-06
-36.06016716613197,11.058897453576131,0.0,0.0,0.0,3.3221201671040476e-05
-44.35968672892451,12.2078719273062,0.0,0.0,0.0,6.934241819195444e-05
-42.726525604149366,13.04559720149599,0.0,0.0,0.0,0.0001041952070454939
-48.03649009125521,14.846492779219112,0.0,0.0,0.0,0.00013969699597152045
-48.909663713343726,17.147279787726006,0.0,0.0,0.0,0.0001875885612757231
-53.009092603853546,17.81541956037186,0.0,0.0,0.0,0.0002286897969840912
-54.46408570261015,18.041962187725215,0.0,0.0,0.0,0.00024054786385139778
-53.87037755447621,18.512753347638586,0.0,0.0,0.0,0.00023002304396476444
-52.45144735138684,18.464141819524823,0.0,0.0,0.0,0.00021833438665075033
-47.54872339683343,15.163672863322244,0.0,0.0,0.0,0.00019844977918768856
-41.52876692752244,10.769562191310541,0.0,0.0,0.0,0.00015586391459291888
-28.70862434316134,7.755166120908582,0.0,0.0,0.0,0.00011127257383687385
-24.043667675201686,5.871699469993192,0.0,0.0,0.0,8.54750590864402e-05
-11.931035075856723,3.122928339850488,0.0,0.0,0.0,6.691233872741463e-05
-8.130717679063528,-0.3631091115537726,0.0,0.0,0.0,3.959601266599827e-05
2.2587748366945095,-2.420722184087561,0.0,0.0,0.0,3.162049721769618e-05
-0.2028813888388934,-3.1182459048840316,0.0,0.0,0.0,4.810626558431969e-05
1.181012728319628,-3.7036961690381895,0.0,0.0,0.0,5.7551005727686464e-05
3.8052989857214037,-4.816541808794473,0.0,0.0,0.0,3.9167390752492625e-05
9.01067535734762,-4.457497373297754,0.0,0.0,0.0,1.9792809328514653e-05
11.114446810512625,-4.745235249100404,0.0,0.0,0.0,1.4270257533435015e-05
10.821738414513527,-6.400617514263588,0.0,0.0,0.0,-2.7987660478373767e-06
14.116254024159339,-8.69659559809361,0.0,0.0,0.0,-4.7962165329091786e-05
16.248754302965093,-10.044284999671726,0.0,0.0,0.0,-9.433728205541361e-05
21.931666773691408,-11.55649773622435,0.0,0.0,0.0,-0.00011864523325741994
20.698307792061332,-14.997712467639184,0.0,0.0,0.0,-0.00014491989156409225
30.86481425330004,-17.790717602307648,0.0,0.0,0.0,-0.00018449932650066873
34.48725823037264,-18.342710264562456,0.0,0.0,0.0,-0.00020232806979959817
40.64577829422721,-17.69168253571428,0.0,0.0,0.0,-0.00017983108108957338
39.82983363033359,-18.300258741570584,0.0,0.0,0.0,-0.00016485270110330538
44.713456299836594,-16.834766984131576,0.0,0.0,0.0,-0.000179037143156205
53.13843626038633,-13.624750979226356,0.0,0.0,0.0,-0.00017887304763690556
58.664105898430975,-10.835663446300899,0.0,0.0,0.0,-0.00014805602191546248
59.220335400841904,-10.148544529220198,0.0,0.0,0.0,-0.00012641488399844716
52.317315362589966,-8.216605884660098,0.0,0.0,0.0,-0.00012787797170754568
50.15175343670754,-4.64739981612641,0.0,0.0,0.0,-0.00011735353935608163
44.988129624686245,-2.6416670260133666,0.0,0.0,0.0,-9.885827917093842e-05
43.606023800355466,-3.120057715175967,0.0,0.0,0.0,-0.00010278845457200552
33.114904362937075,-2.709638747833739,0.0,0.0,0.0,-0.00011444070545729853
30.22008571121156,-1.2578609351221537,0.0,0.0,0.0,-8.405675342623061e-05
23.335640198980034,-0.6129419227264449,0.0,0.0,0.0,-3.387882236166215e-05
16.48356051839536,-0.6763277227257055,0.0,0.0,0.0,-1.478099240466946e-05
9.763870352926865,0.7619221601085668,0.0,0.0,0.0,-1.540832065441045e-05
8.065201757523493,5.060529594922582,0.0,0.0,0.0,1.3182314944267621e-05
9.609199522578544,8.829035585862483,0.0,0.0,0.0,6.224751440542085e-05
4.133807238829431,10.251376876674623,0.0,0.0,0.0,9.15764056136262e-05
-2.9059445021626558,11.846022589310545,0.0,0.0,0.0,0.00011299461474027477
-11.94551054957316,14.365486191779745,0.0,0.0,0.0,0.00014793216222169737
-8.413596204855002,15.769204780782951,0.0,0.0,0.0,0.00016490863231069075
-9.697466952401847,15.458723462785423,0.0,0.0,0.0,0.00013513590165211242
-8.577914875181786,15.342583845094778,0.0,0.0,0.0,0.00011482972616748096
-16.403466805647287,14.98691430458882,0.0,0.0,0.0,0.00014197305057983832
-19.074827466745866,13.604575174701873,0.0,0.0,0.0,0.0001695774373011258
-25.79518347532216,10.372043259196406,0.0,0.0,0.0,0.00014754558765486036
-30.907142134528627,8.566477257632448,0.0,0.0,0.0,0.00011478247183876686
-38.54150314536375,7.916483181686592,0.0,0.0,0.0,0.00011820584708613767
-41.92122522539416,7.775879791140886,0.0,0.0,0.0,0.00013027254024181324
-44.649049352317185,7.219264292614071,0.0,0.0,0.0,0.00012351447640794304
-51.949039360932275,7.208448900938648,0.0,0.0,0.0,0.0001242457595759219
-54.04064523210882,7.166762017979559,0.0,0.0,0.0,0.00014372097883647692
-55.91905846051811,6.309041495707956,0.0,0.0,0.0,0.0001271796988773505
-47.08521659541163,5.004703821534751,0.0,0.0,0.0,7.065878861796592e-05
-48.3236729799414,3.986510033014989,0.0,0.0,0.0,3.612251058236544e-05
-47.79373120460618,3.1006234839279827,0.0,0.0,0.0,4.7539838107885454e-05
-48.413712043206914,1.1567029364266441,0.0,0.0,0.0,4.45216882554557e-05
-43.2772600143204,-2.68761821751668,0.0,0.0,0.0,-5.44010210225938e-07
-35.96381504379013,-6.672325555212221,0.0,0.0,0.0,-4.761254594585417e-05
-30.904464675599144,-9.03018454455988,0.0,0.0,0.0,-7.128493880561456e-05
-22.161253917097454,-10.79523403528057,0.0,0.0,0.0,-9.530462377099163e-05
-18.156790539167822,-12.234167612499128,0.0,0.0,0.0,-0.00012155620017123245
-10.669405256539584,-12.939518781386573,0.0,0.0,0.0,-0.00012106156122248892
-13.811024720700026,-11.912862508591525,0.0,0.0,0.0,-0.00010427828738518478
-7.004148926450386,-10.814038118832794,0.0,0.0,0.0,-0.00010870233244831312
-5.23215437229155,-11.160936115597591,0.0,0.0,0.0,-0.0001376346099039774
3.3073472220971114,-11.558996942577512,0.0,0.0,0.0,-0.00014398873613851094
1.0602237242682613,-10.577149240731096,0.0,0.0,0.0,-0.00012390712892006208
3.432918193296701,-8.83849516287092,0.0,0.0,0.0,-0.00010636699615744446
5.270135777622578,-9.191819597635057,0.0,0.0,0.0,-0.00010669138083354078
14.039864085956342,-9.716313265317082,0.0,0.0,0.0,-0.00011113394687707849
18.566308824902283,-10.50966332718337,0.0,0.0,0.0,-0.00011098414268450975
22.395320075064124,-11.812864258382831,0.0,0.0,0.0,-0.00011463423225642458
26.94779430558657,-12.677129051620065,0.0,0.0,0.0,-0.00011369281680558276
29.82147294124336,-11.024164072610178,0.0,0.0,0.0,-9.649894480280768e-05
36.76139568823004,-7.494777389762429,0.0,0.0,0.0,-6.884908968474606e-05
36.76078548904085,-4.1097651586740245,0.0,0.0,0.0,-5.483773119198679e-05
44.80700736286323,-1.6863577810473058,0.0,0.0,0.0,-4.727254303696586e-05
47.28675093243075,-0.003427506547803866,0.0,0.0,0.0,-3.0394248167493937e-05
51.46322862977936,2.5186035456952585,0.0,0.0,0.0,-1.2666832701150616e-06
50.059290029308805,5.054027556603842,0.0,0.0,0.0,2.330720336182545e-05
52.1603847464019,6.9699245451562275,0.0,0.0,0.0,4.2689242254699236e-05
53.57105666890188,8.408056233971774,0.0,0.0,0.0,6.251533534335892e-05
49.68540165574612,9.50048773981429,0.0,0.0,0.0,8.274169685725548e-05
44.778869075303696,9.180978835661115,0.0,0.0,0.0,9.369675090528261e-05
36.588776000836155,8.294315794946804,0.0,0.0,0.0,9.287185984322201e-05
36.95641267604674,8.020116610751387,0.0,0.0,0.0,9.378257600073844e-05
29.595904507771348,8.202809804488078,0.0,0.0,0.0,9.720563782512067e-05
28.996852309267368,9.442364807140706,0.0,0.0,0.0,9.943834210590371e-05
21.203312163503018,10.65158958895423,0.0,0.0,0.0,9.727517932772741e-05
21.883130205030028,12.109565146868542,0.0,0.0,0.0,0.0001000836071915372
16.602643632345174,12.807954542589588,0.0,0.0,0.0,0.00010241912314529273
12.88009634496661,13.463397760660445,0.0,0.0,0.0,0.00010048588534271883
7.851234519072815,13.620445024351023,0.0,0.0,0.0,9.890997908982587e-05
5.7292493201311,13.544300027024157,0.0,0.0,0.0,0.00010151988025831959
2.847685092970325,12.134253591718972,0.0,0.0,0.0,0.00010149551352537578
-3.373299180360186,10.907027950591141,0.0,0.0,0.0,9.041681275388642e-05
-5.561840260566632,9.397552518530436,0.0,0.0,0.0,7.28725429031964e-05
-10.89537414425688,6.276266512619977,0.0,0.0,0.0,5.01561678776912e-05
-9.671351684452121,2.7192758465795404,0.0,0.0,0.0,2.054246341509802e-05
-18.672879492036607,0.37148869535936985,0.0,0.0,0.0,-1.0807765638181976e-05
-22.72796381271111,-0.5253723046705729,0.0,0.0,0.0,-2.575126176062767e-05
-32.65988266257188,-1.3250620588191886,0.0,0.0,0.0,-3.284268225740434e-05
-37.27796587665247,-1.9673613192405015,0.0,0.0,0.0,-4.805850357013523e-05
-40.926825929559556,-2.5961364189840324,0.0,0.0,0.0,-6.538648608772075e-05
-44.64788456720603,-2.888029313583654,0.0,0.0,0.0,-6.846766711149767e-05
-46.88015567436317,-4.162362099810657,0.0,0.0,0.0,-6.150251022510158e-05
-50.280483241924685,-5.091129862749321,0.0,0.0,0.0,-6.02199297066045e-05
-48.08520404006419,-6.367432135724342,0.0,0.0,0.0,-5.983843431597162e-05
-50.904196761530386,-7.8755833106405015,0.0,0.0,0.0,-5.629053829313524e-05
-45.87017468193793,-9.743764789132674,0.0,0.0,0.0,-5.8078227078034675e-05
-48.279773194148625,-11.578889427705406,0.0,0.0,0.0,-7.373989951184128e-05
-41.5421549234204,-12.818768545494732,0.0,0.0,0.0,-8.659606842369397e-05
-41.68079560149596,-14.148090177260237,0.0,0.0,0.0,-9.02005456593723e-05
-36.3312418716321,-14.85866911099876,0.0,0.0,0.0,-9.343438789789874e-05
-33.051725040762214,-15.020724689072798,0.0,0.0,0.0,-0.00010355033147276934
-26.52281569527123,-13.592914328235233,0.0,0.0,0.0,-0.00010792421077431038
-21.858345987509136,-11.853723496416576,0.0,0.0,0.0,-9.437913014322813e-05
-19.122180960503,-9.950708440704584,0.0,0.0,0.0,-7.152417776535073e-05
-14.352949571944585,-8.30084735199086,0.0,0.0,0.0,-4.9161734542341366e-05
-14.915256914606145,-6.719226947048104,0.0,0.0,0.0,-2.5594657121424643e-05
-6.406496566804439,-4.747293111756292,0.0,0.0,0.0,1.812817360402987e-06
-7.254561325341026,-3.2209781948604355,0.0,0.0,0.0,2.283618871290601e-05
-1.3254950943040853,-1.2728500657019843,0.0,0.0,0.0,3.541183902871359e-05
1.2481970898502213,-0.23700933920306477,0.0,0.0,0.0,4.621581140422775e-05
6.449477131743675,-0.007877030951746168,0.0,0.0,0.0,5.6225296444668215e-05
9.774684484536756,0.01859124099466774,0.0,0.0,0.0,5.575614928962328e-05
13.944193169580878,1.2455381799454561,0.0,0.0,0.0,4.7226709278397034e-05
20.174482438458817,3.1760382976041446,0.0,0.0,0.0,4.176061405558633e-05
22.926156206312832,4.843408638156846,0.0,0.0,0.0,4.315628659203936e-05
28.376494237903195,6.355361425559652,0.0,0.0,0.0,4.865302054965573e-05
28.380823051627168,8.216005785089408,0.0,0.0,0.0,5.539288835934607e-05
35.21302661734807,9.576078968213746,0.0,0.0,0.0,7.022193311873601e-05
35.37287534351128,10.695404813482192,0.0,0.0,0.0,8.32341285671308e-05
40.01442033083692,11.893383298413934,0.0,0.0,0.0,9.026192718997119e-05
37.79659341426543,12.852971636860648,0.0,0.0,0.0,9.417153887790694e-05
36.328120676315145,13.616420399506278,0.0,0.0,0.0,9.925651788348371e-05
36.996268132876736,13.709191710402612,0.0,0.0,0.0,9.670330002732121e-05
37.03957085370123,13.000893731615777,0.0,0.0,0.0,8.243969109485954e-05
35.2582554088863,11.014216131249404,0.0,0.0,0.0,6.341515519803044e-05
30.3087038383399,9.07129441485336,0.0,0.0,0.0,4.318305909766106e-05
31.384697522237364,7.081263870609924,0.0,0.0,0.0,2.201350814222173e-05
24.183088971754113,5.9140879726166835,0.0,0.0,0.0,-7.599965188438648e-09
24.344863061397575,5.2007534969304325,0.0,0.0,0.0,-1.3339312487542534e-05
17.389682177430746,3.9480855561926194,0.0,0.0,0.0,-2.0356596905166804e-05
19.85989316022876,2.67896016873612,0.0,0.0,0.0,-2.3067936090558063e-05
16.1994811719719,2.0141051868715163,0.0,0.0,0.0,-2.7532940161313296e-05
12.732397894817593,1.004364331611298,0.0,0.0,0.0,-2.8607157285479863e-05
9.662641808544894,-0.4981995078133287,0.0,0.0,0.0,-3.0588714303035855e-05
9.706505642742734,-1.1564157805409796,0.0,0.0,0.0,-3.545935826568296e-05
10.222789971747472,-2.2626228953939123,0.0,0.0,0.0,-4.238953944792663e-05
5.022438042738781,-4.413133367876785,0.0,0.0,0.0,-4.833323330450698e-05
2.7292960298444915,-6.9586868026873265,0.0,0.0,0.0,-5.6386433764205766e-05
-2.191164000848689,-8.733427699180513,0.0,0.0,0.0,-7.311366576079319e-05
-2.3076945810328926,-10.412539636840405,0.0,0.0,0.0,-9.040193149300181e-05
-11.84467469505158,-11.937899501320953,0.0,0.0,0.0,-0.00010247594726710098
-13.651418571289176,-12.452113052001756,0.0,0.0,0.0,-0.00010513298429275017
-17.165965167065238,-12.625034065172457,0.0,0.0,0.0,-0.00010074588376666313
-18.718671798604266,-12.895063625009497,0.0,0.0,0.0,-8.698412442098161e-05
-24.114129685276723,-13.50845898176487,0.0,0.0,0.0,-7.242869305357058e-05
-26.08099811944888,-12.819896183135773,0.0,0.0,0.0,-6.21911346574681e-05
-25.1496571821091,-11.569915084749443,0.0,0.0,0.0,-5.12418539517705e-05
-28.123252207446395,-9.84743678201155,0.0,0.0,0.0,-3.406344524493669e-05
-27.88816863009814,-7.9184408396809,0.0,0.0,0.0,-1.2940715866750726e-05
-31.87249724149354,-6.580323236618015,0.0,0.0,0.0,3.386071405436139e-06
-28.273864479896083,-6.092960448295798,0.0,0.0,0.0,1.228191644833602e-05
-31.13355146877121,-5.7944567849186575,0.0,0.0,0.0,8.674669027694513e-06
-24.487632329131284,-5.476029887012297,0.0,0.0,0.0,1.9821241711743877e-06
-25.036115414452162,-4.715829292358097,0.0,0.0,0.0,-1.4416510941819517e-06
-20.120310306997343,-2.6665417701575698,0.0,0.0,0.0,6.429915424885658e-06
-19.255143943188667,-1.1630156323396206,0.0,0.0,0.0,2.0646976027352278e-05
-17.151513240627587,-0.2851407721135433,0.0,0.0,0.0,3.387768277632273e-05
-17.061771386984372,0.923040494821372,0.0,0.0,0.0,4.218114125976369e-05
-14.340442475423279,3.127488798288423,0.0,0.0,0.0,5.0013786774987497e-05
-9.692851438009809,5.328263412788656,0.0,0.0,0.0,6.146295465208453e-05
-11.290909380809508,7.439389523849573,0.0,0.0,0.0,7.749947268026262e-05
-8.289123399450022,8.82702124460814,0.0,0.0,0.0,9.620218818767066e-05
-7.326971545280897,10.398713556940077,0.0,0.0,0.0,0.00010625919698049149
-0.4881328649272123,10.983764852110061,0.0,0.0,0.0,0.00010348266449779867
-2.4363699382773834,10.613647217963223,0.0,0.0,0.0,8.790062745869399e-05
3.4876380534161995,10.266298073452592,0.0,0.0,0.0,7.281225286937845e-05
3.147489487003878,10.368976009198311,0.0,0.0,0.0,6.356716099845152e-05
5.972427503725558,10.555069836706966,0.0,0.0,0.0,5.778010397632073e-05
7.569442901848985,10.401348657659238,0.0,0.0,0.0,4.9187793975905925e-05
11.179796765774825,9.960965363901442,0.0,0.0,0.0,3.6479620114906e-05
17.038447276332867,9.243887000325794,0.0,0.0,0.0,2.3543205401952738e-05
19.26691858265567,9.306102247105628,0.0,0.0,0.0,1.3067428218315345e-05
21.374735959711263,8.449195856463216,0.0,0.0,0.0,1.0815387296562943e-05
19.196198217645684,7.943957408743474,0.0,0.0,0.0,1.2694386316691084e-05
24.120938334393653,7.602497845340602,0.0,0.0,0.0,1.563714682216233e-05
21.561702324176647,6.907555972802295,0.0,0.0,0.0,1.1179797756235983e-05
27.33292469354243,5.534399879226066,0.0,0.0,0.0,-9.028177368873782e-07
23.909557055022308,3.280733145012537,0.0,0.0,0.0,-1.922715197698622e-05
24.71365653534518,1.4133876257144282,0.0,0.0,0.0,-3.505740638684083e-05
22.697541883586766,-0.5030548519464424,0.0,0.0,0.0,-4.815821028556059e-05
22.315223050840476,-1.7696188315175163,0.0,0.0,0.0,-5.996791263076276e-05
21.12980260609343,-3.183594062788971,0.0,0.0,0.0,-7.11003005951705e-05
21.70616582875928,-4.443896537926319,0.0,0.0,0.0,-7.928618486354742e-05
