UX,UY,UZ,RX,RY,RZ
-56.70523828230141,-32.25526964424986,0.12257309278016847,0.00018070447955602248,-0.0001078054068591198,-0.00010540390522880291
-67.81756004554491,-22.59418693877141,0.39248842328113015,0.00014653463892296592,-0.0003879843013367641,-0.00011936820857006964
-71.71639598978393,-9.273940351258485,1.6109785981948521,3.8180398565882206e-05,-0.00035071578452726285,-0.00010412785195947424
-66.15434253327658,8.290870969584432,2.642165538348763,-0.0002795336486063822,-3.086660987792495e-05,3.386019717341818e-05
-75.66848315400085,16.338225632054098,4.52411678252131,-0.0003767180961938703,-0.00036833223069286013,0.0001361862510461421
-75.29883187969507,10.019808153694571,2.9984393717428137,-0.00010191815441733358,-0.000543440982788722,6.258848765275733e-05
-69.27434019989646,4.33245430947168,2.7132575587051395,0.000110116592762592,-0.0004586768762918206,-4.248682361991423e-05
-50.45984613016564,10.473065283481864,1.89516392972994,-6.215282856323645e-05,-2.8366413537691242e-05,-1.1169392757084376e-05
-38.627886944662414,16.798070735633857,1.670239550609799,-0.00022081698403225974,5.3866310828170076e-05,6.028461078008206e-05
-32.82146348266101,14.206991336781908,1.4405142268367817,-0.00010341211164344749,-7.154311958832206e-05,3.82908262019564e-05
-24.221044733580612,8.11352581733832,0.32697885741345983,7.603670514567044e-05,-3.8276638882902336e-05,-1.4836165662882024e-05
-16.83720652447014,6.116941400249247,-0.3805541669413574,8.555274037297308e-05,2.2935129424405505e-05,-3.7725929904398176e-05
-9.903768745831089,4.819728343358701,-0.63582343751041,0.00013761048672812631,-6.274304909855386e-05,-0.00010501903993899572
-6.095329282408388,4.115236744623241,-0.14742228484028624,0.00026014576112658183,-0.00029557019904366175,-0.00021018392675982672
13.25341540720595,13.417938645168658,-1.4370367708602418,0.00013965850346024067,1.0681880843500863e-05,-0.00019996494170727996
28.811924607185485,31.010515652655855,-0.10946930727722608,-0.00021029992588501511,0.0003344653411921366,-5.448061770740817e-05
44.54780012055889,42.12408709978991,0.05134834027242939,-0.0003949876769262605,0.0005589982969724285,5.104153362859919e-05
40.626081908120604,41.2240542870933,0.7132494930632691,-0.0002622750130204045,0.00020993712179831494,3.86325873529551e-05
42.72216740688832,38.955848053535846,-0.2315448679448862,-0.00016120854381148288,0.00019674200106921692,2.1350957489964902e-05
41.8623487144218,39.522242579681,0.9567966013540485,-0.00021011525158967388,0.00022684710984108167,6.009799580358499e-05
39.427718733456175,38.98656928730671,1.0031640527671426,-0.00023044954998505907,0.00017110601264206014,9.849317561468456e-05
31.65570949450045,36.07947827999413,1.1451874016887886,-0.00018342458423082755,-0.00010469889592997659,0.00012435804676525002
29.25794626133624,33.60220587430095,1.7152089334684393,-0.0002059651641574602,-0.00019236022514875604,0.0001730852321523081
33.56275939834021,27.113358450566324,1.2657990798318484,-0.00019512615068506978,-7.708068079234779e-05,0.00018411373588205388
33.99741376465084,12.94212912945031,0.24280136417126896,1.2388211621405824e-05,-0.00015186519468095693,7.498716119451079e-05
38.947237899245614,-1.7944061431576541,-1.4409867393422107,0.00027477123434306995,-0.00013184516798904326,-7.155232807802869e-05
44.0652620254655,-6.012047232070495,-1.1386550172466814,0.0002937194896191639,-9.765954884803735e-05,-0.00010952055595620705
59.76273557769001,-0.3806751888903786,-2.1622134299919407,8.077787485648984e-05,0.00029680132100145146,-4.200791462268402e-05
63.24637269605697,5.185188629961356,-1.110521847640826,-6.5201225493917e-05,0.00028054444696573783,2.0162333113822263e-05
64.07927871638856,6.845885021770097,-1.1120885641476332,-0.00010028402850661272,0.00016424786603832475,4.966175077132695e-05
61.53821529056469,5.653007348761909,-0.7585508982436385,-9.743588324437039e-05,4.572808841420845e-05,7.238111848231518e-05
65.85977430745537,2.902839561987923,-1.3214452358854696,-9.766689861299173e-05,0.00022839218178649412,7.299698626606687e-05
66.27711502208301,-2.4145142445575245,-1.4257559199092984,-2.1974313879527228e-05,0.0002586111300603494,5.131031451282879e-05
64.8864338325419,-5.87526733156183,-2.0568530647403334,-2.840157143486669e-06,0.0002578183620195219,7.220624963062069e-05
63.47262184072212,-5.876292328567456,-1.7372473263927943,-9.669986034203793e-05,0.0003304456609366929,0.00014213412848383463
56.17923858365887,-8.448562499169945,-1.1317139895048445,-0.00015991163880395106,0.00033594896827305367,0.00016514739919437548
47.1733863895913,-19.550581596598754,-2.2655806519899913,-9.919947518736883e-06,0.00034890547352744647,8.051583856157671e-05
27.738604014364203,-34.133337616964795,-1.9922730724904982,0.00023104440745000247,3.750852072121435e-05,-4.3574993236858726e-05
15.950712078111849,-43.340027293777446,-2.6124848193076815,0.0003556813328465847,-1.0170796637410702e-05,-0.00012193751419052684
-1.065578835597259,-45.489807657825445,-1.245371267038528,0.0003485247432217694,-0.00017261605566560125,-0.00014968403581497476
-8.756677670655545,-42.2129637089919,-1.6759352981565714,0.0002697165433692999,-0.00011727351743263251,-0.0001388475339369567
-23.081717129677045,-35.64801798996885,0.22823101840463883,0.00016104877483251134,-0.00034827616560434947,-9.657560966606099e-05
-27.607525395854193,-29.480383780821658,0.5402364312923134,5.35957999114964e-05,-0.0003226316469755737,-5.751146397158423e-05
-29.398798766585024,-27.217615877661622,0.7272293255753309,4.863369801056354e-05,-0.0002648280168170055,-6.737916111301566e-05
-26.905241826435347,-25.79847284959637,0.08066194464691487,8.55732508198161e-05,-9.540188219983966e-05,-9.607098189004637e-05
-26.42728407276297,-22.513316263790163,0.13319438430999175,8.056998446005068e-05,-1.5465292281154315e-05,-7.34252152358788e-05
-25.885091615101512,-15.487540244420908,0.5568211408050588,-2.8137581882404644e-05,5.128009422556298e-06,-3.670223565400245e-06
-26.2746376953078,-8.856957901094752,0.4927872334013949,-0.0001393086461206316,5.860367061437974e-05,4.567024661976146e-05
-29.578699694197557,-8.0976448566173,0.8156230871335751,-0.0001284023260129824,4.0982863284198584e-05,3.293031066040935e-05
-30.11978002012401,-12.289314934413284,-0.34155752780002513,-2.0269726787620194e-05,7.589975138267536e-05,-2.559204441841108e-05
-36.55229467365555,-18.22612206816844,-0.11309732949615377,0.00011647978164095284,-9.233752103252753e-05,-0.00010830165908428191
-36.52695391285975,-21.789985366445528,-1.309107912113874,0.00020692517462453892,-4.2901618722811e-06,-0.000181690586684053
-41.13716128950835,-21.280832647202686,-0.8387788332246718,0.00024414858328886927,-1.7719874299453376e-05,-0.00020792866346216777
-42.27857042011304,-15.449465863555782,-1.0103099587744122,0.0001817710043386058,3.486865113632927e-05,-0.0001772950565406786
-49.630108688629676,-6.827147972890745,0.43379191773332154,7.975387353246299e-05,-0.0001195511615333794,-0.00013653160691680252
-52.43677201417664,1.6434679236908778,0.7827152749327753,-7.67081568013434e-06,-0.00011320996258114895,-0.00011736657049621943
-53.386958114516794,7.223364269791841,1.1108941657899447,-5.228895599248953e-06,-5.2726519108593435e-05,-0.00010177999017243443
-56.59240934158903,13.423843760295066,1.6798371100274574,-1.804132682323614e-05,-8.255478764945164e-05,-5.5953074110013954e-05
-60.80608168395528,21.811670259206213,2.4338024350876766,-8.171539631568588e-05,-0.0002126721743944546,2.31514727039053e-05
-66.20312671874075,31.84223387610663,3.8138492399957364,-0.00020737115235976603,-0.0003776445705966398,0.00011173668035821307
-62.2268834636797,38.618516107220245,3.664881242797373,-0.0002899510399941586,-0.0002728332760921033,0.00017882298386852038
-60.673307366885204,40.22756070876619,4.296111234589127,-0.00028667987163219255,-0.00031341819311288103,0.00019106155447598554
-48.901294145662625,37.368432338285906,2.5557534651128355,-0.00022604896318409055,-0.00017582362745541206,0.00015099098283824874
-42.963021061610974,31.458098615831556,2.725946825762903,-0.00012679173087870309,-0.00019947525913124346,8.990746675587701e-05
-27.873419237931948,25.59248566845853,0.8940593001448812,-4.74692942907602e-05,6.145360006316642e-05,4.9110530669340714e-05
-21.693087962513356,21.008283514980093,0.4919497939236876,2.6277032275371082e-05,2.5805426801936733e-05,3.4641815295502865e-05
-14.716531096718185,19.103981559049444,0.13033051110785063,3.4922003883056835e-05,-2.1321215201549965e-05,3.201774501490219e-05
-8.687306300585885,18.641271598844902,0.27749148034813476,1.113664161373768e-05,-5.946721032708363e-05,3.078860382380248e-05
2.5026231672553942,18.13054862706005,-0.44153307885801496,-4.324540936423268e-06,9.089631706765935e-05,3.0932579327439185e-05
11.725356741522386,17.821035567090284,-0.821181842777637,-3.972992453646986e-08,0.0002244077115582962,4.009528046717577e-05
15.580966818869022,18.728476778885497,-0.2776120438487649,-1.2320080858203809e-05,0.00015081456592117606,7.463920292064103e-05
19.619184679974918,21.32435798230994,-0.3701536455284137,-7.658342464325411e-05,0.0001058903159806655,0.0001402493497905176
21.864494823756267,23.965457280742175,0.6570346768744922,-0.00014247345877918457,5.144310306272847e-05,0.0002022970991055572
29.329184851609288,24.616197944700723,-0.0043253238176227445,-0.00018098228103142615,0.00025269191127863386,0.000226770705422703
26.837349928592637,22.334183340651258,0.8040776273900595,-0.0001753530413067306,0.0001252557240039759,0.00021103724847551896
29.15027749562697,17.91274138801276,-0.047521638780012546,-0.0001626363397431868,0.00015103436987546641,0.00018048045713872944
22.21466702400522,10.84206395230813,1.0673689378157227,-9.747169755070389e-05,-7.206931833931661e-05,0.00014125544723990317
23.06303646727054,2.605706748116198,0.02272143991786153,-2.3992044585077838e-05,-5.715466133632686e-05,9.544991376460114e-05
20.697097453112832,-6.0125341999035005,-0.19408449993492144,7.151808246690909e-05,-0.00016311895122596675,4.728553609825684e-05
23.208954656145977,-12.509590466432485,-0.36773041646937527,0.00010755920245281335,-0.0001599014711650935,-1.9557496222108526e-07
29.497384961756573,-18.1994981127751,-0.9189975566727071,0.00013511686527035684,-8.827674990678732e-05,-4.794099883877202e-05
38.26513470795121,-22.20805946524457,-1.8182210259689677,0.00014995324416048608,6.677686943517353e-05,-8.805656318805431e-05
46.32536962194463,-24.627957758987904,-2.267861848412186,0.00016900815957137223,0.00017501979605792566,-0.00010114016890735579
47.53432161175121,-24.643162359659147,-1.725139400206582,0.00014447908677498218,7.861561993893163e-05,-8.275946870545029e-05
53.193960190891104,-22.87671840661012,-2.376837003729995,9.198750087964047e-05,0.0001451493777047425,-5.428595047681612e-05
55.1773694904778,-20.56681993056499,-1.6444407431030985,3.8044426062913646e-05,0.00016658851220729439,-4.085485811876446e-05
61.78167684514173,-18.67672191774777,-2.4000055787897465,5.9245987309173505e-06,0.0003549252591259828,-4.125392455985567e-05
57.21431206151623,-17.943417817372232,-1.6048151157859456,-1.2119851442989248e-05,0.0002304235175424512,-5.008302908341382e-05
55.20609657945978,-18.113456949102762,-1.949841783372865,-3.69086847570507e-05,0.00020685122323046165,-6.392596989321866e-05
48.81190699664873,-19.9875843931411,-1.3766472168738506,-1.3025019576528625e-05,0.00013910047692596649,-9.102442336472559e-05
44.033884800201825,-23.40683847459749,-1.7171596431040126,5.2410946495304694e-05,0.00016570925467085637,-0.000129751583314765
36.541529845120714,-27.121999431845616,-1.9227365454804783,0.00011343809503790755,0.00010401049202904838,-0.00017111576556481036
28.692805291699994,-28.94256306003383,-1.6846202396980976,0.00013453002689763603,5.7967316661629795e-05,-0.00020775340823118272
20.005417694251207,-29.94066252085659,-1.480105835913032,0.00015805442307319204,4.479909965025214e-05,-0.00023066313154683092
9.784063854676042,-29.14607151521777,-1.0999251115678967,0.0001786959709610268,-2.239609228702185e-05,-0.0002335559228564534
3.7198748009895777,-25.97514909643963,-1.2419508714617138,0.0001616757436319378,-5.650425664674716e-05,-0.00020885802667504656
-7.237143882123678,-20.225005453250976,0.4237552440596207,0.00010762182421057749,-0.0002456980949347335,-0.00016818688068493494
-7.770860880105684,-14.172035765527596,-0.11024773949047133,5.37683623495049e-05,-0.00013314425928446472,-0.00012419934233880883
-15.6345827002397,-8.802318447960285,0.8722985168769355,3.3490596360508725e-05,-0.00022133281705555654,-8.699878715233428e-05
-13.133329905713305,-2.386000662865755,0.3961941104335539,-2.0100672339497543e-05,-4.271443452175341e-05,-5.168195077210875e-05
-15.096093090828633,3.768592365629086,1.2020313703315024,-7.643194142489771e-05,-6.38294180927331e-05,-1.622040847762875e-05
-14.662205117379544,8.733353509335489,0.8578019740290252,-0.00012933632094493444,-2.696071991678917e-05,1.2557678286646739e-05
-14.511849917729082,10.633865039916298,0.833442727642134,-0.0001082157407270057,8.80356826528169e-06,1.9298289364191873e-05
-12.883033436435557,10.727650775306838,0.3116539609811502,-7.323783834338311e-05,0.00012565206477114696,7.025956771244782e-06
-15.506047221703582,10.559664948665095,0.16565626805117806,-4.874965280221302e-05,0.00012608722642651958,-8.043063512930869e-06
-22.34519762077151,10.574886041944355,0.34428933364850384,-2.8510175261498622e-05,2.7876322452517377e-05,-1.382952242797066e-05
-25.44102792840684,10.131774298547695,0.1059200336614948,1.781593665639735e-05,3.183370906266586e-05,-1.1775845147137668e-05
-34.02031143642832,10.50523232870495,0.6768318590641397,4.478315983150925e-05,-0.00010468743826201245,3.1835104782858713e-06
-35.39268645276873,13.08109435066742,0.3167244341475422,1.2285199842266272e-05,-6.799771952623194e-05,3.3221201671040476e-05
-42.9664581750807,16.428791576543723,1.556561131346976,-1.119427818103009e-05,-0.00017990152611770796,6.934241819195444e-05
-40.63303447109435,19.388029557362774,0.7600220130357039,-1.5606566475793136e-05,-1.1332496587613738e-05,0.0001041952070454939
-45.22969666309773,23.349942912777642,1.8719994280080807,-4.880334289738201e-05,-8.360218648221501e-05,0.00013969699597152045
-45.14063248024865,28.56592172301356,1.8558298461858127,-0.0001318255502504183,-7.98416189710377e-05,0.0001875885612757231
-48.4142549353866,31.73592136632547,2.751861056706893,-0.0001675126208787221,-0.00018762880774568624,0.0002286897969840912
-49.630995637072395,32.684272502052906,2.775070419956032,-0.0001579997262008371,-0.00019259102027414154,0.00024054786385139778
-49.24875227445442,32.51441079432037,2.6123800212651873,-0.00016098771052483284,-0.00017579355370295278,0.00023002304396476444
-48.06467069001142,31.754302831320945,2.766334815544562,-0.00019828973056171167,-0.00020971262698901965,0.00021833438665075033
-43.56146846576202,27.243444440387773,2.3968773510507675,-0.00014963870975393293,-0.00019678465588202692,0.00019844977918768856
-38.397147610128606,20.25710353852971,1.8194974163567712,-3.9876547670686094e-05,-0.0001911927716429935,0.00015586391459291888
-26.47293468636173,14.528402555051125,0.24924233639365123,6.384064478313262e-06,-2.1092895741157394e-07,0.00011127257383687385
-22.32630194055051,11.074623824591985,0.9484103447374499,-1.390095746953511e-05,-6.606263000337803e-05,8.54750590864402e-05
-10.586631702708722,7.1959274171129985,-0.44787456430817246,-1.4767807246168608e-06,9.7797593829508e-05,6.691233872741463e-05
-7.335154199983271,2.047126819802337,-0.24199875658920092,7.768471964022992e-05,6.676594113128101e-05,3.959601266599827e-05
2.89409418031014,-0.49596124403254394,-1.583173473800481,7.854974777161669e-05,0.00024362399698350044,3.162049721769618e-05
0.7636701762555655,-0.18998515265296156,-0.1821202336047091,1.2825241335283323e-05,5.39684226712816e-05,4.810626558431969e-05
2.337328106019339,-0.2005277298164052,-0.14403080156793477,-1.893069828497891e-05,-1.4847480384174943e-05,5.7551005727686464e-05
4.592250589065721,-2.4323963816922203,-0.3129288724775284,1.813646469859346e-05,-1.072982938289516e-05,3.9167390752492625e-05
9.408352678622117,-3.252695752779238,-0.4360322075526388,-1.3440319757755652e-05,9.312530438390007e-05,1.9792809328514653e-05
11.4011649663642,-3.876595071946264,0.15566971150278378,-6.226381441867854e-05,7.190041605322942e-05,1.4270257533435015e-05
10.76550557933057,-6.5709802866179325,0.12169135383057521,-5.157892568573641e-05,-4.807615454740795e-05,-2.7987660478373767e-06
13.15259772282168,-11.616084870837657,-0.5549361838762684,2.2562385942141505e-05,-2.0785998987447823e-05,-4.7962165329091786e-05
14.353328696552232,-15.786658828935716,0.05249777907193629,4.0644850119539616e-05,-2.1346700738839254e-05,-9.433728205541361e-05
19.54784557071416,-18.778512909654214,-0.7442454637415823,1.95061495176694e-05,2.60954045461489e-05,-0.00011864523325741994
17.78657589387282,-23.81908376990538,-0.5425050199309727,8.901882826703652e-05,-0.00016288851084132107,-0.00014491989156409225
27.157851955935172,-29.02131573838649,-1.7966664340800753,0.00018320973701838934,2.0351734007034612e-05,-0.00018449932650066873
30.42208064587344,-30.65855600050641,-1.3065624453313336,0.0001823274847483128,5.444174263959881e-05,-0.00020232806979959817
37.03261042994778,-28.638121432803068,-2.265630640979931,0.00010313397422502055,0.0001320212646834049,-0.00017983108108957338
36.517611525249116,-28.334953571373298,-1.4426027209213794,0.000119103407916844,-4.527054046195589e-05,-0.00016485270110330538
41.11624024438631,-27.732878345051198,-1.5535081194698048,0.00014854760293056044,-3.272297691727086e-05,-0.000179037143156205
49.544517213736825,-24.512873735481993,-2.347442033318887,9.06444723287417e-05,0.00016629121390043626,-0.00017887304763690556
55.689362838127956,-19.84793311305771,-2.2183469990422475,7.490307716451281e-06,0.00034836710108339435,-0.00014805602191546248
56.68040629813974,-17.84350357071262,-1.93370869625098,3.1093903558274413e-05,0.0003425352025780558,-0.00012641488399844716
49.74798988713004,-16.000624059377387,-1.6482476392336216,5.961638354594013e-05,0.00011865754279384421,-0.00012787797170754568
47.79388496040312,-11.790788712724291,-1.828906312806216,-1.1552017953633996e-05,0.0001387636013761318,-0.00011735353935608163
43.00186809940251,-8.659236991446695,-0.37452341222053076,-5.4749300191660884e-05,0.00012979725911843815,-9.885827917093842e-05
41.54079715194574,-9.376860101512076,-1.4841718200520782,1.8719980980713404e-05,0.00017252596012114598,-0.00010278845457200552
30.815560574207844,-9.675721485244843,-1.0075155898850228,9.222333685085594e-05,-4.0555498785882626e-05,-0.00011444070545729853
28.53121658794783,-6.374452069941511,-0.8680940428288035,3.747941532873064e-05,5.404430553261782e-05,-8.405675342623061e-05
22.65494656418052,-2.675168633706063,-0.06468091390999901,-1.1322252806791097e-05,6.25125564286915e-05,-3.387882236166215e-05
16.186580672446986,-1.5760566751166212,-0.6033580711947751,4.3986240999570074e-05,-3.9319960683860405e-05,-1.478099240466946e-05
9.454286221564733,-0.1759926849133721,-0.0010177815777704172,0.00010425760645328836,-0.000200967985433243,-1.540832065441045e-05
8.330060960086554,5.862945974701397,0.49394716091008123,9.144381956057836e-06,-8.885988222355683e-05,1.3182314944267621e-05
10.859877199197246,12.618083668130291,-0.01219297530152785,-9.099427384104366e-05,0.00016752476419893897,6.224751440542085e-05
5.973761288399767,15.82569429939682,0.4464834380776321,-6.831294266928195e-05,0.0001092044289815471,9.15764056136262e-05
-0.6356555824578494,18.724080811840025,0.775211949084637,-5.12720435343971e-05,-6.787578105403473e-05,0.00011299461474027477
-8.973256079465333,23.37021643564372,1.7486177259738003,-0.0001320410759907598,-0.00024006823120859924,0.00014793216222169737
-5.10025032939718,25.80730418080998,0.8199377384491497,-0.00017769598001730687,1.3112105051290513e-05,0.00016490863231069075
-6.982315076533229,23.684536716396643,1.2812409111908085,-9.130955323190862e-05,7.18559894933721e-05,0.00013513590165211242
-6.2707548784863985,22.332346534869576,-0.1430504934731849,-4.941763182409976e-05,0.00014930702426487784,0.00011482972616748096
-13.550942865732374,23.628909413495514,0.9324998060593287,-0.00010768072379296726,5.456347474104663e-06,0.00014197305057983832
-15.667675915128951,23.926867875689837,0.9504767805911155,-0.00013915655692129625,7.53266742650214e-05,0.0001695774373011258
-22.830696065244112,19.353242449087887,0.6981781597229251,-2.923610096813007e-05,1.9267401273174066e-05,0.00014754558765486036
-28.60093157227429,15.553363544625492,0.21860137720046185,3.5307342871379366e-05,-2.9367445148381557e-05,0.00011478247183876686
-36.166510093696424,15.111752623249489,1.278517654630014,-2.154621316277979e-06,-0.00013494153505246774,0.00011820584708613767
-39.30378805520158,15.705656963615604,1.2542223979747333,-4.7129170696196404e-05,-6.796209560595998e-05,0.00013027254024181324
-42.16739526768101,14.737673572665132,0.7684778037175785,-2.0756340221976933e-05,-2.0136187258889586e-05,0.00012351447640794304
-49.45269232763437,14.771371879435215,1.994880611041878,-2.5987401402548675e-05,-0.00020509613895871258,0.0001242457595759219
-51.153001900330786,15.915154695881899,1.8536954940491013,-0.00010040137591832563,-0.0002519209390152637,0.00014372097883647692
-53.36376268968587,14.050555333450138,2.3866097750229014,-9.935300082972085e-05,-0.00025614315112755314,0.0001271796988773505
-45.66553951391656,9.305751824263584,0.9336253933287169,-2.311206416151472e-05,2.4836607388160215e-05,7.065878861796592e-05
-47.59789913916528,6.18531155555242,1.4907599410517356,4.251230848340837e-06,-7.474002287398087e-05,3.612251058236544e-05
-46.838560305984366,5.994405414573527,1.2924311151237247,-7.65366109756822e-05,-0.0001375995163234456,4.7539838107885454e-05
-47.51918184134514,3.866768054929888,1.9181876487825136,-9.953874111356022e-05,-0.00024434372366092524,4.45216882554557e-05
-43.2881902728581,-2.720732485025668,1.0201587923202642,-5.403567495704442e-06,-0.0001503134580489982,-5.44010210225938e-07
-36.920446789013305,-9.570533260873086,-0.013393986804160594,8.805345505693947e-05,-5.08315864597394e-05,-4.761254594585417e-05
-32.33672237287272,-13.369346730487573,-0.009731683902075764,8.364245890612654e-05,-7.044998197924906e-05,-7.128493880561456e-05
-24.07611536285091,-16.59649060560368,-0.3475351657856166,9.009911254291263e-05,-4.575215669816731e-06,-9.530462377099163e-05
-20.59909891823967,-19.633375300484488,-0.5876593763692542,0.00013265647272829028,4.1221354642359205e-06,-0.00012155620017123245
-13.101775344948921,-20.308617463766588,-1.5174561052341686,0.00012338175547718303,0.00013921933109375506,-0.00012106156122248892
-15.90618510476385,-18.26035202063212,0.2273582010016192,4.8695608066943836e-05,-7.570706336479223e-05,-0.00010427828738518478
-9.188197267787055,-17.43082223038359,-0.7507584495763183,9.668451425219457e-06,1.3713662041108566e-06,-0.00010870233244831312
-7.9975103191313694,-19.53884742164208,-0.09503254086833306,6.935334321956942e-05,-5.8987231633149994e-05,-0.0001376346099039774
0.41432410795179164,-20.323688187602993,-1.2245561316696418,9.2146961898113e-05,0.00012822960998824592,-0.00014398873613851094
-1.4293195385345634,-18.119459543373228,-0.023464133417891025,4.435543136399724e-05,-4.0999508414558295e-05,-0.00012390712892006208
1.2957914518710514,-15.313125783171696,-0.1501839708853402,-1.4794600784712533e-05,-9.134983905283801e-05,-0.00010636699615744446
3.126491496068525,-15.686195731417294,0.0807850832943758,9.052219523936788e-06,-0.000117426928670508,-0.00010669138083354078
11.80695972340743,-16.48111138314803,-0.48112036195812935,3.365551417188769e-05,1.5632958009394652e-05,-0.00011113394687707849
16.336414329675765,-17.265342763023718,-0.8661704136917998,5.0097373571089974e-05,5.5935380337850806e-05,-0.00011098414268450975
20.092087943967996,-18.790727102262448,-0.8934774390074425,9.062417551951051e-05,2.4575714444796158e-05,-0.00011463423225642458
24.663477103062917,-19.597687303618358,-1.309764092551474,0.0001418969492346504,3.330056895489158e-05,-0.00011369281680558276
27.882615185476944,-16.898119767684534,-1.087875449155248,0.00012042384481974125,1.8341015790791762e-06,-9.649894480280768e-05
35.37807909564441,-11.685667800852526,-1.506413147712458,4.3902206856633514e-05,8.549276696369092e-05,-6.884908968474606e-05
35.658985250214556,-7.447774751404363,-0.3007608513619507,1.1376231732681303e-05,-1.8236686417179318e-05,-5.483773119198679e-05
43.857206959456576,-4.56386928088864,-1.5388516521952793,1.591903439742383e-05,0.00014272096074353187,-4.727254303696586e-05
46.676069396890036,-1.8535458418910915,-1.1079986092508105,2.0716091227176908e-05,0.00014094800187577344,-3.0394248167493937e-05
51.43777841695703,2.441499682813109,-1.1674137056611642,-2.3906550586001275e-05,0.00019230010930579574,-1.2666832701150616e-06
50.52757859034585,6.47275270643022,-0.6703723657771906,-4.7777641019300175e-05,0.00010921083761134664,2.330720336182545e-05
53.01809742504778,9.568447442715447,-1.043272230763144,-6.127391427346479e-05,0.00017287094309289587,4.2689242254699236e-05
54.82711540646109,12.213406756923009,-0.7798051706972208,-7.597646911211965e-05,0.000248557384990826,6.251533534335892e-05
51.34784864938718,14.537030496504114,-0.5594957676308057,-9.969761714710416e-05,0.00020020864494455003,8.274169685725548e-05
46.66142512349723,14.884363102864366,-0.8104546279005512,-7.88233174636513e-05,0.00013121487849410997,9.369675090528261e-05
38.454758329631964,13.947488388211976,0.23128211382065902,-3.0355077780619026e-05,-1.743509987658771e-05,9.287185984322201e-05
