UX,UY,UZ,RX,RY,RZ
-61.27124113595346,20.402426957491517,0.0,0.0,0.0,2.31514772632655e-05
-68.44814089562686,25.0407489826078,0.0,0.0,0.0,0.00011173668822452156
-65.8197961673784,27.733442332555,0.0,0.0,0.0,0.00017882299467865469
-64.5121174115133,28.597516431996088,0.0,0.0,0.0,0.0001910615676763576
-51.93500574131396,28.177510242760338,0.0,0.0,0.0,0.00015099099786177784
-44.76944193596352,25.98537078564413,0.0,0.0,0.0,8.990748315504789e-05
-28.860147580911793,22.603094356894847,0.0,0.0,0.0,4.91105481621524e-05
-22.389110673654827,18.899612236920305,0.0,0.0,0.0,3.464183368748641e-05
-15.359830933347348,17.15503880727567,0.0,0.0,0.0,3.201776410745753e-05
-9.305910220669404,16.76714709567255,0.0,0.0,0.0,3.078862337957054e-05
1.8811264614710819,16.24765983056494,0.0,0.0,0.0,3.0932599139438747e-05
10.919762902657943,15.380406587538152,0.0,0.0,0.0,4.009530043215777e-05
14.081316086443874,14.185135616611523,0.0,0.0,0.0,7.46392229960945e-05
16.801294166204805,12.78728268028176,0.0,0.0,0.0,0.00014024936982751248
17.79994026208053,11.651493408724246,0.0,0.0,0.0,0.00020229711869915203
24.772906299632158,10.812508914727381,0.0,0.0,0.0,0.00022677072391172727
22.597188106960857,9.488200208512339,0.0,0.0,0.0,0.00021103726504509594
25.524062994397724,6.926770573405903,0.0,0.0,0.0,0.00018048047098385042
19.376561787103988,2.2437458527056586,0.0,0.0,0.0,0.00014125545772598547
21.145256443611387,-3.2043976285284232,0.0,0.0,0.0,9.544992053294519e-05
19.747036563132063,-8.89084032057588,0.0,0.0,0.0,4.728553899848021e-05
23.212884693886906,-12.49768915072596,0.0,0.0,0.0,-1.9557598837478782e-07
30.46061648945697,-15.28130040328939,0.0,0.0,0.0,-4.794100375940652e-05
40.03436849104792,-16.84799999992698,0.0,0.0,0.0,-8.805657177271388e-05
48.357479255947304,-18.471490012258624,0.0,0.0,0.0,-0.00010114018069902134
49.197125929446415,-19.605539775618848,0.0,0.0,0.0,-8.275948313099625e-05
54.284674171537695,-19.572297588862636,0.0,0.0,0.0,-5.428596698715393e-05
55.99822568169309,-18.079958283479513,0.0,0.0,0.0,-4.0854876315048926e-05
62.610550912984486,-16.165568365508037,0.0,0.0,0.0,-4.125394428076652e-05
58.22058040498306,-14.894830266085192,0.0,0.0,0.0,-5.008305037940867e-05
56.490497249242026,-14.222239798194368,0.0,0.0,0.0,-6.392599282159048e-05
50.64076989851966,-14.44686564716662,0.0,0.0,0.0,-9.102444780518483e-05
46.64085404108294,-15.50877092562008,0.0,0.0,0.0,-0.00012975160895250997
39.97958853149473,-16.706065750335007,0.0,0.0,0.0,-0.000171115791983809
32.86698777528857,-16.296470903673484,0.0,0.0,0.0,-0.0002077534349420928
24.639902514875825,-15.90003961323198,0.0,0.0,0.0,-0.00023066315795290372
14.476670646231755,-14.929362030827667,0.0,0.0,0.0,-0.0002335559482352195
7.916251225074613,-13.261816814965659,0.0,0.0,0.0,-0.00020885805018093487
-3.8579324938690154,-9.98735291551779,0.0,0.0,0.0,-0.00016818690140393624
-5.275447501989647,-6.611934091944315,0.0,0.0,0.0,-0.0001241993594401134
-13.886603194839179,-3.5066395017002296,0.0,0.0,0.0,-8.699880010951426e-05
-12.094936579446951,0.7599186893991788,0.0,0.0,0.0,-5.16819594394099e-05
-14.770193379538284,4.755943685120416,0.0,0.0,0.0,-1.6220412990339647e-05
-14.914514972887558,7.968963153900859,0.0,0.0,0.0,1.2557677683034052e-05
-14.899592169546505,9.459168923956243,0.0,0.0,0.0,1.9298292408095462e-05
-13.024199842548681,10.299979529684375,0.0,0.0,0.0,7.02596322573653e-06
-15.344446711314,11.049254798637234,0.0,0.0,0.0,-8.043053853509447e-06
-22.06733550841361,11.416701194477547,0.0,0.0,0.0,-1.3829509750868882e-05
-25.204428300959886,10.848580347685003,0.0,0.0,0.0,-1.1775829610699733e-05
-34.08427529465262,10.311451907541043,0.0,0.0,0.0,3.183528807823208e-06
-36.06016784040755,11.058898986971355,0.0,0.0,0.0,3.322122285907258e-05
-44.35968731340017,12.207872953457233,0.0,0.0,0.0,6.934244233047153e-05
-42.72652607094096,13.045597687725664,0.0,0.0,0.0,0.0001041952340774355
-48.03649041246801,14.846492695526873,0.0,0.0,0.0,0.00013969702555350038
-48.90966386467999,17.147279109198518,0.0,0.0,0.0,0.00018758859276441032
-53.00909256524785,17.81541827600621,0.0,0.0,0.0,0.0002286898294847134
-54.464085465442885,18.04196030941268,0.0,0.0,0.0,0.00024054789634388147
-53.87037712179701,18.512750911315745,0.0,0.0,0.0,0.00023002307544785412
-52.45144673504486,18.464138881588156,0.0,0.0,0.0,0.00021833441621425115
-47.548722615028076,15.163669495715366,0.0,0.0,0.0,0.00019844980601369072
-41.52876600442725,10.769558474316414,0.0,0.0,0.0,0.00015586393799552447
-28.70862330961889,7.7551621347563255,0.0,0.0,0.0,0.00011127259336365682
-24.043666562413144,5.871695291841739,0.0,0.0,0.0,8.547507456396196e-05
-11.931033915511668,3.122924046942434,0.0,0.0,0.0,6.691235022385413e-05
-8.130716499013682,-0.3631134425177867,0.0,0.0,0.0,3.959602039720582e-05
2.258776009965922,-2.420726482926239,0.0,0.0,0.0,3.16205014428844e-05
-0.2028802386754489,-3.1182501113408962,0.0,0.0,0.0,4.810626644767657e-05
1.1810138475224452,-3.703700228873763,0.0,0.0,0.0,5.7551003178952264e-05
3.805300073172463,-4.816545669294519,0.0,0.0,0.0,3.9167384597309145e-05
9.010676414582258,-4.45750098065381,0.0,0.0,0.0,1.9792799341712846e-05
11.114447843424006,-4.745238544588412,0.0,0.0,0.0,1.427024350476573e-05
10.82173943286162,-6.400620430767151,0.0,0.0,0.0,-2.7987842794458896e-06
14.116255036699604,-8.696598065626807,0.0,0.0,0.0,-4.79621877836452e-05
16.24875531327826,-10.044286956832762,0.0,0.0,0.0,-9.433730852457285e-05
21.931667777110228,-11.55649913471935,0.0,0.0,0.0,-0.00011864526328705161
20.698308778562076,-14.997713269436623,0.0,0.0,0.0,-0.00014491992445930612
30.8648152039488,-17.7907177800439,0.0,0.0,0.0,-0.00018449936130577054
34.48725912075046,-18.34270980795758,0.0,0.0,0.0,-0.00020232810538114892
40.645779094362794,-17.691681453556267,0.0,0.0,0.0,-0.0001798311163164686
39.82983431210674,-18.300257059390272,0.0,0.0,0.0,-0.00016485273500470762
44.7134568351047,-16.834764744364882,0.0,0.0,0.0,-0.0001790371749503649
53.1384366211103,-13.624748241423454,0.0,0.0,0.0,-0.00017887307675204888
58.66410606007558,-10.83566027758434,0.0,0.0,0.0,-0.0001480560480241955
59.22033534923125,-10.148540992524692,0.0,0.0,0.0,-0.00012641490696200207
52.317315096331846,-8.216602038678218,0.0,0.0,0.0,-0.00012787799144297392
50.151752962234845,-4.647395722362807,0.0,0.0,0.0,-0.00011735355577302808
44.988128956564935,-2.6416627487934576,0.0,0.0,0.0,-9.885829218774342e-05
43.60602296023173,-3.1200533169323474,0.0,0.0,0.0,-0.00010278846404806426
33.11490338156716,-2.709634291578356,0.0,0.0,0.0,-0.00011444071109924783
30.22008462099622,-1.2578564886579422,0.0,0.0,0.0,-8.405675481207523e-05
23.335639033528484,-0.6129375559029439,0.0,0.0,0.0,-3.38788190782409e-05
16.48355930933076,-0.6763235049277182,0.0,0.0,0.0,-1.4780984111623947e-05
9.763869127904844,0.7619261537206704,0.0,0.0,0.0,-1.5408307135240176e-05
8.065200533321999,5.060533279647533,0.0,0.0,0.0,1.3182333650492316e-05
9.609198304609968,8.829038876449538,0.0,0.0,0.0,6.224753790499442e-05
4.133806027798684,10.251379699183653,0.0,0.0,0.0,9.157643324391167e-05
-2.905945706891171,11.846024883337499,0.0,0.0,0.0,0.0001129946457099675
-11.945511750431315,14.365487908659219,0.0,0.0,0.0,0.00014793219562842037
-8.413597410160989,15.769205887642519,0.0,0.0,0.0,0.00016490866715911825
-9.697468168548202,15.458723945226955,0.0,0.0,0.0,0.00013513593698677353
-8.577916103801607,15.342583702534077,0.0,0.0,0.0,0.00011482976120955778
-16.40346803890383,14.986913546889937,0.0,0.0,0.0,0.00014197308470503372
-19.074828691909833,13.604573826714585,0.0,0.0,0.0,0.00016957747002202777
-25.79518467134103,10.372041361140367,0.0,0.0,0.0,0.00014754561866895681
-30.907143273603072,8.566474855536311,0.0,0.0,0.0,0.00011478250099385782
-38.5415041955562,7.916480318977728,0.0,0.0,0.0,0.00011820587417876647
-41.92122615639894,7.775876511070305,0.0,0.0,0.0,0.00013027256489438609
-44.649050133725645,7.21926064246205,0.0,0.0,0.0,0.0001235144981325
-51.949039959919254,7.208444931379753,0.0,0.0,0.0,0.0001242457778358005
-54.04064562037348,7.166757784398959,0.0,0.0,0.0,0.0001437209930127176
-55.919058620584536,6.309037063173102,0.0,0.0,0.0,0.00012717970830267925
-47.085216525790045,5.004699265158922,0.0,0.0,0.0,7.06587927458895e-05
-48.32367268656163,3.986505431464701,0.0,0.0,0.0,3.612250906341093e-05
-47.793730700441586,3.1006189174367957,0.0,0.0,0.0,4.753983077021646e-05
-48.41371134685132,1.15669849074477,0.0,0.0,0.0,4.452167515218599e-05
-43.277259152308,-2.6876224501974035,0.0,0.0,0.0,-5.440286759967718e-07
-35.96381404558752,-6.672329483234713,0.0,0.0,0.0,-4.7612569059931254e-05
-30.904463570426337,-9.030188084542315,0.0,0.0,0.0,-7.12849657324786e-05
-22.161252733421986,-10.795237116052755,0.0,0.0,0.0,-9.53046536679063e-05
-18.156789301573905,-12.234170177733303,0.0,0.0,0.0,-0.00012155623220144194
-10.669403982762084,-12.939520791844512,0.0,0.0,0.0,-0.00012106159462108983
-13.811023417566906,-11.912863940492828,0.0,0.0,0.0,-0.00010427832156753907
-7.004147598938701,-10.81403895840208,0.0,0.0,0.0,-0.00010870236697327312
-5.2321530238965845,-11.160936356691762,0.0,0.0,0.0,-0.0001376346443760293
3.307348587022481,-11.558996588521767,0.0,0.0,0.0,-0.00014398877018036374
1.0602251089589134,-10.577148306063169,0.0,0.0,0.0,-0.0001239071622023219
3.432919602201161,-8.838493669819899,0.0,0.0,0.0,-0.00010636702830389504
5.270137211625631,-9.191817571447697,0.0,0.0,0.0,-0.00010669141130750841
14.039865536548431,-9.716310732829562,0.0,0.0,0.0,-0.0001111339749849506
18.56631027652946,-10.509660319280183,0.0,0.0,0.0,-0.00011098416766907934
22.39532150629849,-11.812860812237634,0.0,0.0,0.0,-0.00011463425333876852
26.94779568876851,-12.677125213656387,0.0,0.0,0.0,-0.00011369283322443024
29.821474244659335,-11.024159903315253,0.0,0.0,0.0,-9.649895593127835e-05
36.76139687775005,-7.494772965175075,0.0,0.0,0.0,-6.88490951423547e-05
36.760786531648286,-4.109760564933165,0.0,0.0,0.0,-5.48377308579979e-05
44.807008223301835,-1.6863531071708084,0.0,0.0,0.0,-4.7272536998303156e-05
47.2867515803758,-0.003422843026394072,0.0,0.0,0.0,-3.039423672144736e-05
51.463229044373044,2.518608106201326,0.0,0.0,0.0,-1.2666669084959142e-06
50.05929020443471,5.054031921654111,0.0,0.0,0.0,2.3307224031670598e-05
52.160384684051806,6.969928628323493,0.0,0.0,0.0,4.268926661512691e-05
53.571056375959046,8.40805995878865,0.0,0.0,0.0,6.251536280209858e-05
49.685401144760284,9.500491042798291,0.0,0.0,0.0,8.274172685846914e-05
44.778868367202,9.180981669222485,0.0,0.0,0.0,9.369678296569493e-05
36.58877512402478,8.294318126256734,0.0,0.0,0.0,9.287189356569308e-05
36.95641165889279,8.020118414690373,0.0,0.0,0.0,9.378261101723524e-05
29.595903378693382,8.202811057438417,0.0,0.0,0.0,9.720567369562735e-05
28.996851091735557,9.4423654883841,0.0,0.0,0.0,9.94383782810425e-05
21.203310877273207,10.65158968434027,0.0,0.0,0.0,9.727521514393337e-05
21.883128860318273,12.109564650150801,0.0,0.0,0.0,0.00010008364188668166
16.602642236327757,12.80795345462462,0.0,0.0,0.0,0.00010241915587245363
12.880094902243142,13.46339609029966,0.0,0.0,0.0,0.00010048591524511835
7.851233032280481,13.620442789094724,0.0,0.0,0.0,9.891000537202047e-05
5.729247786917584,13.544297253683276,0.0,0.0,0.0,0.00010151990222020625
2.8476835103067284,12.134250319283973,0.0,0.0,0.0,0.00010149553058227744
-3.3733008088872625,10.907024235007663,0.0,0.0,0.0,9.041682449983224e-05
-5.561841922986756,9.397548433457676,0.0,0.0,0.0,7.287254917348866e-05
-10.89537582124682,6.276262144260708,0.0,0.0,0.0,5.0156168732995165e-05
-9.671353353110645,2.7192712868513764,0.0,0.0,0.0,2.0542459077871987e-05
-18.672881121974182,0.3714840363579874,0.0,0.0,0.0,-1.0807774856124818e-05
-22.72796537073752,-0.5253769737613804,0.0,0.0,0.0,-2.575127550684336e-05
-32.65988411269107,-1.3250666537460327,0.0,0.0,0.0,-3.284270020061654e-05
-37.27796718394047,-1.9673657610476571,0.0,0.0,0.0,-4.805852540784435e-05
-40.926827059114196,-2.5961406345839295,0.0,0.0,0.0,-6.538651150603565e-05
-44.64788548768574,-2.888033237137048,0.0,0.0,0.0,-6.846769574837037e-05
-46.88015636321364,-4.1623656742267325,0.0,0.0,0.0,-6.150254168373326e-05
-50.280483686692115,-5.091133039211599,0.0,0.0,0.0,-6.021996356554651e-05
-48.08520423720504,-6.367434870477259,0.0,0.0,0.0,-5.983847008627709e-05
-50.90419671211146,-7.875585560874953,0.0,0.0,0.0,-5.629057537092742e-05
-45.87017439607389,-9.743766511448916,0.0,0.0,0.0,-5.8078264720669574e-05
-48.27977268926386,-11.578890581006142,0.0,0.0,0.0,-7.373993685788808e-05
-41.54215422500569,-12.81876909540814,0.0,0.0,0.0,-8.659610452575198e-05
-41.68079473397617,-14.14809010060999,0.0,0.0,0.0,-9.020057957767257e-05
-36.33124085914659,-14.85866839835228,0.0,0.0,0.0,-9.343441879120209e-05
-33.05172390462539,-15.02072334644499,0.0,0.0,0.0,-0.00010355035864879439
-26.52281445403946,-13.59291237701672,0.0,0.0,0.0,-0.00010792423367225015
-21.858344653990176,-11.853720972748834,0.0,0.0,0.0,-9.437914832364584e-05
-19.122179542982824,-9.95070539504737,0.0,0.0,0.0,-7.152419092711079e-05
-14.352948076948675,-8.30084384862503,0.0,0.0,0.0,-4.916174253903034e-05
-14.915255345933009,-6.7192230615476065,0.0,0.0,0.0,-2.559465995285539e-05
-6.406494927849406,-4.747288925598028,0.0,0.0,0.0,1.8128195861728643e-06
-7.254559618043024,-3.220973790328976,0.0,0.0,0.0,2.283619581825988e-05
-1.3254933269276574,-1.2728455223159456,0.0,0.0,0.0,3.54118508297274e-05
1.2481989041168151,-0.23700473270475056,0.0,0.0,0.0,4.621582773052765e-05
6.4494789743095335,-0.00787243248229391,0.0,0.0,0.0,5.622531711089414e-05
9.774686333972914,0.01859576352535887,0.0,0.0,0.0,5.575617403271225e-05
13.944194998658126,1.2455425590399671,0.0,0.0,0.0,4.722673772928132e-05
20.174484213337,3.176042464578807,0.0,0.0,0.0,4.176064574479344e-05
22.92615788958435,4.843412524300925,0.0,0.0,0.0,4.315632096473716e-05
28.37649579117589,6.355364963498174,0.0,0.0,0.0,4.8653056978154315e-05
28.38082443995773,8.216008908672736,0.0,0.0,0.0,5.539292613906945e-05
35.21302780736048,9.576081613619753,0.0,0.0,0.0,7.022197146917842e-05
35.37287630928023,10.695406922180426,0.0,0.0,0.0,8.323416663404183e-05
40.01442105354134,11.89338482052569,0.0,0.0,0.0,9.026196409756549e-05
37.79659388547857,12.852972533859715,0.0,0.0,0.0,9.41715737886801e-05
36.328120894995564,13.616420648353559,0.0,0.0,0.0,9.925655005418873e-05
36.99626810590266,13.709191306711004,0.0,0.0,0.0,9.670332882536174e-05
37.039570595275855,13.000892689225296,0.0,0.0,0.0,8.243971599430534e-05
35.25825493848652,11.014214479005334,0.0,0.0,0.0,6.341517576275589e-05
30.30870317754203,9.071292193492035,0.0,0.0,0.0,4.318307496921349e-05
31.384696690426438,7.081261130387184,0.0,0.0,0.0,2.2013519051514823e-05
24.183087988655572,5.914084770398882,0.0,0.0,0.0,-7.59418839606902e-09
24.34486194366367,5.200749893757723,0.0,0.0,0.0,-1.333931191351893e-05
17.38968094046815,3.948081615748981,0.0,0.0,0.0,-2.035660153624773e-05
19.85989181297134,2.6789559568558965,0.0,0.0,0.0,-2.3067945864266706e-05
16.199479721718266,2.0141007697169244,0.0,0.0,0.0,-2.753295495223901e-05
12.732396346686906,1.0043597753553624,0.0,0.0,0.0,-2.860717688690981e-05
9.662640167881602,-0.4982041350600735,0.0,0.0,0.0,-3.058873841409109e-05
9.706503914052455,-1.1564204061060348,0.0,0.0,0.0,-3.545938647053847e-05
10.222788161837558,-2.262627441109314,0.0,0.0,0.0,-4.2389571219777835e-05
5.022436164238105,-4.413137750240968,0.0,0.0,0.0,-4.833326803117243e-05
2.729294100969542,-6.958690935008777,0.0,0.0,0.0,-5.6386470765587346e-05
-2.191165956229642,-8.733431496268391,0.0,0.0,0.0,-7.311370429665155e-05
-2.3076965355153676,-10.412543019564625,0.0,0.0,0.0,-9.040197077096802e-05
-11.84467661389199,-11.937902399568749,0.0,0.0,0.0,-0.00010247598647816358
-13.651420417149488,-12.452115406723248,0.0,0.0,0.0,-0.0001051330226310197
-17.16596690096059,-12.62503583091575,0.0,0.0,0.0,-0.00010074592045703341
-18.71867338494154,-12.895064771075734,0.0,0.0,0.0,-8.698415873962521e-05
-24.11413109066928,-13.508459492745368,0.0,0.0,0.0,-7.242872435267492e-05
-26.08099931623453,-12.81989605904095,0.0,0.0,0.0,-6.21911623653319e-05
-25.149658150930144,-11.56991434006329,0.0,0.0,0.0,-5.1241877572159045e-05
-28.123252937156234,-9.847435441824064,0.0,0.0,0.0,-3.4063464364214435e-05
-27.888169116929426,-7.918438935411588,0.0,0.0,0.0,-1.2940730155538124e-05
-31.87249748626258,-6.580320804015983,0.0,0.0,0.0,3.3860621934043655e-06
-28.27386449170154,-6.092957526676182,0.0,0.0,0.0,1.2281912485191551e-05
-31.133551260969977,-5.794453417776283,0.0,0.0,0.0,8.674670403774844e-06
-24.487631919673756,-5.476026123462281,0.0,0.0,0.0,1.982130903332928e-06
-25.036114819240186,-4.715825189101943,0.0,0.0,0.0,-1.4416390763321195e-06
-20.120309543281515,-2.666537391906027,0.0,0.0,0.0,6.429932568432169e-06
-19.255143026390595,-1.1630110512435914,0.0,0.0,0.0,2.064699803273943e-05
-17.151512184289277,-0.28513606664089786,0.0,0.0,0.0,3.387770928140265e-05
-17.061770199785038,0.9230452396723703,0.0,0.0,0.0,4.2181171802276034e-05
-14.340441163966336,3.1274934911756187,0.0,0.0,0.0,5.001382079135587e-05
-9.692850008501859,5.328267958666921,0.0,0.0,0.0,6.14629914773174e-05
-11.290907838108426,7.439393828775184,0.0,0.0,0.0,7.749951156406e-05
-8.289121748517326,8.827025220908187,0.0,0.0,0.0,9.62022283213845e-05
-7.326969792324026,10.398717127569638,0.0,0.0,0.0,0.00010625923751490225
-0.4881310238110936,10.983767953536798,0.0,0.0,0.0,0.00010348270458073639
-2.4363680272113,10.61364980042072,0.0,0.0,0.0,8.790066626819037e-05
3.4876400102372065,10.26630009940548,0.0,0.0,0.0,7.281228964520564e-05
3.147491462782859,10.368977451374045,0.0,0.0,0.0,6.356719503920608e-05
5.97242946605646,10.555070677989521,0.0,0.0,0.0,5.778013465536797e-05
7.569444815750609,10.401348890946128,0.0,0.0,0.0,4.91878207579898e-05
11.179798595316722,9.960964990861616,0.0,0.0,0.0,3.647964256339317e-05
17.038448986303482,9.243886029302685,0.0,0.0,0.0,2.3543223165677362e-05
19.266920140227786,9.30610069182034,0.0,0.0,0.0,1.3067441019923472e-05
21.37473733565829,8.449193736024851,0.0,0.0,0.0,1.081539493072854e-05
19.19619939063436,7.943954749158289,0.0,0.0,0.0,1.2694388636607668e-05
24.12093928902079,7.602494682175968,0.0,0.0,0.0,1.5637143734934937e-05
21.56170305216925,6.907552353956276,0.0,0.0,0.0,1.1179789231386519e-05
27.33292519010495,5.534395866498118,0.0,0.0,0.0,-9.028316288728326e-07
23.909557324095125,3.2807288120507,0.0,0.0,0.0,-1.92271710558899e-05
24.713656586077537,1.413383054915977,0.0,0.0,0.0,-3.505743035486098e-05
22.697541730229688,-0.503059572291419,0.0,0.0,0.0,-4.815823873227448e-05
22.31522270774363,-1.769623609144952,0.0,0.0,0.0,-5.996794502344164e-05
21.12980208715356,-3.183598804399757,0.0,0.0,0.0,-7.110033628809207e-05
21.70616514564171,-4.443901152270732,0.0,0.0,0.0,-7.928622311691784e-05
