UX,UY,UZ,RX,RY,RZ
-15.6345827002397,1.5679369805979604,-1.3050180696073208,1.275988672422518e-05,-0.00021825256539007525,-8.699878715233428e-05
-13.133329905713305,3.7744878691696058,-0.24317914211235186,-5.617967265304286e-06,-4.485821090313672e-05,-5.168195077210875e-05
-15.096093090828633,5.702065056162432,-0.6217787521175561,-2.6194662655368285e-05,-6.737755218758868e-05,-1.622040847762875e-05
-14.662205117379544,7.236478257567199,0.2176224124787852,-3.5209343733414854e-05,-3.585993348642234e-05,1.2557678286646739e-05
-14.511849917729082,8.333508947704619,0.08508358275821684,-2.3837398574926138e-05,4.446150219067995e-06,1.9298289364191873e-05
-12.883033436435557,9.890156728174457,0.5997685650001995,-3.729381002801292e-05,0.00012139502596239795,7.025956771244782e-06
-15.506047221703582,11.51839811940645,0.7685123939673542,-6.463948625233895e-05,0.00012020541993420178,-8.043063512930869e-06
-22.34519762077151,12.223365115358455,0.4668082828628751,-7.51892204474538e-05,2.232440605907207e-05,-1.382952242797066e-05
-25.44102792840684,11.535455040086507,0.35108547235674187,-4.8790180635920005e-05,2.985120979167333e-05,-1.1775845147137668e-05
-34.02031143642832,10.125757879693273,-0.5091720625592632,-3.494094950475046e-05,-0.0001031949582634563,3.1835104782858713e-06
-35.39268645276873,9.121127111479396,0.08554531984418204,-3.07618553572162e-05,-7.215949626455293e-05,3.3221201671040476e-05
-42.9664581750807,8.163175328062753,-1.2358375369521022,-2.7542582225857267e-05,-0.00018116814435078306,6.934241819195444e-05
-40.63303447109435,6.967960877539906,-0.30689472752040514,6.31940984873348e-07,-1.4552372887888052e-05,0.0001041952070454939
-45.22969666309773,6.698060992972403,-1.2407432520126072,-2.472999056724349e-05,-8.619928140808953e-05,0.00013969699597152045
-45.14063248024865,6.205365218947366,-0.6000859850349823,-3.1590207748927186e-05,-9.073964665079994e-05,0.0001875885612757231
-48.4142549353866,4.476097565821788,-1.46041139469955,-2.7615804591605753e-06,-0.00019606055962575024,0.0002286897969840912
-49.630995637072395,4.010967130966274,-1.5555268250195926,5.370867782243142e-06,-0.0001980637988702855,0.00024054786385139778
-49.24875227445442,5.095663953720457,-1.1858148529446288,-3.728096560338238e-05,-0.00018458071726447137,0.00023002304396476444
-48.06467069001142,5.728843942551518,-1.002977122478777,-7.887290704188554e-05,-0.0002249980454457178,0.00021833438665075033
-43.56146846576202,3.588230761215296,-1.1571549026355499,-3.173560702953223e-05,-0.00020595191687706798,0.00019844977918768856
-38.397147610128606,1.6781249190537877,-1.4341413387482085,6.046461179000765e-06,-0.00018997939017760329,0.00015586391459291888
-26.47293468636173,1.2647117536957608,0.04070167863819813,-5.148923429281899e-06,-2.2491585615974555e-06,0.00011127257383687385
-22.32630194055051,0.8859967814883095,-0.6893755003378805,-3.5165708118393884e-05,-6.869857498273178e-05,8.54750590864402e-05
-10.586631702708722,-0.7800233591948263,0.5847317809899782,2.6808803887853473e-07,9.44532403616795e-05,6.691233872741463e-05
-7.335154199983271,-2.6727178899846575,-0.35776284036998557,1.962231935769754e-05,7.433754805736966e-05,3.959601266599827e-05
2.89409418031014,-4.26512451238193,1.1170114562891427,3.16935211683203e-05,0.0002462632923691053,3.162049721769618e-05
0.7636701762555655,-5.92425201030387,-0.177063982762347,3.1797673688813666e-05,5.6205606142692145e-05,4.810626558431969e-05
2.337328106019339,-7.060607612556632,-0.13461271426167604,5.586613510277115e-05,-1.2947578125994034e-05,5.7551005727686464e-05
4.592250589065721,-7.101149359389341,-0.134527698352431,5.4532644071842855e-05,-5.091770301961126e-06,3.9167390752492625e-05
9.408352678622117,-5.611998624738185,0.41847592117180926,2.4795520596590215e-06,9.209148120613315e-05,1.9792809328514653e-05
11.4011649663642,-5.577609769931717,0.009316966110793632,-1.984476661600067e-06,6.870492299187038e-05,1.4270257533435015e-05
10.76550557933057,-6.237367373715716,-0.1278625590417008,2.522298785828702e-05,-4.902032168568691e-05,-2.7987660478373767e-06
13.15259772282168,-5.898994763609911,0.16761568510042965,2.924116048975234e-05,-1.741886212778765e-05,-4.7962165329091786e-05
14.353328696552232,-4.541654807930411,-0.5090950612717356,-2.6426714420119198e-05,-1.8907021984581223e-05,-9.433728205541361e-05
19.54784557071416,-4.636001105369751,0.462883383473834,-2.233787827173246e-05,2.1527990737652585e-05,-0.00011864523325741994
17.78657589387282,-6.54463269546559,-0.5298135426954735,3.305898985839811e-05,-0.0001567682708981612,-0.00014491989156409225
27.157851955935172,-7.028996019506772,0.19835938605467401,5.5161775348888896e-05,3.1954702793999984e-05,-0.00018449932650066873
30.42208064587344,-6.541050080394321,-0.27549985790772186,1.5075502957428507e-05,6.455111758635162e-05,-0.00020232806979959817
37.03261042994778,-7.2022565669259215,1.1619933197342778,4.144717554040315e-05,0.00013279662151272317,-0.00017983108108957338
36.517611525249116,-8.684511599859299,-0.17721313029945016,9.699207689697052e-05,-3.256419438369204e-05,-0.00016485270110330538
41.11624024438631,-6.391650880831556,0.05253477834455029,5.6791081157207445e-05,-1.8513289069370685e-05,-0.000179037143156205
49.544517213736825,-3.191206457162858,1.7288044395989894,-1.2881010412632956e-05,0.00016797653503205525,-0.00017887304763690556
55.689362838127956,-2.199655300734596,1.9856879387352375,-5.6697611664017505e-06,0.0003467832752506778,-0.00014805602191546248
56.68040629813974,-2.7748493980977176,1.345088807082847,5.395981846875532e-05,0.0003509636228067116,-0.00012641488399844716
49.74798988713004,-0.7575698318379408,1.244538735795374,1.950367574766362e-05,0.0001268597718301614,-0.00012787797170754568
47.79388496040312,2.1977531785206375,2.193015662374064,-4.1196713059567504e-05,0.00013450572808583423,-0.00011735353935608163
43.00186809940251,3.124669885729161,0.6662810266954783,-4.2386458590116596e-05,0.00012826575852868682,-9.885827917093842e-05
41.54079715194574,2.875523683470982,1.4738911465452986,-3.25213704084065e-06,0.000174226643736654,-0.00010278845457200552
30.815560574207844,3.965610605265139,0.6948477327109337,-3.571007646905426e-05,-3.45749481996952e-05,-0.00011444070545729853
28.53121658794783,3.645112938465178,0.8378285332917965,-3.9729351212070364e-05,5.336273247414697e-05,-8.405675342623061e-05
22.65494656418052,1.3631869918040647,-0.03765244166884172,1.7925236335806735e-05,6.193209718309359e-05,-3.387882236166215e-05
16.186580672446986,0.18583761951997702,0.17451546801599072,6.104954537346148e-05,-3.563205235850389e-05,-1.478099240466946e-05
9.454286221564733,1.660679137092351,-0.6700336510923646,2.959124919582773e-05,-0.00019061380227771205,-1.540832065441045e-05
8.330060960086554,4.291614033344695,-0.29718920754171074,-3.6360581585359025e-05,-8.971554368691047e-05,1.3182314944267621e-05
10.859877199197246,5.1981799510041204,0.9058707399201023,-3.0092848031695223e-05,0.00015741036097409182,6.224751440542085e-05
5.973761288399767,4.909786750252576,0.1479423177828677,-7.961744828579649e-06,0.0001078520325287746,9.15764056136262e-05
-0.6356555824578494,5.255122734799269,-0.08635465714030083,-1.3689152479989366e-05,-6.716522355777917e-05,0.00011299461474027477
-8.973256079465333,5.736702698817396,-0.4854846238120137,-3.317143752610816e-05,-0.0002462899365529061,0.00014793216222169737
-5.10025032939718,6.1501952093756405,0.7152556310893198,-2.0065163162739598e-05,1.8435446563580804e-06,0.00016490863231069075
-6.982315076533229,7.576337239464849,-0.2526528091875765,-5.471396907231311e-05,7.046044436216254e-05,0.00013513590165211242
-6.2707548784863985,8.644643175705852,1.4285183596645787,-8.62686287076646e-05,0.0001420064524499823,0.00011482972616748096
-13.550942865732374,6.705721784378782,0.2980903083106351,-6.395769040950394e-05,-1.9359037199387963e-06,0.00014197305057983832
-15.667675915128951,3.7132373493956425,-0.0071316255799363775,6.10752810003146e-06,6.947014839044794e-05,0.0001695774373011258
-22.830696065244112,1.765808400628539,-0.41688439582722897,3.466740210745058e-05,2.058241878225399e-05,0.00014754558765486036
-28.60093157227429,1.8712929014444932,-0.040095856614963565,-1.7974897319650317e-06,-2.9690217510249417e-05,0.00011478247183876686
-36.166510093696424,1.0216156505818796,-1.1546251276283828,-6.174123226573368e-06,-0.00013477067739620834,0.00011820584708613767
-39.30378805520158,0.177170166791463,-0.948965818660467,9.931332573526678e-06,-7.194223222651548e-05,0.00013027254024181324
-42.16739526768101,0.014747984838319293,-0.5033670253145769,6.430989911285881e-06,-2.42618744271228e-05,0.00012351447640794304
-49.45269232763437,-0.03872266201467928,-1.8794702732260797,-1.0553833409661628e-05,-0.00020472062031647866,0.0001242457595759219
-51.153001900330786,-1.216385981426151,-1.3309093841372808,2.2986910815015555e-05,-0.00025802267710014316,0.00014372097883647692
-53.36376268968587,-1.1092647727300395,-1.8907711356940393,2.0433214161632536e-05,-0.00026094717132427815,0.0001271796988773505
-45.66553951391656,0.8832242210020487,-0.5118696866004862,-2.399278610629889e-05,1.9621203415039398e-05,7.065878861796592e-05
-47.59789913916528,1.8795082941344605,-1.213116305354885,-6.173995876608921e-05,-7.658226639358308e-05,3.612251058236544e-05
-46.838560305984366,0.32765671211358177,-0.6573640327182638,-3.1310570860193884e-05,-0.00014642496197078887,4.7539838107885454e-05
-47.51918184134514,-1.4402171851204293,-1.5392944185255546,-5.714167124076057e-06,-0.0002504524591040911,4.45216882554557e-05
-43.2881902728581,-2.6558864679667344,-1.2498273343305193,3.0686182188920044e-06,-0.00015119700506151674,-5.44010210225938e-07
-36.920446789013305,-3.8951177841272693,-0.748088774484447,2.7151662405864804e-05,-4.737224613474484e-05,-4.761254594585417e-05
-32.33672237287272,-4.872182024858319,-0.8792398746396447,3.750624060344902e-05,-6.72491905205327e-05,-7.128493880561456e-05
-24.07611536285091,-5.236179452101478,-0.65091525072728,3.898858798932718e-05,-1.1278108927765828e-06,-9.530462377099163e-05
-20.59909891823967,-5.143876240073578,-0.580280804618025,2.4894392556066645e-05,9.835294827387034e-06,-0.00012155620017123245
-13.101775344948921,-5.87807936604591,0.3954017441399555,4.949650342681728e-05,0.0001437375381793253,-0.00012106156122248892
-15.90618510476385,-5.8303801643180995,-1.2464494940421584,4.13477312759422e-05,-6.913242711237172e-05,-0.00010427828738518478
-9.188197267787055,-4.473504202544668,0.33392652051506583,1.931406327216477e-05,-1.4096310635892115e-06,-0.00010870233244831312
-7.9975103191313694,-3.132801921087965,-0.5265815852260058,-1.8813707836780706e-05,-5.631986010794357e-05,-0.0001376346099039774
0.41432410795179164,-3.16023083989248,0.5910737460049124,4.101559505550126e-07,0.0001304786786444537,-0.00014398873613851094
-1.4293195385345634,-3.349729776101829,-0.5335926016576789,5.866027222645551e-06,-3.7314055117545885e-05,-0.00012390712892006208
1.2957914518710514,-2.6341798412043147,0.07109571065140814,-7.909057991853415e-06,-9.474833382623831e-05,-0.00010636699615744446
3.126491496068525,-2.9685831360592334,-0.42145068579528233,-9.588837023849693e-06,-0.00011656607581016722,-0.00010669138083354078
11.80695972340743,-3.233944915400272,-0.04967100709715113,1.5690044356902726e-06,1.7853933339334672e-05,-0.00011113394687707849
16.336414329675765,-4.036032955030157,0.23432266187242487,2.1767141606159013e-05,5.766375249408836e-05,-0.00011098414268450975
20.092087943967996,-5.126326617296638,-0.027852296069354902,3.580606742317265e-05,2.929445877502535e-05,-0.00011463423225642458
24.663477103062917,-6.045503540392895,0.0316821650682087,6.134490317524096e-05,4.287830715205756e-05,-0.00011369281680558276
27.882615185476944,-5.3954455471898575,-0.0766989177605589,5.619290843873607e-05,1.1055254004282283e-05,-9.649894480280768e-05
35.37807909564441,-3.4788563104307975,0.9584137473030134,4.047003764731264e-05,8.757711768961046e-05,-6.884908968474606e-05
35.658985250214556,-0.9111171933195389,-0.03174899696037689,-5.083177888221964e-06,-1.4201176612147938e-05,-5.483773119198679e-05
43.857206959456576,1.0710178491176918,1.6058037500196891,-1.6525810447871457e-05,0.00014254235948713736,-4.727254303696586e-05
46.676069396890036,1.7694485396741857,1.1720436919104396,-1.3929065086998479e-05,0.00014428592632827927,-3.0394248167493937e-05
51.43777841695703,2.5924883286108242,1.6003196668417783,-1.3318320026938594e-05,0.00019253564572875746,-1.2666832701150616e-06
50.52757859034585,3.694534065700626,1.319428642756731,-2.401035263222582e-05,0.00010924094013351623,2.330720336182545e-05
53.01809742504778,4.479889765955301,1.9049105183647546,-3.1981072879832544e-05,0.0001706771753418128,4.2689242254699236e-05
54.82711540646109,4.7615787839946275,1.6138069022744985,-3.266401176077836e-05,0.00024774026435726507,6.251533534335892e-05
51.34784864938718,4.674220231119261,1.513983040272263,-3.304886856824593e-05,0.00019678310977281594,8.274169685725548e-05
