UX,UY,UZ,RX,RY,RZ
-46.52296541207339,-33.336959710337005,-1.1755599718452812,0.00011601596403960779,4.153379831416135e-05,-7.4685087460475684e-06
-38.50626333230946,-27.769388064568677,-0.16007179973296604,-0.0001072280134299366,0.00016981094624728984,8.628431172590957e-05
-36.82024252714002,-37.80662174925516,-1.551812299922946,0.0001696999296690075,0.00013813819183459053,4.0834186738590996e-05
-34.742628475069615,-48.92392707930412,-3.885329745093772,0.0004964529482934511,0.000287033670213567,-0.00010008732862485658
-39.49642461355409,-44.65057187089317,-2.9535170604261753,0.0004018483226424996,0.0003231522202641977,-0.000139043127346404
-56.70523837214986,-32.2552687621798,0.12257313123987669,0.000180704474896584,-0.0001078054069611641,-0.00010540391064235165
-67.81756010734688,-22.594185913240068,0.39248846584780034,0.0001465346336616129,-0.0003879843012759029,-0.00011936821410792904
-71.71639601241566,-9.273939220796136,1.6109786427316395,3.818039310987347e-05,-0.000350715784294029,-0.00010412785740566349
-66.15434250922625,8.290872155573599,2.6421655808234705,-0.0002795336535010931,-3.086660966433156e-05,3.3860191896998255e-05
-75.66848306982816,16.338226839291345,4.524116819536618,-0.0003767181000730327,-0.00036833223034574505,0.00013618624583349733
-75.29883171703551,10.019809388104003,2.9984394038002216,-0.00010191815790008253,-0.0005434409819294975,6.258848258812258e-05
-69.27433994474251,4.3324555901991255,2.7132575890677515,0.00011011658876471706,-0.00045867687459186685,-4.248682813854182e-05
-50.45984578830926,10.473066598925271,1.8951639587653442,-6.215283305796239e-05,-2.836641130606754e-05,-1.1169396452917329e-05
-38.62788653308308,16.798072046315067,1.670239576569759,-0.0002208169883280464,5.386631316591833e-05,6.0284607771682666e-05
-32.8214630155172,14.206992613095856,1.4405142496215886,-0.00010341211549667858,-7.154311721037605e-05,3.829082365295979e-05
-24.22104422234993,8.113527049854667,0.3269788786070144,7.603670145007569e-05,-3.8276636388325017e-05,-1.4836167767119839e-05
-16.837205986202452,6.116942583515032,-0.3805541459746782,8.555273663910345e-05,2.2935131812988994e-05,-3.772593146310555e-05
-9.903768198093427,4.819729470555948,-0.6358234156627806,0.00013761048280791434,-6.274304712825931e-05,-0.00010501904078325117
-6.095328731764597,4.115237803871557,-0.14742226115322157,0.0002601457567498356,-0.0002955701973792192,-0.00021018392652702786
13.25341595633684,13.417939597671138,-1.437036747212688,0.00013965849887427584,1.0681882286693449e-05,-0.0001999649400181442
28.811925143915037,31.010516425502892,-0.1094692884733761,-0.000210299929513648,0.0003344653422033975,-5.448061455670673e-05
44.5478006330999,42.124087627091356,0.051348349411462886,-0.00039498767856563436,0.0005589982972625851,5.104153798504866e-05
40.6260824002857,41.22405454993084,0.7132494917842749,-0.00026227501281127013,0.00020993712174841592,3.863259286696688e-05
42.722167886510604,38.95584806651,-0.23154487811208205,-0.0001612085425397323,0.00019674200107032148,2.1350964372236114e-05
41.86234918077847,39.522242351276375,0.9567965834731986,-0.0002101152495615469,0.00022684710986745147,6.009800411165238e-05
39.427719179929305,38.986568813435106,1.0031640268297721,-0.00023044954706540302,0.00017110601243061616,9.849318511053333e-05
31.655709923530008,36.079477558588685,1.1451873674953377,-0.00018342458038344487,-0.00010469889618143572,0.0001243580570856998
29.25794667835905,33.60220490865199,1.7152088908743865,-0.00020596515936829762,-0.00019236022511288358,0.0001730852428411005
33.56275979908726,27.113357252830735,1.265799028925586,-0.000195126144879059,-7.708068055805086e-05,0.00018411374638513042
33.99741414067698,12.942127737052253,0.24280130742129458,1.2388218027156317e-05,-0.000151865194447508,7.498717115346303e-05
38.947238247933115,-1.7944076723785654,-1.4409867976069353,0.00027477124036716095,-0.00013184516763098115,-7.155231860975405e-05
44.06526234519853,-6.012048860422171,-1.1386550746853057,0.0002937194947671792,-9.765954806453872e-05,-0.000109520546832281
59.76273585144771,-0.3806769221472558,-2.162213488640985,8.077787975855338e-05,0.00029680132196030436,-4.2007905988436805e-05
63.246372899435606,5.185186769576822,-1.110521909855253,-6.520121986275368e-05,0.00028054444773425676,2.016234094026813e-05
64.0792788287946,6.845883034934661,-1.1120886303037656,-0.00010028402182706251,0.00016424786646359078,4.966175763070739e-05
61.538215297603855,5.653005263225865,-0.7585509668109214,-9.743587573787382e-05,4.57280885463779e-05,7.238112436190245e-05
65.85977419187768,2.9028374194149156,-1.3214453046239352,-9.76668905895979e-05,0.00022839218136084583,7.299699114727449e-05
66.2771147704589,-2.4145163954033633,-1.4257559857243594,-2.1974305730499714e-05,0.0002586111288306053,5.13103183735517e-05
64.88643344258082,-5.875269442991815,-2.0568531251140483,-2.840149284040756e-06,0.00025781836007326406,7.220625239768414e-05
63.47262131735379,-5.8762943681045,-1.7372473806706614,-9.66998527607013e-05,0.0003304456585311791,0.00014213412981463257
56.17923792938049,-8.448564441948637,-1.1317140379623747,-0.00015991163116134852,0.00033594896539462376,0.00016514739851407944
47.17338560830504,-19.55058339563804,-2.26558069290495,-9.919939995460306e-06,0.0003489054699847692,8.051583547094065e-05
27.73860312430007,-34.13333919596413,-1.9922731013082957,0.00023104441387030106,3.7508516724310435e-05,-4.3574998725206126e-05
15.950711107732864,-43.34002857916061,-2.6124848328652517,0.0003556813372000919,-1.0170800711683987e-05,-0.00012193752184875722
-1.065579855238508,-45.489808611420656,-1.2453712654243718,0.00034852474534020824,-0.00017261605946619925,-0.00014968404544023762
-8.7566787138485,-42.212964326124954,-1.6759352840392885,0.0002697165436573085,-0.00011727352092317994,-0.0001388475453210367
-23.081718169699105,-35.64801828308195,0.22823104234764274,0.0001610487738071162,-0.0003482761685924799,-9.657562255116709e-05
-27.607526409436172,-29.48038376692575,0.5402364617375265,5.359579805343926e-05,-0.0003226316493390178,-5.751147808306699e-05
-29.3987997359448,-27.217615567451467,0.727229360261332,4.8633695627070845e-05,-0.00026482801852218524,-6.737917610978463e-05
-26.9052427412615,-25.798472238238116,0.08066198372145016,8.557324775284969e-05,-9.540188336678623e-05,-9.607099726010339e-05
-26.427284925312893,-22.51331534261791,0.1331944292430451,8.056998031334196e-05,-1.546529288652508e-05,-7.342523043872889e-05
-25.88509240273469,-15.48753902443558,0.5568211915135046,-2.8137587090395333e-05,5.128009445841864e-06,-3.6702383232497136e-06
-26.27463842667152,-8.856956415819983,0.4927872883819897,-0.0001393086518274265,5.860367106052045e-05,4.567023227661847e-05
-29.578700386349634,-8.097643137043605,0.8156231464267787,-0.00012840233177956634,4.0982863680250434e-05,3.2930296637018204e-05
-30.119780688352396,-12.289312988328104,-0.34155746177592416,-2.026973282162289e-05,7.589975126172771e-05,-2.5592058077926584e-05
-36.552295319251776,-18.226119888061163,-0.11309725350512295,0.00011647977475027647,-9.233752172315627e-05,-0.00010830167217809756
-36.52695452595897,-21.789982949606,-1.3091078247457564,0.00020692516638575609,-4.290163045031313e-06,-0.0001816905988678543
-41.13716185151001,-21.280830010531307,-0.8387787345408719,0.0002441485735261112,-1.7719875748070034e-05,-0.00020792867429870134
-42.27857090946585,-15.449463049816455,-1.0103098510422162,0.00018177099325262505,3.486864954184785e-05,-0.00017729506561336704
-49.63010907921657,-6.827145050676827,0.4337920300181975,7.975386177854895e-05,-0.00011955116302366234,-0.00013653161392003328
-52.436772279801616,1.6434708759680066,0.782715385826032,-7.670827295179139e-06,-0.00011320996380303636,-0.0001173665751482645
-53.386958229487206,7.223367185871366,1.1108942709060377,-5.2289066521988275e-06,-5.272651991626377e-05,-0.00010177999210430793
-56.59240928116193,13.423846591112854,1.6798372069230634,-1.8041337383971664e-05,-8.255478782371612e-05,-5.5953072918293695e-05
-60.80608142523271,21.81167295492532,2.4338025209641905,-8.171540641276125e-05,-0.00021267217358063257,2.31514772632655e-05
-66.20312624794894,31.842236371784725,3.813849310839305,-0.00020737116156717224,-0.00037764456851394263,0.00011173668822452156
-62.226882785262305,38.61851833156605,3.6648812949427043,-0.0002899510476636692,-0.00027283327288068365,0.00017882299467865469
-60.67330649938176,40.22756260354471,4.296111266928544,-0.0002866798773397281,-0.0003134181890945833,0.0001910615676763576
-48.90129311519724,37.36843387003451,2.5557534781765248,-0.0002260489669025647,-0.00017582362299487859,0.00015099099786177784
-42.963019892978316,31.458099775454077,2.725946821821635,-0.00012679173290572514,-0.0001994752542980118,8.990748315504789e-05
-27.873417960306046,25.59248646532446,0.8940592823742316,-4.746929518915517e-05,6.145360510146085e-05,4.91105481621524e-05
-21.693086607731583,21.00828396066032,0.49194976622892095,2.6277031983368434e-05,2.5805431905010354e-05,3.464183368748641e-05
-14.716529699443726,19.103981650193422,0.13033047546407672,3.4922004125308854e-05,-2.132121027190781e-05,3.201776410745753e-05
-8.687304894457439,18.64127131551237,0.27749143651687996,1.1136642823419103e-05,-5.9467205804361195e-05,3.078862337957054e-05
2.502624550077844,18.130547951775476,-0.44153313140394845,-4.324538332988385e-06,9.089632085671552e-05,3.0932599139438747e-05
11.725358076486328,17.821034501143462,-0.821181903247606,-3.972592193994232e-08,0.00022440771441332728,4.009530043215777e-05
15.580968094930356,18.728475337991338,-0.2776121114954866,-1.2320075705257109e-05,0.00015081456798710563,7.46392229960945e-05
19.619185895353667,21.324356182094157,-0.3701537211562449,-7.658341845046603e-05,0.00010589031759080311,0.00014024936982751248
21.864495976762683,23.965455130360024,0.6570345919659927,-0.00014247345140682457,5.144310447197499e-05,0.00020229711869915203
29.329185932901513,24.61619545160512,-0.004325419185962055,-0.00018098227222106302,0.0002526919124019346,0.00022677072391172727
26.8373509286844,22.334180518635797,0.8040775210631557,-0.0001753530307824585,0.0001252557248192856,0.00021103726504509594
29.150278406871657,17.912738270271802,-0.04752175621017232,-0.0001626363274494073,0.00015103437038870094,0.00018048047098385042
22.214667844284346,10.842060601798606,1.0673688117021327,-9.74716839262809e-05,-7.206931790281679e-05,0.00014125545772598547
23.06303719334664,2.6057032534511197,0.02272130944650406,-2.3992030529857654e-05,-5.715466088516094e-05,9.544992053294519e-05
20.697098081526313,-6.0125377478134245,-0.1940846300082885,7.151809614149455e-05,-0.0001631189506296457,4.728553899848021e-05
23.208955179189346,-12.509593992722744,-0.3677305431326912,0.00010755921541471791,-0.0001599014704137009,-1.9557598837478782e-07
29.49738536658724,-18.199501557049096,-0.9189976779118021,0.00013511687751763585,-8.827674911991644e-05,-4.794100375940652e-05
38.26513497790838,-22.208062768592683,-1.8182211391900835,0.0001499532556309825,6.67768700227925e-05,-8.805657177271388e-05
46.325369742536246,-24.627960858980057,-2.2678619506811732,0.00016900817003449246,0.0001750197963097338,-0.00010114018069902134
47.53432157381699,-24.643165194757966,-1.7251394891178087,0.00014447909593748523,7.861561994083545e-05,-8.275948313099625e-05
53.19395998458566,-22.87672092321534,-2.3768370774430063,9.198750848080303e-05,0.00014514937746950838,-5.428596698715393e-05
55.177369101694424,-20.5668220921225,-1.6444407997534085,3.804443204220261e-05,0.0001665885115699373,-4.0854876315048926e-05
61.781676255461875,-18.676723709718996,-2.4000056181357645,5.924603389900024e-06,0.00035492525765216763,-4.125394428076652e-05
57.21431126018584,-17.9434192387831,-1.6048151387025218,-1.2119847576651295e-05,0.00023042351498786716,-5.008305037940867e-05
55.206095567643516,-18.113457990942305,-1.9498417906514474,-3.690868143092639e-05,0.00020685121950268353,-6.392599282159048e-05
48.81190579070919,-19.987585026729285,-1.3766472074329927,-1.302501707138548e-05,0.00013910047218276554,-9.102444780518483e-05
44.03388342752007,-23.406838660029972,-1.7171596153135473,5.2410947600272014e-05,0.0001657092491254074,-0.00012975160895250997
36.54152834234055,-27.121999135869892,-1.922736498464693,0.00011343809428065161,0.00010401048599898052,-0.000171115791983809
28.692803700553785,-28.94256226605136,-1.684620173842151,0.00013453002408943997,5.79673104746035e-05,-0.0002077534349420928
20.005416058257598,-29.940661229043407,-1.4801057525657604,0.00015805441823692732,4.4799093577810766e-05,-0.00023066315795290372
9.784062218579198,-29.14606973740606,-1.0999250126664502,0.0001786959642097632,-2.239609798323592e-05,-0.0002335559482352195
3.7198732100087457,-25.975146850121995,-1.2419507592923462,0.0001616757350178209,-5.6504261651857915e-05,-0.00020885805018093487
-7.237145384452412,-20.22500276088498,0.4237553676241623,0.00010762181365578578,-0.00024569809880118124,-0.00016818690140393624
-7.770862263298814,-14.172032662955994,-0.1102476066498536,5.376834980598436e-05,-0.00013314426185057903,-0.0001241993594401134
-15.634583949233875,-8.802314997553408,0.8722986565823379,3.3490582157316825e-05,-0.00022133281837510762,-8.699880010951426e-05
-13.13333102093093,-2.3859969535342653,0.39619425290995425,-2.0100687444060726e-05,-4.271443494771236e-05,-5.16819594394099e-05
-15.096094078165812,3.7685962332310616,1.202031511360057,-7.643195653634869e-05,-6.382941783564545e-05,-1.6220412990339647e-05
-14.662205988370477,8.733357443329606,0.857802110462798,-0.00012933633543948982,-2.6960719230537902e-05,1.2557677683034052e-05
-14.511850687140203,10.633868966815617,0.8334428584751921,-0.00010821575436813502,8.803569085587687e-06,1.9298292408095462e-05
-12.88303411975466,10.727654638334865,0.3116540865609325,-7.323785117576133e-05,0.00012565206539358136,7.02596322573653e-06
-15.506047829085704,10.559668699171029,0.16565638903214977,-4.874966494734116e-05,0.00012608722667036026,-8.043053853509447e-06
-22.345198155447864,10.574889631385311,0.34428945005600486,-2.8510186746537792e-05,2.7876322231860327e-05,-1.3829509750868882e-05
-25.441028386255578,10.131777676450174,0.10592014467474027,1.7815925949424264e-05,3.1833708300697416e-05,-1.1775829610699733e-05
-34.02031180228109,10.505235447965852,0.676831963377566,4.478315003604578e-05,-0.0001046874394483514,3.183528807823208e-06
-35.39268670133418,13.08109717379242,0.31672452995084255,1.228519091736101e-05,-6.799772085787982e-05,3.322122285907258e-05
-42.96645827456503,16.42879407202254,1.556561217068958,-1.1194286408432262e-05,-0.0001799015271197271,6.934244233047153e-05
-40.63303439475992,19.38803168904492,0.7600220863008733,-1.5606574086218694e-05,-1.1332496997213294e-05,0.0001041952340774355
-45.22969638994908,23.349944629760422,1.8719994855632036,-4.88033496295058e-05,-8.360218603693391e-05,0.00013969702555350038
-45.14063199891391,28.56592296122364,1.8558298831330993,-0.00013182555551584382,-7.984161753063517e-05,0.00018758859276441032
-48.41425424377809,31.73592206029455,2.7518610684469946,-0.00016751262397600122,-0.00018762880517187675,0.0002286898294847134
-49.63099474706582,32.68427260157969,2.775070403420298,-0.0001579997266124303,-0.00019259101666381262,0.00024054789634388147
-49.24875120921667,32.51441027439438,2.6123799757294996,-0.00016098770805547444,-0.0001757935492944592,0.00023002307544785412
-48.064669479679274,31.754301692934472,2.766334742341667,-0.00019828972530485243,-0.00020971262202870627,0.00021833441621425115
-43.561467144968354,27.243442705697703,2.3968772528116706,-0.0001496387019668466,-0.0001967846506081845,0.00019844980601369072
-38.39714621682803,20.25710124606793,1.8194972967799488,-3.987653766027246e-05,-0.0001911927663215533,0.00015586393799552447
-26.472933260486943,14.52839975750728,0.2492421998012519,6.3840764001048495e-06,-2.1092394552710246e-07,0.00011127259336365682
-22.326300516787445,11.074620588567692,0.9484101960785346,-1.3900944001068549e-05,-6.606262547073691e-05,8.547507456396196e-05
-10.586630311377093,7.195923824000949,-0.44787472024427294,-1.4767662578748496e-06,9.779759772438464e-05,6.691235022385413e-05
-7.335152864597914,2.0471229594421283,-0.24199891431730833,7.76847344299036e-05,6.676594438751608e-05,3.959602039720582e-05
2.8940954384740736,-0.49596528568117154,-1.5831736290043816,7.854976230869617e-05,0.00024362399947185594,3.16205014428844e-05
0.7636713437655821,-0.18998930655671173,-0.1821203837833175,1.2825255399602607e-05,5.3968424465075395e-05,4.810626644767657e-05
2.337329174012965,-0.20053194479514458,-0.14403094673553804,-1.893068460112329e-05,-1.4847479231159141e-05,5.7551003178952264e-05
4.5922515528467684,-2.4324006168624246,-0.31292901329668826,1.813647823181305e-05,-1.072982879776319e-05,3.9167384597309145e-05
9.408353535201835,-3.2526999680386397,-0.4360323447573051,-1.3440306158205192e-05,9.312530439433726e-05,1.9792799341712846e-05
11.401165717411427,-3.8765992213688096,0.1556695772470947,-6.226380063861793e-05,7.190041557184992e-05,1.427024350476573e-05
10.765506231369004,-6.570984312891769,0.12169122256547238,-5.157891183667104e-05,-4.807615532073686e-05,-2.7987842794458896e-06
13.152598284204839,-11.616088705194624,-0.5549363108442017,2.2562399538353297e-05,-2.0785999850652357e-05,-4.79621877836452e-05
14.353329175046799,-15.786662397292284,0.05249765857799911,4.064486311644201e-05,-2.1346701527082785e-05,-9.433730852457285e-05
19.547845970777328,-18.778516136073094,-0.7442455755390326,1.9506161612465563e-05,2.6095403872703662e-05,-0.00011864526328705161
17.78657621944259,-23.819086574056623,-0.5425051196374281,8.901883904629854e-05,-0.000162888511285281,-0.00014491992445930612
27.157852207279472,-29.021318034732698,-1.7966665173956031,0.000183209745843317,2.0351733786309918e-05,-0.00018449936130577054
30.422080821346384,-30.65855770977449,-1.3065625075030038,0.00018232749097768757,5.444174268920418e-05,-0.00020232810538114892
37.03261052230423,-28.63812249492986,-2.265630678732986,0.00010313397742622671,0.00013202126489591918,-0.0001798311163164686
36.51761152587495,-28.334953952794134,-1.4426027320373531,0.00011910340791074781,-4.527054010871335e-05,-0.00016485273500470762
41.116240140845825,-27.732878040616406,-1.5535081033345468,0.0001485475997860579,-3.272297655375692e-05,-0.0001790371749503649
49.54451698947904,-24.512872769937466,-2.347441990949272,9.064446646094612e-05,0.00016629121399658778,-0.00017887307675204888
55.68936247519563,-19.847931533597308,-2.2183469326501934,7.490299763845823e-06,0.0003483671005475922,-0.0001480560480241955
56.68040578514513,-17.84350143182415,-1.9337086084128035,3.1093894038208966e-05,0.0003425352012003828,-0.00012641490696200207
49.747989224347506,-16.000621414704305,-1.648247532337445,5.961637274482012e-05,0.00011865754061794828,-0.00012787799144297392
47.79388415608099,-11.790785618271267,-1.8289061895680778,-1.155202976384467e-05,0.00013876359841575746,-0.00011735355577302808
43.00186716974744,-8.65923350656847,-0.3745232754221285,-5.4749312671291684e-05,0.00012979725541120482,-9.885829218774342e-05
41.54079612142897,-9.376856280082533,-1.4841716724316032,1.8719967994175882e-05,0.00017252595575871637,-0.00010278846404806426
30.81555947947981,-9.67571737241871,-1.0075154331273304,9.22233232825261e-05,-4.055550340408112e-05,-0.00011444071109924783
28.531215469888085,-6.374447707834593,-0.8680938788246008,3.747940104570048e-05,5.404430100795303e-05,-8.405675481207523e-05
22.6549454646995,-2.6751640670185024,-0.06468074452672973,-1.1322267913765394e-05,6.251255237870525e-05,-3.38788190782409e-05
16.18657963000635,-1.5760519525153747,-0.6033578983316894,4.398622488214385e-05,-3.9319963886732435e-05,-1.4780984111623947e-05
9.454285268170013,-0.17598786838027775,-0.001017607307599626,0.00010425758925077932,-0.00020096798740020262,-1.5408307135240176e-05
8.330060111730713,5.862950798086837,0.49394733309048117,9.144364042987827e-06,-8.885988288234519e-05,1.3182333650492316e-05
10.859876453382338,12.618088389152197,-0.012192809740741186,-9.099429170282215e-05,0.0001675247645645056,6.224753790499442e-05
5.973760632516992,15.825698803779922,0.44648359297397483,-6.83129597521693e-05,0.00010920443008988412,9.157643324391167e-05
-0.6356561649429916,18.72408499101301,0.7752120897757967,-5.127205928351285e-05,-6.787577937399139e-05,0.0001129946457099675
-8.973256609115275,23.370220186012904,1.7486178492054747,-0.00013204108981055846,-0.00024006822915737165,0.00014793219562842037
-5.100250834528216,25.807307408916774,0.819937841498888,-0.00017769599131278022,1.3112106944376527e-05,0.00016490866715911825
-6.982315582735217,23.68453934968278,1.281240993318956,-9.130956166347138e-05,7.185599081856798e-05,0.00013513593698677353
-6.270755403040461,22.332348525343672,-0.1430504323752647,-4.941763731920353e-05,0.00014930702478166722,0.00011482976120955778
-13.550943413345143,23.628910733020234,0.9324998464756813,-0.00010768072632405548,5.456347200914922e-06,0.00014197308470503372
-15.667676482864243,23.92686851944587,0.9504768010013186,-0.00013915655663356322,7.532667315048643e-05,0.00016957747002202777
-22.830696638127442,19.35324243888077,0.6981781623592452,-2.923609839167963e-05,1.9267399491528007e-05,0.00014754561866895681
-28.600932125564356,15.55336291721936,0.21860136436216154,3.530734704976445e-05,-2.9367447239588576e-05,0.00011478250099385782
-36.16651059954351,15.111751409687168,1.2785176270294472,-2.154615886247312e-06,-0.0001349415370826508,0.00011820587417876647
-39.3037884908866,15.705655184163723,1.254222354791615,-4.7129164009631724e-05,-6.796209746957054e-05,0.00013027256489438609
-42.167395612599435,14.737671244901508,0.7684777440272056,-2.075633222102115e-05,-2.013618885614063e-05,0.0001235144981325
-49.4526925597437,14.771369021367413,1.9948805334408786,-2.5987392007297066e-05,-0.00020509613996369302,0.0001242457778358005
-51.153002003766275,15.915151325218597,1.8536953960600657,-0.0001004013648899542,-0.0002519209391830715,0.0001437209930127176
-53.36376266037849,14.050551474641386,2.3866096554440204,-9.93529879101458e-05,-0.0002561431504396143,0.00012717970830267925
-45.6655393613567,9.305747519157244,0.9336252528481008,-2.311204934331984e-05,2.4836608639958796e-05,7.06587927458895e-05
-47.597898876304384,6.185306861542352,1.4907597818225782,4.2512474548717075e-06,-7.4740021188524e-05,3.612250906341093e-05
-46.8385599492483,5.994400401433494,1.2924309392681983,-7.653659264155222e-05,-0.0001375995143647725,4.753983077021646e-05
-47.51918140826055,3.8667628116431714,1.9181874601192328,-9.95387212674551e-05,-0.000244343721584092,4.452167515218599e-05
-43.28818978186016,-2.720737841730286,1.0201585969541402,-5.403546823226467e-06,-0.00015031345608216575,-5.440286759967718e-07
-36.92044625521896,-9.570538595865,-0.013394181322616843,8.805347558234803e-05,-5.0831584713495065e-05,-4.7612569059931254e-05
-32.336721808714735,-13.369351909526335,-0.009731870571563574,8.364247842914852e-05,-7.044998049706386e-05,-7.12849657324786e-05
-24.07611477986455,-16.596495506221178,-0.3475353388955131,9.009913041246089e-05,-4.575214572623017e-06,-9.53046536679063e-05
-20.599098324197033,-19.63337981541907,-0.5876595310280798,0.00013265648840191015,4.1221361058541886e-06,-0.00012155623220144194
-13.101774742216447,-20.308621507219833,-1.5174562384954933,0.00012338176862994885,0.00013921933128828868,-0.00012106159462108983
-15.90618448842293,-18.260355533236336,0.2273580897317651,4.8695618734775255e-05,-7.570706337531702e-05,-0.00010427832156753907
-9.188196633951211,-17.43082517151041,-0.7507585400913137,9.668459777813e-06,1.3713660412459977e-06,-0.00010870236697327312
-7.997509663349215,-19.53884976107324,-0.09503261099105716,6.935334934266666e-05,-5.898723189895609e-05,-0.0001376346443760293
0.4143247889079165,-20.323689905697726,-1.2245561825313822,9.214696588962973e-05,0.00012822960953672927,-0.00014398877018036374
-1.4293188225514053,-18.119460634618854,-0.023464167208962185,4.435543353849959e-05,-4.099950885014138e-05,-0.0001239071622023219
1.2957922148887084,-15.313126246896749,-0.15018399031432825,-1.4794600109256021e-05,-9.134983924753066e-05,-0.00010636702830389504
3.126492317788316,-15.686195560200847,0.08078507743775486,9.052218727345912e-06,-0.00011742692837615042,-0.00010669141130750841
11.806960609255865,-16.481110561605597,-0.48112035342243137,3.365551165295952e-05,1.563295887854254e-05,-0.0001111339749849506
16.33641527931272,-17.265341275948092,-0.8661703892463966,5.009736902307045e-05,5.593538184718035e-05,-0.00011098416766907934
20.0920889516157,-18.790724939413707,-0.8934773967146447,9.062416859446951e-05,2.4575716645499536e-05,-0.00011463425333876852
24.663478156357193,-19.59768446508097,-1.3097640301747555,0.00014189693954701687,3.330057183272995e-05,-0.00011369283322443024
27.882616265299575,-16.898116275787103,-1.0878753651457118,0.00012042383219287219,1.834105054533132e-06,-9.649895593127835e-05
35.37808017551011,-11.685663708473484,-1.5064130425799163,4.390219151696519e-05,8.549277084192943e-05,-6.88490951423547e-05
35.65898629953251,-7.447770137333376,-0.3007607267758241,1.1376214150337946e-05,-1.8236682303884937e-05,-5.48377308579979e-05
43.85720794122405,-4.563864239434681,-1.5388515104394862,1.5919015022556774e-05,0.00014272096469353996,-4.7272536998303156e-05
46.67607027480917,-1.8535404816411245,-1.1079984526502629,2.0716070572204577e-05,0.0001409480052897046,-3.039423672144736e-05
51.43777916028853,2.4415052392619416,-1.1674135384239237,-2.3906571816741107e-05,0.0001923001118727363,-1.2666669084959142e-06
50.52757918077047,6.472758329667871,-0.6703721932661442,-4.7777662029892346e-05,0.00010921083932559108,2.3307224031670598e-05
53.0180978521476,9.568453008718338,-1.043272058031824,-6.127393440573618e-05,0.00017287094398197434,4.268926661512691e-05
54.82711566521952,12.213412153171841,-0.7798050016991773,-7.597648786336282e-05,0.0002485573850428659,6.251536280209858e-05
51.34784874118604,14.537035625682174,-0.5594956058556043,-9.969763415544993e-05,0.00020020864416891014,8.274172685846914e-05
46.66142505955365,14.884367887964602,-0.8104544759938047,-7.882333263480826e-05,0.00013121487706743321,9.369678296569493e-05
38.45475813037282,13.94749277223142,0.23128225463854588,-3.0355091324661094e-05,-1.743510157563862e-05,9.287189356569308e-05
