UX,UY,UZ,RX,RY,RZ
-10.45668850522872,-31.038563560080796,0.0,0.0,0.0,-0.00042817635403619804
-13.342341173093129,-30.263476589906492,0.0,0.0,0.0,-0.0003494577180133855
-14.413498288562868,-29.325062917744866,0.0,0.0,0.0,-0.00027655377800275447
-15.924695220622779,-26.818341924269095,0.0,0.0,0.0,-0.00022605033314732415
-18.671024985642205,-18.186611938028342,0.0,0.0,0.0,-0.00017985103994533038
-21.379227309065676,-16.43508087550024,0.0,0.0,0.0,-0.0001407115898032514
-24.961309386859977,-9.116070951912914,0.0,0.0,0.0,-0.00011754958789427621
-27.739455952734293,-1.3243410128226305,0.0,0.0,0.0,-7.063933193223556e-05
-29.629482698162953,11.329746686196264,0.0,0.0,0.0,2.33505623828005e-05
-29.569729775489407,16.718619911999227,0.0,0.0,0.0,0.00011240607421420829
-28.436087562232647,21.111694517108827,0.0,0.0,0.0,0.0001416518152641009
-28.26647508943716,26.40332712322209,0.0,0.0,0.0,0.0001531051477671859
-28.404320949315274,30.653024136282063,0.0,0.0,0.0,0.00020634423329905454
-26.494591069927562,33.51324696107231,0.0,0.0,0.0,0.0002781617301703382
-22.958044085713798,31.606966188004094,0.0,0.0,0.0,0.0003294188236308846
-20.914882644353437,35.73141849127683,0.0,0.0,0.0,0.00037866329508811535
-19.655936620891666,34.20805185491696,0.0,0.0,0.0,0.0004368758531729011
-19.614951307117796,35.37948326593948,0.0,0.0,0.0,0.00044938083180511837
-18.537945916048827,30.670018572644068,0.0,0.0,0.0,0.0004029459925351063
-18.236825343165496,35.261447156774956,0.0,0.0,0.0,0.0003716315145182913
-16.17877013064364,38.03339228887336,0.0,0.0,0.0,0.0003988272498361597
-12.704930997400186,39.29419417179985,0.0,0.0,0.0,0.00041664995364463825
-8.826176339505638,37.03096489934704,0.0,0.0,0.0,0.0003742343953066271
-7.187237371143893,37.578871931211374,0.0,0.0,0.0,0.00032233018480441256
-6.384509940137122,37.51569225078655,0.0,0.0,0.0,0.00030204794718971225
-5.118531592758813,31.491017641938196,0.0,0.0,0.0,0.00027130759816794604
-2.145633134719573,26.305663153843238,0.0,0.0,0.0,0.0002138805447700353
2.6110384979208994,18.756213182623572,0.0,0.0,0.0,0.00019009178403040365
5.953007663780203,14.600771719969243,0.0,0.0,0.0,0.00019704191667613315
8.427692288718585,1.6663376733175161,0.0,0.0,0.0,0.00014487418014090824
11.31283001128765,-3.3307235244478814,0.0,0.0,0.0,1.4524185881437746e-05
15.912524867779489,-8.846787983707634,0.0,0.0,0.0,-8.589495102654403e-05
19.934465296860548,-12.198530149219868,0.0,0.0,0.0,-0.00011950672009731884
22.929570496223345,-18.3810150117866,0.0,0.0,0.0,-0.00016445093426280117
24.259010804580754,-23.09150689117971,0.0,0.0,0.0,-0.00024538831619159
24.831314892147986,-22.887440881498495,0.0,0.0,0.0,-0.0002960915458682517
23.818081752798097,-23.93449547956915,0.0,0.0,0.0,-0.0003114193562595763
22.85378475173989,-25.389016462432355,0.0,0.0,0.0,-0.0003545117703122709
24.233691280551266,-31.59965357116283,0.0,0.0,0.0,-0.0004067116370613851
26.17216175586515,-30.471748694923246,0.0,0.0,0.0,-0.0003897156173318508
26.974874735232007,-35.83600503923133,0.0,0.0,0.0,-0.0003256467962532242
25.065706257455844,-37.11295027292879,0.0,0.0,0.0,-0.00032014893537215476
23.30864714598107,-42.40714482364621,0.0,0.0,0.0,-0.00037072611977234296
22.036188555851105,-39.97175704848906,0.0,0.0,0.0,-0.0003903766863835214
21.638961484760525,-39.70919706170567,0.0,0.0,0.0,-0.0003638873455088717
20.35897347339129,-40.00124686896299,0.0,0.0,0.0,-0.0003543207855671863
19.555173511939156,-38.88396797149056,0.0,0.0,0.0,-0.00035809654903541416
18.52499750832784,-32.868411267147046,0.0,0.0,0.0,-0.0003211647531906214
16.490571139715545,-24.013217202636053,0.0,0.0,0.0,-0.0002627201570891092
13.953713944214957,-22.22708626629878,0.0,0.0,0.0,-0.00023941341173012946
11.557876522144502,-13.850710326542092,0.0,0.0,0.0,-0.0002208546363715332
11.002818360813768,-9.052072356174635,0.0,0.0,0.0,-0.00012877205925856825
8.917877441027121,-0.18973300974650856,0.0,0.0,0.0,2.1056953576434295e-06
4.923143796746994,1.1114148901279752,0.0,0.0,0.0,8.464162472429419e-05
-0.06235014738687602,2.26379935730466,0.0,0.0,0.0,0.00011975834123884992
-3.775321605974512,5.290637375334675,0.0,0.0,0.0,0.00016668484066165995
-7.273424487769498,9.736275570365075,0.0,0.0,0.0,0.0002197868590466901
-10.8012006031087,12.549865665710328,0.0,0.0,0.0,0.00023712266020816804
-13.134408738234965,12.279565854792315,0.0,0.0,0.0,0.0002457179516423135
-15.286418577893695,16.986802222647167,0.0,0.0,0.0,0.0002892457974709134
-17.579635904636298,19.0704840533747,0.0,0.0,0.0,0.000326143099126447
-20.54830094305105,24.577832689137455,0.0,0.0,0.0,0.0003035964126335876
-22.679827299648583,25.74923251700685,0.0,0.0,0.0,0.0002758572291819403
-23.731307787877004,32.780887602782066,0.0,0.0,0.0,0.0003139403957195728
-23.3946328407338,34.73552534413748,0.0,0.0,0.0,0.00038349193648996453
-24.0154642912082,33.48754969812699,0.0,0.0,0.0,0.00041113357966053176
-25.35918470877001,32.21267482816181,0.0,0.0,0.0,0.0004044886702347796
-25.974806042754135,32.22482085761847,0.0,0.0,0.0,0.0004021255319784169
-24.41877146644637,31.33402453174725,0.0,0.0,0.0,0.00037943529876597796
-22.29249747484081,25.90260021199751,0.0,0.0,0.0,0.00031261426618589436
-20.752060457249293,23.30278136975066,0.0,0.0,0.0,0.0002511267624842695
-20.093554902373704,16.811833625011175,0.0,0.0,0.0,0.0002265555631875315
-20.40257115747543,16.753850113080404,0.0,0.0,0.0,0.0001777468975072498
-19.318743987830107,9.226707250270154,0.0,0.0,0.0,6.887524749820889e-05
-18.057986216402103,9.115848170949265,0.0,0.0,0.0,-4.003747591674e-05
-16.920648042487745,7.488505442131897,0.0,0.0,0.0,-8.42123244912247e-05
-14.761896562491943,7.165981360041632,0.0,0.0,0.0,-9.5240691338653e-05
-11.270116313425921,4.558308781228628,0.0,0.0,0.0,-0.00011687992315956705
-8.923483086457136,0.75136941605429,0.0,0.0,0.0,-0.0001321657811003348
-7.220392258877346,-2.7435669838050427,0.0,0.0,0.0,-0.00013745536983631365
-4.361269108796544,-7.576220964169649,0.0,0.0,0.0,-0.00017298154622319095
-1.1031362315228284,-8.232625149357835,0.0,0.0,0.0,-0.00023743552607137416
1.1300615660971691,-12.42753562256628,0.0,0.0,0.0,-0.0002688532792988778
2.7240261590161308,-13.435393817477584,0.0,0.0,0.0,-0.00026254424710789933
6.177571492435597,-20.169779663089027,0.0,0.0,0.0,-0.0002806387354136891
9.841682572585531,-22.506326891251238,0.0,0.0,0.0,-0.0003443417818423831
13.396282167087875,-27.324580961531588,0.0,0.0,0.0,-0.0004037222676426172
15.891283264214234,-26.698770685900957,0.0,0.0,0.0,-0.00042852927260438376
18.89359496016896,-25.25091897370543,0.0,0.0,0.0,-0.0004234027804754241
21.19665007412858,-23.623259863305215,0.0,0.0,0.0,-0.00038458680974695977
22.11823735673796,-23.044069337843226,0.0,0.0,0.0,-0.0003121442983295087
21.988077176782117,-23.193832804574857,0.0,0.0,0.0,-0.00024159202855145105
21.817853266749427,-18.82011733458155,0.0,0.0,0.0,-0.00020247597993450117
22.839058055777482,-19.262244304016686,0.0,0.0,0.0,-0.0001726719360392889
23.578580081221833,-15.878208856177132,0.0,0.0,0.0,-0.00012107301253279781
23.772996548316154,-16.279806976144396,0.0,0.0,0.0,-4.8868981089448404e-05
23.199172472351304,-10.10517557077342,0.0,0.0,0.0,1.4032638813033703e-05
23.800865156104358,-12.037640696929737,0.0,0.0,0.0,4.6544852642378e-05
22.926724150128045,-9.804141559566295,0.0,0.0,0.0,4.372618941944089e-05
21.356346997984872,-7.039975900735211,0.0,0.0,0.0,3.2373987342220714e-05
19.13530509437653,-2.826323488010807,0.0,0.0,0.0,4.751302381605677e-05
17.234913503361614,-0.7513870163762112,0.0,0.0,0.0,9.351970932202807e-05
15.56997662230513,3.971353334919043,0.0,0.0,0.0,0.00015210304477452827
14.480704152882003,11.251310514247642,0.0,0.0,0.0,0.00021363168869953497
13.615856927289432,12.762295737725946,0.0,0.0,0.0,0.00026785906278883605
12.570593671004422,15.604841943331802,0.0,0.0,0.0,0.0002948050065758591
10.758028521871944,17.460666055213217,0.0,0.0,0.0,0.0003060494435864463
8.272535407352864,23.45875987154537,0.0,0.0,0.0,0.00033640872655907946
6.045093272310107,21.898196188791964,0.0,0.0,0.0,0.00038213196581402415
3.009950840636829,24.92412960273985,0.0,0.0,0.0,0.00039170101003464184
-0.21475241204439843,23.437336542099413,0.0,0.0,0.0,0.0003523040164375811
-3.643690984663032,24.035864071618768,0.0,0.0,0.0,0.00029368107134566593
-7.0449320937069695,21.952979432496164,0.0,0.0,0.0,0.00023899631971189213
-9.969960205205295,19.341908211061742,0.0,0.0,0.0,0.0001835513736689815
-12.0040713255183,19.350088531991872,0.0,0.0,0.0,0.00013860216573569867
-13.981778602003383,19.135907889916925,0.0,0.0,0.0,0.00012543597220349546
-15.305767232555787,18.969230933664893,0.0,0.0,0.0,0.0001217070526389873
-17.05564998556779,14.867367131776401,0.0,0.0,0.0,8.708900631645003e-05
-19.41367453849028,16.360960053568952,0.0,0.0,0.0,3.5682405154217564e-05
-21.2204366388865,12.757793383170865,0.0,0.0,0.0,1.6325593205268995e-05
-22.773790070232096,14.906567617026685,0.0,0.0,0.0,1.8397398248179402e-05
-22.850645715321264,9.623612637152902,0.0,0.0,0.0,1.2618475578318386e-06
-23.05671034878308,7.725102334813662,0.0,0.0,0.0,-4.284768849056925e-05
-22.257557354860865,3.7009476231143696,0.0,0.0,0.0,-9.180600470465605e-05
-21.711275597461107,-0.31278077845397817,0.0,0.0,0.0,-0.00015328256380652873
-21.006638528850548,-5.107158484019243,0.0,0.0,0.0,-0.00023425367645897656
-20.679575712974415,-7.58092076836145,0.0,0.0,0.0,-0.0002927067742889458
-19.95701485178428,-10.527841977022478,0.0,0.0,0.0,-0.0002980495213389052
-19.222710959176652,-16.009368292051324,0.0,0.0,0.0,-0.0002918717939352732
-18.990118890284744,-15.588318607805235,0.0,0.0,0.0,-0.0003123159209120194
-18.121474360946074,-19.890789100931094,0.0,0.0,0.0,-0.00032437660545663256
-17.355770873930624,-17.17785403848395,0.0,0.0,0.0,-0.00029994162565017064
-15.128933556616026,-20.4460434167104,0.0,0.0,0.0,-0.0002587854257958579
