UX,UY,UZ,RX,RY,RZ
35.30163622813393,-9.675721485244843,-0.04613959183367696,9.182692660973443e-05,1.1139183956639727e-05,-0.00011444070545729853
31.82624132225607,-6.374452069941511,-0.38031436095486953,3.967595997507404e-05,8.206408931530853e-05,-8.405675342623061e-05
23.98299640075767,-2.675168633706063,-0.020873148210286654,-1.1394611787668739e-05,4.814476863897099e-05,-3.387882236166215e-05
16.76599557471004,-1.5760566751166212,-0.09793091392259579,4.6848124880439915e-05,-4.1004145661933134e-05,-1.478099240466946e-05
10.058292391217623,-0.1759926849133721,0.8481531062911466,9.964687173148055e-05,-0.00016681626227468122,-1.540832065441045e-05
7.813314214271267,5.862945974701397,0.35698505414110737,5.3632935481051344e-06,-7.497471011549632e-05,1.3182314944267621e-05
8.419774634504748,12.618083668130291,-1.0884997871484008,-8.516663118860701e-05,0.00014004104000017435,6.224751440542085e-05
2.3839661883456214,15.82569429939682,-0.5588413107112864,-6.657240187057742e-05,8.68910645436391e-05,9.15764056136262e-05
-5.0650444802766215,18.724080811840025,-0.22764832533930093,-5.288586521613096e-05,-7.972332106885101e-05,0.00011299461474027477
-14.772196838555873,23.37021643564372,-0.10601494304196606,-0.0001375736201051222,-0.00028434905770754283,0.00014793216222169737
-11.564668715976257,25.80730418080998,-1.423688380091068,-0.00017320990571870028,-5.237540514393468e-05,0.00016490863231069075
-12.279642421296035,23.684536716396643,-0.2953438036347396,-9.4227110465662e-05,5.4854626684689006e-05,0.00013513590165211242
-10.772080144251651,22.332346534869576,-1.2662172115144488,-4.383958342207824e-05,0.00016465903165029932,0.00011482972616748096
-19.116286448462038,23.628909413495514,-0.6296418693324861,-0.00010917480107543236,-1.7176986339755015e-05,0.00014197305057983832
-22.315111457333078,23.926867875689837,-0.7400246507032625,-0.0001387383327892955,1.537454837315828e-05,0.0001695774373011258
-28.614483101314633,19.353242449087887,0.00986421272189872,-2.9783018663283984e-05,-1.7638965439841704e-06,0.00014754558765486036
-33.100404468353936,15.553363544625492,0.10328716572369169,3.65754326441996e-05,-1.062002665627597e-05,0.00011478247183876686
-40.80017929947303,15.111752623249489,0.81013743396697,-7.956535997869019e-06,-0.00013621439534076808,0.00011820584708613767
-44.410471632680654,15.705656963615604,0.4681785658944738,-4.969675338553089e-05,-9.310573317721722e-05,0.00013027254024181324
-47.00916274287238,14.737673572665132,0.2779051655882935,-1.888047306110868e-05,-2.791455807612319e-05,0.00012351447640794304
-54.32312610301052,14.771371879435215,1.4103928489016941,-3.333121900743772e-05,-0.00021149362425094,0.0001242457595759219
-56.78686427072067,15.915154695881899,0.6489644321620898,-0.00010395909860875385,-0.00030215984083586337,0.00014372097883647692
-58.34920688567801,14.050555333450138,1.109242955908003,-0.00010701888872966635,-0.00030779152495822735,0.0001271796988773505
-48.43536402774082,9.305751824263584,0.34337478377641684,-2.1794309808708075e-05,2.5882044272418397e-05,7.065878861796592e-05
-49.01390155399402,6.18531155555242,1.1403987168556156,-5.844350636390208e-07,-5.111193812270449e-05,3.612251058236544e-05
-48.70212195981349,5.994405414573527,0.42932797554379204,-7.784080509123053e-05,-0.000159769952577284,4.7539838107885454e-05
-49.26443202095899,3.866768054929888,1.0097586721582734,-0.00010618213431350262,-0.0002882788904591286,4.45216882554557e-05
-43.266865072617264,-2.720732485025668,1.1114206485435045,-8.954804707643842e-06,-0.00015460806445155784,-5.44010210225938e-07
-35.05403498793581,-9.570533260873086,1.030925409592129,8.799374591079825e-05,-2.204277172711302e-05,-4.761254594585417e-05
-29.542352771692638,-13.369346730487573,1.084511821012986,8.137306967287215e-05,-5.172885973816516e-05,-7.128493880561456e-05
-20.340174111028034,-16.59649060560368,0.8908272503340462,8.8164296918612e-05,1.4670765514964886e-05,-9.530462377099163e-05
-15.834095871527357,-19.633375300484488,1.09131751150046,0.00013055874512960482,4.795859063928328e-05,-0.00012155620017123245
-8.356162145027358,-20.308617463766588,0.2246568060039947,0.0001290610171382038,0.00017605913233667154,-0.00012106156122248892
-11.81847623926461,-18.26035202063212,1.2563486855450245,4.2637391621656496e-05,-7.371152558920456e-05,-0.00010427828738518478
-4.927065835813186,-17.43082223038359,-0.06691756869721839,1.2649622685278792e-05,-3.5954078292529133e-06,-0.00010870233244831312
-2.6022336108954534,-19.53884742164208,0.9339040505286974,6.522840263918006e-05,-2.723242439609088e-05,-0.0001376346099039774
6.058682564581421,-20.323688187602993,-0.009265709771538901,9.69452350211981e-05,0.00016791594558321045,-0.00014398873613851094
3.4278399151318695,-18.119459543373228,0.697142538534208,4.155618575863721e-05,-2.7106584336581605e-05,-0.00012390712892006208
5.465377701242874,-15.313125783171696,0.1102985104562851,-1.450637099877788e-05,-9.740685319784226e-05,-0.00010636699615744446
7.308793624743322,-15.686195731417294,0.5884444814809637,6.423513304656144e-06,-0.00011207695948660332,-0.00010669138083354078
16.16341044098891,-16.48111138314803,0.3012275824374605,3.4150478304423605e-05,2.9113041880610403e-05,-0.00011113394687707849
20.686992722908553,-17.265342763023718,0.06904122041276957,5.228878306314403e-05,6.828314851914654e-05,-0.00011098414268450975
24.585749848419844,-18.790727102262448,0.3734248473297843,9.03217193661708e-05,4.700990427009196e-05,-0.00011463423225642458
29.120235521841753,-19.597687303618358,0.41203100554449573,0.00014250715342613537,7.052415626320744e-05,-0.00011369281680558276
31.665373821747004,-16.898119767684534,0.4339824760341831,0.00012015551891808963,3.1829315555264254e-05,-9.649894480280768e-05
38.07696341128647,-11.685667800852526,-0.658900946035465,4.9415807471214255e-05,9.027938475978013e-05,-6.884908968474606e-05
37.80862431294046,-7.447774751404363,0.08971029587097601,7.905221860947933e-06,-1.476363592624947e-05,-5.483773119198679e-05
45.71029064650564,-4.56386928088864,-1.2083695114678483,2.22255988826957e-05,0.00015739865841038074,-4.727254303696586e-05
47.867523925055806,-1.8535458418910915,-0.9348217804259397,2.3663511071573804e-05,0.00015634612663065775,-3.0394248167493937e-05
51.48743240114553,2.441499682813109,-1.51954052682286,-1.8813170341650437e-05,0.00018886672412268005,-1.2666832701150616e-06
49.6139362185623,6.47275270643022,-1.3608114049081619,-4.5908855498711566e-05,9.863192454722458e-05,2.330720336182545e-05
51.344679128663564,9.568447442715447,-1.874705012538347,-5.5684895341875155e-05,0.00016219126925359715,4.2689242254699236e-05
52.376514261001425,12.213406756923009,-1.761121549709239,-7.140147176770878e-05,0.00023258930581416336,6.251533534335892e-05
48.104374132582784,14.537030496504114,-1.7602634111636355,-9.531765578569125e-05,0.00017317272212177736,8.274169685725548e-05
42.988512488010144,14.884363102864366,-1.8281012020990588,-7.259229133126715e-05,0.00010512533352693177,9.369675090528261e-05
34.814181423777676,13.947488388211976,-0.4330055030599455,-3.33204266821333e-05,-2.912609239091502e-05,9.287185984322201e-05
