UX,UY,UZ,RX,RY,RZ
-58.59636364302059,-36.00077983496893,0.15576978733763272,0.00019915024794114417,-0.0003150154330620074,0.00016523702419910143
-69.25628724258422,-41.541543504896346,-1.5096776497140743,0.0003201827305137,-0.000682666217457266,0.00010187543709391942
-56.123882616007606,-35.82978064755649,0.3493929796892652,0.0001143661781803648,-0.00021504421614388394,-2.4218962998228758e-05
-46.23019986245985,-32.446713815723214,0.7488498865827974,-7.748462322957842e-06,8.608657608867541e-05,-7.4685066391072596e-06
-41.88860835968516,-38.05447857798439,1.1509323587945508,0.00018472267979653366,5.464333108997375e-05,8.628431447159136e-05
-38.42094268169374,-42.67405761112769,2.2341952126278644,0.000359359777324501,6.142030104785027e-05,4.083419040904362e-05
-30.819205258906802,-36.99351857886109,2.8884263804869157,0.0002649775504501703,0.0003716459878652104,-0.00010008732407983466
-34.04593411532441,-28.076632411232005,1.7780401074269263,0.00015464238170847405,0.0004116221621206986,-0.0001390431222422197
-52.573405197332306,-19.69112414097654,-0.47367543767254244,0.00012128316603914288,-9.387758474799926e-05,-0.00010540390522880291
-63.13832626959818,-8.365496477219114,-1.02415240802215,-2.5744535131260677e-05,-0.0003304118376516264,-0.00011936820857006964
-67.63458419297251,3.138099602310845,-3.024754279640024,-0.00022759317673045457,-0.00024733705365332276,-0.00010412785195947424
-67.48166226247459,4.254735466512987,-2.4878165975949216,-0.0001619271658902103,-7.688105564225347e-05,3.386019717341818e-05
-81.00698419500961,0.10482450735396819,-3.0913247726240893,3.984172501311024e-05,-0.0005292457231893754,0.0001361862510461421
-77.75230059568314,2.559260425485895,-2.4756131493975246,3.530052402108835e-05,-0.0005964047770291265,6.258848765275733e-05
-67.60885671399582,9.396883684965461,-3.681272850975343,-0.0001080106343297762,-0.0003709381937435171,-4.248682361991423e-05
-50.02200593408795,11.804456900126324,-1.891049628077851,-0.0001091576414437097,-1.4336483303235799e-05,-1.1169392757084376e-05
-40.99104368724162,9.612145130648068,-0.6614124232342969,6.3160517500695694e-06,-3.82191944140598e-05,6.028461078008206e-05
-34.322463869777685,9.642724853508703,-1.185816368370534,2.5388643566904742e-05,-0.00011816679878709594,3.82908262019564e-05
-23.639467039595637,9.881996764353852,-0.630302793304193,5.8764157911413e-05,-2.935682545430233e-05,-1.4836165662882024e-05
-15.358350072217736,10.6138722448535,0.4339983483182198,0.00012569264079491857,3.3370662877936987e-06,-3.7725929904398176e-05
-5.787022380222456,17.33799790408699,0.30102235699109464,8.146872234241231e-05,-4.683723460607951e-05,-0.00010501903993899572
2.1438806465768194,29.16916081439459,-1.5610503619639347,-0.0001336928662308909,-0.0001452091874158608,-0.00021018392675982672
21.092041122131324,37.25375969667642,-0.06031630781965934,-0.00026276424051515377,0.00016176795700573507,-0.00019996494170727996
30.94756482131588,37.50460528337891,-0.09800570454560532,-0.000205186707228355,0.00033430003400041413,-5.448061770740817e-05
42.54697200231779,36.0399362912609,0.7404976675749487,-0.00014918856385567626,0.00046797895722163477,5.104153362859919e-05
39.111684483884744,36.61904987462106,-0.49965060806749956,-0.00019593649190220418,0.00019234218834678107,3.86325873529551e-05
41.88520987328169,36.410813920732046,0.2648225696340247,-0.00021508169282047265,0.00022267457164248952,2.1350957489964902e-05
39.50650727892127,32.35856147989367,-0.5750298667854462,-0.0001654160714266446,0.00021527226896748413,6.009799580358499e-05
35.56678624936055,27.24618275403631,-0.1985771968913368,-0.00013176348851993546,0.0001356688912854633,9.849317561468456e-05
26.78087406130266,21.25599910557632,-0.5498422073357448,-0.00010649535664009616,-0.00012846386763892112,0.00012435804676525002
22.47300516096577,12.970446201745819,-0.9333951348468413,4.945381208082671e-06,-0.0002639853726106692,0.0001730852321523081
26.345500951763707,5.167001133425494,0.056480797914316275,0.00013605036265057287,-0.00020061916407852092,0.00018411373588205388
31.05791704582601,4.003659515064623,0.22017483584504838,9.773531720487451e-05,-0.00018532746002783277,7.498716119451079e-05
41.75208915990433,6.734631363743362,0.4281964614891111,-1.5009962086924698e-05,-2.2289396688555366e-05,-7.155232807802869e-05
48.358467818948824,7.042803037909383,-0.19008966154932852,-4.6305126541081776e-05,3.2410001353391537e-05,-0.00010952055595620705
61.40944583089922,4.626668234133556,2.0033050061487425,-1.783075924266333e-05,0.0003284435835912529,-4.200791462268402e-05
62.45600923799514,2.7818385227937417,1.0872897341324577,-3.941127190438554e-05,0.0002726789694853406,2.0162333113822263e-05
62.13253808615254,0.9262043298279256,1.1271513881459576,-6.735685704606476e-05,0.00015752650253630262,4.966175077132695e-05
58.70087544605794,-2.9748219743300606,1.1771101568763014,-2.5743064617666243e-05,2.327744505253859e-05,7.238111848231518e-05
62.998292445825534,-5.798401200927243,1.9723972684348534,-2.4365742964272313e-05,0.00020267537195796614,7.299698626606687e-05
64.26575069318014,-8.53070373448671,1.6020126473384906,-5.562055563981732e-05,0.00027746849891597343,5.131031451282879e-05
62.05594884702155,-14.482252287531818,2.474001563160787,-1.380118879483412e-05,0.00026698681618101577,7.220624963062069e-05
57.90096400415581,-22.81868044384053,2.9299606060868255,0.00011894368365926081,0.0002530902976248965,0.00014213412848383463
49.70546053523936,-28.134132483139496,2.5020057039303523,0.0001786982464288348,0.00021291253763288583,0.00016514739919437548
44.017165517977496,-29.148069553138697,3.0335947225432895,0.00015157728651548385,0.0002883006787395986,8.051583856157671e-05
29.446743749249073,-28.939198423131238,1.6524341750597533,0.0001237468904004971,7.796433967546565e-05,-4.3574993236858726e-05
20.730662634380508,-28.80507560226665,1.9052802724455278,0.00014826708338663128,6.318063676765e-05,-0.00012193751419052684
4.802035368349749,-27.647470588680466,0.20906409566451653,0.00012667868382082155,-9.258420451381314e-05,-0.00014968403581497476
-3.3138543403268375,-25.662337663706655,0.8876071130257629,8.887098587340046e-05,-5.6613613081400596e-05,-0.0001388475339369567
-19.295953230767456,-24.136205317774376,-0.9336941495676074,8.541193021219156e-05,-0.0003216284888786593,-9.657560966606099e-05
-25.353076008168088,-22.625017275408812,-0.7142560544600056,9.592393841384695e-05,-0.0003419056099107982,-5.751146397158423e-05
-26.7575356509548,-19.186019872990155,-0.9004566158331277,4.6892416464777e-05,-0.0002678282901920097,-6.737916111301566e-05
-23.139259336345532,-14.346811808302839,-0.5459145424577974,-3.5093995877220794e-05,-5.3037744532119056e-05,-9.607098189004637e-05
-23.549015635516515,-13.761030607673408,-0.4641699262092389,-7.28973712554087e-06,1.6952599668062202e-05,-7.34252152358788e-05
-25.741218851337823,-15.050049595425195,-0.1386038691994715,6.635214357756355e-05,-3.114340438100211e-05,-3.670223565400245e-06
-28.06491136280244,-14.300851298170315,0.413907085450036,8.287704249824914e-05,-2.622052014669745e-05,4.567024661976146e-05
-30.869567872085593,-12.022937887338097,-0.26166566080327913,6.339243026136123e-05,-2.8762233355958943e-05,3.293031066040935e-05
-29.116571878922308,-9.238743239738682,0.6543311905480587,7.164400719485125e-05,3.9601456181521644e-05,-2.559204441841108e-05
-32.30686963755169,-5.3165643053220375,-0.22996686100592578,5.5405962027284273e-05,-7.115091630630959e-05,-0.00010830165908428191
-29.404682914844884,-0.1324674337064128,0.45236913474498497,5.716022106900179e-06,6.633954129073324e-05,-0.000181690586684053
-32.986357681791354,3.5042640374877103,-0.46058931520379925,-7.939101071421689e-06,7.438767237934176e-05,-0.00020792866346216777
-35.32860420371842,5.6841048760931105,0.12888780279642476,2.4505763314913362e-05,8.813102186934293e-05,-0.0001772950565406786
-44.27806969749103,9.44741957159211,-1.167703448551755,5.8636966341553235e-06,-9.484162498738397e-05,-0.00013653160691680252
-47.83600245072483,15.633563126840238,-1.4728342257123492,-8.979084412707314e-05,-8.5740220415484e-05,-0.00011736657049621943
-49.39718249975736,19.355539098346025,-1.802257514254047,-0.0001294049284272685,-9.255053592999364e-06,-0.00010177999017243443
-54.39904883647647,20.093450194208724,-2.121375434158773,-0.00011472216047350589,-4.871219595072532e-05,-5.5953074110013954e-05
-61.71361941394834,19.052014712900693,-2.3882377711967777,-7.095791061680607e-05,-0.0002176657694416869,2.31514727039053e-05
-70.58320458878269,18.523221577407636,-3.2907304796862955,-6.463934128649589e-05,-0.00042962283818467146,0.00011173668035821307
-69.23674443132569,17.302816430092616,-2.580442880721432,-3.253157694363842e-05,-0.0003694320869049323,0.00017882298386852038
-68.16292030234382,17.453023415228714,-3.3635780689682204,-3.173191687355198e-05,-0.00040555344120024784,0.00019106155447598554
-54.82014067292198,19.370307183966663,-1.751206202036038,-6.609609779516164e-05,-0.00023655272874922525,0.00015099098283824874
-46.487393758441335,20.741128578531026,-2.6309892621729074,-0.0001101026996405255,-0.00020354285818521917,8.990746675587701e-05
-29.798552040170087,19.738510412673115,-0.9568375854315909,-9.39138166434294e-05,7.72086773786147e-05,4.9110530669340714e-05
-23.051047122097067,16.878979131756154,-0.7405061456700199,-2.9959679744666478e-05,4.6402434067903346e-05,3.4641815295502865e-05
-15.971626701302348,15.287466353273102,-0.38796710149062147,-1.5661345660713846e-05,-2.8007731443748226e-06,3.201774501490219e-05
-9.894219570478946,14.971270023047646,-0.6094866474874794,-4.6885854953733625e-05,-3.6831855137179655e-05,3.078860382380248e-05
1.290066057619779,14.443385171229297,0.16422723158041605,-7.538891834237153e-05,0.00011736811332838074,3.0932579327439185e-05
10.153621747209089,13.041678135402933,0.589853234183781,-8.757876908358399e-05,0.000257410247322832,4.009528046717577e-05
12.655110064379892,9.831483790745088,0.20036156036718447,-7.15006625000032e-05,0.0001758767051215356,7.463920292064103e-05
14.121410168186626,4.606635487280246,0.9151815357809021,-1.4097191100623397e-05,8.452579141723975e-05,0.0001402493497905176
13.934448538818426,-0.1483569326402408,0.2550933905791734,4.1173087154934034e-05,-1.2031131242226199e-05,0.0002022970991055572
20.43977319903934,-2.414870141685466,1.2548359191444964,4.564626018626244e-05,0.00017038541904655478,0.000226770705422703
18.564689788352283,-2.821456677630599,0.15712709647896705,2.638317698503625e-06,6.398089628350172e-05,0.00021103724847551896
22.07544357578877,-3.6005291029237947,1.0082514255166293,-1.9733901916372454e-05,9.89683906205548e-05,0.00018048045713872944
16.677453492201003,-5.995585358688331,-0.5430950389039677,-2.7360992971629613e-06,-0.0001032220800823814,0.00014125544723990317
19.321399847698178,-8.771922972624257,0.3778827873351348,2.353426044703557e-05,-7.498903144426334e-05,9.544991376460114e-05
18.84350443806116,-11.648970102815712,0.22587628776105773,6.773906220918858e-05,-0.00016128026070427387,4.728553609825684e-05
23.21662119466504,-12.486277930935731,0.13126288636534994,6.54155223055104e-05,-0.0001439014103104688,-1.9557496222108526e-07
31.376672116236456,-12.484931051193469,0.5143978718777585,4.506866427568303e-05,-5.5802003184783965e-05,-4.794099883877202e-05
41.71695198492294,-11.711717133228502,1.2453197709023835,7.92804994932813e-06,0.00011777245210968913,-8.805656318805431e-05
50.29006424311298,-12.572049625231092,1.6657126468220411,2.5269944793942878e-05,0.00022785760791993833,-0.00010114016890735579
50.77849278500484,-14.778233689969474,1.3504716332945594,6.348837513532845e-05,0.00010993572638697396,-8.275946870545029e-05
55.321969449582284,-16.40583310977365,2.5236956609235492,9.840586963934379e-05,0.00014166385119798467,-5.428595047681612e-05
56.77887992873336,-15.696920842808263,1.7661425546891742,7.55233710057933e-05,0.0001558531346471235,-4.085485811876446e-05
63.398830687888065,-13.75925411021297,2.742912224696873,5.637957848431949e-05,0.0003372880661378367,-4.125392455985567e-05
59.17756680158607,-11.973520750629309,1.8717983189386498,3.331652404283485e-05,0.0002166884264017077,-5.008302908341382e-05
57.71199459927397,-10.49348133783109,2.283284140073675,1.5847641675707482e-05,0.00018835869625890306,-6.392596989321866e-05
52.380064392545975,-9.137473128065805,1.427567687881011,1.2945694354755319e-05,0.00013215953497093012,-9.102442336472559e-05
49.1201468661406,-7.940449743477502,1.5663179975837056,2.8757638241735893e-05,0.00017519749655424898,-0.000129751583314765
43.249267855261294,-6.72500017652022,1.495623211135103,3.4184809294616534e-05,0.0001327886641222314,-0.00017111576556481036
36.836738894362355,-4.178356798876856,0.9396762200522323,4.176658024402998e-06,0.00010541814044129984,-0.00020775340823118272
29.04741245088697,-2.445617240474348,0.5630467631858423,-1.1662677891026774e-05,0.000105518364911416,-0.00023066313154683092
18.939456030649023,-1.3062055107285242,0.08000878501510171,-1.0172735995018459e-05,4.531854416280749e-05,-0.0002335559228564534
11.907109446651402,-1.0792723167740828,0.43212086520123066,1.2189317645509508e-05,-4.879555755142066e-06,-0.00020885802667504656
-0.6442181592742261,-0.17712927560673425,-1.1664166275943564,1.227022412891576e-05,-0.00021048012737201601,-0.00016818688068493494
-2.9022466604243764,0.6325258412584138,-0.12107874714994578,1.9945239088156116e-05,-0.00012464539133143551,-0.00012419934233880883
-12.224230243868192,1.5679369805979604,-1.1211542243390866,1.8164316326691116e-05,-0.0002155121913005837,-8.699878715233428e-05
-11.107397435446643,3.7744878691696058,-0.3643522839686885,-4.924467419237444e-06,-4.95897088979737e-05,-5.168195077210875e-05
-14.460253078505586,5.702065056162432,-1.0442241205385017,-2.3067647416188593e-05,-8.273327795808576e-05,-1.622040847762875e-05
-15.154466106216091,7.236478257567199,-0.4520534485562212,-3.385118236214202e-05,-6.287179536130696e-05,1.2557678286646739e-05
-15.268342860805403,8.333508947704619,-0.5373712086759138,-2.243567376486548e-05,-2.1833071789043483e-05,1.9298289364191873e-05
-13.158450941868352,9.890156728174457,-0.16484802920840766,-3.864698020968577e-05,0.00011308021689771198,7.025956771244782e-06
-15.190759131996696,11.51839811940645,-0.23381398925245295,-6.595000276172099e-05,0.00013232630493292455,-8.043063512930869e-06
-21.803080341595063,12.223365115358455,-0.5941029719961226,-7.429077523752177e-05,4.4926258019181124e-05,-1.382952242797066e-05
-24.97941479863903,11.535455040086507,-0.40677054617151215,-4.881161413370743e-05,5.550633452972194e-05,-1.1775845147137668e-05
-34.145105047177125,10.125757879693273,-1.076171917308381,-3.15368721119598e-05,-7.615483418289475e-05,3.1835104782858713e-06
-36.69495755827351,9.121127111479396,-0.4820330036510884,-2.9328385472501203e-05,-5.471694846224198e-05,3.3221201671040476e-05
-45.68468096820531,8.163175328062753,-1.707953288372937,-2.08384871565077e-05,-0.00017561112614334612,6.934241819195444e-05
-44.71748658727772,6.967960877539906,-0.5425499013476756,1.9394518090106923e-06,-2.0745656864169376e-05,0.0001041952070454939
-50.70581890518135,6.698060992972403,-1.7112297548906128,-1.936261949025945e-05,-9.344003138974662e-05,0.00013969699597152045
-52.494104082256996,6.205365218947366,-1.2728060287700966,-2.7397377161194276e-05,-0.00011949405258568612,0.0001875885612757231
-57.37889497716298,4.476097565821788,-1.913759663153263,4.925163993782134e-06,-0.0002513743883952108,0.0002286897969840912
-59.0604719000472,4.010967130966274,-1.9033583631891546,1.2602907710969115e-05,-0.0002553179932369074,0.00024054786385139778
-58.26565559787319,5.095663953720457,-1.9082515258759463,-3.1118495126684135e-05,-0.00022296745367120864,0.00023002304396476444
-56.62337864672082,5.728843942551518,-2.1039653144050665,-7.168932996821094e-05,-0.00025619972384284247,0.00021833438665075033
-51.34069980991941,3.588230761215296,-1.7496601621157137,-2.500449447512494e-05,-0.00024343319437820435,0.00019844977918768856
-44.507013062171026,1.6781249190537877,-1.5467862986960097,1.2241833340413184e-05,-0.00020930045980483686,0.00015586391459291888
-30.83481958076718,1.2647117536957608,-0.14803949757735974,-5.561264414769862e-06,2.9496153570613135e-06,0.00011127257383687385
-25.67692425673897,0.8859967814883095,-1.0583675135132025,-3.124279206570303e-05,-5.827339674934015e-05,8.54750590864402e-05
-13.209595380823382,-0.7800233591948263,0.5840644224980752,-1.590632936577719e-06,9.499585507849363e-05,6.691233872741463e-05
-8.887317896490403,-2.6727178899846575,-0.012107050757826147,1.9784492591232082e-05,8.999420942036583e-05,3.959601266599827e-05
1.654570689376448,-4.26512451238193,1.5272227852315527,2.4891176409477798e-05,0.00026199965446311934,3.162049721769618e-05
-1.122095434649769,-5.92425201030387,0.2557622212958808,3.140696260148844e-05,4.8329698765621975e-05,4.810626558431969e-05
0.08132868149402989,-7.060607612556632,0.5202101529927172,5.5886361223228e-05,-4.27088410991126e-05,5.7551005727686464e-05
3.056888871568009,-7.101149359389341,0.5501379522582822,5.3763151370430527e-05,-2.2910318207625457e-05,3.9167390752492625e-05
8.632474552944345,-5.611998624738185,0.5811869820163679,-5.143945177384198e-07,8.919341432226385e-05,1.9792809328514653e-05
10.841770871053553,-5.577609769931717,0.09138286122926322,-3.0053436384146073e-06,5.075960134830168e-05,1.4270257533435015e-05
10.875217208405791,-6.237367373715716,0.21073341145261032,2.6100253322915346e-05,-7.737928790994882e-05,-2.7987660478373767e-06
15.032714603722074,-5.898994763609911,0.5994300123307713,2.81739860247646e-05,-2.359755993532754e-05,-4.7962165329091786e-05
18.05135015312444,-4.541654807930411,-0.5087481829173744,-2.5453044162337543e-05,5.413870899139437e-06,-9.433728205541361e-05
24.19873871440502,-4.636001105369751,0.4899435926416369,-2.4618676991116897e-05,3.976346187891061e-05,-0.00011864523325741994
23.467435643185237,-6.54463269546559,0.15392942395453885,3.549826499420887e-05,-0.00014434983840197601,-0.00014491989156409225
34.39022555476139,-7.028996019506772,1.169699193068199,5.233770582698657e-05,6.708979051708215e-05,-0.00018449932650066873
38.353340982017706,-6.541050080394321,0.36669533902824786,1.3304415313363622e-05,0.0001186329580887085,-0.00020232806979959817
44.08198880865907,-7.2022565669259215,1.912564606459758,3.444517705363506e-05,0.0001534160180123654,-0.00017983108108957338
42.97983740849869,-8.684511599859299,1.1454888745556544,9.540606050721048e-05,-3.6944707618665246e-05,-0.00016485270110330538
48.13449625610954,-6.391650880831556,1.0300738553746458,5.5262583309443574e-05,3.879061812679824e-06,-0.000179037143156205
56.556340681103514,-3.191206457162858,1.897121496980874,-1.9925054446975506e-05,0.00020746307645323962,-0.00017887304763690556
61.49315889721407,-2.199655300734596,2.0676051778029887,-1.5406111025819134e-05,0.0003565464582819824,-0.00014805602191546248
61.63586975087886,-2.7748493980977176,1.9236748867681686,4.542999004622543e-05,0.00033821496868624454,-0.00012641488399844716
54.76080637806584,-0.7575698318379408,1.4390980912735776,1.496858276062175e-05,0.00013803510072521704,-0.00012787797170754568
52.39414370316152,2.1977531785206375,1.6907192354189091,-4.787212849273431e-05,0.00015292417199690197,-0.00011735353935608163
46.87711264290329,3.124669885729161,0.20535557009164862,-4.526428249626599e-05,0.0001290602461934875,-9.885827917093842e-05
45.57010457116837,2.875523683470982,1.4391721509602515,-9.74849065085423e-06,0.00018143350922859505,-0.00010278845457200552
35.30163622813393,3.965610605265139,0.4537483844453207,-3.6428225370968e-05,9.585787483797173e-06,-0.00011444070545729853
31.82624132225607,3.645112938465178,0.4696241492358167,-4.209838223266448e-05,8.458971629925641e-05,-8.405675342623061e-05
23.98299640075767,1.3631869918040647,0.06792867517252017,1.6217809216175097e-05,5.1474221995683774e-05,-3.387882236166215e-05
16.76599557471004,0.18583761951997702,0.7090667412575096,5.906355530667171e-05,-4.7302664608469816e-05,-1.478099240466946e-05
10.058292391217623,1.660679137092351,-0.33552522170983745,3.319047546892725e-05,-0.00017175964892845183,-1.540832065441045e-05
7.813314214271267,4.291614033344695,-0.6520686433490451,-3.345263130844269e-05,-7.132170176175384e-05,1.3182314944267621e-05
8.419774634504748,5.1981799510041204,0.43344334721575517,-3.390864036939381e-05,0.0001431049561512944,6.224751440542085e-05
2.3839661883456214,4.909786750252576,-0.1470673946222776,-9.504514639511222e-06,8.843589311420679e-05,9.15764056136262e-05
-5.0650444802766215,5.255122734799269,-0.5235244738822847,-1.1845054793264565e-05,-7.9180464494376e-05,0.00011299461474027477
-14.772196838555873,5.736702698817396,-1.2258725232864889,-2.7227224150515608e-05,-0.00027612861792326453,0.00014793216222169737
-11.564668715976257,6.1501952093756405,0.028289744747987487,-2.1304901950769282e-05,-4.638919162566317e-05,0.00016490863231069075
-12.279642421296035,7.576337239464849,-1.0858516157475904,-5.364209363046585e-05,6.217147078318647e-05,0.00013513590165211242
-10.772080144251651,8.644643175705852,0.31228651609634783,-8.951300433425853e-05,0.00016475849326538585,0.00011482972616748096
-19.116286448462038,6.705721784378782,-0.6269342357669733,-6.177029640857404e-05,-9.545723884111903e-06,0.00014197305057983832
-22.315111457333078,3.7132373493956425,-0.31617296209735013,6.407867387342822e-06,2.1227812698700778e-05,0.0001695774373011258
-28.614483101314633,1.765808400628539,-0.34096713943947454,3.5136721249215886e-05,-4.355596446924074e-06,0.00014754558765486036
-33.100404468353936,1.8712929014444932,-0.1826983964147943,-1.3053004887824307e-06,-1.5812336929424702e-05,0.00011478247183876686
-40.80017929947303,1.0216156505818796,-1.2476417325672844,-4.535204807182951e-07,-0.00013420968995150174,0.00011820584708613767
-44.410471632680654,0.177170166791463,-0.8851420841164677,1.3724522949358616e-05,-9.291251583231235e-05,0.00013027254024181324
-47.00916274287238,0.014747984838319293,-0.4694826136430036,7.501298685988456e-06,-3.353902885220618e-05,0.00012351447640794304
-54.32312610301052,-0.03872266201467928,-1.995083739464427,-3.072293244146717e-06,-0.00021075718767104619,0.0001242457595759219
-56.78686427072067,-1.216385981426151,-1.2754373197719546,2.9871451680113134e-05,-0.00030236583335522,0.00014372097883647692
-58.34920688567801,-1.1092647727300395,-1.856615132056877,2.9196746552276703e-05,-0.00030546758004716847,0.0001271796988773505
-48.43536402774082,0.8832242210020487,-0.8358230746928511,-2.2662169009133817e-05,2.2682975832904083e-05,7.065878861796592e-05
-49.01390155399402,1.8795082941344605,-1.7920408796991771,-5.6569622488136564e-05,-5.044074375868137e-05,3.612251058236544e-05
-48.70212195981349,0.32765671211358177,-1.0233615687822781,-2.678605652623058e-05,-0.00015947624814991365,4.7539838107885454e-05
-49.26443202095899,-1.4402171851204293,-1.636889301454261,2.266845784578216e-06,-0.0002837418009609742,4.45216882554557e-05
-43.266865072617264,-2.6558864679667344,-1.1378502583920855,7.71358714011446e-06,-0.00015560457480525623,-5.44010210225938e-07
-35.05403498793581,-3.8951177841272693,-0.28918527214101436,2.8166433727365192e-05,-3.0580995890272845e-05,-4.761254594585417e-05
-29.542352771692638,-4.872182024858319,-0.25012040983271777,3.9854904449179533e-05,-5.702919989837314e-05,-7.128493880561456e-05
-20.340174111028034,-5.236179452101478,0.018137303109249086,4.0464248096289786e-05,1.1227193825712553e-05,-9.530462377099163e-05
-15.834095871527357,-5.143876240073578,0.0008522473174987155,2.583375857351724e-05,4.2785168590724346e-05,-0.00012155620017123245
-8.356162145027358,-5.87807936604591,1.1594845236661315,4.490547426301592e-05,0.0001645955989053915,-0.00012106156122248892
-11.81847623926461,-5.8303801643180995,-0.5665065106847045,4.478449357787447e-05,-7.362731860106256e-05,-0.00010427828738518478
-4.927065835813186,-4.473504202544668,0.7055909849137101,1.82192340020049e-05,-5.7942857986377295e-06,-0.00010870233244831312
-2.6022336108954534,-3.132801921087965,-0.44408198575491664,-1.6476516937010256e-05,-2.6390088048195027e-05,-0.0001376346099039774
6.058682564581421,-3.16023083989248,0.7954845476811612,-3.7314448251980764e-06,0.00016171328727902534,-0.00014398873613851094
3.4278399151318695,-3.349729776101829,-0.3126565683808279,7.13169870062521e-06,-2.709209933384243e-05,-0.00012390712892006208
5.465377701242874,-2.6341798412043147,0.09589772386632085,-7.047978233046521e-06,-9.645239050227998e-05,-0.00010636699615744446
7.308793624743322,-2.9685831360592334,-0.332052118693161,-7.348016600916758e-06,-0.00011091796909884232,-0.00010669138083354078
16.16341044098891,-3.233944915400272,0.1934191262835997,5.58268956655002e-07,2.7808008539464538e-05,-0.00011113394687707849
20.686992722908553,-4.036032955030157,0.6792804091979304,1.9479095023971264e-05,6.527345644739808e-05,-0.00011098414268450975
24.585749848419844,-5.126326617296638,0.5923586940959688,3.472099758113775e-05,4.4335805438327316e-05,-0.00011463423225642458
29.120235521841753,-6.045503540392895,0.9161646139710427,5.9082858927312224e-05,6.37866799273591e-05,-0.00011369281680558276
31.665373821747004,-5.3954455471898575,0.7405484757074314,5.434408512506455e-05,2.688143000839375e-05,-9.649894480280768e-05
38.07696341128647,-3.4788563104307975,1.5062281108104367,3.535103241450412e-05,8.663353010228335e-05,-6.884908968474606e-05
37.80862431294046,-0.9111171933195389,0.08207669521142996,-4.788073864711481e-06,-9.104742519860375e-06,-5.483773119198679e-05
45.71029064650564,1.0710178491176918,1.4821993605964878,-2.2586730105916998e-05,0.00015703629613625662,-4.727254303696586e-05
47.867523925055806,1.7694485396741857,0.9933947382331133,-1.8852893056831206e-05,0.0001581211504448181,-3.0394248167493937e-05
51.48743240114553,2.5924883286108242,1.2816672737406472,-1.9627334794975895e-05,0.00019253250394299585,-1.2666832701150616e-06
49.6139362185623,3.694534065700626,0.8428925881914537,-2.7728422254279285e-05,0.00010506687733861345,2.330720336182545e-05
51.344679128663564,4.479889765955301,1.3290010022722087,-3.794115658977883e-05,0.00016659340267492634,4.2689242254699236e-05
52.376514261001425,4.7615787839946275,1.055326383991454,-3.8987934502634e-05,0.00023856432054565008,6.251533534335892e-05
48.104374132582784,4.674220231119261,0.9576728498022204,-3.840796689408795e-05,0.00018040363515692273,8.274169685725548e-05
