UX,UY,UZ,RX,RY,RZ
28.479714778239497,53.3365114147408,-2.6890421462475134,-0.00018647851990739398,3.371551841868558e-05,-0.00016068449851506928
33.33594541900004,53.46053282316016,-2.8348479198514096,-0.0001856461954756022,4.880336106404697e-05,-0.0001733180488298947
39.335436663354564,53.58546394918129,-3.0460602115392756,-0.0001866713654449303,7.42561028323983e-05,-0.00017937210236656598
46.12147920586431,53.698606451272994,-3.298912975848213,-0.00018830865568136683,0.00010288248069314595,-0.0001718912332850056
53.471320480667536,53.71949674602001,-3.5773425637883514,-0.0001879093265669536,0.00013432126787711718,-0.0001472548014409573
61.25287536786622,53.640062853456776,-3.8801993521511493,-0.00018498831029574081,0.0001719036108244863,-0.00010544408512229967
69.13939650358688,53.53571952433365,-4.19652813742049,-0.0001864027379187759,0.0002099901352619327,-4.758269376043501e-05
76.83456606732257,53.19197896699766,-4.489602584357152,-0.00018791418361893716,0.00024186718945968204,2.081268855204847e-05
84.34969297102997,52.32939864877072,-4.741725698576332,-0.00018679657973461733,0.00027058975613005707,8.970550982406389e-05
91.78463959996013,50.72115934419356,-4.948918183271829,-0.00018221063678261162,0.00030087956979001735,0.00014644506980766633
99.06717019518173,48.191029619580846,-5.100144231565746,-0.00017093591007079438,0.00033393690532319446,0.00018377035902946345
105.8429318011123,44.77582687081272,-5.178612603243822,-0.00015434876341933684,0.00036281652170783727,0.0002076793439620709
111.79882631357026,40.630230807559194,-5.178538447090867,-0.0001353547035166385,0.0003833839530778506,0.00022872075570086884
116.81712908194852,35.92702170097657,-5.109586749304098,-0.00011496648274232053,0.000394496461743604,0.0002516351313726681
121.04915051127098,30.827006994502597,-5.000410916243399,-9.418903615027903e-05,0.0004020516409717021,0.0002734014310167827
124.71170372539963,25.443301765342753,-4.877880050709518,-7.516830963333195e-05,0.00041354535200429477,0.0002899930911241891
127.72399182214491,19.78614148511738,-4.735207825305907,-5.485522068188227e-05,0.0004260835605145412,0.0003034804228732063
129.90670534153415,13.908042791037184,-4.562293438816145,-3.1669791938895115e-05,0.00043400771892459995,0.0003193411086553588
131.29706165457176,7.974600136166185,-4.3755472706034295,-9.690366860377074e-06,0.0004406540483083365,0.0003381262694999674
131.93362161510066,2.0691191234335227,-4.182439328616818,1.361890146386202e-05,0.00044928140367053433,0.00035710210990207814
131.69016572259386,-3.6532372507360646,-3.9797818776990637,3.526059508012081e-05,0.0004561306720122862,0.0003781732908665422
130.46998519281686,-9.101601037675012,-3.758586361642906,5.355311933296238e-05,0.0004567692513824587,0.00040216978154901525
128.34588203788712,-14.331888880320326,-3.513413603836522,6.909689095241737e-05,0.00045208668862382824,0.00042237273221079613
125.46797503456536,-19.47627721731705,-3.240069440095139,8.401763079263498e-05,0.0004448683100924344,0.00042829310830746044
121.93267590698805,-24.632925784844623,-2.9329215783123144,0.00010038853426341696,0.0004351318214316751,0.0004145575059737349
117.75948111744779,-29.776036943539662,-2.5889050137698133,0.00011903649387892943,0.0004221977462863715,0.0003808795124147881
112.90109787744399,-34.70211853730459,-2.212789277678784,0.00013759370670079118,0.0004032331997494317,0.0003317608195907027
107.36597497805722,-39.12805797011478,-1.821114486671169,0.00015264088649700132,0.0003765588330931852,0.00027559330919793286
101.30213370250856,-42.84063285989873,-1.4370838627682225,0.000161345821147707,0.0003445956419529866,0.0002183164787666704
94.98756169539813,-45.84805419754712,-1.07429115614021,0.00016701138826140242,0.00031249266458025404,0.00016271401945299144
88.64022960594305,-48.20201180284186,-0.7370992110180374,0.00017144188546912726,0.00028067328961838055,0.00011201641311060184
82.46572568515894,-49.92570102349942,-0.4331625391511224,0.00017558883882926767,0.00024936211750394065,6.683874278029732e-05
76.7433850250623,-50.953404453362666,-0.18482601583734354,0.00018007819659750178,0.0002237436831772922,2.654207688557697e-05
71.63597168387167,-51.06163899963931,-0.017741422602391376,0.00017957935021684795,0.0002047120888193115,-5.5003530059378455e-06
67.20406357358662,-50.160408245251716,0.062027385092872714,0.00017255605429646856,0.00019126244556201265,-2.7923055569351543e-05
63.4584578322481,-48.38514635561121,0.06873090403922234,0.0001608286685601262,0.00018161244431348896,-4.224396550027768e-05
60.42303723189763,-45.987581413115336,0.02347724720660372,0.00014861007860111325,0.00017559105377935812,-5.049842159544649e-05
58.126674223601846,-43.160571846861295,-0.058156776106588065,0.0001345560724362305,0.0001710819167328991,-5.3590321881417245e-05
56.635307599266035,-40.160230533475634,-0.15884926710121336,0.00012417505421759758,0.00016981710527499736,-5.676500376145924e-05
55.95304677768766,-37.06070338945975,-0.27384444099877675,0.00011616198488925583,0.00017080098183811106,-6.323866552846205e-05
56.02781510765522,-33.77059454098355,-0.4096535314544547,0.00010522342244464618,0.0001730457315292846,-7.30747358260051e-05
56.77192702688173,-30.328020587202953,-0.5617166040101849,9.311276541063147e-05,0.0001752448502821517,-8.349379951846228e-05
58.154211301672646,-26.8119874627783,-0.7281157903112998,8.12132073401771e-05,0.00017850708068686887,-9.027812565108266e-05
60.114007935569106,-23.259519537163634,-0.9102326937715521,6.783564257387038e-05,0.0001829636971686498,-8.985944520875564e-05
62.60475033478036,-19.81954596788599,-1.1023181299973632,5.6480715051313877e-05,0.0001885264827525208,-7.976219673325597e-05
65.6258648499756,-16.57532373664356,-1.3042697566286334,4.698624721202766e-05,0.00019629971584793422,-5.80196477234575e-05
69.1832813160537,-13.60677687350722,-1.5139186065564967,4.175384967618943e-05,0.00020651868862004121,-2.4861488880299268e-05
73.31357298159386,-10.888388709617221,-1.7416514307784248,3.8102283789119315e-05,0.00022146824989644436,1.6205846214868978e-05
77.96537898567972,-8.359764909387636,-1.994728864460353,3.104770718708748e-05,0.00024107599492380617,6.241769497088249e-05
83.00987903611403,-6.201408074261736,-2.2545687345172096,2.4537081059174817e-05,0.000264185974291223,0.00011244014743098772
88.27613910591005,-4.68327572302991,-2.492529968605399,2.2732250018352814e-05,0.00028875686899065194,0.0001655656341858454
93.60287501247713,-3.9890723615969508,-2.6889702573601206,2.9889731928470355e-05,0.0003143532692702394,0.00021836987620564536
98.80192321361709,-3.989091757953943,-2.8482592849915567,4.061097839315309e-05,0.00033848609593848625,0.0002680923787825243
103.74224975796336,-4.482130173991281,-2.9811882672550993,4.864100067624527e-05,0.00036073162165402897,0.0003111624310520928
108.32590172226762,-5.460425741995655,-3.081328186856903,5.8562661199116264e-05,0.00038161553995658706,0.00034465039524425876
112.43218476996495,-6.811092610906309,-3.150580956315471,6.810445237153644e-05,0.0003996289987794118,0.0003684892359588495
115.96048187373907,-8.419665024563365,-3.1939598875685937,7.62068842152753e-05,0.00041568716429363103,0.00038198571156717654
118.74248156530444,-10.233074504525689,-3.2055294482676526,8.188238544765913e-05,0.00042737993902572743,0.0003878373560658557
120.64585950765749,-12.301865261337753,-3.1698535602355413,9.182605974427941e-05,0.00043355519724786037,0.00039005997903703243
121.62993474665384,-14.468307592265692,-3.0960791282301994,0.00010280953582106437,0.0004343115336050839,0.000391770960089086
121.72541296650647,-16.483533496151377,-3.006196896045796,0.00011102154007582909,0.0004317652800932344,0.0003922938961780245
120.97939701593884,-18.21786362064375,-2.9114320224901284,0.00011399145785744239,0.00042654544644944216,0.0003903454869610202
119.44015624574307,-19.742816670964064,-2.8028597692599773,0.00011535243728303369,0.0004178651603358645,0.00038445513449964706
117.22664282597776,-21.151342392720682,-2.6757602235665945,0.00011829750456778685,0.0004079222088550375,0.0003726928767345111
114.4663194144034,-22.41094709983116,-2.5375954378879007,0.0001246777366401988,0.0003995301825247902,0.0003535715387898134
111.13376437057175,-23.26218788937899,-2.4037376458239517,0.00012775603263019098,0.00039083332283324873,0.0003283409925669064
107.14519943332202,-23.583291917638448,-2.2728999157601693,0.0001269770449653726,0.0003792813690255909,0.00029871713994574834
102.44585077498519,-23.37656763241718,-2.1346570910425267,0.0001250620194866081,0.0003629891109405618,0.00026509793356243493
97.09140019374202,-22.582903596914342,-1.9937070350346484,0.0001223021447219003,0.00034190686781776313,0.00022728007649875162
91.22201964433347,-21.03639880927608,-1.871575856611189,0.00011300935614798085,0.0003187276681907904,0.00018288000717072304
84.9409104755189,-18.744273005036497,-1.7703835601138052,9.817261553145658e-05,0.00029417999351009314,0.00013213915890150708
78.31500466870288,-15.848533593573075,-1.6762929602602197,8.40098021864236e-05,0.00026786521575965276,7.937538685032702e-05
71.41013356955168,-12.310342930346183,-1.5920135548107732,6.913736439508362e-05,0.00023928254794831102,2.9014765624294964e-05
64.36208405406445,-8.010442500454499,-1.5350557503678262,5.024378841730701e-05,0.00021086747275187996,-1.6763576740420306e-05
57.2860502118013,-2.9469569051038906,-1.510796527123982,2.7448769212711175e-05,0.00018335385516586738,-5.549219459058211e-05
50.255983021766454,2.773700335609187,-1.5108468222592606,2.1738384476806868e-06,0.00015451429699861788,-8.491681946401868e-05
43.435704957887374,8.969128593497302,-1.5294817237998872,-2.1862257933522616e-05,0.00012563156423526137,-0.00010567475548983004
37.02676302303323,15.545208275255737,-1.5735115829730735,-4.5390018343205126e-05,9.764745728592639e-05,-0.00012068685806163322
31.266458023413698,22.463849312159287,-1.6586364725751872,-6.993915434256593e-05,7.42651782476778e-05,-0.00013389819815319592
26.2975519059372,29.64709556983145,-1.7897667159447308,-9.611501872861364e-05,5.793230129190887e-05,-0.00014628111858019352
22.067560423249464,36.96294549489173,-1.9520386262588794,-0.00012000066874260912,4.530262153210511e-05,-0.00015435328049643397
18.51340596137696,44.44779000334655,-2.145903215438453,-0.00014694330799585356,3.2514371678895954e-05,-0.00015436648021565453
15.729221263752803,52.02572030743886,-2.3765870801455673,-0.00017794488653850437,2.2994090382972374e-05,-0.00014906728142894115
13.786650564528168,59.394625890081485,-2.6278713586059754,-0.0002078515391807946,1.6822552841580714e-05,-0.00014059381401808525
12.706844299977107,66.2985315940574,-2.8818010384816324,-0.00023362905291059483,1.322766236846859e-05,-0.00012905615505927285
12.484584011824426,72.6254879823047,-3.131974711055684,-0.0002543170947117492,1.2325345569400497e-05,-0.00011517312049711648
13.077073848179051,78.41800861829782,-3.3849804526354075,-0.00027524783776930787,1.3009863396849777e-05,-9.874843242210244e-05
14.451694277156951,83.6186741336383,-3.6396847369702376,-0.000296309979553565,1.5687116627002537e-05,-7.941413606539555e-05
16.621392580689907,88.02735357877374,-3.8848344126754357,-0.0003125496932871664,2.1990371364391476e-05,-5.6121194624578254e-05
19.55117140003846,91.5488754397926,-4.114555066214929,-0.0003253086113002334,3.1298925982039375e-05,-2.7690622228748914e-05
23.1739347928355,94.11504151666166,-4.324779748378579,-0.00033274255659726174,4.235484984775342e-05,5.529252984950647e-06
27.47501159843772,95.73693914601586,-4.522484470970199,-0.0003386605498239095,5.547115070758767e-05,4.142092275818886e-05
32.494974334149695,96.30750059521476,-4.705211557672362,-0.00034026897093498634,7.260576110220895e-05,7.545001157586504e-05
38.20992291327276,95.74661566743568,-4.867045089082516,-0.0003336130261977795,9.556790137456631e-05,0.00010465049442463804
44.424405218652126,94.22412721425427,-5.013012885519169,-0.0003242722374521855,0.00012137915719847295,0.00012991906378181575
50.91645029357231,91.91945765822884,-5.147120757188157,-0.0003161162394532125,0.00014796745480895015,0.00015125191569592567
57.5144712361957,88.81380660097463,-5.257808937189309,-0.00030754597870393874,0.0001746260534578121,0.00016936393098777302
64.07646051567407,84.77910319910615,-5.3251018038459135,-0.0002923285326293438,0.00020038364372107725,0.0001854319727186063
70.48403628481786,79.92533695653681,-5.3515144961755015,-0.0002721176973933067,0.0002259596774618369,0.0001988984753609223
76.59290499069623,74.5050135597711,-5.349700151133268,-0.0002537470564170585,0.00025080069509524365,0.00020834718031669701
82.26534270774339,68.57744435796552,-5.3138883867095,-0.0002359223404821016,0.00027338601082698474,0.00021321157774767377
87.38673776372937,62.10582072493884,-5.229182842379126,-0.00021384563489956147,0.00029309706833861144,0.00021419318755034356
91.86441256989367,55.19025064771169,-5.095494620565837,-0.00018652989754864882,0.00031008928538355814,0.0002115961760204543
95.631715379958,48.122465196370605,-4.93257802256042,-0.00016053393316485073,0.00032498219213742736,0.00020632035418060535
98.59243019544601,41.089391313229946,-4.746028832306133,-0.00013571063074766966,0.00033647538127805745,0.00019916241852206216
100.6871583046106,34.17354730219255,-4.532590111496107,-0.00011063373597196757,0.00034331859499614356,0.0001911190211967149
101.93516205724599,27.474476225606463,-4.296969286540025,-8.416727417273124e-05,0.00034690038928301606,0.00018153946232092095
102.35690522480832,21.248128491668663,-4.059257123435484,-5.992006561271411e-05,0.00034795736406722925,0.00016917412603011304
101.99021472840253,15.743216126650964,-3.8407901197589576,-4.46946961390131e-05,0.00034785956615347925,0.00015233414440907862
100.83732757327657,10.883634312730075,-3.6297711581392362,-3.179767496728505e-05,0.0003467819546706919,0.00013130851086047974
98.82366381824284,6.587981107414678,-3.407466710872524,-1.763081458288129e-05,0.00034213148367138503,0.00011016468373807484
95.89331932714298,2.9340847569572217,-3.171823267788043,-3.4565758783692988e-06,0.00033156870249556624,9.086179287366083e-05
92.11455565427842,0.13788388794341083,-2.942059823409908,4.5108137500170755e-06,0.0003169554253996643,7.202131910480361e-05
87.61872841591322,-1.7924149620464553,-2.7233488366055845,8.695730934013535e-06,0.0003004865665028243,5.331717391646663e-05
82.4656408908448,-2.9114559923585555,-2.508382366996874,1.1563977198404761e-05,0.00028110588425983503,3.7123591277900756e-05
76.73899031372639,-3.217377836715455,-2.2983186603845214,1.2303149640523292e-05,0.0002586134148752472,2.401891616034014e-05
70.56737224947491,-2.677653472791592,-2.103732226629613,1.0587206337384814e-05,0.00023325825196303114,1.2665513339614531e-05
64.14845236632033,-1.2605330807589812,-1.9408302308533074,2.876354629282636e-06,0.00020777549120702815,1.5766161578268527e-06
57.64708058285586,0.8790060006919533,-1.80521858434574,-5.730885770590498e-06,0.00018341702832295483,-9.221663280370495e-06
51.132493093407035,3.65664648659308,-1.6910844966199914,-1.3279773335510623e-05,0.00015810697725218714,-1.6954604684145553e-05
44.7194851978541,7.180234688773536,-1.6146043047282994,-2.6047508540808046e-05,0.0001313912915489305,-2.0871651020432798e-05
38.62573470327279,11.423258126112348,-1.5903033136965161,-4.610297985711664e-05,0.00010596112165919289,-2.364299609981956e-05
33.07737399692784,16.11139012666362,-1.6114755852360425,-6.837121405513172e-05,8.480971952129342e-05,-2.731487264448409e-05
28.2020430967218,20.93296961460461,-1.6613111496991406,-8.765799705309675e-05,6.882197701091572e-05,-3.0542741703087017e-05
23.996241876990236,25.75152267026844,-1.7295058397153054,-0.00010450123272886955,5.588877595157158e-05,-3.169900104447085e-05
20.42925584958195,30.538065664530677,-1.814105381285753,-0.00012158781738498638,4.332431236228801e-05,-2.978670729238634e-05
17.560920128305934,35.2197103582723,-1.9156964924385678,-0.00013937387622921,3.198215030344338e-05,-2.481619829059595e-05
15.5221353531924,39.62499408154224,-2.0305070846275215,-0.00015710801827593577,2.4284590947725185e-05,-1.7833316069818776e-05
14.391553264047683,43.51600804810195,-2.1464395839628874,-0.00016936295046759872,2.1081460562138178e-05,-1.0377922722791733e-05
14.143461447705562,46.85631444617522,-2.263385973621723,-0.00017883766416252098,2.0662264964045225e-05,-1.950112391299412e-06
14.751601661430119,49.61394300692572,-2.3822443367870325,-0.000188125360766125,2.1449501360682737e-05,7.763697730211354e-06
16.271714168179507,51.66160392797432,-2.4999049639160673,-0.00019395166646901017,2.55846634056118e-05,1.7271199130889354e-05
18.73406045369044,52.93622561751293,-2.616975024110214,-0.00019463551339196208,3.391162543148989e-05,2.6117996210335884e-05
22.091603599603946,53.549129897394245,-2.744661218654928,-0.00019418605544141768,4.612758015832443e-05,3.417788876900726e-05
26.233366747783712,53.57044746459952,-2.8854396934624544,-0.00019606462905776773,6.085081446542672e-05,4.1411734313757844e-05
31.056993317868844,52.847359453067156,-3.021792129930274,-0.00019617147117931863,7.681664378846327e-05,4.8839668063933984e-05
36.522263348084216,51.2464350318013,-3.1420317260181023,-0.00019121340770312555,9.490304893081213e-05,5.636388063781652e-05
42.605505988407984,48.77885551164365,-3.2502046534530504,-0.0001818554183820906,0.00011788043751186094,6.148408663876118e-05
49.13397682405572,45.52520835139515,-3.344721450607468,-0.00017014240057729244,0.00014497460643867613,6.504495027799686e-05
55.81304420276694,41.5102158013224,-3.4071948050383982,-0.00015526767431344889,0.00017103055378496493,7.092331001061349e-05
62.457759946315896,36.78019598385887,-3.4286237276643408,-0.0001360824713628548,0.0001948350871332623,8.039956197144604e-05
68.99117788290718,31.47534368469301,-3.4182115624587452,-0.00011340533336060829,0.0002185606322523756,9.193463438485487e-05
75.31535562527215,25.79168794927026,-3.3883655120448317,-8.987377072529049e-05,0.0002428182863131924,0.00010377461473214607
81.29803407729882,19.88321599391139,-3.342083921861326,-6.747212835579911e-05,0.0002663670085947339,0.00011507447308191151
86.8246380020415,13.809082384066285,-3.273575768005626,-4.3589808848032123e-05,0.00028867880712996047,0.0001258376041369805
91.77874256879029,7.706190772545498,-3.1846865124906802,-1.7495402724809543e-05,0.00030843499891729085,0.00013716273882391538
96.05839051006126,1.8567371263969044,-3.093081582037089,5.0223966747611235e-06,0.00032564122207807245,0.00014767973724459207
99.57000629872496,-3.581023366355284,-3.0050059394956685,2.133929473934564e-05,0.00034065221378004883,0.00015513164468338353
102.1912277557392,-8.64901360398898,-2.903711118590808,3.6257583176394906e-05,0.0003515879484205722,0.0001608647057069733
103.82494174081222,-13.351548005392939,-2.777734303841053,5.119400913914083e-05,0.0003559076847011855,0.00016734258333376414
104.51152993643143,-17.62047272402719,-2.6339385888178044,6.43427306837248e-05,0.00035566629337162363,0.0001719932183143529
104.36697042132512,-21.43443869453303,-2.4810689557665273,7.649300289126561e-05,0.00035486795889115195,0.0001724152684711635
103.41393633932074,-24.75293598499436,-2.320313689848726,8.73742406458772e-05,0.00035353786532697047,0.00017059474459517294
101.58420052549387,-27.537882235767487,-2.1450468946808288,9.897492628911719e-05,0.0003497826098988181,0.00016961991191486489
98.80102597751713,-29.675618891832197,-1.9568564227935954,0.00011036190632238338,0.0003416432117816666,0.00017132367005638164
95.06084867147037,-30.978326372166826,-1.7690573990824239,0.00011647050167856558,0.0003281265969070785,0.0001749404920204846
90.46658541916098,-31.41471563434817,-1.5879411508494432,0.00011765267453541055,0.00031021861909556444,0.0001774971183456222
85.18696911399843,-31.060585946104545,-1.4149363382900182,0.0001174470643500985,0.0002901055153469694,0.00017734461877762247
79.36898029328545,-29.906649691859627,-1.2578853474997,0.00011587410994255855,0.0002686324823157621,0.0001745587423654096
73.12572866694657,-27.8613057580715,-1.1306141253185167,0.00010774907000777303,0.0002455641428061253,0.00016853961094820863
66.56412409211488,-24.9958326468022,-1.0320232051046612,9.466786354616132e-05,0.00022107914176480167,0.00015844254438109794
59.812592350988595,-21.47351893492762,-0.95527502702283,8.095754315121178e-05,0.00019545355133825766,0.0001461106330680158
52.99887233361025,-17.352402624751875,-0.9044630357806521,6.377464414577593e-05,0.0001692585046162446,0.00013211207526915
46.256193822080476,-12.76029302644605,-0.8789491430144589,4.4094661315600454e-05,0.0001432636695379447,0.00011511498645315792
39.7285356415457,-7.853962271304463,-0.8744739953981462,2.235298000129809e-05,0.00011721095457160062,9.57838821526408e-05
33.603777167451845,-2.8357135180138,-0.8856848953070571,1.0633602614980293e-06,9.277477830120109e-05,7.45960879365492e-05
28.07235007386953,2.121056379126555,-0.911859174002874,-1.7106975078476504e-05,7.35327571629532e-05,5.153649202445788e-05
23.176538978616392,6.967278418174256,-0.9533119952174071,-3.3765578261460864e-05,5.8573345106991246e-05,2.8642764790656766e-05
18.86322729390164,11.689683592341268,-1.0065478134026702,-5.1212521869909554e-05,4.5387611185055065e-05,8.607643085721489e-06
15.081406720855089,16.17975400752562,-1.0596000229747253,-6.808033974547096e-05,3.134924237665887e-05,-6.864899550292611e-06
11.905133705667666,20.287788103255558,-1.1068923083238726,-8.138678553552593e-05,1.6127947362007117e-05,-1.7160133004945082e-05
9.527291932466362,23.983160925186322,-1.1635730414002918,-9.436834886853798e-05,2.987130510105274e-06,-2.5270162095590223e-05
8.128521470983628,27.196024264888724,-1.2396779460386025,-0.00010774700452147007,-4.974254622180819e-06,-3.551167016567333e-05
7.77520844316585,29.751486596660115,-1.3265608122479828,-0.00011676436895015948,-7.957757498231767e-06,-4.803217147561068e-05
8.452886121568124,31.630539666379573,-1.4232287437209181,-0.0001245945540384551,-7.5172236787685625e-06,-5.869882569892541e-05
10.177349865423015,32.79019867976409,-1.530140051398549,-0.00013009411565677637,-2.4673130070577405e-06,-6.679496695685645e-05
12.92539531271109,33.175784157405324,-1.6451548066020618,-0.00013341253889457321,7.821035828606687e-06,-7.284394634895609e-05
16.58147082319544,32.72613144592876,-1.7568394081859857,-0.00013354844050928648,2.1285653989859033e-05,-7.557859708329242e-05
21.059476250116923,31.373825603423725,-1.854251316015129,-0.0001296252108505262,3.728912563502636e-05,-7.357488546535114e-05
26.30503890519979,29.070241392926064,-1.930491339437138,-0.00011873166322228797,5.621057318665811e-05,-6.70178371048563e-05
32.24925891174179,25.94028772199825,-1.9936939622899301,-0.00010377291042686692,7.844573031151912e-05,-5.661157748282276e-05
38.81341226946653,22.141414286531646,-2.054458467746813,-8.816474205171499e-05,0.00010543168816079583,-4.36108096421482e-05
45.84559300228706,17.718453915778582,-2.1071413637627705,-6.88649038081309e-05,0.00013693097143122385,-2.685592064748668e-05
53.06772044941824,12.80861440758281,-2.143478669583684,-4.597040192564546e-05,0.00016832179533082066,-2.2096618508372913e-06
60.23522249218915,7.634319333347048,-2.1666582657578983,-2.40086205747276e-05,0.0001958679015853846,3.0311926683872373e-05
67.29929663723051,2.3017855772556897,-2.184326684365102,-3.2232162844512103e-06,0.00022125280965673165,6.56508026589482e-05
74.27662163886964,-3.154436949342671,-2.2013722377108818,1.5893957690609658e-05,0.0002477596362310997,9.912117203928622e-05
81.06676728481061,-8.767435298080331,-2.205771112735288,3.5843630237914e-05,0.0002736938699719751,0.00012962551928085003
