UX,UY,UZ,RX,RY,RZ
81.42651983323573,-18.960048758105895,1.626641938815966,7.388241127981218e-05,0.0002585769441173573,7.937538685032702e-05
72.54751238202397,-13.447721742818544,1.5609977014652028,5.807099756654838e-05,0.00022873214388663255,2.9014765624294964e-05
63.70495184583998,-7.353310292230019,1.5211285332089077,3.805764485445929e-05,0.00019895038687058137,-1.6763576740420306e-05
55.11075618385049,-0.7716628771530728,1.5112750832569288,1.4418870131646069e-05,0.00017046885662170254,-5.549219459058211e-05
46.92724369877689,6.102439658598719,1.5226262860127238,-9.429605623220797e-06,0.0001430686516348273,-8.491681946401868e-05
39.29325454268603,13.111579008698637,1.5499861556007541,-2.9822360170087934e-05,0.00011793185344071597,-0.00010567475548983004
32.29583818701723,20.27613311127176,1.601420581926764,-4.875076963128718e-05,9.467251523115583e-05,-0.00012068685806163322
26.017648655808408,27.712658679764562,1.6938872160736944,-7.11961246968788e-05,7.347281850353462e-05,-0.00013389819815319592
20.563332057593612,35.38131541817504,1.8325955746527707,-9.898193246893144e-05,5.553902152961952e-05,-0.00014628111858019352
16.016911827789254,43.013594090351916,2.0021491004472787,-0.00012511619785876544,4.069799439840229e-05,-0.00015435328049643397
12.462239936923282,50.498956027800205,2.201203177000753,-0.00014958665817582965,3.056633384447668e-05,-0.00015436648021565453
9.88578383173831,57.869157739453364,2.435173326521516,-0.00017901021638809463,2.2894357856334624e-05,-0.00014906728142894115
8.27537305501922,64.90590339959044,2.6892021893247007,-0.00020883990719079595,1.706899409318105e-05,-0.00014059381401808525
7.647843021653605,71.35753287238084,2.9459261514162396,-0.0002338766670449016,1.4439304622735543e-05,-0.00012905615505927285
7.969797688337459,77.1402743057917,3.1985985310684657,-0.0002545865793420939,1.3687337233573233e-05,-0.00011517312049711648
9.206135297232635,82.28894716924422,3.4525717405970906,-0.00027568677343075605,1.4368066534477911e-05,-9.874843242210244e-05
11.338660143393442,86.73170826740187,3.70635597981556,-0.0002977355654726069,1.6243071851919187e-05,-7.941413606539555e-05
14.421441751406425,90.22730440805721,3.9487245111395164,-0.00031523631872850576,2.1496285549677415e-05,-5.6121194624578254e-05
18.465699008671493,92.63434783115954,4.173127505016975,-0.0003278029714050783,3.125322941042266e-05,-2.7690622228748914e-05
23.39068150984556,93.89829479965161,4.375382170839421,-0.0003336157706000953,4.425217478868103e-05,5.529252984950647e-06
29.098711770558715,94.11323897389492,4.562845930554267,-0.0003365066289513597,6.075749360881316e-05,4.142092275818886e-05
35.45261478792362,93.34986014144086,4.7350776299672726,-0.0003361770216190836,8.012501971385878e-05,7.545001157586504e-05
42.31222229471854,91.64431628598989,4.88786451859695,-0.00033074182677051263,0.00010203347005536951,0.00010465049442463804
49.51723251889932,89.13129991400702,5.0255612812804475,-0.0003221617542994175,0.0001272065974984783,0.00012991906378181575
56.84552538885258,85.99038256294854,5.151278936536199,-0.000315903475480183,0.0001520203512209521,0.00015125191569592567
64.15353733091641,82.17474050625394,5.253469962928738,-0.00030991691986426265,0.00017620773815183013,0.00016936393098777302
71.34539384624343,77.51016986853676,5.313002862576773,-0.0002954573886525997,0.0002012960245728006,0.0001854319727186063
78.28085651896598,72.1285167223887,5.3322906334599836,-0.00027519631901970975,0.0002269746586232095,0.0001988984753609223
84.76011445911075,66.3378040913566,5.3233243135271815,-0.0002579828419142217,0.00025068480896604713,0.00020834718031669701
90.62323655545221,60.21955051025673,5.280708837024872,-0.00024215817505130992,0.00027125802230085276,0.00021321157774767377
95.78311071570288,53.70944777296539,5.190343761001265,-0.00022150060026824105,0.0002894712894498132,0.00021419318755034356
100.15898266989547,46.89568054770992,5.052289196671496,-0.0001957905997902775,0.0003047071769721743,0.0002115961760204543
103.71947326383774,40.03470731249086,4.885310449143289,-0.00017101610647493818,0.00031820446062278546,0.00020632035418060535
106.39959700151087,33.2822245071651,4.694790512390846,-0.00014754111701249738,0.0003281807145364413,0.00019916241852206216
108.17902393552181,26.681681671281325,4.477730703096733,-0.00012209741508425456,0.0003352257499437508,0.0001911190211967149
109.05150898022605,20.358129302626367,4.239662920106808,-9.462415751936326e-05,0.00033963562529933875,0.00018153946232092095
108.98853096518876,14.616502751288238,4.000937652230319,-6.925585012514771e-05,0.00034164594054173804,0.00016917412603011304
107.96171318923842,9.771717665815082,3.7827124301273165,-5.468947540221151e-05,0.000340712663669332,0.00015233414440907862
105.98462119900734,5.736340686999267,3.573822772005008,-4.550955019758746e-05,0.00033568803218108934,0.00013130851086047974
103.14211942077534,2.2695255048821448,3.3551345417513727,-3.312989256548453e-05,0.0003289991357950342,0.00011016468373807484
99.4551016077905,-0.6276975236902811,3.123715998905581,-1.7588475130422553e-05,0.0003195698650398266,9.086179287366083e-05
94.93779136318666,-2.6853518209648892,2.8982631766524056,-9.115561491888795e-06,0.00030523900774238243,7.202131910480361e-05
89.70876163343863,-3.8824481795719477,2.684237889004233,-6.2158224801400095e-06,0.0002872701001458023,5.331717391646663e-05
83.92088566893855,-4.3667007704522645,2.474122670998846,-3.1120187051041796e-06,0.00026794840433421493,3.7123591277900756e-05
77.68053182721171,-4.158919350200788,2.268752986723483,-4.290473372974245e-07,0.00024725880462911956,2.401891616034014e-05
71.06386037238781,-3.174141595704482,2.078942185021522,2.0655844972879557e-07,0.00022413804525079367,1.2665513339614531e-05
64.21025571970712,-1.3223364341457935,1.9211477921201237,-6.4634561009306915e-06,0.00019956935931667754,1.5766161578268527e-06
57.28559138226534,1.240495201282477,1.791560774455332,-1.5861589377314242e-05,0.0001742580450696089,-9.221663280370495e-06
50.467872589788506,4.321266990211585,1.6838127144477775,-2.2300665608380366e-05,0.00014993781107732165,-1.6954604684145553e-05
43.901316477853086,7.9984034087745055,1.612791232162539,-3.171885221263134e-05,0.0001265619264253752,-2.0871651020432798e-05
37.69892925615984,12.350063573225277,1.5931642569918578,-4.9192579812870634e-05,0.00010378022398078514,-2.364299609981956e-05
32.006630989264046,17.182133134327383,1.6195878876816607,-7.192205473348156e-05,8.221917988290849e-05,-2.731487264448409e-05
27.004767621960795,22.13024508936563,1.6754740790734215,-9.18353622149054e-05,6.562280379369118e-05,-3.0542741703087017e-05
22.753641036046975,26.994123511211676,1.7493700315496583,-0.00010886557061699897,5.251524232334639e-05,-3.169900104447085e-05
19.26161692372041,31.70570459039223,1.8379684070474303,-0.00012523861868453056,4.072649944946787e-05,-2.978670729238634e-05
16.58812515531458,36.19250533126368,1.9417299019513565,-0.00014189145928569178,3.06475261139463e-05,-2.481619829059595e-05
14.82306936325551,40.32406007147913,2.057577571871612,-0.00015827914182403062,2.4447758432585677e-05,-1.7833316069818776e-05
13.984738693314245,43.9228226188354,2.174247582449232,-0.00017022453539841653,2.1670986321786707e-05,-1.0377922722791733e-05
14.067017041966619,46.932758851914166,2.290973040098546,-0.00017958899669073068,2.1472313898240026e-05,-1.950112391299412e-06
15.0559386124544,49.30960605590143,2.4081190171076847,-0.00018764096201855505,2.3621952702558377e-05,7.763697730211354e-06
16.94874517411038,50.984572922043476,2.5235545191179045,-0.00019291567734450657,2.8407263325108508e-05,1.7271199130889354e-05
19.7578859051356,51.91240016606775,2.638770928225874,-0.00019330014140436254,3.7103286194226026e-05,2.6117996210335884e-05
23.43137683934903,52.20935665764915,2.7643891857459666,-0.00019292237749710226,4.933196497515545e-05,3.417788876900726e-05
27.85670673288301,51.94710747950022,2.9020522493038023,-0.0001961950258064759,6.277815792593601e-05,4.1411734313757844e-05
32.97150830597504,50.93284446496096,3.034521706432106,-0.00019706962179608345,7.811961571597982e-05,4.8839668063933984e-05
38.731727469086614,49.036970910798864,3.1508316584194422,-0.0001911319786016091,9.731162124141777e-05,5.636388063781652e-05
45.01568218464741,46.36867931540421,3.255444009382705,-0.00018349117835733602,0.00011860852989055271,6.148408663876118e-05
51.68373887495319,42.97544630049765,3.3459902835600426,-0.00017598269414573637,0.00014147453496244342,6.504495027799686e-05
58.59323795518299,38.730022048906356,3.403052310389868,-0.00016339740505231284,0.00016523459790069927,7.092331001061349e-05
65.60942277559657,33.628533154578186,3.4173846276668978,-0.00014401407572543716,0.00018925784291563808,8.039956197144604e-05
72.59501555079348,27.871506016806713,3.398693372373272,-0.00012073227825858151,0.00021361161055087445,9.193463438485487e-05
79.3833205227723,21.723723051770126,3.3600527666736126,-9.753278382040522e-05,0.00023754784264896618,0.00010377461473214607
85.80895342210977,15.372296649100454,3.3047610016067432,-7.621513681983954e-05,0.00025999984191495216,0.00011507447308191151
91.75747208421109,8.876248301896654,3.2275347073626715,-5.393219724585421e-05,0.00028066523358976324,0.0001258376041369805
97.15552193068773,2.32941141064802,3.1305958463299497,-2.749518745975455e-05,0.0003007269036097911,0.00013716273882391538
101.84743621004927,-3.932308573591102,3.031644496433289,-4.28148457647697e-06,0.00031861532558690565,0.00014767973724459207
105.65116677031362,-9.662183837943921,2.937189946914432,1.0097975343642417e-05,0.00033165581009604085,0.00015513164468338353
108.4971242194526,-14.954910067702336,2.8308954190434887,2.2482782991728982e-05,0.00034001275063493474,0.0001608647057069733
110.3847710074958,-19.911377272076496,2.7008936423978347,3.90859074621879e-05,0.0003459843865886275,0.00016734258333376414
111.25366409435406,-24.362606881949834,2.5542461177989972,5.376559700869494e-05,0.0003472201159428008,0.0001719932183143529
111.12564894539472,-28.19311721860264,2.400235523959737,6.426874331536443e-05,0.00034462547104657755,0.0001724152684711635
110.10125032745154,-31.440249973125148,2.2395654478148974,7.270844733971574e-05,0.000340643171493926,0.00017059474459517294
108.23330107255654,-34.186982782830164,2.064674349125109,8.277987317220577e-05,0.00033514871281221405,0.00016961991191486489
105.51691384372728,-36.39150675804234,1.8762201590261218,9.508980160848702e-05,0.00032778924172781993,0.00017132367005638164
101.91851595867334,-37.83599365936983,1.6873093623377091,0.00010414719679491018,0.0003171603016505456,0.0001749404920204846
97.4244724583094,-38.37260267349657,1.5054475710246058,0.0001074806413321111,0.0003013583021110674,0.0001774971183456222
92.13887817008124,-38.012495002187336,1.3333479271362225,0.00010853454216112005,0.0002824256769561306,0.00017734461877762247
86.21168299400948,-36.74935239258368,1.1790557008823286,0.0001085947967145203,0.0002624984774701708,0.0001745587423654096
79.73248141611636,-34.46805850724129,1.0557112109963924,0.00010214700164789911,0.00024103251439638868,0.00016853961094820863
72.7750718318539,-31.206780386541237,0.9625042325110109,8.865384285613565e-05,0.00021605190448654405,0.00015844254438109794
65.54012916725478,-27.201055751193845,0.8929027471344205,7.548129257431123e-05,0.0001909009864430043,0.0001461106330680158
58.17766568416095,-22.53119597530256,0.8504967267349735,6.0325919403616366e-05,0.00016670273383710641,0.00013211207526915
50.768701291044266,-17.272800495409843,0.8344013853112269,4.127459113340292e-05,0.0001413081823264392,0.00011511498645315792
43.48326382192922,-11.60869045168798,0.8399459740456254,2.0213553779316858e-05,0.00011590574897341539,9.57838821526408e-05
36.52794381456458,-5.759880165126526,0.8617381244216507,-2.0112063820703166e-07,9.228740540835175e-05,7.45960879365492e-05
30.092580561228278,0.10082589176780574,0.8990290273169205,-1.9249789331004504e-05,7.20585395340249e-05,5.153649202445788e-05
24.299335358410133,5.844482038380509,0.9511648297147802,-3.748360746621504e-05,5.5412040812633096e-05,2.8642764790656766e-05
19.200646902861916,11.352263983380984,1.0130863769233,-5.569868007778681e-05,4.1407758329151235e-05,8.607643085721489e-06
14.812302658483613,16.44885806989709,1.072305174472369,-7.253651601548061e-05,2.742201281120145e-05,-6.864899550292611e-06
11.232456491873814,20.9604653170494,1.1238337563110914,-8.255225063916574e-05,1.559743937767741e-05,-1.7160133004945082e-05
8.536701578319226,24.97375127933346,1.183740607470585,-9.129865962377767e-05,6.8274907010243966e-06,-2.5270162095590223e-05
6.73646400048923,28.588081735383117,1.2632166360706385,-0.00010389081171311454,-2.7986172050822534e-07,-3.551167016567333e-05
5.89234732132191,31.634347718504053,1.354204215494753,-0.00011560656305618065,-5.9730740242717776e-06,-4.803217147561068e-05
6.15189215417025,33.93153363377745,1.4544269471581661,-0.00012403629631956543,-6.127142196520842e-06,-5.869882569892541e-05
7.5589871607142385,35.408561384472875,1.5638970441164528,-0.00012966841101389194,-1.1728605982972722e-06,-6.679496695685645e-05
10.069912615832012,36.03126685428442,1.680436928645021,-0.0001345247504798184,7.6126388138995505e-06,-7.284394634895609e-05
13.618789817530363,35.68881245159381,1.7922642968357785,-0.0001366956522105889,1.908048361916956e-05,-7.557859708329242e-05
18.175340739875157,34.25796111366549,1.887894846745095,-0.0001335223426268335,3.43812160299531e-05,-7.357488546535114e-05
23.677939690689428,31.697340607436434,1.9605664539877958,-0.00012278119574247207,5.318471389641233e-05,-6.70178371048563e-05
30.030085074415144,28.159461559324896,2.0183773000550715,-0.00010782608457192983,7.543676499605977e-05,-5.661157748282276e-05
37.10386853149429,23.85095802450385,2.071895740857925,-9.437008469065521e-05,0.0001002553498021578,-4.36108096421482e-05
44.79284091290559,18.771206005160057,2.1154812190181764,-7.949946434026085e-05,0.0001272959410306125,-2.685592064748668e-05
52.98110170486539,12.895233152135628,2.1399707426580865,-5.7681108366806846e-05,0.00015767802744962904,-2.2096618508372913e-06
61.42345001819692,6.446091807339252,2.1484575831127786,-3.297910012707209e-05,0.00018816381579273223,3.0311926683872373e-05
69.87280810146127,-0.2717258869750791,2.150307382431873,-9.360378514051113e-06,0.00021663223080350396,6.56508026589482e-05
78.16217158280969,-7.039986893282689,2.1523295011415935,9.925881561940596e-06,0.0002435078659614858,9.912117203928622e-05
86.14808764061995,-13.848755653889649,2.1435880132894765,2.9206149754668662e-05,0.00026890189507388935,0.00012962551928085003
93.68165698071051,-20.664036017638775,2.1144333334397563,4.97098308758319e-05,0.0002920934759121329,0.00015683730580455673
100.62475658339862,-27.37179788215796,2.0636196600979178,6.973457685297443e-05,0.00031125294408777907,0.00018017049593363848
106.94993215237152,-33.875608750376294,1.99731614182285,8.751810761274703e-05,0.00032791834607959214,0.00020026779823610865
112.66374507594794,-40.1824701959425,1.9145323567468233,0.00010636749261307088,0.0003436899544715142,0.00021890627332754828
