UX,UY,UZ,RX,RY,RZ
21.214595949366952,47.43157373528745,0.0,0.0,0.0,-2.7370482803523395e-05
19.53246942511403,49.85152614667943,0.0,0.0,0.0,-5.038958960256185e-05
18.868578871947513,51.93671097203843,0.0,0.0,0.0,-7.907991319477501e-05
19.049381297723748,53.707673004447,0.0,0.0,0.0,-0.00010540673761461836
20.065258016805586,55.107533535781165,0.0,0.0,0.0,-0.00012710679605368517
22.114774540035008,56.03967449753378,0.0,0.0,0.0,-0.00014526601605661618
25.397879191707695,56.57478611331499,0.0,0.0,0.0,-0.00016068449851506928
30.011805656867786,56.95341146122904,0.0,0.0,0.0,-0.0001733180488298947
35.89518366189613,57.20034992817469,0.0,0.0,0.0,-0.00017937210236656598
42.82470493923594,57.1627304756657,0.0,0.0,0.0,-0.0001718912332850056
50.647058703319715,56.68712275945961,0.0,0.0,0.0,-0.0001472548014409573
59.23051890584129,55.76507750092647,0.0,0.0,0.0,-0.00010544408512229967
68.22678800501286,54.49465355168767,0.0,0.0,0.0,-4.758269376043501e-05
77.23374137560589,52.77254085460824,0.0,0.0,0.0,2.081268855204847e-05
86.07019267721567,50.521563509286395,0.0,0.0,0.0,8.970550982406389e-05
94.59337119371166,47.76985185235963,0.0,0.0,0.0,0.00014644506980766633
102.59177921123815,44.487505574060066,0.0,0.0,0.0,0.00018377035902946345
109.82610129614523,40.59046505194509,0.0,0.0,0.0,0.0002076793439620709
116.18555789509414,36.0208214179196,0.0,0.0,0.0,0.00022872075570086884
121.64334511306842,30.855818898423177,0.0,0.0,0.0,0.0002516351313726681
126.2928315589311,25.317147955221376,0.0,0.0,0.0,0.0002734014310167827
130.27360320129122,19.59907099991698,0.0,0.0,0.0,0.0002899930911241891
133.5445705068938,13.670100522953648,0.0,0.0,0.0,0.0003034804228732063
136.0314827904571,7.472361428305741,0.0,0.0,0.0,0.0003193411086553588
137.78212760502822,1.1603414269333465,0.0,0.0,0.0,0.0003381262694999674
138.7826331905302,-5.127559697423055,0.0,0.0,0.0,0.00035710210990207814
138.94331034101555,-11.27456358156949,0.0,0.0,0.0,0.0003781732908665422
138.18336859979965,-17.20652864523231,0.0,0.0,0.0,0.00040216978154901525
136.44674633367868,-22.843966552564503,0.0,0.0,0.0,0.00042237273221079613
133.68238871383176,-28.1076682290373,0.0,0.0,0.0,0.00042829310830746044
129.88364869142197,-32.987503202733286,0.0,0.0,0.0,0.0004145575059737349
125.06452949727455,-37.451901757234886,0.0,0.0,0.0,0.0003808795124147881
119.2640781865601,-41.388094334516026,0.0,0.0,0.0,0.0003317608195907027
112.65169497933411,-44.68208993038071,0.0,0.0,0.0,0.00027559330919793286
105.48931728030924,-47.24036485648344,0.0,0.0,0.0,0.0002183164787666704
98.10832231768575,-49.12722983158329,0.0,0.0,0.0,0.00016271401945299144
90.78863951100632,-50.4594785762598,0.0,0.0,0.0,0.00011201641311060184
83.74765404765152,-51.27270220675077,0.0,0.0,0.0,6.683874278029732e-05
77.25244668217518,-51.488306928837694,0.0,0.0,0.0,2.654207688557697e-05
71.53047809993026,-50.95079038551067,0.0,0.0,0.0,-5.5003530059378455e-06
66.66851554540973,-49.59767490636255,0.0,0.0,0.0,-2.7923055569351543e-05
62.64824304863118,-47.5338037188841,0.0,0.0,0.0,-4.224396550027768e-05
59.45450676271897,-44.969886722702306,0.0,0.0,0.0,-5.049842159544649e-05
57.098842898277354,-42.08056608998509,0.0,0.0,0.0,-5.3590321881417245e-05
55.546587714782156,-39.016245412670955,0.0,0.0,0.0,-5.676500376145924e-05
54.74016581112621,-35.78625456306468,0.0,0.0,0.0,-6.323866552846205e-05
54.62628401146257,-32.29791938988209,0.0,0.0,0.0,-7.30747358260051e-05
55.170564325509396,-28.64537004550738,0.0,0.0,0.0,-8.349379951846228e-05
56.4227291556783,-24.992612396532035,0.0,0.0,0.0,-9.027812565108266e-05
58.39055583788975,-21.448582137871593,0.0,0.0,0.0,-8.985944520875564e-05
61.074957612867934,-18.212098417120682,0.0,0.0,0.0,-7.976219673325597e-05
64.51308162119756,-15.406053776072717,0.0,0.0,0.0,-5.80196477234575e-05
68.70645236320804,-13.105743288102541,0.0,0.0,0.0,-2.4861488880299268e-05
73.62439172289363,-11.21498512838547,0.0,0.0,0.0,1.6205846214868978e-05
79.1625142125884,-9.617668716135828,0.0,0.0,0.0,6.241769497088249e-05
85.16641591994544,-8.467414365438431,0.0,0.0,0.0,0.00011244014743098772
91.4515920466478,-8.01991994877726,0.0,0.0,0.0,0.0001655656341858454
97.79108272222072,-8.38988047676932,0.0,0.0,0.0,0.00021836987620564536
103.94377971530358,-9.391957467558152,0.0,0.0,0.0,0.0002680923787825243
109.71016490889595,-10.752986646984095,0.0,0.0,0.0,0.0003111624310520928
114.9360966246489,-12.406165157353204,0.0,0.0,0.0,0.00034465039524425876
119.4995948258602,-14.237256183185007,0.0,0.0,0.0,0.0003684892359588495
123.28674651241543,-16.11782306977667,0.0,0.0,0.0,0.00038198571156717654
126.18097735522701,-18.049160741320875,0.0,0.0,0.0,0.0003878373560658557
128.12698391845697,-20.16274401887106,0.0,0.0,0.0,0.00039005997903703243
129.14387478274912,-22.363667750941048,0.0,0.0,0.0,0.000391770960089086
129.24938261381672,-24.3894323858271,0.0,0.0,0.0,0.0003922938961780245
128.4659973033072,-26.084496219369196,0.0,0.0,0.0,0.0003903454869610202
126.81378298556673,-27.490740996535447,0.0,0.0,0.0,0.00038445513449964706
124.37467627650761,-28.662221937551283,0.0,0.0,0.0,0.0003726928767345111
121.24761668138937,-29.536474321062286,0.0,0.0,0.0,0.0003535715387898134
117.43115437869983,-29.879243912579845,0.0,0.0,0.0,0.0003283409925669064
112.874421111202,-29.60333843896511,0.0,0.0,0.0,0.00029871713994574834
107.5302755522274,-28.71908628750093,0.0,0.0,0.0,0.00026509793356243493
101.45050038284852,-27.163278978593674,0.0,0.0,0.0,0.00022728007649875162
94.72955222757805,-24.721979593787648,0.0,0.0,0.0,0.00018288000717072304
87.47526298643552,-21.40727347437857,0.0,0.0,0.0,0.00013213915890150708
79.83737860116489,-17.44818576476772,0.0,0.0,0.0,7.937538685032702e-05
71.9666199640836,-12.895077501972596,0.0,0.0,0.0,2.9014765624294964e-05
64.04056836441417,-7.672606138404805,0.0,0.0,0.0,-1.6763576740420306e-05
56.22174206979367,-1.82862270751989,0.0,0.0,0.0,-5.549219459058211e-05
48.62732762228638,4.485028998267555,0.0,0.0,0.0,-8.491681946401868e-05
41.40892437185556,11.098791940883855,0.0,0.0,0.0,-0.00010567475548983004
34.7120590071622,17.977410525771845,0.0,0.0,0.0,-0.00012068685806163322
28.6983681587756,25.162299699540633,0.0,0.0,0.0,-0.00013389819815319592
23.491964801740966,32.59509895257809,0.0,0.0,0.0,-0.00014628111858019352
19.107153930228474,40.073627156736336,0.0,0.0,0.0,-0.00015435328049643397
15.552746305388762,47.55873767913262,0.0,0.0,0.0,-0.00015436648021565453
12.870197170323047,55.02987323007633,0.0,0.0,0.0,-0.00014906728142894115
11.090142666807507,62.22801302398794,0.0,0.0,0.0,-0.00014059381401808525
10.231622016569764,68.89940028696691,0.0,0.0,0.0,-0.00012905615505927285
10.27563028797383,74.94657187968306,0.0,0.0,0.0,-0.00011517312049711648
11.183136125716509,80.40808577690045,0.0,0.0,0.0,-9.874843242210244e-05
12.928577157199912,85.21910721776428,0.0,0.0,0.0,-7.941413606539555e-05
15.545020582450869,89.15836401404283,0.0,0.0,0.0,-5.6121194624578254e-05
19.020081308670594,92.10692454956857,0.0,0.0,0.0,-2.7690622228748914e-05
23.27998266163076,94.00361048125595,0.0,0.0,0.0,5.529252984950647e-06
28.269440899103586,94.9021832896701,0.0,0.0,0.0,4.142092275818886e-05
33.94206184307284,94.78695651192636,0.0,0.0,0.0,7.545001157586504e-05
40.2170587654953,93.63759425329592,0.0,0.0,0.0,0.00010465049442463804
46.91617759141866,91.60586832185929,0.0,0.0,0.0,0.00012991906378181575
53.81737440654204,88.87127780120888,0.0,0.0,0.0,0.00015125191569592567
60.76277330899385,85.40061529977807,0.0,0.0,0.0,0.00016936393098777302
67.63293831960736,81.04209265290805,0.0,0.0,0.0,0.0001854319727186063
74.29879380740935,75.91693598258814,0.0,0.0,0.0,0.0001988984753609223
80.5888832000898,70.30619283484866,0.0,0.0,0.0,0.00020834718031669701
86.35461724160115,64.28059143161668,0.0,0.0,0.0,0.00021321157774767377
91.49483900489189,57.78918541623677,0.0,0.0,0.0,0.00021419318755034356
95.92270463453065,50.92595291237149,0.0,0.0,0.0,0.0002115961760204543
99.58882023833365,43.96449109856885,0.0,0.0,0.0,0.00020632035418060535
102.41224999494882,37.075671092754845,0.0,0.0,0.0,0.00019916241852206216
104.35271040347669,30.321925668015144,0.0,0.0,0.0,0.0001911190211967149
105.41698376693623,23.815911441452936,0.0,0.0,0.0,0.00018153946232092095
105.60156694848494,17.838762329783794,0.0,0.0,0.0,0.00016917412603011304
104.91189536108499,12.673226114374797,0.0,0.0,0.0,0.00015233414440907862
103.35574873601475,8.237373893358827,0.0,0.0,0.0,0.00013130851086047974
100.93655862676839,4.367832236041254,0.0,0.0,0.0,0.00011016468373807484
97.63599587231003,1.1029470451743362,0.0,0.0,0.0,9.086179287366083e-05
93.49588282807126,-1.3135617559756947,0.0,0.0,0.0,7.202131910480361e-05
88.64132092152231,-2.866915967985008,0.0,0.0,0.0,5.331717391646663e-05
83.17764986344255,-3.6596077273820886,0.0,0.0,0.0,3.7123591277900756e-05
77.19965920996043,-3.701431054094789,0.0,0.0,0.0,2.401891616034014e-05
70.8102894573726,-2.9329015631248416,0.0,0.0,0.0,1.2665513339614531e-05
64.17869095079111,-1.2923066261876655,0.0,0.0,0.0,1.5766161578268527e-06
57.470214423848034,1.0648501807812603,0.0,0.0,0.0,-9.221663280370495e-06
50.80731359847099,3.9983326347926678,0.0,0.0,0.0,-1.6954604684145553e-05
44.31917902358791,7.6008610717883185,0.0,0.0,0.0,-2.0871651020432798e-05
38.172275736004565,11.899735426512018,0.0,0.0,0.0,-2.364299609981956e-05
32.55349056489,16.661866755067912,0.0,0.0,0.0,-2.731487264448409e-05
27.616251006254565,21.548497488146914,0.0,0.0,0.0,-3.0542741703087017e-05
23.388273402251546,26.390352638317655,0.0,0.0,0.0,-3.169900104447085e-05
19.857964061092016,31.13835717659414,0.0,0.0,0.0,-2.978670729238634e-05
17.084959822730998,35.719831202422675,0.0,0.0,0.0,-2.481619829059595e-05
15.18010268297385,39.98438890029729,0.0,0.0,0.0,-1.7833316069818776e-05
14.19251071883056,43.725154324734376,0.0,0.0,0.0,-1.0377922722791733e-05
14.10605942186746,46.89561506119707,0.0,0.0,0.0,-1.950112391299412e-06
14.900504885880228,49.45748120656877,0.0,0.0,0.0,7.763697730211354e-06
16.60296576118031,51.313537451889516,0.0,0.0,0.0,1.7271199130889354e-05
19.234988489149735,52.409869639886026,0.0,0.0,0.0,2.6117996210335884e-05
22.74711570471827,52.86034290503242,0.0,0.0,0.0,3.417788876900726e-05
27.02761981940885,52.73587678297435,0.0,0.0,0.0,4.1411734313757844e-05
31.99370985533695,51.86309362257474,0.0,0.0,0.0,4.8839668063933984e-05
37.60328992345333,50.1105337453074,0.0,0.0,0.0,5.636388063781652e-05
43.78473514840671,47.53976671361271,0.0,0.0,0.0,6.148408663876118e-05
50.38150128561492,44.214357468442664,0.0,0.0,0.0,6.504495027799686e-05
57.17331219828137,40.0808983346785,0.0,0.0,0.0,7.092331001061349e-05
63.99977696422964,35.15990361144831,0.0,0.0,0.0,8.039956197144604e-05
70.75443090669195,29.622584997935043,0.0,0.0,0.0,9.193463438485487e-05
77.30569261244685,23.700318138573305,0.0,0.0,0.0,0.00010377461473214607
83.50509580087868,17.564120137891628,0.0,0.0,0.0,0.00011507447308191151
89.23813034347528,11.273077147893725,0.0,0.0,0.0,0.0001258376041369805
94.40944443213188,4.941950097027134,0.0,0.0,0.0,0.00013716273882391538
98.89080230992987,-1.119452618293357,0.0,0.0,0.0,0.00014767973724459207
102.54534136589464,-6.707391401659515,0.0,0.0,0.0,0.00015513164468338353
105.27651961180598,-11.890920018101612,0.0,0.0,0.0,0.0001608647057069733
107.03447553670476,-16.72400308731829,0.0,0.0,0.0,0.00016734258333376414
107.81026021683611,-21.086652052716353,0.0,0.0,0.0,0.0001719932183143529
107.67379537921636,-24.909123600032387,0.0,0.0,0.0,0.0001724152684711635
106.68584470401848,-28.190931872820876,0.0,0.0,0.0,0.00017059474459517294
104.83741216416723,-30.956232320587752,0.0,0.0,0.0,0.00016961991191486489
102.08691471024687,-33.12830481447847,0.0,0.0,0.0,0.00017132367005638164
98.41610595401124,-34.50390210785565,0.0,0.0,0.0,0.0001749404920204846
93.87087731339797,-34.99181506036747,0.0,0.0,0.0,0.0001774971183456222
88.58833615487409,-34.63461204832995,0.0,0.0,0.0,0.00017734461877762247
82.71691583861438,-33.42453202674971,0.0,0.0,0.0,0.0001745587423654096
76.35822075896816,-31.257884537510765,0.0,0.0,0.0,0.00016853961094820863
69.60296029726705,-28.188925243714458,0.0,0.0,0.0,0.00015844254438109794
62.61490964183459,-24.418086523147352,0.0,0.0,0.0,0.0001461106330680158
55.53270539614958,-20.014857277651043,0.0,0.0,0.0,0.00013211207526915
48.46403256864879,-15.080205348436548,0.0,0.0,0.0,0.00011511498645315792
41.56561500739688,-9.784294848326633,0.0,0.0,0.0,9.57838821526408e-05
35.03448691570645,-4.339048478199076,0.0,0.0,0.0,7.45960879365492e-05
29.060790132454848,1.082441455357654,0.0,0.0,0.0,5.153649202445788e-05
23.72589061268349,6.390040779348152,0.0,0.0,0.0,2.8642764790656766e-05
19.028316901317954,11.516213761234722,0.0,0.0,0.0,8.607643085721489e-06
14.949741924763545,16.318102328162666,0.0,0.0,0.0,-6.864899550292611e-06
11.576012296614639,20.633616263704216,0.0,0.0,0.0,-1.7160133004945082e-05
9.042624864122402,24.492430501898767,0.0,0.0,0.0,-2.5270162095590223e-05
7.4474282114276145,27.911690953737537,0.0,0.0,0.0,-3.551167016567333e-05
6.853979222426476,30.71947894840811,0.0,0.0,0.0,-4.803217147561068e-05
7.32707665271255,32.81349710069002,0.0,0.0,0.0,-5.869882569892541e-05
8.896261097861839,34.136317648845626,0.0,0.0,0.0,-6.679496695685645e-05
11.528290624976869,34.64380820817585,0.0,0.0,0.0,-7.284394634895609e-05
15.13191711873778,34.24926691294835,0.0,0.0,0.0,-7.557859708329242e-05
19.64835257361085,32.856580270206955,0.0,0.0,0.0,-7.357488546535114e-05
25.019675617323166,30.420851864100236,0.0,0.0,0.0,-6.70178371048563e-05
31.163481654392356,27.081180843009577,0.0,0.0,0.0,-5.661157748282276e-05
37.9769822071103,23.020302933249862,0.0,0.0,0.0,-4.36108096421482e-05
45.33051200365087,18.259681284587383,0.0,0.0,0.0,-2.685592064748668e-05
53.02534041532008,12.853145722862735,0.0,0.0,0.0,-2.2096618508372913e-06
60.81658768431403,7.023443074886968,0.0,0.0,0.0,3.0311926683872373e-05
68.55844099644669,0.9787249512699074,0.0,0.0,0.0,6.56508026589482e-05
76.1777082912374,-5.152025929450408,0.0,0.0,0.0,9.912117203928622e-05
83.55290964411809,-11.379778388147296,0.0,0.0,0.0,0.00012962551928085003
90.54168325244522,-17.67675585397936,0.0,0.0,0.0,0.00015683730580455673
97.0176388703135,-23.940090446109956,0.0,0.0,0.0,0.00018017049593363848
102.94045480351579,-30.061107997373124,0.0,0.0,0.0,0.00020026779823610865
108.28111465727994,-36.012962407872706,0.0,0.0,0.0,0.00021890627332754828
112.94822380657257,-41.71147370920152,0.0,0.0,0.0,0.00023817483344470424
116.85236161134294,-46.888890955308234,0.0,0.0,0.0,0.0002582539524521752
119.95934806807213,-51.31544303809367,0.0,0.0,0.0,0.0002757175286095093
122.3128160968871,-54.93204564984062,0.0,0.0,0.0,0.00028857060669449275
123.91864971644932,-57.7340629060704,0.0,0.0,0.0,0.0002975485254778463
124.66503668439492,-59.74121287543594,0.0,0.0,0.0,0.0003043266398488441
124.44710479406861,-60.896243650627405,0.0,0.0,0.0,0.00031134447746863344
123.27833042044529,-61.18611135134282,0.0,0.0,0.0,0.0003178665826142305
121.23753070043487,-60.65155688469043,0.0,0.0,0.0,0.00032015554097003057
118.35709589076075,-59.42202139840856,0.0,0.0,0.0,0.00031501034064080144
114.62819273085026,-57.600390331477165,0.0,0.0,0.0,0.00030239874843007047
110.09053958707912,-55.27556057697832,0.0,0.0,0.0,0.00028281242104036063
104.87459321182935,-52.619604383774266,0.0,0.0,0.0,0.0002557212852775363
99.13372700104024,-49.68730439403675,0.0,0.0,0.0,0.00022335550244539397
92.9762536138721,-46.44909300102311,0.0,0.0,0.0,0.00018975561997017123
86.51176350254363,-42.95260830467768,0.0,0.0,0.0,0.00015816509864119063
79.87150625808074,-39.32309670415142,0.0,0.0,0.0,0.00013013852662154693
73.21522853948723,-35.73393664837249,0.0,0.0,0.0,0.000103943896897015
66.69239319950931,-32.315646583210906,0.0,0.0,0.0,7.744757504145811e-05
60.3934926377097,-29.20047330059164,0.0,0.0,0.0,5.2280486130824696e-05
54.3978265023237,-26.391036582038943,0.0,0.0,0.0,3.188649569049762e-05
48.795032281724446,-23.99449809740585,0.0,0.0,0.0,1.6905121688199673e-05
43.713729008713386,-22.155554124514026,0.0,0.0,0.0,5.430714761633628e-06
39.27234093936361,-20.907574657916555,0.0,0.0,0.0,-3.829912498750839e-06
35.493377499928215,-20.329688504107846,0.0,0.0,0.0,-1.1545409477916588e-05
32.38335901709164,-20.49867961798832,0.0,0.0,0.0,-1.841632830979634e-05
29.96366971338995,-21.419188707255294,0.0,0.0,0.0,-2.463691213287013e-05
28.31150946510986,-23.008382506711914,0.0,0.0,0.0,-3.053739035359991e-05
27.499032360983545,-25.13863109040904,0.0,0.0,0.0,-3.458610308517174e-05
27.52178484612798,-27.634188689128447,0.0,0.0,0.0,-3.318219607470086e-05
28.37173844458213,-30.414730093543287,0.0,0.0,0.0,-2.4254668451907692e-05
30.05906371208897,-33.460771840692104,0.0,0.0,0.0,-9.469263856554307e-06
32.57828995905348,-36.64220491776351,0.0,0.0,0.0,9.847207622164311e-06
35.85846558675651,-39.7894461904602,0.0,0.0,0.0,3.112454460918306e-05
39.7956694854775,-42.78722088734333,0.0,0.0,0.0,5.327604276968013e-05
44.3229232958348,-45.56191329873409,0.0,0.0,0.0,7.742037452994742e-05
49.3505387606317,-47.98013237598307,0.0,0.0,0.0,0.00010353111560810098
54.80693306334821,-49.90513070569949,0.0,0.0,0.0,0.00012880184793337166
60.61427035965567,-51.202059738871945,0.0,0.0,0.0,0.00015071747575023164
66.58961433760886,-51.84061922781396,0.0,0.0,0.0,0.00017014515127462758
72.53198256311155,-51.742326663108855,0.0,0.0,0.0,0.00018900337870827354
78.26311961819044,-50.700920991052996,0.0,0.0,0.0,0.00020538404352291915
83.6605539012955,-48.507304465536556,0.0,0.0,0.0,0.00021672832537395116
88.66066230150125,-45.12071041184779,0.0,0.0,0.0,0.00022279801200422174
93.20055429913091,-40.6120455078822,0.0,0.0,0.0,0.0002263508441253471
97.22924976194035,-34.99671794377613,0.0,0.0,0.0,0.00023063068168777267
100.70269323766188,-28.2310624156749,0.0,0.0,0.0,0.00023392404599930993
103.60649096676437,-20.340367234626598,0.0,0.0,0.0,0.00023487853348580273
105.89462330005942,-11.412071614464757,0.0,0.0,0.0,0.0002333577295770888
107.50584660068957,-1.6078306321561364,0.0,0.0,0.0,0.00022911536082218312
108.39979289954071,8.923706455684423,0.0,0.0,0.0,0.00022181398962372464
108.57754052814165,19.945622844396954,0.0,0.0,0.0,0.0002108418726940948
108.0460783398185,31.195030414639195,0.0,0.0,0.0,0.00019664171739330476
106.79816562477588,42.4922812413459,0.0,0.0,0.0,0.000181115596272026
104.82175409510273,53.80408490228101,0.0,0.0,0.0,0.00016554420252210027
102.09369615908729,65.03176752643186,0.0,0.0,0.0,0.0001500869508118197
98.660981178842,75.92348369438353,0.0,0.0,0.0,0.00013436228122607974
94.6597150840066,86.19131534236746,0.0,0.0,0.0,0.00011796636201287118
90.20531570484992,95.56228347084519,0.0,0.0,0.0,0.00010105475463594404
85.40613818843774,103.86267679176831,0.0,0.0,0.0,8.41487293430398e-05
80.42633461930585,111.00462001947444,0.0,0.0,0.0,6.870562217025752e-05
75.48534021366429,116.76469011888774,0.0,0.0,0.0,5.57334479413995e-05
70.74435536378105,120.91253383668797,0.0,0.0,0.0,4.610359280158196e-05
66.28282548155654,123.28416209116091,0.0,0.0,0.0,3.914976662979726e-05
62.19611630964785,123.69749497876077,0.0,0.0,0.0,3.3724795335271645e-05
58.533097672428916,121.96542847645725,0.0,0.0,0.0,3.010209044193047e-05
55.36136753120913,118.1389512876103,0.0,0.0,0.0,2.854138213900312e-05
52.76540896608043,112.49183775729541,0.0,0.0,0.0,2.7833033270019866e-05
50.74168927633262,105.07323743312462,0.0,0.0,0.0,2.8706939688749453e-05
49.2623454397303,95.96117214597086,0.0,0.0,0.0,3.358643603086368e-05
48.30336960893542,85.38740913437492,0.0,0.0,0.0,4.165435106506551e-05
47.881798905337945,73.57037339099968,0.0,0.0,0.0,5.028669068146851e-05
47.975030285446,60.85738508823125,0.0,0.0,0.0,5.869883245553404e-05
48.56125410081223,47.53581383191268,0.0,0.0,0.0,6.643585095197137e-05
49.68836910079853,33.71474922719744,0.0,0.0,0.0,7.24306510157014e-05
51.33493738891278,19.577748118198336,0.0,0.0,0.0,7.733179270041622e-05
53.50868813377234,5.460273574020831,0.0,0.0,0.0,8.131642917089017e-05
56.24618778832076,-8.41793150187097,0.0,0.0,0.0,8.409945787604266e-05
59.50309727195812,-21.846025346003174,0.0,0.0,0.0,8.833572350085114e-05
63.205209965838286,-34.52259686751895,0.0,0.0,0.0,9.437838141414862e-05
67.27017500061113,-46.18541378739084,0.0,0.0,0.0,9.927312309048573e-05
71.62191240231913,-56.54319505846798,0.0,0.0,0.0,0.00010246811655889837
76.1130535743129,-65.39540579137075,0.0,0.0,0.0,0.00010603093734112003
80.5779469321511,-72.68504646538081,0.0,0.0,0.0,0.00011060672093307096
84.905045186999,-78.29352875370151,0.0,0.0,0.0,0.00011618232075894574
88.95029281242628,-82.0533905762286,0.0,0.0,0.0,0.0001222552093600289
92.64455453290428,-83.91681743716619,0.0,0.0,0.0,0.00012806898560970947
95.99903783490099,-83.98394785744658,0.0,0.0,0.0,0.00013140059347914126
98.95058967004472,-82.32199967579812,0.0,0.0,0.0,0.0001319505263041839
101.42564060911185,-79.01403241993972,0.0,0.0,0.0,0.00013116047023572637
103.42834547158705,-74.2324069083257,0.0,0.0,0.0,0.00012848759146859775
105.01486446291305,-68.13381224128538,0.0,0.0,0.0,0.00012417977060769168
106.21652720790163,-60.790211429408686,0.0,0.0,0.0,0.00011959041261888018
107.05543740823161,-52.36263150711733,0.0,0.0,0.0,0.00011632789118110053
107.57975004299634,-43.0629597025731,0.0,0.0,0.0,0.0001163434020785943
107.79071974813445,-33.11820618679205,0.0,0.0,0.0,0.00011985761676499566
107.65084020101808,-22.834983998267298,0.0,0.0,0.0,0.00012590919415714498
107.10350435833192,-12.415420069579504,0.0,0.0,0.0,0.00013475028637172518
106.0646149736525,-2.042108935136634,0.0,0.0,0.0,0.00014642256949086896
104.4448241308719,7.994233934697838,0.0,0.0,0.0,0.00016134900773830598
102.32335813293676,17.455849922542377,0.0,0.0,0.0,0.00017636165975972373
99.82608826042525,26.205276177270452,0.0,0.0,0.0,0.0001873472131621572
97.03100720515191,33.96856860809446,0.0,0.0,0.0,0.00019326764242969186
93.98221007361492,40.396673067684745,0.0,0.0,0.0,0.00019611663933743863
90.74050516974997,45.311436152748676,0.0,0.0,0.0,0.00019809838680016008
87.42288601106434,48.652264153894954,0.0,0.0,0.0,0.00019804795076317175
84.14800860190596,50.385728942581956,0.0,0.0,0.0,0.00019487690937606373
80.9999623568105,50.490482955270714,0.0,0.0,0.0,0.00018985304741114643
78.07141706186201,48.936698286539375,0.0,0.0,0.0,0.0001846114700593192
75.42209940838899,45.80222357558347,0.0,0.0,0.0,0.00018082639443794295
73.14538852369157,41.269450562278706,0.0,0.0,0.0,0.0001790967901595411
71.26199826377594,35.52316028361787,0.0,0.0,0.0,0.000177493566595952
69.67211340576236,28.591159211366683,0.0,0.0,0.0,0.00017754771033751414
