UX,UY,UZ,RX,RY,RZ
126.86951808771303,-8.847363096093435,4.286041479095319,1.4799417743692711e-05,0.00044211630585165747,0.00021893595075062758
125.11978110249412,-7.137103285647228,4.21222446884604,9.111775828799565e-06,0.0004441619379363527,0.0002480803224059646
122.15678099276901,-5.271965431541102,4.089303718243106,2.5118182409179905e-06,0.00044142029723191577,0.00027881065526560425
118.08885466242984,-3.1394820159573418,3.910795806828728,-6.165119025687223e-06,0.0004355871446070314,0.00030074708168836877
112.8116603523422,-0.8190132125984847,3.6680017793685926,-1.3253191452685125e-05,0.00041912001944770217,0.0003152987522900516
106.44811290255724,1.6873461555202398,3.3653986419097777,-1.6132288534264878e-05,0.00039017406318564175,0.0003246126793633354
99.54636117087117,4.643824910831527,3.0188165542595655,-2.74478514963038e-05,0.00036482381291240223,0.0003196773374005811
92.21922432455024,7.90047915544407,2.643419946807195,-4.341998574045723e-05,0.0003420281771619964,0.00030125560810560103
84.22422200119203,11.036936658358641,2.24563906401578,-4.8902356418868805e-05,0.0003066191248701918,0.00027998615234182473
75.7768304079409,14.117567305551255,1.8272407582305061,-4.9297441647127546e-05,0.000260263979515531,0.0002559019542598716
67.48940036013303,17.394418991819176,1.4080557195635022,-5.3266351311168085e-05,0.00021605932866078744,0.00022121610704446326
59.848300089317725,20.899136816153533,1.0176929640316135,-5.841357054383023e-05,0.00018188133288778,0.0001736694686619333
52.98511742429382,24.65563588219574,0.6567768004570745,-6.613710174624517e-05,0.00015598828811503235,0.00011898182391947578
46.85507685902755,28.63783379925201,0.3144696401548187,-7.992361889161237e-05,0.0001375190766815812,6.407244008858793e-05
41.26275442907085,32.62498126021674,-0.014330747802617455,-9.763393349203148e-05,0.00012103881347671279,1.9365336738558687e-05
36.12158841750686,36.3226511041147,-0.3159809580585707,-0.00011267977640928625,0.00010395049207984968,-7.766860338342299e-06
31.55970617023871,39.60064445824455,-0.5732618144020717,-0.00012411306908270052,9.101792499725e-05,-1.96518474547637e-05
27.607707652378277,42.48142176113332,-0.7927485324635133,-0.0001313614397934979,8.077560667267196e-05,-2.129136390793283e-05
24.224893033438892,45.154239090574954,-1.0022539810779376,-0.00013564059364576248,6.469209159180896e-05,-1.9361673880022418e-05
21.739545952036583,47.95289932124617,-1.2085243591156067,-0.0001471969029132569,4.971596020851295e-05,-2.7370482803523395e-05
20.498912559722584,50.81129665983942,-1.3800160853690304,-0.00016193210247881685,4.553224557829409e-05,-5.038958960256185e-05
20.385285790883117,53.44294607865931,-1.5044429949705107,-0.00017305983923743688,4.7586978076481244e-05,-7.907991319477501e-05
21.071021456189214,55.71535513579264,-1.6009755375476806,-0.00018195848372632893,4.640841902238777e-05,-0.00010540673761461836
22.503092723876296,57.52853668021569,-1.6679086978178204,-0.00018810869267718333,4.135501873153669e-05,-0.00012710679605368517
24.900892565943984,58.806556305364175,-1.680437297516933,-0.00018920327611568152,3.8615369065104556e-05,-0.00014526601605661618
28.479714778239497,59.63534375653152,-1.6258548437896765,-0.00018623493903043058,4.3200390218387645e-05,-0.00016068449851506928
33.33594541900004,60.25460033729203,-1.5152537008169071,-0.0001889918911308779,5.8492703267090344e-05,-0.0001733180488298947
39.335436663354564,60.616850361950654,-1.3537882349452075,-0.0001972369136785119,8.408918634213992e-05,-0.00017937210236656598
46.12147920586431,60.43674279604521,-1.1408685010229536,-0.00020433551311358609,0.00011290314758906379,-0.0001718912332850056
53.471320480667536,59.49188496250553,-0.8683204661625206,-0.0002066719544939374,0.00014462701186457566,-0.0001472548014409573
61.25287536786622,57.77347099025091,-0.5392832652610059,-0.00020531708409253613,0.00018251409806727107,-0.00010544408512229967
69.13939650358688,55.400961119742696,-0.1829660302297605,-0.00020500028977643952,0.0002208551838631854,-4.758269376043501e-05
76.83456606732257,52.376121575757374,0.18482834143088153,-0.0002010226624429219,0.0002529359394941137,2.081268855204847e-05
84.34969297102997,48.81294266366744,0.5643161148530939,-0.0001921577733520899,0.00028179139866473223,8.970550982406389e-05
91.78463959996013,44.980512607733026,0.9476945651248757,-0.00018387949892545696,0.00031203701286804434,0.00014644506980766633
99.06717019518173,40.98723154562588,1.3245191826866758,-0.0001786569268512063,0.0003447925167293598,0.00018377035902946345
105.8429318011123,36.63479658749953,1.6893865674856297,-0.00017153747361974223,0.0003731728799465435,0.0002076793439620709
111.79882631357026,31.664377184085133,2.046676579815765,-0.00015731354459835547,0.0003931656525319902,0.00022872075570086884
116.81712908194852,26.06292455116798,2.3956525500636796,-0.0001353108947714178,0.00040366208371893906,0.0002516351313726681
121.04915051127098,20.109670898644712,2.7317544655604897,-0.00011205036458552583,0.0004104799976963559,0.0002734014310167827
124.71170372539963,14.075572593274547,3.0554746214801214,-9.512782891102776e-05,0.0004210777104428559,0.0002899930911241891
127.72399182214491,7.889708908487691,3.372419923268813,-7.970623393358268e-05,0.00043265788925012495,0.0003034804228732063
129.90670534153415,1.3898713317471176,3.6867662585090173,-5.805777708325533e-05,0.0004396416478552156,0.0003193411086553588
131.29706165457176,-5.27994962823253,3.994700841404226,-3.490292777505501e-05,0.0004453617734362762,0.0003381262694999674
131.93362161510066,-11.929283584727942,4.2892029896133765,-1.3579835283158973e-05,0.0004530450364060574,0.00035710210990207814
131.69016572259386,-18.477630252704515,4.559241089466526,7.1463352060653415e-06,0.0004589605808485266,0.0003781732908665422
130.46998519281686,-24.8666564743964,4.796496092067248,3.0063368637851344e-05,0.00045871509200201826,0.00040216978154901525
128.34588203788712,-30.888899982983535,4.99147284910541,5.3328617485354185e-05,0.00045316596213587103,0.00042237273221079613
125.46797503456536,-36.26536706296949,5.132469794735113,7.252327514591283e-05,0.00044504539078731557,0.00042829310830746044
121.93267590698805,-40.883580019015035,5.2163114763526695,8.958845643385188e-05,0.0004343650342944416,0.0004145575059737349
117.75948111744779,-44.70651383019936,5.239803284152104,0.00010569905414449831,0.00042050076603874733,0.0003808795124147881
112.90109787744399,-47.707142665260115,5.1940333399611704,0.00011944671003613935,0.0004006594385854649,0.0003317608195907027
107.36597497805722,-49.93131569067375,5.079963939805951,0.0001317178919590225,0.00037317212165985104,0.00027559330919793286
101.30213370250856,-51.39863882755219,4.90664683994712,0.00013985980997890867,0.00034045490993276777,0.0002183164787666704
94.98756169539813,-52.22644376010442,4.699326806783069,0.00014505418317319887,0.0003076836489278826,0.00016271401945299144
88.64022960594305,-52.593055196777456,4.481544607552519,0.0001509035876293835,0.0002753477295380422,0.00011201641311060184
82.46572568515894,-52.54577974048709,4.264561875690295,0.0001575532614892637,0.00024368186987174236,6.683874278029732e-05
76.7433850250623,-51.99385386727728,4.056331102822916,0.00016156977429611187,0.00021785500674467725,2.654207688557697e-05
71.63597168387167,-50.84602516180655,3.8579987532036712,0.00016125415547293032,0.0001987560870064249,-5.5003530059378455e-06
67.20406357358662,-49.06582446693315,3.6655404555028333,0.0001556705449106223,0.00018537159241754607,-2.7923055569351543e-05
63.4584578322481,-46.72918290800032,3.477079608641308,0.0001457143474786733,0.00017593716359134764,-4.224396550027768e-05
60.42303723189763,-44.00804328657383,3.299006033312364,0.00013393266849207316,0.0001702608627218228,-5.049842159544649e-05
58.126674223601846,-41.05983122910974,3.1387061804328686,0.0001238581010672067,0.00016620184010473195,-5.3590321881417245e-05
56.635307599266035,-37.93504238602643,2.9995966819741704,0.00011582255103580476,0.0001654889756066105,-5.676500376145924e-05
55.95304677768766,-34.581747700744046,2.8721891125746515,0.00010784923620280477,0.00016704232060095985,-6.323866552846205e-05
56.02781510765522,-30.906064896604164,2.7412797839249086,9.482117533085153e-05,0.00016982916285705467,-7.30747358260051e-05
56.77192702688173,-27.055063646079237,2.60992282628747,7.90532418402553e-05,0.00017253867802332723,-8.349379951846228e-05
58.154211301672646,-23.273084937255863,2.4936569911366324,6.403690441908309e-05,0.00017631811615758758,-9.027812565108266e-05
60.114007935569106,-19.73702928498041,2.3983070279550707,4.84371273122916e-05,0.000181300884465219,-8.985944520875564e-05
62.60475033478036,-16.692867855942342,2.3364650185601414,3.5470169759956144e-05,0.00018738294242967707,-7.976219673325597e-05
65.6258648499756,-14.300953545884022,2.321985283882982,2.6303676791210364e-05,0.0001956936535537479,-5.80196477234575e-05
69.1832813160537,-12.632206509399479,2.365392152649858,2.412132286489387e-05,0.00020650364485317796,-2.4861488880299268e-05
73.31357298159386,-11.523657881240077,2.4588733053346457,2.2294167497494814e-05,0.00022200369102586025,1.6205846214868978e-05
77.96537898567972,-10.806538552246232,2.5876405761460255,1.5473679880626758e-05,0.00024201649811795398,6.241769497088249e-05
83.00987903611403,-10.609061853556454,2.756441752680193,7.934933131015663e-06,0.00026537959787457965,0.00011244014743098772
88.27613910591005,-11.173448583115048,2.97757373875302,7.252731495310686e-06,0.00029017105176040053,0.0001655656341858454
93.60287501247713,-12.549171508858246,3.2477426180768196,1.553104344928333e-05,0.00031596195863906024,0.00021836987620564536
98.80192321361709,-14.498313006228893,3.538467514032296,2.8099931229944244e-05,0.000340189228296179,0.0002680923787825243
103.74224975796336,-16.679697471233318,3.819939611045782,3.766514827531638e-05,0.0003623805302668174,0.0003111624310520928
108.32590172226762,-18.970721235570608,4.085940828092658,4.674954494368153e-05,0.00038312047985557463,0.00034465039524425876
112.43218476996495,-21.255870660493205,4.326536305760393,5.545652176075165e-05,0.00040094021084568116,0.0003684892359588495
115.96048187373907,-23.39350491799668,4.527932017294182,6.0240208206241296e-05,0.0004167181752515662,0.00038198571156717654
118.74248156530444,-25.436298862307233,4.686484297831934,6.197324644048058e-05,0.0004280615061638899,0.0003878373560658557
120.64585950765749,-27.59221643958942,4.818049256343963,6.907604850337283e-05,0.0004339372474822009,0.00039005997903703243
121.62993474665384,-29.82572922775786,4.925356861068927,8.099940797327307e-05,0.00043446996724153897,0.000391770960089086
121.72541296650647,-31.861454226329933,4.995304238522526,9.047391747198643e-05,0.0004316932819234252,0.0003922938961780245
120.97939701593884,-33.51940670951573,5.021042660863702,9.49083749982415e-05,0.00042616709975052726,0.0003903454869610202
119.44015624574307,-34.8134579433502,5.011730427584056,9.806484859959221e-05,0.00041717128748343835,0.00038445513449964706
117.22664282597776,-35.76090316071352,4.981144635363672,0.00010244853869315686,0.0004069648238528655,0.0003726928767345111
114.4663194144034,-36.27095142039186,4.932717791774713,0.0001084865919295275,0.00039835751067168827,0.0003535715387898134
111.13376437057175,-36.133154798001705,4.84632095172987,0.00011047028028346498,0.00038943943690066804,0.0003283409925669064
107.14519943332202,-35.29300380351178,4.711150965814686,0.00010979202905004184,0.0003777167055343486,0.00029871713994574834
102.44585077498519,-33.768406628064646,4.525136187742551,0.00010872854134328557,0.0003614005966907342,0.00026509793356243493
97.09140019374202,-31.4922825956654,4.285164781264821,0.00010903262581542767,0.0003404446292262754,0.00022728007649875162
91.22201964433347,-28.205295090368413,3.9755417573724756,0.00010077160290034052,0.00031744000136752816,0.00018288000717072304
84.9409104755189,-23.924128033975574,3.600360729189234,8.385521211686491e-05,0.0002931118544050989,0.00013213915890150708
78.31500466870288,-18.960048758105895,3.1856435338111,6.764647890675695e-05,0.00026715861194994783,7.937538685032702e-05
71.41013356955168,-13.447721742818544,2.7417387893950522,5.264268703723041e-05,0.00023911250221138726,2.9014765624294964e-05
64.36208405406445,-7.353310292230019,2.2685094635167165,3.344009575140541e-05,0.00021130075480677344,-1.6763576740420306e-05
57.2860502118013,-0.7716628771530728,1.7750487382994322,1.059777167768001e-05,0.00018442492831588218,-5.549219459058211e-05
50.255983021766454,6.102439658598719,1.2760093457833461,-1.2476723894998668e-05,0.0001563179787300767,-8.491681946401868e-05
43.435704957887374,13.111579008698637,0.7884201612956647,-3.214348880214756e-05,0.00012832270367561877,-0.00010567475548983004
37.02676302303323,20.27613311127176,0.31441505557977173,-5.041661677767862e-05,0.00010130737362203602,-0.00012068685806163322
31.266458023413698,27.712658679764562,-0.14844075253238337,-7.229356246118138e-05,7.888751817340577e-05,-0.00013389819815319592
26.2975519059372,35.38131541817504,-0.5948257429051864,-9.960390572331653e-05,6.354614644553187e-05,-0.00014628111858019352
22.067560423249464,43.013594090351916,-1.014397877987173,-0.00012531446672811732,5.1998543968424374e-05,-0.00015435328049643397
18.51340596137696,50.498956027800205,-1.4120364366291225,-0.00014942292406504496,4.035932404982483e-05,-0.00015436648021565453
15.729221263752803,57.869157739453364,-1.7927869796298321,-0.00017856739052792535,3.1971934231690146e-05,-0.00014906728142894115
13.786650564528168,64.90590339959044,-2.1404093627456713,-0.00020817005278948484,2.6887378965577396e-05,-0.00014059381401808525
12.706844299977107,71.35753287238084,-2.4373967350109766,-0.00023301904297586896,2.4406849711998805e-05,-0.00012905615505927285
12.484584011824426,77.1402743057917,-2.68241958518666,-0.0002535911772182711,2.460575872801108e-05,-0.00011517312049711648
13.077073848179051,82.28894716924422,-2.8864273710662847,-0.0002746210451193462,2.6265887101666068e-05,-9.874843242210244e-05
14.451694277156951,86.73170826740187,-3.0478459458153995,-0.00029666475274308285,2.9750643856408393e-05,-7.941413606539555e-05
16.621392580689907,90.22730440805721,-3.144791152898359,-0.0003142192461638271,3.6752286806069294e-05,-5.6121194624578254e-05
19.55117140003846,92.63434783115954,-3.167548335795133,-0.00032692444530749767,4.6681892791891755e-05,-2.7690622228748914e-05
23.1739347928355,93.89829479965161,-3.11790153245067,-0.0003329801219822552,5.8234371481660806e-05,5.529252984950647e-06
27.47501159843772,94.11323897389492,-3.004483074244542,-0.0003362426628427825,7.166226328423333e-05,4.142092275818886e-05
32.494974334149695,93.34986014144086,-2.8243977967179137,-0.00033639102662267917,8.896428884751978e-05,7.545001157586504e-05
38.20992291327276,91.64431628598989,-2.5741266524953814,-0.0003315024158823984,0.00011201360936850818,0.00010465049442463804
44.424405218652126,89.13129991400702,-2.2733974039063836,-0.0003235214932872957,0.00013777335905127997,0.00012991906378181575
50.91645029357231,85.99038256294854,-1.9479437265802408,-0.0003179144082372914,0.00016410005466086197,0.00015125191569592567
57.5144712361957,82.17474050625394,-1.597948168664316,-0.0003126157607664079,0.00019036806291525222,0.00016936393098777302
64.07646051567407,77.51016986853676,-1.2091949231381411,-0.0002988255591571086,0.00021569344404122082,0.0001854319727186063
70.48403628481786,72.1285167223887,-0.7916308746733247,-0.00027921283342590835,0.00024078015598508388,0.0001988984753609223
76.59290499069623,66.3378040913566,-0.37340331451057873,-0.0002626400509147602,0.00026494958439081916,0.00020834718031669701
82.26534270774339,60.21955051025673,0.03832476866819578,-0.00024742808345134225,0.000286678981765624,0.00021321157774767377
87.38673776372937,53.70944777296539,0.45264066065587705,-0.00022732448220703772,0.0003054787045841171,0.00021419318755034356
91.86441256989367,46.89568054770992,0.8658972761013558,-0.00020208756538797284,0.0003215384056518942,0.0002115961760204543
95.631715379958,40.03470731249086,1.2592751367919024,-0.00017771783867661937,0.00033541302935502276,0.00020632035418060535
98.59243019544601,33.2822245071651,1.6204805779312619,-0.00015457869704451797,0.00034580443205596486,0.00019916241852206216
100.6871583046106,26.681681671281325,1.9507926230784742,-0.0001294041571511738,0.0003515954823318457,0.0001911190211967149
101.93516205724599,20.358129302626367,2.249556539306416,-0.00010212827782623383,0.00035424354308730344,0.00018153946232092095
102.35690522480832,14.616502751288238,2.4984799226664687,-7.687960246767188e-05,0.0003544036092203103,0.00016917412603011304
101.99021472840253,9.771717665815082,2.6775631830119377,-6.237708635157044e-05,0.00035337162213983303,0.00015233414440907862
100.83732757327657,5.736340686999267,2.79769737457187,-5.3183598509465616e-05,0.00035141600001044066,0.00013130851086047974
98.82366381824284,2.2695255048821448,2.8753305752475784,-4.0692562537991845e-05,0.00034607846658235185,0.00011016468373807484
95.89331932714298,-0.6276975236902811,2.9050055857680945,-2.4941366670351515e-05,0.0003349845712098297,9.086179287366083e-05
92.11455565427842,-2.6853518209648892,2.8674037702933566,-1.6184480037346004e-05,0.0003198775779800951,7.202131910480361e-05
87.61872841591322,-3.8824481795719477,2.7690602137605085,-1.291194771131135e-05,0.00030293771815658203,5.331717391646663e-05
82.4656408908448,-4.3667007704522645,2.6252965822779335,-9.33546476181618e-06,0.0002832184012271264,3.7123591277900756e-05
76.73899031372639,-4.158919350200788,2.4390045358645462,-6.111100652144684e-06,0.0002605641827982124,2.401891616034014e-05
70.56737224947491,-3.174141595704482,2.2041056221469493,-4.886200511005167e-06,0.00023513329428844477,1.2665513339614531e-05
64.14845236632033,-1.3223364341457935,1.91987893814786,-1.094841356199654e-05,0.00020962191881599462,1.5766161578268527e-06
57.64708058285586,1.240495201282477,1.6059227781175678,-1.970783677258258e-05,0.00018538073965084084,-9.221663280370495e-06
51.132493093407035,4.321266990211585,1.2762684941117697,-2.54650242078327e-05,0.0001604006451502975,-1.6954604684145553e-05
44.7194851978541,7.9984034087745055,0.921458086706892,-3.4213531330655376e-05,0.00013415286025955924,-2.0871651020432798e-05
38.62573470327279,12.350063573225277,0.5393578096463959,-5.1074244403537894e-05,0.0001092179356997497,-2.364299609981956e-05
33.07737399692784,17.182133134327383,0.15351505973605561,-7.325033948398468e-05,8.861068675706016e-05,-2.731487264448409e-05
28.2020430967218,22.13024508936563,-0.20490322237394296,-9.266506502493324e-05,7.327888301165223e-05,-3.0542741703087017e-05
23.996241876990236,26.994123511211676,-0.5303323409719559,-0.00010926671225760078,6.108983810064274e-05,-3.169900104447085e-05
20.42925584958195,31.70570459039223,-0.8305517872895332,-0.000125294831908751,4.9262014112072497e-05,-2.978670729238634e-05
17.560920128305934,36.19250533126368,-1.102811254592747,-0.0001416811172027287,3.8587354801575525e-05,-2.481619829059595e-05
15.5221353531924,40.32406007147913,-1.3311773186753386,-0.00015786483831114085,3.150371541517948e-05,-1.7833316069818776e-05
14.391553264047683,43.9228226188354,-1.501430604393749,-0.0001696610996030315,2.8886691458970733e-05,-1.0377922722791733e-05
14.143461447705562,46.932758851914166,-1.6200102349985777,-0.00017896024249061955,2.8976655984538172e-05,-1.950112391299412e-06
14.751601661430119,49.30960605590143,-1.6917426545059335,-0.00018705046194456387,3.015087954062821e-05,7.763697730211354e-06
16.271714168179507,50.984572922043476,-1.7079849498376034,-0.00019245299475802063,3.4613515876139436e-05,1.7271199130889354e-05
18.73406045369044,51.91240016606775,-1.6625481191785845,-0.0001930191366356101,4.324498288711723e-05,2.6117996210335884e-05
22.091603599603946,52.20935665764915,-1.5693002271084877,-0.00019288348164352544,5.568234951060674e-05,3.417788876900726e-05
26.233366747783712,51.94710747950022,-1.441679031949062,-0.00019648543349104223,7.049620434656536e-05,4.1411734313757844e-05
31.056993317868844,50.93284446496096,-1.267407016222132,-0.0001977620569366886,8.647263366606922e-05,4.8839668063933984e-05
36.522263348084216,49.036970910798864,-1.0331863392585943,-0.00019228901882209216,0.00010452526286361146,5.636388063781652e-05
42.605505988407984,46.36867931540421,-0.7439410677822877,-0.00018517528768739256,0.00012733906568785419,6.148408663876118e-05
49.13397682405572,42.97544630049765,-0.40976543925777137,-0.0001782604675737521,0.00015407035921223474,6.504495027799686e-05
55.81304420276694,38.730022048906356,-0.03299178377436335,-0.00016632050938586483,0.00017962739239432232,7.092331001061349e-05
62.457759946315896,33.628533154578186,0.3844309710354182,-0.00014761414484056103,0.00020287716452856223,8.039956197144604e-05
68.99117788290718,27.871506016806713,0.8314070937909092,-0.00012501571365548672,0.00022596314740373332,9.193463438485487e-05
75.31535562527215,21.723723051770126,1.2882639290998215,-0.00010248219654392297,0.00024943422501827033,0.00010377461473214607
81.29803407729882,15.372296649100454,1.738852679786907,-8.181616672682937e-05,0.0002720894556615482,0.00011507447308191151
86.8246380020415,8.876248301896654,2.179696250959674,-6.0158694638413836e-05,0.0002935324358243317,0.0001258376041369805
91.77874256879029,2.32941141064802,2.6039173239578592,-3.42809812089812e-05,0.0003125041023288403,0.00013716273882391538
96.05839051006126,-3.932308573591102,2.985048613475935,-1.1543106580939625e-05,0.00032892683412026684,0.00014767973724459207
99.57000629872496,-9.662183837943921,3.3054467667027403,2.4515427519357816e-06,0.0003431250566807558,0.00015513164468338353
102.1912277557392,-14.954910067702336,3.574105743923415,1.4570751323263003e-05,0.0003533084951872884,0.0001608647057069733
103.82494174081222,-19.911377272076496,3.8001367614750956,3.10291057027799e-05,0.00035699205900804664,0.00016734258333376414
104.51152993643143,-24.362606881949834,3.9773675536669284,4.564210097261941e-05,0.000356158520336047,0.0001719932183143529
104.36697042132512,-28.19311721860264,4.108530602098801,5.613161361783154e-05,0.00035472502574256164,0.0001724152684711635
103.41393633932074,-31.440249973125148,4.2017819985810325,6.460424422079569e-05,0.0003527519038930988,0.00017059474459517294
101.58420052549387,-34.186982782830164,4.2617319679168215,7.476618148678538e-05,0.0003484450630314747,0.00016961991191486489
98.80102597751713,-36.39150675804234,4.279623411326894,8.724168820332328e-05,0.0003398587300390692,0.00017132367005638164
95.06084867147037,-37.83599365936983,4.235704193699595,9.653955476896423e-05,0.0003259606208179557,0.0001749404920204846
90.46658541916098,-38.37260267349657,4.123330419345546,0.00010019922422918032,0.00030774365713300293,0.0001774971183456222
85.18696911399843,-38.012495002187336,3.953689322930726,0.00010167812342996795,0.00028748004905161255,0.00017734461877762247
79.36898029328545,-36.74935239258368,3.731782262142522,0.00010225984121191006,0.0002660207768181319,0.0001745587423654096
73.12572866694657,-34.46805850724129,3.44795327085581,9.638522079817767e-05,0.00024306562912248934,0.00016853961094820863
66.56412409211488,-31.206780386541237,3.105973207997264,8.34971386941526e-05,0.00021881043940130942,0.00015844254438109794
59.812592350988595,-27.201055751193845,2.7284842901223842,7.098377375998616e-05,0.00019358298852159344,0.0001461106330680158
52.99887233361025,-22.53119597530256,2.3226673907057975,5.652517164818363e-05,0.00016793251041015883,0.00013211207526915
46.256193822080476,-17.272800495409843,1.8930554504191808,3.817755016164759e-05,0.00014254349195647878,0.00011511498645315792
39.7285356415457,-11.60869045168798,1.453847520920051,1.7789223905356938e-05,0.00011712400303257599,9.57838821526408e-05
33.603777167451845,-5.759880165126526,1.0269766706307557,-2.0188644334145916e-06,9.336542689605747e-05,7.45960879365492e-05
28.07235007386953,0.10082589176780574,0.6308151675358633,-2.0534304257462795e-05,7.483225194818228e-05,5.153649202445788e-05
23.176538978616392,5.844482038380509,0.267442369731602,-3.829769110517764e-05,6.054960239897922e-05,2.8642764790656766e-05
18.86322729390164,11.352263983380984,-0.06851422323307728,-5.610865198884394e-05,4.797375856002651e-05,8.607643085721489e-06
15.081406720855089,16.44885806989709,-0.3756602388786011,-7.259097772347194e-05,3.453900131608761e-05,-6.864899550292611e-06
11.905133705667666,20.9604653170494,-0.6421023638688247,-8.226844781619982e-05,1.994312252417216e-05,-1.7160133004945082e-05
9.527291932466362,24.97375127933346,-0.8693544065619254,-9.071462979709841e-05,7.377849569340123e-06,-2.5270162095590223e-05
8.128521470983628,28.588081735383117,-1.059701097044561,-0.00010307628097581838,-1.0419754316847237e-07,-3.551167016567333e-05
7.77520844316585,31.634347718504053,-1.1997593048697004,-0.00011464117730404531,-2.6803908046736774e-06,-4.803217147561068e-05
8.452886121568124,33.93153363377745,-1.279670156836231,-0.00012302503868066216,-1.8651831165276144e-06,-5.869882569892541e-05
10.177349865423015,35.408561384472875,-1.294814715910345,-0.00012872838180248805,3.4930094689270728e-06,-6.679496695685645e-05
12.92539531271109,36.03126685428442,-1.2445303496915845,-0.00013376857292944855,1.3959503282660203e-05,-7.284394634895609e-05
16.58147082319544,35.68881245159381,-1.1262219495081969,-0.00013622682129674316,2.746259765474117e-05,-7.557859708329242e-05
21.059476250116923,34.25796111366549,-0.9321053876562041,-0.00013345219191756693,4.339397458596424e-05,-7.357488546535114e-05
26.30503890519979,31.697340607436434,-0.6580142744800174,-0.00012321266902388679,6.214934427626184e-05,-6.70178371048563e-05
32.24925891174179,28.159461559324896,-0.31656469682835175,-0.00010886253883181051,8.404739258989358e-05,-5.661157748282276e-05
38.81341226946653,23.85095802450385,0.07647016728252334,-9.61136286740695e-05,0.00011050323283046977,-4.36108096421482e-05
45.84559300228706,18.771206005160057,0.5186461771839935,-8.201327768974795e-05,0.0001413565407878731,-2.685592064748668e-05
53.06772044941824,12.895233152135628,1.0006329618045426,-6.099534633533599e-05,0.00017210739922891881,-2.2096618508372913e-06
60.23522249218915,6.446091807339252,1.4942388554269046,-3.709825764464792e-05,0.00019902194463865562,3.0311926683872373e-05
67.29929663723051,-0.2717258869750791,1.980374876424336,-1.4255591246511656e-05,0.0002237341616764725,6.56508026589482e-05
74.27662163886964,-7.039986893282689,2.453435257199495,4.305910724616614e-06,0.0002495193747030189,9.912117203928622e-05
81.06676728481061,-13.848755653889649,2.916579797955565,2.29374975588278e-05,0.0002747163842178272,0.00012962551928085003
87.53363459317187,-20.664036017638775,3.3664832594184797,4.2855343163593355e-05,0.00029757847727659574,0.00015683730580455673
93.56207314279999,-27.37179788215796,3.7939077227578024,6.233965952817171e-05,0.0003172717860358894,0.00018017049593363848
99.09943446151608,-33.875608750376294,4.1974056598222145,7.962053306372912e-05,0.00033553613990995054,0.00020026779823610865
