UX,UY,UZ,RX,RY,RZ
55.23485099944875,-3.255236491077942,1.7546807270999707,-9.168638501326773e-06,0.00018904312398758898,-6.12058356441702e-06
64.91340288624647,-5.933302417855661,2.217716679998677,1.5615343443639094e-06,0.0002305527389529996,6.643423791986216e-05
74.05851540303148,-8.212467205892775,2.632397457505694,1.128550145413993e-05,0.00026722808434970127,0.00013621366942842062
82.56344695458272,-9.881056723821867,2.981096710535273,1.7458474471065943e-05,0.00029900341393611634,0.00019724458990667766
90.35655368697002,-10.813518715762909,3.255548787943137,1.8869330404608423e-05,0.0003262798953002127,0.00024527765779973505
97.36481426415794,-10.998416075612347,3.4563685501542976,1.6469169000740195e-05,0.00034888286166697596,0.00027899079893505587
103.51461312531889,-10.518173645281248,3.590636437338338,1.1012344382674788e-05,0.00036688434907133856,0.00029991862060479
108.74914067113654,-9.52993973908699,3.6714978684678035,2.6248557977878335e-06,0.0003813610757794004,0.00031162424223818745
113.02017744051814,-8.25688810573315,3.7178056819788643,-6.659437438604301e-06,0.00039354262128039067,0.0003187873000849391
116.26911089982319,-6.925632114284626,3.747172377418269,-1.3488201818570469e-05,0.0004038495848167022,0.00032610563174615385
118.42153024305686,-5.660817912834734,3.7661027536143807,-1.6906721342688154e-05,0.0004118404773302945,0.00033684005290517425
119.41156874408452,-4.465930180687977,3.7704160860661684,-1.8573349422328945e-05,0.00041707887184388054,0.0003516684003181584
119.20874213606095,-3.292864677368092,3.7530118520731683,-1.970113474410889e-05,0.0004194316915665587,0.0003688487881119636
117.80481293283692,-2.093633729594009,3.7069715610205622,-2.0300806210728543e-05,0.00041844094666639226,0.0003854238127577789
115.19318832273768,-0.8213704172265355,3.623861003746351,-2.0532207518614976e-05,0.00041338048558180114,0.00039823780074499886
111.37897330216539,0.5758532787811965,3.4938064736902117,-2.0922835326637566e-05,0.00040351462226302176,0.00040435163433513266
106.39916268138637,2.14237242466423,3.3087627145003973,-2.206021934503319e-05,0.00038813844014097966,0.00040106455240394666
100.33170078510688,3.9135223200358134,3.0645573080606745,-2.4501306865119247e-05,0.0003667027558121337,0.00038591101546051087
93.29597606010289,5.9047253847677394,2.762135684953775,-2.8650651811655213e-05,0.00033924212228953523,0.00035714712536307706
85.44989913245018,8.06778629358232,2.410201747941954,-3.4257013555740156e-05,0.00030670626904218964,0.0003144374345730396
76.97785076380215,10.277287179355213,2.0245000875091104,-4.0973678731236256e-05,0.0002707931621416779,0.0002592000117187914
68.0625050103326,12.357711357305067,1.6233890405840665,-4.812502947012892e-05,0.00023262117554698734,0.0001947413537151596
58.87902126297931,14.096445284215793,1.2276613739219788,-5.308494602420157e-05,0.00019256116080310933,0.00012595927412294326
49.62010138260564,15.279136165088065,0.860147399624231,-5.324159406709819e-05,0.0001520775354390654,5.847135181814695e-05
40.495192015015164,15.772578712803982,0.5382582836326114,-4.868149058165476e-05,0.00011346873086376686,-2.3183679467609372e-06
31.706749816998403,15.559777856783588,0.26942359093746393,-4.1129254810639086e-05,7.812906379241093e-05,-5.23566529034589e-05
23.441326176468564,14.709598751825988,0.053428168869239095,-3.2650109635255756e-05,4.679990983391363e-05,-8.998125455753097e-05
15.872758567894003,13.325508124463346,-0.11309988872213397,-2.466732982641387e-05,1.9924147007696517e-05,-0.0001158326924296854
9.166454225411107,11.479284150182725,-0.23109906631415855,-1.7073484126645146e-05,-2.28806726339001e-06,-0.00013212849349663247
3.4602746011576055,9.187629700731694,-0.2979005662338441,-7.869160953604193e-06,-1.9804929964925083e-05,-0.0001419887424126115
-1.1629796064070321,6.492376929656665,-0.31503562419600994,4.1288088060568615e-06,-3.329338868862643e-05,-0.00014850949284987296
-4.657928761861758,3.5191424866828394,-0.2916715863271986,1.72606005216505e-05,-4.334185004229568e-05,-0.00015385900657711969
-6.9878202919904355,0.4038503395760418,-0.23664438826659095,2.8785833471963917e-05,-4.991468759703309e-05,-0.00015919102238426053
-8.13071695941194,-2.800327204396122,-0.1517615194373107,3.828645780081445e-05,-5.3474184213915636e-05,-0.00016490370200655794
-8.07688317048505,-6.112773817676789,-0.03295757770633148,4.8381835074842206e-05,-5.471173686100613e-05,-0.00017051161973136015
-6.810726485183071,-9.533042385891953,0.12377459939216182,5.9777554786663055e-05,-5.306802369709767e-05,-0.00017475193525399752
-4.318317930796965,-13.037900054029128,0.32193413880990296,7.159782897421421e-05,-4.7344659872258275e-05,-0.0001757004823882294
-0.6087363599306261,-16.626371707412044,0.5664999819896648,8.416048082719886e-05,-3.694432033501751e-05,-0.0001707560136724986
4.269274027238335,-20.26225866887522,0.8586013883257302,9.836067434183327e-05,-2.169352800806456e-05,-0.00015716227206067875
10.231897563491252,-23.826994541043735,1.1909147723370614,0.00011355703161574004,-1.7718136080974596e-06,-0.00013284785386026235
17.197457548182182,-27.147864286284364,1.551201128977269,0.00012612969459154357,2.296701653571006e-05,-9.735617026853185e-05
25.091059176419222,-30.082909254879475,1.9306774771679327,0.00013444131098957934,5.343883276160631e-05,-5.199172243095931e-05
33.79318014514541,-32.55707308470583,2.323269487513551,0.00013979955757082856,8.958204399518065e-05,9.591113576919635e-07
43.12175907229336,-34.500529978459596,2.7185872707851586,0.00014238991556653847,0.0001298386733539298,5.854211582869251e-05
52.86538704606945,-35.837533649177054,3.103981928649299,0.0001429375542961634,0.00017200015544444736,0.00011709862734190506
62.812759924683846,-36.49985585852445,3.4675170988683934,0.00014207215721115583,0.00021436243295922813,0.00017263654957750914
72.75211658673956,-36.413017136925234,3.796309928544048,0.00013858081532818812,0.0002559337462523078,0.0002216398489732014
82.46579126624088,-35.528246358611426,4.0785077248979675,0.0001318177876362883,0.00029531130076154374,0.00026194454587980665
91.75044575014958,-33.87455351936453,4.308299785265351,0.00012255362072728288,0.0003310047837361382,0.00029292611112669497
100.43925645569985,-31.541573629158002,4.486150339271794,0.0001122729351179765,0.0003622068636305062,0.00031509078740074874
108.4073357204345,-28.60644101729713,4.61367746910933,0.00010110778563402659,0.00038939012817563887,0.0003297810248841402
115.54884042985518,-25.122880875056516,4.690656856459189,8.775421754588925e-05,0.00041328989668328194,0.0003390184746275942
121.76448531075229,-21.180544373483194,4.7187179079071075,7.212819235573292e-05,0.00043378833509661414,0.00034503338618972903
126.97326427442376,-16.907218402928656,4.703632958328225,5.644693631788602e-05,0.00045065651609577513,0.0003496205578949741
131.10798516769682,-12.37435933984725,4.647802702182761,4.196267276103875e-05,0.00046378684081714794,0.000353847673001247
134.12710540857478,-7.57999719193469,4.547772887585152,2.5626627014911073e-05,0.000473487045993164,0.00035789142088020026
136.02363968800628,-2.5793461238698514,4.404491038779718,5.526758999697437e-06,0.0004802936618284531,0.0003609661267277577
136.80510748664858,2.4805310744474296,4.226326609689059,-1.5502948114530806e-05,0.00048418526254258374,0.00036166891905869644
136.48439193950134,7.455161299778938,4.02161018867495,-3.5971733653046665e-05,0.00048555700556087464,0.0003583964850061229
135.05684263599323,12.200909200749805,3.79622925031658,-5.572134539439372e-05,0.00048440433856292777,0.00034984030113165756
132.49734573656363,16.54829884472508,3.555357484545098,-7.22608377822448e-05,0.0004792618798350086,0.00033545414682308294
128.794994934502,20.38065361116091,3.3006613450625655,-8.394353319678206e-05,0.00046870612511133757,0.00031514320397200475
123.96693463550884,23.676582601885436,3.0286398140519943,-9.196955615411484e-05,0.0004519575560104414,0.00028872759674630554
118.0700431686126,26.447522085593597,2.7362362739081463,-9.838211053382705e-05,0.00042909252255418965,0.0002562430488670896
111.21881446679684,28.664254668447548,2.4273835748246397,-0.0001037536442453866,0.0004013242252957944,0.0002186939104384425
103.56481786754644,30.259248980290643,2.1112436565741883,-0.0001066920757447422,0.00036978425417930354,0.00017832042417997499
95.27041829317187,31.196151427495835,1.7953651166537783,-0.00010711838211980487,0.00033529524901992154,0.00013790272031001148
86.5161317952204,31.4692743206287,1.4867716146894128,-0.00010661920533904391,0.0002994468368017905,9.98234761046304e-05
77.48624897395989,31.041720317788048,1.1961508535736263,-0.00010463825013776836,0.00026368485626758356,6.603672361429923e-05
68.34933998353674,29.87547432670995,0.9337807431793609,-9.91184360941399e-05,0.00022822168225546073,3.815874847199539e-05
59.274366660823745,28.0174818950762,0.7032260199177519,-9.031995339330205e-05,0.00019306436347176932,1.66134130769274e-05
50.45796143010266,25.591858428192715,0.5041261761502321,-8.110919784309744e-05,0.00015917441902995368,1.1931491020283723e-08
42.12259613609758,22.696228154634287,0.34115307716053433,-7.289042744116138e-05,0.00012837936278802396,-1.385657027608658e-05
34.45549484705005,19.35544202153194,0.2231093404266119,-6.396000985785839e-05,0.00010209907122593196,-2.6377677229873392e-05
27.55008106796707,15.584205757016331,0.1530652536028017,-5.245649655728751e-05,7.99090854148472e-05,-3.769610849297836e-05
21.437459028991523,11.455857254205508,0.12578778646920397,-3.835324079857422e-05,6.069390498122167e-05,-4.751266350094986e-05
16.14154663786851,7.100712894975891,0.1320258723884016,-2.290923759454013e-05,4.377808115788708e-05,-5.5699026096415424e-05
11.689345239799074,2.6649364694905167,0.16229431906286365,-7.202781103349488e-06,2.818382444544518e-05,-6.23668604303468e-05
8.12676791167539,-1.7152201915688945,0.2103210223882721,7.914853934226974e-06,1.3621226945561036e-05,-6.777869667765262e-05
5.52877793602342,-5.925203901056808,0.2745936141473035,2.1830520260645003e-05,1.2253405637894472e-06,-7.201743165621634e-05
3.97389515657623,-9.861118072664615,0.35537057531302496,3.430862795654925e-05,-7.906400751284481e-06,-7.47470273389755e-05
3.518460277493345,-13.430700972923782,0.45246682058571563,4.452149530811073e-05,-1.3245851143693695e-05,-7.549251014504771e-05
4.196333647649968,-16.592890853800224,0.5683788308294654,5.260025048277315e-05,-1.41799759509846e-05,-7.362385900934254e-05
6.023161814793914,-19.339939134190793,0.7078441057046111,5.956680705244617e-05,-1.0273781944519e-05,-6.812155335530746e-05
9.002687439250506,-21.642225429232774,0.8737446241351112,6.535935851092088e-05,-1.1210491115055236e-06,-5.811630920249971e-05
13.122391338227995,-23.445115975049053,1.06549506556452,6.989430253088834e-05,1.3495225027904051e-05,-4.35637599504258e-05
18.331207147932496,-24.678414415946953,1.2781089661634302,7.265593390019569e-05,3.315667745224533e-05,-2.5462184779755822e-05
24.551207996526085,-25.28025954098179,1.505252315366508,7.242890325264998e-05,5.787136533479707e-05,-5.618219818282398e-06
31.680115202070464,-25.24092894598128,1.7426925221077396,6.877972195540544e-05,8.806678487569964e-05,1.429315795152289e-05
39.53863425465787,-24.614521028397547,1.985676544268926,6.287400533627695e-05,0.00012263134443702334,3.356950882864251e-05
47.8645169875157,-23.477641996572647,2.2256988101906723,5.6452856592472187e-05,0.00015883684553736515,5.232836906081347e-05
56.38555763886587,-21.867345554402867,2.450759962894898,4.932969385818699e-05,0.00019441707105749166,7.086093968253297e-05
64.87613647233422,-19.79287419899538,2.6499328291422266,4.006429652888028e-05,0.00022821550590852442,8.922463988362016e-05
73.14823717047383,-17.29913337514362,2.8174543630958997,2.8725060346470646e-05,0.0002595378187931256,0.00010716870670176453
81.03676756247327,-14.467014048662815,2.9514376670643405,1.6375610653786836e-05,0.0002875882639534488,0.00012417655578140702
88.4260966485864,-11.380207234154733,3.053188212527444,3.690581298067187e-06,0.0003122777559371397,0.00013961501956545144
95.2484406875556,-8.117969805570972,3.1265380864885364,-9.295583800294118e-06,0.00033451930847983567,0.00015312633418579626
101.4346941728923,-4.776847344402809,3.175695270646778,-2.268306923984459e-05,0.000354662497283255,0.00016502758446351764
106.90041607387029,-1.4851805592793426,3.2059967616017495,-3.544346240166022e-05,0.0003725459153722876,0.00017626712861564407
111.57569076307028,1.642930952646482,3.2228431952723633,-4.650199360995741e-05,0.00038802316454350917,0.00018772895435063385
115.42259295740311,4.5536872632868,3.22852927703553,-5.66751816323902e-05,0.00040132953713441314,0.00019949140242349336
118.41182144919935,7.214434839332835,3.2235751570229287,-6.680688162998092e-05,0.0004127807418128058,0.00021096257470931817
120.49317022579507,9.56436137456036,3.208810449037163,-7.594118751772152e-05,0.00042225932408873206,0.00022166354669572307
121.60770449179951,11.533780991983482,3.184551756285831,-8.317442441986239e-05,0.00042944900327625924,0.00023149278518646158
121.70538835096522,13.068109882535083,3.1500042367465517,-8.850838961082357e-05,0.0004339509887808059,0.00024027627825710504
120.73177651685984,14.12768974250569,3.1023814244091894,-9.169171123645424e-05,0.0004347916055460468,0.0002475540712964738
118.63812367312882,14.694495706370255,3.037245033067571,-9.256611667138296e-05,0.00043098674489550195,0.0002528920072742596
115.4122051321789,14.779117981566836,2.950685079403933,-9.135571783762454e-05,0.0004220642725437409,0.0002561017827879563
111.08974068191671,14.410854481909093,2.840927771700163,-8.810669339206567e-05,0.000407507252516599,0.0002568445503111074
105.75197339573333,13.630842573914636,2.708269749186189,-8.31813602594703e-05,0.00038770222450204285,0.00025418645009958265
99.50761849399532,12.491549665037182,2.553778075758143,-7.733130734748654e-05,0.0003635406872731112,0.00024701380912241856
92.48734380703674,11.026883734180027,2.3815396109884324,-7.045350841700565e-05,0.0003355825914283359,0.00023489148682656662
84.85048132571555,9.241320847192803,2.200211685698786,-6.192212671379341e-05,0.0003047242798529048,0.00021827035984450587
76.7624501965737,7.145871163091066,2.0186566375368127,-5.125023858125909e-05,0.00027204764163502585,0.00019806295593911724
68.3729430197451,4.787282926601088,1.8417741287396063,-3.835771143906136e-05,0.00023829361863828867,0.00017540065976100522
59.828918701897976,2.257570306155265,1.6702278138391038,-2.427732557174861e-05,0.0002040628275126344,0.00015143599631740206
51.286932073508524,-0.3316397724739155,1.5035577112424543,-1.0764781726664682e-05,0.000170028329055858,0.00012688775384611032
42.91056058427338,-2.897865681547956,1.3445173559275203,1.7766060359395307e-06,0.0001373632757232682,0.00010201229871895
34.84497945701515,-5.380489521342501,1.1965971489602443,1.4094206374561741e-05,0.00010740424314428172,7.714705711039341e-05
27.185658443023975,-7.7026942450882565,1.0581055738397283,2.5984364112547446e-05,8.003687653258392e-05,5.283338282824977e-05
19.999607124042655,-9.782328484810407,0.9245173531728071,3.677866483978543e-05,5.4486494531200414e-05,2.942425418458625e-05
13.361280670399928,-11.559371948481044,0.7935561893874339,4.602340915515382e-05,3.067045803174327e-05,6.980055575355469e-06
7.351828163737911,-12.994438321382148,0.6653662609009561,5.3342097256652586e-05,8.803599436827643e-06,-1.455625579253762e-05
2.047733238742322,-14.052871528432924,0.5405131374775224,5.881956755458255e-05,-1.1218730879582794e-05,-3.523710363503298e-05
-2.4715055980847023,-14.706226617887214,0.4203608382298945,6.248542620732492e-05,-2.9306577765177386e-05,-5.519250167368867e-05
-6.122742496870775,-14.952504261099552,0.3085933368396484,6.475864374809412e-05,-4.521443773577451e-05,-7.467078839742585e-05
-8.823511627033344,-14.805467444251594,0.21042209544746165,6.637942116534612e-05,-5.8611405355458873e-05,-9.364137229034807e-05
-10.473343831430842,-14.265036360762013,0.13208614513617367,6.697157589787315e-05,-6.78537358073796e-05,-0.00011148079453678422
-10.98744394287965,-13.326716746010934,0.07869252886302601,6.566243942239675e-05,-7.132025989023305e-05,-0.000127159884339408
-10.361410548878563,-12.006128892573205,0.050888077061532866,6.201923612168792e-05,-6.920544454143738e-05,-0.00013941704085620584
-8.659508925560848,-10.337022259472757,0.04599634082524416,5.6895604893019276e-05,-6.275014239515096e-05,-0.0001468462377036453
-5.953897507826829,-8.348539980278455,0.06063287184570941,5.039683421696341e-05,-5.283862057241099e-05,-0.00014847106490673315
-2.29538808299182,-6.075162732505063,0.09364454046219267,4.140621614763945e-05,-3.925359356052111e-05,-0.0001441424341812657
2.2550874168930553,-3.5889573716608916,0.1466716704872588,3.0684038600532363e-05,-2.1507959548910285e-05,-0.00013399778020328312
7.598996879010706,-0.9835087040571415,0.22030325681850077,1.9689192665470885e-05,-4.125777585593908e-07,-0.00011822204612012831
13.630286496595176,1.661712034034725,0.31372931586911074,8.402440373025043e-06,2.3081816966789766e-05,-9.748607954394541e-05
20.25468869997317,4.288889861718847,0.42649548619240674,-3.327114921810353e-06,4.903780844875091e-05,-7.29080352089144e-05
27.35612867114061,6.850905242152507,0.5566023715073737,-1.5042014823047662e-05,7.709295273736436e-05,-4.554089333578726e-05
34.78122717529111,9.29284347391725,0.7004140772230678,-2.6093905690715874e-05,0.0001061078123773446,-1.6073237976061285e-05
42.37800183259412,11.554218821631887,0.8551232138686204,-3.611244596895027e-05,0.0001351229487925248,1.4864316953082204e-05
50.021002607120295,13.582004564448802,1.0192157646422362,-4.5343846877832824e-05,0.00016363531658041033,4.6240719828321994e-05
57.59235202947279,15.321233802245203,1.192244250938597,-5.323957930124631e-05,0.000191523262972833,7.695041376338335e-05
64.96709716881767,16.724724473113113,1.3730919507986394,-5.913665909360422e-05,0.00021871116783410985,0.00010641046545978993
72.02457403460991,17.780023988554923,1.5580513337752104,-6.377159579345404e-05,0.00024493229681890247,0.00013459369421843796
78.65475513814324,18.485623166567326,1.7432305043616574,-6.79442217754473e-05,0.00027011125552841816,0.00016185454881518913
84.73749680651002,18.8088290608869,1.926788247105531,-7.13764325950797e-05,0.0002943056363267252,0.00018877491084081567
90.12330321567651,18.706397439164274,2.1056318042061184,-7.32682480553406e-05,0.00031643504013839733,0.00021585816360358064
94.67110752051144,18.16846441070964,2.2743128982234806,-7.351712036499179e-05,0.000334851486517172,0.00024299476187819867
98.29842781934839,17.223166921746127,2.4287257033241794,-7.223365919020182e-05,0.00034931527473611363,0.00026904164391652224
100.96256286657868,15.919386926608755,2.5659806441250548,-6.953076409092652e-05,0.00036023562419401606,0.00029212694441256104
102.63616010815355,14.29680264482914,2.684070781546233,-6.565510531205741e-05,0.00036743503764142936,0.0003105490635401832
103.3089050395733,12.371514282221007,2.782919731786048,-6.013190293210742e-05,0.0003708387211768326,0.0003234207939396209
102.97508651424145,10.172771208492021,2.86069752393921,-5.281881529500599e-05,0.00037012004705687526,0.0003303932971723881
101.64918784760938,7.757844555808537,2.9142781233374286,-4.447926521499048e-05,0.00036506002503485234,0.0003311503124418021
99.38100341998158,5.178606360003954,2.943468474849603,-3.4752423339126336e-05,0.00035630376141125136,0.0003256782690922801
96.22448666003012,2.4891331723902934,2.947529781217801,-2.3240917899687452e-05,0.00034392607155901505,0.0003143865087947385
92.23423285621602,-0.2390689516319684,2.9237255583533797,-1.1125280133839473e-05,0.00032738296568308556,0.00029754888176618466
87.5109816777309,-2.9332240861605503,2.8722448396233617,7.259515086658638e-07,0.0003073361409920664,0.0002753129971423546
82.20724003839996,-5.5243738734509735,2.796454150352003,1.1950790611529746e-05,0.0002853214459675574,0.00024830609265718195
76.47398994588278,-7.962751696590111,2.700587141160505,2.1994876395906943e-05,0.0002624323846922477,0.00021778440543582895
70.424504813618,-10.23078216947501,2.589135422674044,3.149184717020923e-05,0.00023887451510411494,0.00018525169344299564
64.15558698666156,-12.314122262392583,2.4656211812616524,4.058505982361477e-05,0.00021463723466209544,0.00015203382745442647
57.785936616851785,-14.180800358923024,2.3330869343466936,4.8838272697114966e-05,0.00019020997288526464,0.0001191376648305179
51.45144233911332,-15.784948257886931,2.1943992594081947,5.6705541646750394e-05,0.00016616721596276942,8.721701776119445e-05
45.282371746578725,-17.060828392786103,2.0502021905675996,6.375556039061628e-05,0.00014279673696151644,5.633831186369892e-05
39.40491472856528,-17.94008045958665,1.9007529604978701,6.9159929724985e-05,0.00012074222285004043,2.6081110381803304e-05
33.939857059008986,-18.3733578982036,1.747825069166794,7.284136517618516e-05,0.00010068380435495958,-3.8215867408541715e-06
28.985963163471794,-18.323063221657304,1.5923361934123725,7.469201498422601e-05,8.275246932880195e-05,-3.308587648536591e-05
24.609014262930376,-17.775554769986552,1.434221486211088,7.437465265138686e-05,6.677766732792018e-05,-6.1013131886085264e-05
20.857014117783812,-16.748118163430714,1.2742896960671553,7.211719881122188e-05,5.2462358931646924e-05,-8.671814184022346e-05
17.792065556525316,-15.254378618272025,1.11408434769573,6.76893447745333e-05,4.0127047748274705e-05,-0.00010930098492624916
15.493141557314669,-13.31259913141681,0.9568274770187136,6.041632209759165e-05,3.057114812987369e-05,-0.000128039448134356
14.032098833823257,-10.988049153340636,0.8090276129115608,5.1599600889356114e-05,2.4182792241321577e-05,-0.00014232947777914918
13.459869372033562,-8.35688046201874,0.6769232385511288,4.203804986129624e-05,2.1571016461637084e-05,-0.0001515179330928013
13.791308616007619,-5.461062400982975,0.5624521518821262,3.0882166988618015e-05,2.2957862072876054e-05,-0.00015503303971952436
15.005899110410573,-2.3471051398909557,0.4661635942650357,1.7982033329599224e-05,2.771063416331828e-05,-0.00015258909033155507
17.06418152307912,0.9041749285279606,0.3901923603239411,3.8581335797546635e-06,3.529753606901577e-05,-0.00014416902710635685
19.91938740191772,4.194203590926554,0.33797839676935065,-1.0945822797834837e-05,4.562810289286774e-05,-0.0001299513083805605
23.5346941381962,7.4129397152580045,0.3150398420883979,-2.5124867188249068e-05,5.92324252267973e-05,-0.0001102805095919566
27.86508916726581,10.4681263418714,0.32480125359605644,-3.8293428700023323e-05,7.611315966902032e-05,-8.572782893086213e-05
