UX,UY,UZ,RX,RY,RZ
-11.255974325348545,11.53973718687861,0.0,0.0,0.0,-9.736844987745387e-05
-10.285612196264292,16.829974407710985,0.0,0.0,0.0,-0.00011447830088712831
-5.8119395810242525,18.030725326426907,0.0,0.0,0.0,-0.00012646081830476513
-4.325034974239966,18.105285688153977,0.0,0.0,0.0,-7.175190295339003e-05
-2.627416845958779,20.41920588366179,0.0,0.0,0.0,-7.010938279691826e-05
-0.8934764992337143,19.244611440267313,0.0,0.0,0.0,-9.032580379350498e-05
4.913753984849228,15.856537595640354,0.0,0.0,0.0,-6.457614514845898e-05
7.771423091995704,11.86954507445068,0.0,0.0,0.0,-2.2483757331115247e-05
12.199171128180433,8.794573322452946,0.0,0.0,0.0,7.728643604300691e-05
13.618175401986209,7.094405040470903,0.0,0.0,0.0,0.00018203091146669646
17.882245769964698,6.221272876333594,0.0,0.0,0.0,0.00021688219345841558
19.904516464188976,2.514265435023937,0.0,0.0,0.0,0.00023550462486908992
21.84449506091092,0.3570393286154512,0.0,0.0,0.0,0.00021048904812600888
23.391018667470064,-5.39893968562985,0.0,0.0,0.0,0.0001744574168571679
27.30814919391828,-7.618785796400653,0.0,0.0,0.0,0.00013409674437186674
26.01538533100862,-9.690402242231041,0.0,0.0,0.0,6.86968081517336e-05
25.95973513180808,-7.695858311390908,0.0,0.0,0.0,3.33205655845319e-05
24.09894901520594,-6.626042883041766,0.0,0.0,0.0,5.3428200232377354e-05
24.37368113094126,-5.1980360703614075,0.0,0.0,0.0,5.5651507868940065e-05
20.8702519130809,-9.747907649356947,0.0,0.0,0.0,3.534927521349136e-05
21.459843159228488,-11.24023571505302,0.0,0.0,0.0,1.0977949441594562e-05
19.485187820760114,-13.910278145598088,0.0,0.0,0.0,3.0151095289517897e-05
20.02872337379586,-13.404021733966575,0.0,0.0,0.0,6.372857005630359e-05
17.13225543502822,-17.63890520722565,0.0,0.0,0.0,8.085894159396507e-05
13.336023924256668,-17.848867792721624,0.0,0.0,0.0,9.522278680944494e-05
7.702976488722863,-18.145385198643385,0.0,0.0,0.0,0.00010463863691672629
5.404792930451997,-14.343848585504876,0.0,0.0,0.0,8.427122129814086e-05
-0.346658863477308,-13.645744836011163,0.0,0.0,0.0,3.88109038580274e-05
-5.654668915598119,-13.538158646639662,0.0,0.0,0.0,-2.942900225281329e-05
-9.259512794193204,-12.047649827178429,0.0,0.0,0.0,-7.523296002062874e-05
-13.859337741444747,-3.8223103470615403,0.0,0.0,0.0,-0.0001063791033264623
-19.678282426695226,2.5618886493430892,0.0,0.0,0.0,-0.00013102374203660647
-26.577246813337084,4.0856945388410395,0.0,0.0,0.0,-0.0001374950930476332
-32.53120359186832,3.9275121486212763,0.0,0.0,0.0,-0.00013608695734277805
-36.22027528670238,7.76492460965084,0.0,0.0,0.0,-0.00015465432671247551
-35.278547381135525,9.223526379999646,0.0,0.0,0.0,-0.00020676484820615724
-33.619399781062214,5.859852380105041,0.0,0.0,0.0,-0.00019031108992943792
-28.220101525383775,1.64145044609615,0.0,0.0,0.0,-0.00010422913165453215
-24.39230337272264,4.212912731670532,0.0,0.0,0.0,-5.729160479305627e-05
-19.975816892557184,5.4668962406274835,0.0,0.0,0.0,-4.558524725243302e-05
-19.670767682553503,4.032875721264054,0.0,0.0,0.0,-1.3362963285758816e-05
-17.198875702156972,0.2395445880360021,0.0,0.0,0.0,2.2373661219177262e-05
-16.909343948128704,-1.7005402538424808,0.0,0.0,0.0,2.454950442143928e-05
-14.63190137732721,-2.179763430438403,0.0,0.0,0.0,-2.287176678936578e-05
-14.607133067163744,-5.906312669306824,0.0,0.0,0.0,-4.007400867840909e-05
-9.997220938947315,-2.205568121306168,0.0,0.0,0.0,-1.0647749176553671e-05
-8.366902773413148,3.089706971943392,0.0,0.0,0.0,-1.3920120120071639e-05
-6.729364002215293,-2.0090745941904267,0.0,0.0,0.0,-3.50174290407508e-05
-8.727566964009682,-8.69239789603104,0.0,0.0,0.0,-1.9533719492906413e-05
-4.010423129965188,-9.588894624259769,0.0,0.0,0.0,-6.275217256649425e-06
1.8167219350531694,-7.584482728376571,0.0,0.0,0.0,4.637599861388126e-06
10.048488088058633,-8.126759842643636,0.0,0.0,0.0,-1.4429418108738087e-05
13.572933858271323,-13.403252487972477,0.0,0.0,0.0,-6.484826786884401e-06
19.967932191413627,-14.656750645216269,0.0,0.0,0.0,6.249400081160893e-05
22.878695316046983,-11.145332874966988,0.0,0.0,0.0,0.00013593066149449463
25.728193466491756,-7.08332540523516,0.0,0.0,0.0,0.0001516180974385552
25.390783924668426,-9.042357016549717,0.0,0.0,0.0,0.0001481208963403105
28.085751409925678,-10.62773249340553,0.0,0.0,0.0,0.00015808123755814586
25.960330896099475,-12.34559707748201,0.0,0.0,0.0,0.00015953887540742128
26.645266154897378,-12.90189112486404,0.0,0.0,0.0,0.00012221987835123123
22.511862448394066,-14.173348179696058,0.0,0.0,0.0,8.623540983736655e-05
22.336996484003173,-11.592169043225052,0.0,0.0,0.0,6.467614653401865e-05
18.295275731044626,-10.819947076964706,0.0,0.0,0.0,4.958816912864509e-05
15.613617604534562,-10.81763662314965,0.0,0.0,0.0,2.371356051415268e-05
12.574646273642262,-11.253597590388122,0.0,0.0,0.0,-1.3242441152228774e-05
13.814744254485607,-9.467696078101046,0.0,0.0,0.0,-3.950554388714767e-05
11.613039492113263,-8.369689104351576,0.0,0.0,0.0,-5.568939428952929e-05
12.267635383919057,-7.261882939620124,0.0,0.0,0.0,-6.838473780229176e-05
9.640285108131327,-5.821199357140861,0.0,0.0,0.0,-1.6493542123999378e-05
8.596886554618125,1.887018764136804,0.0,0.0,0.0,4.401499069910731e-05
5.929325785375321,5.948302505180204,0.0,0.0,0.0,5.1103962063536185e-05
4.259206239785544,5.651238809439241,0.0,0.0,0.0,2.5923301677521098e-05
-0.8113159128033072,2.866450131502055,0.0,0.0,0.0,2.878056255194048e-05
-2.0863559381413426,5.101878119027913,0.0,0.0,0.0,3.9585394002940227e-05
-5.9511926071496335,7.4083185806882454,0.0,0.0,0.0,8.204857036590952e-06
-6.820043059776822,9.653663958868393,0.0,0.0,0.0,-4.861835378231628e-05
-12.339443565127906,9.96136695813366,0.0,0.0,0.0,-5.8731642155298924e-05
-15.92779405434195,11.337444466161399,0.0,0.0,0.0,-4.7923122183998286e-05
-20.5296304085188,10.215596259370098,0.0,0.0,0.0,-7.780027745906182e-05
-20.066281568022927,10.905940558408844,0.0,0.0,0.0,-0.00012908150694113796
-22.540810590626226,9.47334073035578,0.0,0.0,0.0,-0.00013368452592595146
-19.369128598923034,10.34007705533798,0.0,0.0,0.0,-0.00012447608032138728
-17.94847439326915,8.566553459110347,0.0,0.0,0.0,-0.00010259837679464557
-15.611080609494397,7.389787821404335,0.0,0.0,0.0,-7.164311881777377e-05
-16.495908999760292,5.315346154644207,0.0,0.0,0.0,-2.4587181734671542e-05
-11.986233731465546,5.024591142020547,0.0,0.0,0.0,3.128730283300471e-05
-11.596292844850424,1.7275640748930612,0.0,0.0,0.0,6.044701356793151e-05
-8.86869140314061,-1.2488193186983465,0.0,0.0,0.0,5.6164383783201026e-05
-9.436297623251503,-1.4955988822068889,0.0,0.0,0.0,4.5736216240991785e-05
-5.18279042862763,3.7474812948897673,0.0,0.0,0.0,2.5749460848194482e-05
-4.411017656290674,5.582410691976678,0.0,0.0,0.0,3.0992659272417566e-06
-2.838974781534409,5.1973205523168575,0.0,0.0,0.0,-2.006585599542653e-05
-7.129349660397197,2.1106570161353493,0.0,0.0,0.0,-1.612306600047627e-05
-5.616848198168764,1.4508264188709126,0.0,0.0,0.0,-2.4697343004121363e-06
-5.861812383648198,0.6312466582645367,0.0,0.0,0.0,-1.3218501594496383e-05
-2.467945146793213,1.843483274053348,0.0,0.0,0.0,-6.120384097515108e-05
-2.884813488568406,1.0944359431597839,0.0,0.0,0.0,-6.211550304786009e-05
4.006781918665487,5.908832617400227,0.0,0.0,0.0,-4.23851221712502e-05
7.481874036069385,6.6077337730159895,0.0,0.0,0.0,-6.164673317290524e-06
11.623374863158215,8.927435911754944,0.0,0.0,0.0,2.438639392589331e-05
12.005519660528405,6.83988124787661,0.0,0.0,0.0,5.7007139049526686e-05
17.711013958644926,9.107451716696875,0.0,0.0,0.0,8.703671018002686e-05
19.189770865945437,8.8472638893447,0.0,0.0,0.0,9.948809373396298e-05
19.878136725256187,13.166621382542985,0.0,0.0,0.0,8.87187250362585e-05
16.732318676887203,14.495861517264965,0.0,0.0,0.0,7.635101423987916e-05
16.20431598195114,18.633839438150908,0.0,0.0,0.0,3.5153544263840065e-05
14.24602404747325,14.534877006293307,0.0,0.0,0.0,-5.679863133493292e-07
11.046939763874105,10.639668278493598,0.0,0.0,0.0,-1.9302059307213907e-05
10.357818654781,6.814734033633976,0.0,0.0,0.0,-1.466799156573633e-05
9.159497963769851,8.926276895333984,0.0,0.0,0.0,-4.032021569619591e-06
7.626684978213872,6.68112116146198,0.0,0.0,0.0,-2.7441410291812844e-05
8.157926440636166,7.537731917470799,0.0,0.0,0.0,-4.5704059069171194e-05
5.805400951003467,8.874749736256707,0.0,0.0,0.0,-2.2183777105376143e-05
4.984183716087428,11.78338996597922,0.0,0.0,0.0,-6.809973435997223e-07
3.259407305430593,9.01533481742554,0.0,0.0,0.0,-1.836786865376784e-05
4.658042666476428,7.137471338403021,0.0,0.0,0.0,-2.912322449792289e-05
4.707538595342827,3.886844598698559,0.0,0.0,0.0,3.614699556819605e-05
2.8492464015415297,5.626189726841336,0.0,0.0,0.0,0.00010622793434338518
-0.4658669954879322,5.933729091494109,0.0,0.0,0.0,9.899726358483088e-05
-4.3919370848358845,4.848778577537791,0.0,0.0,0.0,5.463239980977784e-05
-7.457399370968581,1.7575018371322289,0.0,0.0,0.0,4.169267404019637e-05
-10.744946856767772,-1.2407664883664138,0.0,0.0,0.0,3.3804805399982773e-05
-14.1587007513831,-2.3924686546453486,0.0,0.0,0.0,-1.7687148198640983e-05
-17.212062446207703,-4.555520956931007,0.0,0.0,0.0,-9.026942063932491e-05
-17.752431526596926,-6.0112222142134355,0.0,0.0,0.0,-0.00010238179482242835
-18.70249335691103,-4.82965183113652,0.0,0.0,0.0,-7.743281154978472e-05
-16.521334882723544,-4.201318534397284,0.0,0.0,0.0,-7.788023253436623e-05
-16.95644983625602,-3.618936504904296,0.0,0.0,0.0,-7.458717788683513e-05
-14.538544410279293,-1.363691760482184,0.0,0.0,0.0,-6.390966299523642e-05
-10.9943851712267,-3.167282022998561,0.0,0.0,0.0,-5.788296722695313e-05
-6.495152320375382,-6.373853083761562,0.0,0.0,0.0,-5.097370348167656e-05
-5.8729586356184935,-5.33615279758618,0.0,0.0,0.0,-3.124643862139972e-05
-1.2820174956777448,-2.4936374778623858,0.0,0.0,0.0,-5.935112866489399e-06
-0.0046232050885910425,-3.6673695780618654,0.0,0.0,0.0,3.064245823928701e-05
1.6257336185466662,-6.477140238219593,0.0,0.0,0.0,2.5753179700798874e-05
0.7219578178035688,-10.446455658506622,0.0,0.0,0.0,3.268260249339422e-05
2.398738317951125,-8.403925427761319,0.0,0.0,0.0,2.6943725923945327e-05
1.7997754890530917,-10.022805636616239,0.0,0.0,0.0,-4.0688632120754335e-05
3.1898668998041684,-11.988394019879864,0.0,0.0,0.0,-9.03803390154887e-05
-0.1485659067603482,-11.39860191592407,0.0,0.0,0.0,-8.012076942262944e-05
2.3660187814568268,-8.427439724419994,0.0,0.0,0.0,-4.9254031450290356e-05
5.403385398892654,-3.2015771958457524,0.0,0.0,0.0,-3.212767426053959e-05
7.4334602119372715,-4.358301107409213,0.0,0.0,0.0,-4.480810667787818e-05
6.367802528519449,-7.837099075482046,0.0,0.0,0.0,-1.763252528396557e-05
9.014659482682564,-6.6300160719881,0.0,0.0,0.0,4.853924363067106e-05
9.434818389058966,-3.113610698393516,0.0,0.0,0.0,7.046353027644686e-05
13.78032528393941,-4.6140277624267,0.0,0.0,0.0,5.406973881308886e-05
11.820686662474294,-5.497847065625086,0.0,0.0,0.0,0.00010161546207995017
11.487405521200863,-3.1450497367306953,0.0,0.0,0.0,0.00018000584017757615
10.621538740259837,-1.9607110655867852,0.0,0.0,0.0,0.00016386991392741408
13.081218571002372,-2.6277862417548605,0.0,0.0,0.0,6.532623421707286e-05
11.758619089819533,-3.028596763711782,0.0,0.0,0.0,2.3639820612078684e-05
12.524643958950998,-1.091254524078208,0.0,0.0,0.0,5.790524274455292e-05
10.64415467908823,2.858820383811623,0.0,0.0,0.0,6.621857720578268e-05
12.746514214344828,6.244655953612463,0.0,0.0,0.0,4.999485015753577e-06
8.973666548839423,6.943971281398411,0.0,0.0,0.0,-1.543276005564071e-05
8.025437796667827,9.210583090895748,0.0,0.0,0.0,1.3335655171916604e-05
7.14677741968178,4.98228387297949,0.0,0.0,0.0,3.0082248774138114e-05
7.772801987594827,5.370855973635558,0.0,0.0,0.0,-5.549024284028985e-06
5.696886435051457,3.6045353795811925,0.0,0.0,0.0,1.335973355495719e-05
3.9413945842612,5.082021116774028,0.0,0.0,0.0,7.763069316004815e-05
-0.3372481767525226,5.333133604761905,0.0,0.0,0.0,9.595995209860154e-05
-2.9656322653481517,8.389533720285854,0.0,0.0,0.0,6.782030633305691e-05
-6.648210111253499,2.4924919650308937,0.0,0.0,0.0,4.038823918250889e-05
-10.20665873490209,0.8954343119806711,0.0,0.0,0.0,4.813717965706028e-06
-11.440596205394623,-0.3123056833993849,0.0,0.0,0.0,-5.0126051416475895e-05
-11.151040295589064,-1.6367712319921612,0.0,0.0,0.0,-0.00010411300248116895
-12.119756627207925,-6.853526527026586,0.0,0.0,0.0,-0.00011826032852538007
-14.514143570446617,-8.63831148572019,0.0,0.0,0.0,-9.32321048587488e-05
-15.543406103175387,-8.173745009224245,0.0,0.0,0.0,-9.135065891626335e-05
-17.517198185867763,-7.262366372694141,0.0,0.0,0.0,-0.00013406551564603843
-18.02321405070053,-14.341813363592415,0.0,0.0,0.0,-0.0001087638958291122
-20.331231554830644,-21.842581515249194,0.0,0.0,0.0,-3.090439354253161e-05
-19.0114635609738,-21.340390048457035,0.0,0.0,0.0,-1.7613719587825764e-05
-21.019464414557234,-22.24425092497048,0.0,0.0,0.0,-2.8491309215777273e-05
-19.256144974562194,-25.068433630321508,0.0,0.0,0.0,-5.066039128104664e-05
-16.4769470709424,-23.298593934477452,0.0,0.0,0.0,-2.22731459463745e-05
-16.86885045020308,-19.30086055288326,0.0,0.0,0.0,7.738402795866222e-05
-20.07098825208686,-14.588935684951906,0.0,0.0,0.0,8.47779553801494e-05
-16.88495373964847,-8.994281629936644,0.0,0.0,0.0,-2.2231639859881264e-05
-18.822579858374233,-10.135242512566943,0.0,0.0,0.0,-8.405576407151875e-05
-13.077505940531664,-4.001764141076363,0.0,0.0,0.0,-0.00012846056253127333
-11.4891698269103,-0.7081373530612205,0.0,0.0,0.0,-0.00014569195766610374
-6.214816604136686,3.3115274679408544,0.0,0.0,0.0,-0.0001013976542159577
-5.741693393647477,4.676785267660331,0.0,0.0,0.0,1.8491102730296813e-05
-4.981465692699006,8.239746419671016,0.0,0.0,0.0,9.765144956271171e-05
-6.5768766862390455,13.306490547733414,0.0,0.0,0.0,3.354654216216833e-05
-1.8403389215279722,10.465658511344454,0.0,0.0,0.0,-5.9085393572676397e-05
-0.39669569858345133,7.105993742269258,0.0,0.0,0.0,9.827609891164643e-06
7.114522161049852,11.908298593581513,0.0,0.0,0.0,8.591409286469093e-05
8.435793152768932,12.385994736522164,0.0,0.0,0.0,3.738678064238469e-05
16.237058236844696,11.478137390515382,0.0,0.0,0.0,1.812759076083162e-05
16.104876768378908,13.667157651956304,0.0,0.0,0.0,5.9988703294387336e-05
20.071234024264143,15.08832080981539,0.0,0.0,0.0,2.5699478328634255e-05
19.61891364678453,5.378239776161125,0.0,0.0,0.0,6.893472557038046e-06
28.064792884650608,5.980875161166013,0.0,0.0,0.0,-2.239988517708541e-06
32.11001197204102,-1.1023775434788092,0.0,0.0,0.0,-4.523638939017219e-05
38.79657373430564,-7.225393971974408,0.0,0.0,0.0,-2.6497031425891227e-05
36.0380497916524,-13.608403167955515,0.0,0.0,0.0,5.6390371254417786e-05
37.12225251763174,-20.083129049943516,0.0,0.0,0.0,8.600780209222667e-05
34.63403555135501,-21.06992550361742,0.0,0.0,0.0,0.0001513966019634867
32.471412998412326,-14.197039256508038,0.0,0.0,0.0,0.0001814162121723294
25.605807811814927,-18.264343016850784,0.0,0.0,0.0,0.0001362417806755127
23.794178830001048,-22.806532717444107,0.0,0.0,0.0,0.00011430896508865175
15.331181347595539,-24.86826457365641,0.0,0.0,0.0,6.978552185673982e-05
15.779297800528681,-24.13925629744483,0.0,0.0,0.0,7.810939845120831e-06
9.625711722157936,-22.763642825934323,0.0,0.0,0.0,5.2198373949943165e-05
5.39332417691645,-18.351186927982063,0.0,0.0,0.0,0.0001016882598875653
-1.9768931753181223,-19.85788587627849,0.0,0.0,0.0,9.455453116103507e-05
-3.1053429521870286,-14.271330047301117,0.0,0.0,0.0,5.422565614501333e-05
-9.729930190863367,-5.803840363066632,0.0,0.0,0.0,-2.3571429791250565e-05
-11.942977197228544,1.8349560913621463,0.0,0.0,0.0,-0.00010826534375154271
-15.29105593338972,3.130362378027681,0.0,0.0,0.0,-0.00010976067102228325
-16.002508511880784,8.698590096287106,0.0,0.0,0.0,-7.6023848673498e-05
-21.906396970249027,12.636761184201365,0.0,0.0,0.0,-2.2384662546775006e-06
-21.81891619055019,23.228068271082357,0.0,0.0,0.0,6.833400055599904e-05
-26.809625947224095,31.440958170484972,0.0,0.0,0.0,3.754696087093353e-05
-27.289951336407157,35.96795073190068,0.0,0.0,0.0,-2.9740755354239995e-05
-30.11760602587612,40.10172926998655,0.0,0.0,0.0,-3.893289890468333e-05
-28.25972505448179,47.528074905668,0.0,0.0,0.0,-0.00010034781465547415
-28.422470096076893,49.61230727796398,0.0,0.0,0.0,-0.00018160447024070237
-26.179598616102677,53.622909600651255,0.0,0.0,0.0,-0.000207761166970523
-26.727314455951593,54.50990789550862,0.0,0.0,0.0,-0.00018665256285296222
-25.365019263608033,55.911312339586146,0.0,0.0,0.0,-0.00012040514050163495
-29.742234185007824,51.34668442152568,0.0,0.0,0.0,-6.452798700823225e-05
-28.937919980379572,53.267682355905,0.0,0.0,0.0,-7.86590308567415e-05
-24.332109333236062,55.60241620187427,0.0,0.0,0.0,-9.303921939604651e-05
-20.775170038779102,50.00764320068432,0.0,0.0,0.0,-0.00012618216790505213
-17.390921832086953,38.18478024876918,0.0,0.0,0.0,-0.00014774082443042268
-12.312646066547014,29.521354499952963,0.0,0.0,0.0,-9.696327304433268e-05
-5.873036216385027,22.809159787500853,0.0,0.0,0.0,-5.566058260010329e-05
0.5947441860143838,13.736363794041502,0.0,0.0,0.0,-1.7045809019147691e-06
5.260596262944269,4.3101421125257495,0.0,0.0,0.0,1.6562329543745436e-05
13.65945154787194,-0.9099917452718298,0.0,0.0,0.0,3.2569399928614164e-05
19.461379374601073,-3.0641417499066836,0.0,0.0,0.0,3.233024443860851e-05
23.941892646177003,-13.20245717379563,0.0,0.0,0.0,1.1175291916350566e-05
30.98136942625639,-20.38112572776034,0.0,0.0,0.0,3.357573735482934e-05
32.95997643113582,-20.026381306670856,0.0,0.0,0.0,8.030004496935406e-05
36.72477606492621,-22.30540588625496,0.0,0.0,0.0,0.000122608921841533
37.1453730423189,-29.85990337672154,0.0,0.0,0.0,0.00015137197744642027
35.99519076518605,-36.072469362872674,0.0,0.0,0.0,0.00018514458273942094
33.791860044566825,-39.899640398651286,0.0,0.0,0.0,0.00019859440677152493
36.59674667405062,-38.879702819687154,0.0,0.0,0.0,0.0001601442694191331
37.29870797278769,-41.87639910328581,0.0,0.0,0.0,8.764622887513211e-05
37.824355530002954,-45.9996198957605,0.0,0.0,0.0,2.4776384684597796e-05
34.87818265863245,-43.27022878632014,0.0,0.0,0.0,5.511459851441667e-05
34.86068460434199,-38.85925768003083,0.0,0.0,0.0,9.839381622043319e-05
29.95038078228599,-36.86475167636084,0.0,0.0,0.0,7.087448220592234e-05
28.07976850088899,-42.88730269458611,0.0,0.0,0.0,5.189113781103299e-05
22.40530312551492,-41.68881786081191,0.0,0.0,0.0,0.00011166853060139514
20.829501184713227,-30.344907908369983,0.0,0.0,0.0,0.0001390754504514054
14.259962600011129,-25.395057781749642,0.0,0.0,0.0,9.454451940203983e-05
6.3548481571470585,-27.17074793712403,0.0,0.0,0.0,5.8367160340968596e-05
-4.434212655789183,-25.618820817744613,0.0,0.0,0.0,3.6924776332819374e-05
-10.515618689402901,-21.08716254189693,0.0,0.0,0.0,3.5165622612015234e-05
-21.30304847979894,-18.55784848936392,0.0,0.0,0.0,2.241632591887215e-05
-26.393950519807646,-13.850431097366384,0.0,0.0,0.0,-2.6341243462028604e-05
-37.71228351161699,-10.791312349801172,0.0,0.0,0.0,-6.457959992213185e-05
-42.95080223598942,-13.576435936375297,0.0,0.0,0.0,-7.064426251348649e-05
-46.49433978287439,-9.567928905840319,0.0,0.0,0.0,-8.928419841653596e-05
-43.93384670056947,1.9629046720682286,0.0,0.0,0.0,-0.00023765794066079053
-47.726871669373125,2.261154699959532,0.0,0.0,0.0,-0.0003020348770881984
-45.51671713632343,5.51739838833622,0.0,0.0,0.0,-0.00017579956001809847
-49.300731016488164,5.013163579591087,0.0,0.0,0.0,-7.620275467364581e-05
-47.89383767622908,9.656867331299775,0.0,0.0,0.0,-7.069551830413584e-05
-49.157906754391654,20.936765800301487,0.0,0.0,0.0,-0.00012000172269518784
-46.115857048132675,30.07057454143338,0.0,0.0,0.0,-0.00015983414931964053
-45.991468443156,27.103475960026685,0.0,0.0,0.0,-8.528065270036718e-05
-46.94592079123025,24.092804476114452,0.0,0.0,0.0,-7.427419298075151e-05
-46.15495924600134,18.524468282138773,0.0,0.0,0.0,-6.917189345233113e-05
-40.25543739401453,22.14745773669919,0.0,0.0,0.0,-3.420911858817919e-05
-40.766750269656086,25.411720459288297,0.0,0.0,0.0,-8.310769477971786e-05
-28.4043181993561,24.653957542614698,0.0,0.0,0.0,-0.000151092767560477
-23.551696425121015,22.09928080291409,0.0,0.0,0.0,-0.00015314253837341046
-17.35271006731815,18.448746960691896,0.0,0.0,0.0,-0.00011976518509305982
-10.43578639673419,14.906920807764136,0.0,0.0,0.0,-7.292321875821019e-05
1.9563542050004283,25.956143782314435,0.0,0.0,0.0,-0.00010179534616165435
9.869093272744463,20.86930556969571,0.0,0.0,0.0,-0.00014150847043468837
23.492448752974614,11.161342040184664,0.0,0.0,0.0,-4.755056286445053e-05
33.600738089355744,10.840244003034766,0.0,0.0,0.0,9.227792040601122e-05
47.849606741597405,14.082312255703862,0.0,0.0,0.0,0.00013899532546252276
55.65132635523142,6.190709891838631,0.0,0.0,0.0,0.00020052795542200303
56.11705040891536,2.309571494116902,0.0,0.0,0.0,0.00027192414973203346
53.215155706407444,-5.972386416935894,0.0,0.0,0.0,0.0002642225916841225
54.98551518595328,-14.387167998315578,0.0,0.0,0.0,0.00022494673212125938
59.34766679291652,-17.100588625985697,0.0,0.0,0.0,0.00015196417902453102
61.20715080767277,-22.207059719124274,0.0,0.0,0.0,8.990583593970529e-05
61.62334650883013,-25.9025501891966,0.0,0.0,0.0,0.0001142101606441514
59.20009008438141,-25.2904572177714,0.0,0.0,0.0,0.00018063522335808003
53.234263578641084,-27.862680336830806,0.0,0.0,0.0,0.00019497992491219427
51.28440591596154,-26.18494803140263,0.0,0.0,0.0,0.0001335195474291617
55.693136181256456,-30.551767424683703,0.0,0.0,0.0,9.45490785831237e-05
53.29847490196459,-32.32930475959094,0.0,0.0,0.0,9.344155290448774e-05
45.06728856705451,-31.297303599427366,0.0,0.0,0.0,0.00011163565595207904
37.40276927870084,-27.282106802240857,0.0,0.0,0.0,0.00018086421289052144
30.16153395760364,-21.921032014856095,0.0,0.0,0.0,0.00024424070201121013
22.391585355979718,-16.482274702271816,0.0,0.0,0.0,0.00018169961238857579
16.890432610151446,-21.460003755470545,0.0,0.0,0.0,0.00014876554967632307
0.2845843498688936,-23.439491014663936,0.0,0.0,0.0,0.00018334388090013982
-12.230202042631523,-19.50973630967602,0.0,0.0,0.0,0.00012803467774181112
-24.65444278652197,-18.610731080790156,0.0,0.0,0.0,-1.0191434700616294e-05
-30.87647011958987,-15.441008151927928,0.0,0.0,0.0,-0.00015965681363933127
-38.56979570500708,-7.113833235165938,0.0,0.0,0.0,-0.00021652464041804312
-45.668568550571095,1.7932022025599004,0.0,0.0,0.0,-0.00019604124963759753
-51.40396472655027,13.617156373097043,0.0,0.0,0.0,-0.00019090330701746082
-49.69745913679757,27.32376654181278,0.0,0.0,0.0,-0.00023551429450756879
-51.264296425497626,33.99215466677711,0.0,0.0,0.0,-0.0002623357919918991
-47.61457307059678,41.280920856956065,0.0,0.0,0.0,-0.00026350204739734596
-50.251590081815074,45.40808947633195,0.0,0.0,0.0,-0.00022839009381034513
-51.37953752516639,50.635174865586514,0.0,0.0,0.0,-0.0002179577319425148
-49.54976998625211,52.628705335696985,0.0,0.0,0.0,-0.0002102018909698647
-43.6993951611325,57.36255607817785,0.0,0.0,0.0,-0.00017159891938293065
-47.03679312756334,52.92103851125228,0.0,0.0,0.0,-0.00014805182241932409
-41.78984776462677,47.46603435482584,0.0,0.0,0.0,-0.00010430289371978488
-46.585080819525736,44.54776230709957,0.0,0.0,0.0,-2.7962728992369333e-05
-50.42902913232933,45.481194439531855,0.0,0.0,0.0,-8.678601805876578e-05
-49.468521773012064,42.92925216567908,0.0,0.0,0.0,-0.00018682445546165598
-41.7084407484803,42.64107060317235,0.0,0.0,0.0,-0.00021951593019092108
-42.79023187681346,40.038844752013574,0.0,0.0,0.0,-0.00024566209057972705
-28.89051193614816,40.81564204044136,0.0,0.0,0.0,-0.0002856233068453827
-17.336624219037127,34.373742916435404,0.0,0.0,0.0,-0.00021358661782188101
-2.486329986540971,31.402326134767,0.0,0.0,0.0,-9.401413836422833e-05
10.787555388664954,23.86899544500031,0.0,0.0,0.0,-9.162489052096188e-06
27.976192223181613,18.64542897397845,0.0,0.0,0.0,8.705302082527147e-05
34.30402479800898,8.027396790282983,0.0,0.0,0.0,0.00023006940835622992
39.34319442626509,0.254228540902357,0.0,0.0,0.0,0.0003587441330097118
38.81760556273519,-4.987740351543744,0.0,0.0,0.0,0.0003612133676916984
43.82851194825813,-11.976709020063227,0.0,0.0,0.0,0.00021853375723646435
40.84643400194192,-25.61320345348138,0.0,0.0,0.0,0.00019665706806020787
40.901807900213484,-33.156748720474496,0.0,0.0,0.0,0.00029668593024453373
37.711441016082496,-40.55304778092144,0.0,0.0,0.0,0.0003552125713396859
39.971705576498856,-38.991008646275134,0.0,0.0,0.0,0.0002785450284110432
38.09871824977544,-37.22136133327021,0.0,0.0,0.0,0.0001130331126469507
42.16299990894176,-37.80213959022688,0.0,0.0,0.0,2.256124953076857e-06
42.793092981939346,-39.40251498273714,0.0,0.0,0.0,-2.737023684080252e-05
49.63628198709001,-40.728013312590825,0.0,0.0,0.0,-6.1021127957312325e-05
48.880709944324984,-45.57691793185754,0.0,0.0,0.0,-5.285409797747949e-06
51.36021795825811,-46.34663856969807,0.0,0.0,0.0,0.00010360109448787872
47.95463654349862,-52.02704926419687,0.0,0.0,0.0,0.00017585823688721344
48.404387202868826,-58.58595511740569,0.0,0.0,0.0,0.00022860084646726865
40.61446485622901,-61.59712156158076,0.0,0.0,0.0,0.0002969170784174427
38.343033170740334,-52.02156184808088,0.0,0.0,0.0,0.00028752598887077293
29.93238651442492,-53.81270088038634,0.0,0.0,0.0,0.0002510924315657838
22.34361493446602,-50.60324217707388,0.0,0.0,0.0,0.00016224913714151608
