UX,UY,UZ,RX,RY,RZ
120.45457336296326,15.275701076814775,-7.947406692844405,-0.0002547029546835473,0.0014747863037591117,0.0008796222026485923
117.59189552540674,12.486678457000826,-6.568328113768301,0.0006777594139811495,0.001316474337492577,0.00042957454555320103
90.41494370499281,27.182310327009397,-5.33324105347309,-0.0010598513919853401,-0.00015012976141215982,0.0007960078196147082
90.93041493940514,11.406953963790636,-4.375127980223691,-0.0002602172058956115,-0.0002136590810941838,0.00030722746813232943
109.74587104226798,-26.702882331701723,-2.6571451913238824,6.21150778846233e-05,0.001181022666923598,-0.0010694483495047613
90.76030548798985,-43.877527845760625,0.4936904477083144,0.0008326040644569706,-0.00013929833380293814,-0.001017988202177807
89.14634839448954,-45.34726903887045,0.8042706291700024,-0.0008027161045480152,-0.0009880996041990026,-0.0002612381058506668
120.06318283268712,-59.564915098270845,-0.09133759000754049,0.0013710754159436125,0.0013442398641757575,-0.0005978234868276909
102.60058615887105,-41.59053421931962,0.05838477483641655,8.099644902716707e-05,0.00045710516876262537,-0.0005992629058440669
70.12088186882605,-6.062848006390553,-0.3987981037116122,-0.0002054854334136242,-0.0004930002753828086,0.0005668879718833554
63.29592365647869,6.691380407607824,-1.4020859001419927,-0.0007346160231547945,0.00019980358504954963,0.0014519182115002778
73.98042720665009,-23.86812370643415,-0.1779351491088017,-5.29908469912504e-05,-0.00024541963022516007,0.0010711541511542002
86.0839422251876,-42.33326969663875,-0.2916416095791732,0.002306158094657291,0.001477433470174376,0.001134611907528439
68.16800186451883,-9.013825263490745,-2.0950696010092766,-0.0014286915449469688,-0.00028187612671313274,0.002232163766720631
48.85802023618679,2.7487028871084984,-1.5589767514089428,0.0011234997614051894,0.0005634159377781286,0.0025691387266214565
53.667570382148256,9.039057767722351,-2.763109553514491,-0.0006728250631049704,-0.00098443713758328,0.0019238997495768036
108.9407610566596,1.3067607011305649,-6.361995446642527,0.0001304782320530305,0.0012709680697546917,0.0002249757139746913
135.95958549051818,-6.570865789522432,-8.233841409946912,0.0005685970628022263,0.002727426894309823,-0.0010686219479978335
68.11341421857065,16.33576648149413,-5.385942860733019,-0.0009635879751918448,0.00015579540476457713,-0.0008076819754628064
-2.7257133819074113,12.5768352103656,-0.3636607335051627,-0.0005591959593803989,-0.0008073980167159363,-0.0005787109627295446
-19.302100093196433,-23.646178197693978,2.6647163852242377,0.00012443895824673103,-0.001064736932693093,-0.0013027997507449069
-9.57644750661148,-42.963072091654624,2.722223461947096,0.0009638808038214687,0.0005860589376660886,-0.002103482297259346
-28.818153413594775,-33.26745182979172,2.8840334818421915,-0.0007892003082748892,-0.00021811560004480048,-0.0018176483730860415
-70.77903521611935,-31.12146295873107,5.596458277249194,0.0006367810783653718,-0.0005575987757243363,-0.0011121820719660754
-99.82031177692102,-13.639084280274751,6.3104061677095675,0.0003475368047945503,-0.0011409579783054368,-0.0005001378372010049
-112.1673707220268,14.830899607489592,4.5087957680704704,-0.0005839745434325619,-0.0001768165927210515,1.9359678829713838e-05
-128.9237088086091,27.42277675347298,3.9478137506808015,0.0002867876233117911,-0.000845162579737599,0.0005380562220578133
-126.61031057518726,31.39071962244592,2.6049998908670844,-0.0008846313038799405,-0.0005818040681938248,0.0008076146473268511
-122.12439361871577,13.858077891324655,3.3659989580259797,0.00018018631209861652,3.097583233076522e-05,0.0003751790934916944
-117.63201167139732,-10.775372630403712,4.63800335537943,6.59883980809978e-05,-0.0012698588689202047,8.265964655706121e-05
-85.58298650156502,-17.045377427678226,2.6921068844753693,0.0013992860691331072,0.0008547036665627892,0.0001034133230681483
-100.11287530664632,22.27651936349492,0.8264753655995605,-0.00034124300648741583,-0.0003695670380117642,0.0003111821180307303
-87.82650001815496,43.96046260475017,-1.382899396547909,-0.0014615757590740398,-0.001567048989339458,-0.00012697527368070113
-35.98982182843134,28.799898768916577,-4.248457398639848,0.0008486317604244212,0.0028243589177020436,-0.0009103460144524667
-60.87545373044152,23.04826256082134,-1.5435431499479102,-0.0016557646982885703,-0.001378302057327991,-0.0014437535595586762
-80.43482220543582,0.25158735674177635,1.8831274381986138,0.0013894099059508598,0.0007435716619928123,-0.002072705528847584
-112.325272028667,5.232865018728223,3.7749918751338587,-0.0009770368053325608,-0.0007916590904789265,-0.0014356012430909232
-143.24104202023614,-4.869938593641351,7.116302775935678,-0.0006681192515343821,-0.0021936119986512874,-0.0008841319536614641
-107.17607768904855,-41.58112520619758,7.680607881972838,0.0013524015617158455,-0.00016568121196853733,-0.001239787594354134
-84.08178680334427,-28.4612038080067,5.596032417747648,0.0009618106992370547,5.101859849474032e-05,-0.0005387685461116254
-110.72056426551012,35.82402685327442,3.179757169305356,-0.0007468303700829726,-9.421794472074354e-05,0.001162796709012324
-128.91246001361102,56.063850332220056,4.368681036151353,-0.0014842943731472468,-0.002449549959724803,0.0017231712636777783
-79.01776467990993,30.249515599707653,3.1331688055367763,0.001212966696178,0.00019688654369078972,0.0009770207870745458
-14.967089981398914,18.2984342631258,-0.6665959155149781,-0.0008181556043561004,0.0002631888964139429,0.001046583481150567
6.680995686675828,9.947624282143563,-0.8723917048108212,0.0011249052698655735,0.0009090897195518714,0.0013430671314195422
10.373072774923425,12.32248420221184,-0.8965614782204662,-0.000768246350272626,-0.0009692885267082713,0.0011201463419759552
48.99939719420402,7.611482944460404,-2.5247066445454847,0.0005877480536541754,0.0004227287732538877,0.0005714788595938977
108.89639792732376,3.8973590133372427,-5.722147165279584,-0.0003078555794280036,0.0005257518757972456,-0.00017904110496622788
143.20104764037004,4.161864326552852,-7.453326865513149,0.0004564236798831724,0.002013946298133754,-0.0004608228638394449
138.96944188830082,30.671243873176408,-8.290188001928382,0.0002468052838675276,1.2001910006304451e-05,-0.00015636571321074854
140.409166342044,52.528089825338185,-10.210573737810082,-0.0022642017343940807,0.0016337863775021909,2.910977501772603e-05
119.21586881377807,23.334192162527128,-5.624832212953373,0.0010049282545035012,0.00025406785845631186,-0.00011473370829427333
102.77328751133513,0.2932120867565473,-2.408289915986408,-0.0009506749773494859,-0.0003332415912804908,-0.0004717041185304338
92.80785775740482,-29.721036466059736,0.4494394811381688,0.0007662945183058857,0.0013093648528644977,-0.0007314932656535364
59.48805049123124,-37.62276151040578,4.197125594943763,0.001100806453140665,-0.00223298352231875,3.2250937854082966e-06
81.98487654539576,-15.42466555720425,0.6339625152471258,-0.0006544428163585087,0.0008901373382604327,0.00035346320552746905
92.49621490570544,1.002347838053339,-1.4285371863621106,0.0010461064289123045,0.0005465149426717669,0.000783817170886728
66.89399106133759,26.353847186703753,-1.3810069034194918,-0.0012553224604996522,-8.842045924226647e-05,0.0018648489223734939
61.82405495890534,28.662043609665595,-0.5916443144265537,0.0009293686465315285,-0.0007720042466146512,0.0018436398949845995
98.18734238369063,26.08095450102538,-4.091448774004935,-0.000935034478856559,0.0005346607896154108,0.0011146664419495586
144.00652995165945,2.5796766051265436,-6.298985714122395,-8.736686573992134e-05,0.0007486203787899247,-5.0982535645967015e-05
156.92276566330446,-28.0614255674194,-5.511581422576911,0.0006640367693499809,0.0020688689408712713,-0.0006703458851319229
126.75220051282184,-32.904565320913385,-3.0486592556380816,0.00046650487030941293,-0.0006347370862264962,-0.0006260023525712796
108.9624157256146,-5.07528748936312,-4.751561711360447,0.0005059229077916292,0.0009839993661432496,-0.0004477686661141701
112.47207521512883,16.905672838599227,-7.020124887288533,-0.0020420577337249973,-0.0006577935832407793,-0.0006988861506181034
133.49459427896244,-3.7000159047859533,-7.501623401346581,0.0015415606277298854,0.0025356021107814015,-0.0013554579308425801
97.06830760169126,19.815297999233735,-7.5723604847423855,-0.0007467258027663323,0.0010185196120796177,-0.0003994763548225089
16.265607734446334,21.01655797552328,-2.190972569607431,-0.0017848109445294288,-0.0006256807212248422,-0.0003186497773383584
-42.44436142195833,-16.18132797704534,4.494259104538219,0.0026686541861783526,2.602620154755486e-05,-0.0006090645811656934
-74.54656457179709,1.4760245225525779,3.720010298790519,-0.0022013369905948465,-0.0020057775942692977,0.0006365709961786356
-76.704285182873,-31.70645496189008,5.716319804552148,0.0003340907235047522,0.000885900655500026,6.127091107759508e-05
-117.3995531467853,-64.09972016700708,11.316762713315452,0.0026876302725010854,-0.00139268668681228,-0.00042275739604535336
-138.63711523150803,-8.336399063657751,7.616509390890931,-0.0013493261424181615,-0.0017168257600599242,0.000558314210418034
-109.00939289068887,10.981320669730739,3.5860557477236155,-2.2616376287164664e-05,0.00022646587974231255,0.00041612535697020117
-115.28264256818782,16.127218099950856,3.07156937431326,0.00041867744887100086,0.00025992293783542254,0.00040827157565080776
-126.70158760445659,32.44225067458474,2.182141906684716,-0.0014139915654268526,-0.0017247199883055713,0.0010848703031778038
-96.89507034948537,-8.20237785821444,2.6597153261700948,6.4579869813582e-05,0.0006422227296889957,0.00029047576617075054
-80.86979347800767,-41.258885189802214,3.5879185635948145,0.001910540377609906,-0.0007470540191502517,-0.0009608746645867892
-60.911236974018365,-20.400851572126722,-0.12174821145268533,-0.0012668899584570687,0.0007111316871877054,-0.0014723828527460371
-72.53792416648281,-8.610042939023954,-0.07587968090105107,0.0005197160188587016,0.0005077227741939684,-0.0013493445033125233
-101.33413469965427,0.6165624687627176,1.6151627055015498,-0.0005287174654773779,-0.0014995442427022158,-0.0008411277324612731
-88.33302950502302,18.76789858653195,-0.1791315877875017,0.0003696799820487658,0.0007859389072634388,-0.00046039740491086805
-89.77912772726191,30.86169625832204,-1.1544519707840317,-0.0011990365576402147,-0.00010575190367777037,0.00033474573027016217
-111.17308607823091,17.36089880221746,1.8511833916968579,0.0005503689733743545,8.076110333719768e-05,0.00021824293348015938
-156.64083505419677,25.810427324032545,5.0303754217637415,0.00026108334202574655,-8.100878351670544e-05,0.000539537564058187
-198.84022614210005,18.953074430970744,8.58393402881897,-0.0022572874914350994,-0.0029318118788507655,0.001118740385807651
-165.8096161574391,-34.99074579951905,11.016788138113384,0.0032508827219979754,-0.0007431340152265391,0.0002100240220055654
-118.15770843768435,-22.80172116121929,7.050234036537523,-0.0009934777672685894,-5.1256160700364974e-05,7.568350271695235e-05
-109.55730287635045,-1.920199549669487,5.7682041026662985,0.00024346550842466023,-0.0010615073728822842,3.859404040923387e-05
-81.24881135623805,-2.533966874304838,4.838362120786964,0.0001923017524232142,-0.00015307979701339645,9.69955067541971e-06
-59.2325487337906,18.555673954474194,2.693946129665202,0.00017180465134545073,-0.00098434488791948,0.0004275433922191525
7.404681862556281,23.104127938426352,-2.3185244003867456,-0.0013251306893819162,-0.0006859752498285476,-0.00032973695301544636
94.22840816531632,-1.6421558926409539,-6.442990933539418,0.0008547145271794248,0.0031422802872293036,-0.0009848453465124006
75.2325831220168,-6.180245280691778,-3.841232125047767,-0.00042626917061075963,-0.00021878485642799848,-0.00042234227090566273
66.88861099387165,-7.381756607987599,-2.4658322671109456,0.0001689430560757885,-0.0009730648867428642,-0.00038456527108012066
117.99292766618512,-11.009042262084598,-5.737299487010752,0.0003730670263829713,0.001669897133961016,-0.0006909792285952809
140.18979180994125,-1.851154892396364,-7.081428490725542,-0.0004093693738326777,0.00025656661174100026,-0.0007521744711181503
139.46401858824316,16.194541248672756,-7.933833290325298,0.00024620402894743064,0.0018696785772184502,-0.00046778698859524227
130.92907982599752,15.813925337934158,-6.254949425809379,-0.0018167940197459619,-0.0007235319061550298,-2.4503250120160686e-05
127.7946137929059,-7.836326673561217,-3.981210502617001,0.00213114029308396,0.002462307231282346,0.0007698570129292984
89.97566878437931,-9.574871866268648,-0.9889862914794039,-0.001499368875290758,-0.0011547614742494342,0.0018149415967641362
52.891198433190425,-17.155189329552975,2.5362205649434193,0.0019151158625632823,0.0004129990107397466,0.0014646749788722814
49.47490152920142,-13.32430763957113,1.9906560496526948,-0.0016628416128558507,-0.0016555791358747619,0.0010186312358033698
88.77039631429665,-52.69812860230807,2.4589723518744258,0.000484283355160116,0.0004554191995365911,-3.1049420656662505e-05
120.33444020575492,-75.90073057240778,2.4705441471693637,0.0023811905482314065,0.0004292647698412798,-0.0008621522849198028
136.89938006942558,-37.65695984716137,-1.9984847590186088,-0.0017107360804780002,-0.00012176528333293391,-0.0006279030139982075
139.86523706283984,-15.915014032960915,-3.848452916844346,0.001310569896347581,0.0018280332474981623,-0.00046043947040897825
127.72123338308353,-4.1641266461634565,-4.1060998756216565,-0.00204704344041842,-0.001647895520403112,0.0002532470984808468
171.48240607967324,-29.54671971226101,-6.38867786569587,0.0011422257823029396,0.0019492540504878419,-0.00027051254066420654
193.491432550529,-45.589023467802,-7.722472789900129,0.00036977039465689024,0.0015757484656137915,-0.0007191729338873046
147.16518104683493,-27.042384877893912,-6.325082671031469,-0.00022858985235700373,0.0014447873053845526,-0.00014938918573851798
79.20710230757862,-12.36155853191185,-2.583548979699509,0.0004756560998861024,-0.0005682190436154594,0.0005991932694286316
56.70799525826982,0.25341817378395604,-2.784440262191069,-0.0005387816526442663,-0.00011979994829163757,0.00125719157268967
64.31964952349252,1.3031629316351676,-4.04310526235592,0.00045848838403253587,0.0008311577111807092,0.0007602853651075309
47.93999909234087,2.989290346579005,-3.328427616500326,-0.000441531960907498,0.0011049096933789292,0.00047071117877892717
5.661448646628841,0.8825707260082165,-0.832825195534086,0.0004235331404908409,0.00043031708153815876,0.0007802500799820493
-83.6471827504995,14.911616498929199,3.797681559817112,5.329795370092509e-05,-1.0113413340689004e-05,0.0014154937527593734
-135.94656374068998,10.350274394138333,7.683120574460396,-0.0012022680913933463,-0.0034269259841712895,0.0017106020181540287
-108.42053531140306,-31.833385411812074,7.5731423976333785,0.001923211590862175,0.0016908062509057437,0.0007522612032025597
-139.81698210902732,-11.827790885825518,7.812295351148755,0.0006118620939575201,-0.002034825060334525,0.00025794973573206223
-145.85858402366594,16.557312704605774,5.38238655832329,-0.002402819011748608,-0.001461493205297715,-0.0004860997701809398
-101.47209020668424,-13.618993028934685,4.944885927768039,0.0019227171456825932,0.00046195625021989615,-0.0015460184616777274
-89.62824418431373,-9.12187475000076,3.387245281273998,-0.0008698971089762765,-0.0011309585363311787,-0.001697370714769057
-78.99682451123533,10.265113329702125,0.7929576586928797,0.00025787997098552194,0.0010236895046359237,-0.0020128777753957426
-97.0973719175493,25.228342155830866,0.6579167279073073,-0.0003012887413078761,-0.0007016053585654658,-0.000988042265761649
-106.93753054763724,50.75912077870008,-1.4255460796242565,-0.0003081509670792338,-0.0006036146385710773,0.00033790951497809137
-89.8823098608637,43.45615517370154,-2.7318371160440584,-0.0018087996516263874,0.0008353651797486284,0.00015531755842259742
-114.69153853547867,-7.624033553422365,3.6196890216963995,0.0021421325002180178,0.00021019413868600487,-0.00010242099705934599
-156.80348521126464,24.3714366654578,4.624904110090715,0.0011850888815529044,-0.0018378984704613527,0.0006829016956555852
-147.81777312640568,80.29247348884272,-0.49804274345076127,-0.003507017393890946,-0.00021558094437510778,0.0011060929000586389
-109.91404405091887,39.50889108145584,0.6602512212539844,0.0012923119336458134,-0.00046691611682515063,-0.0002711985823016967
-96.17574316061837,13.057473674735377,1.683274110788872,0.00014154558196169897,0.0017053785775754892,-0.0005914945750930634
-133.69817160260436,31.237874208528922,4.201064648379515,5.242734609573342e-06,-0.0017817545771264221,0.000624315491882435
-157.25897849468063,18.513801067405726,6.8218374809623255,-0.0011594876067393155,-0.0007093599609917464,0.00010203116783515922
-148.8872464726489,-7.525177941948336,9.077385788339274,0.0015440514456664955,-0.0018811625708128913,-0.001110087822288016
-98.71402447832745,-15.909113823557275,5.856405032480846,-0.0012625574148768368,-0.0003789870657991113,-0.0008372469250505095
-52.08646284870051,-34.67897411083548,4.564859978949086,0.0012682359918419095,-0.000459405129298362,-0.0015529237786544225
-25.763906902540022,-16.70045632147472,2.345741665681117,0.00043187030596951437,6.255102430871606e-05,-0.002114921716038168
-3.9367621921355607,16.558170479193887,-0.88088459767877,-0.0018699815739847063,-0.00029066352434171895,-0.001344442370809086
31.10903584263813,7.277546810770803,-1.9194128968620494,0.000892883281682709,-0.0008133439007102078,-0.001272563088600875
102.28693253569713,-7.421031273791691,-5.636551022325037,-0.0012852935063848657,0.0017342198605763408,-0.0017506877986287845
110.96554186261771,-5.797189594190571,-5.780157824991511,0.0019682245821771825,0.0015650453575594137,-0.0010726364629128622
68.76905292602666,19.78206990658937,-5.32212745830655,-0.002099603671100129,-0.00018050378436508053,0.0010868587403631926
57.846401104644514,28.23040045721256,-3.876362542736177,0.001695839007601382,-0.0002788142935145664,0.0023025956589377136
81.3574073008955,23.764391351106546,-5.231288174943757,-0.002291137045524623,0.0008026586572170294,0.002140437307443834
104.8687727612861,-15.897006346158165,-2.6460015906999694,0.0020125118629334636,0.0003594750588398422,0.0013814565527106534
110.86074711046281,-23.065360844368865,-1.6314020864641785,0.00026481132810624616,0.0011974292115743447,0.0012018229445137155
109.92986222575442,-4.933476803883472,-2.3680145742577436,-0.00032577874801420677,-0.0013425649393232035,0.0007375020640552803
152.0985633754663,-8.162214666783198,-5.716739909169764,-0.0001410472740174638,0.002786771619662779,1.4528880129983305e-05
128.08485653480517,-40.16791584025537,-0.6251234996872954,-0.000929989425008765,0.0001863194572811048,-0.00023845906645096707
62.92455984483023,-56.916380296375834,5.86693956787073,0.003495012778183036,-0.0008544833954076704,0.00019910733145201765
72.1795455311465,-22.125285995740775,1.5703209964655223,-0.002922676539109702,-0.001678106696433973,0.0007783340529229589
124.45845985401637,-28.61650199860978,-1.499715011115073,0.00202981182944182,0.0013996767842882844,-0.0004615515526034655
154.65732370223785,-29.688747155954363,-4.042812647057289,-0.0010652187437895722,0.0003310082100341702,-0.001190582913604554
