UX,UY,UZ,RX,RY,RZ
-82.90626767012233,4.423273683215843,2.2946244930516424,0.00016962734131141424,-0.0007027561510548791,-0.00028730223862163305
-69.95317017073697,9.923371048839513,0.4050288241927482,-0.0005110307968228982,9.128613024956135e-05,-0.0002789322872273742
-61.86264488287709,10.11643584427699,-0.2453379662468128,0.00023071499431008883,-0.0003082560709381847,-0.0002779351108330556
-50.072968824866045,12.257404735591262,-1.5246977856320854,-0.0005670385182808228,0.0004429921044094892,-0.00026868808574396325
-48.437912890743796,6.773015775214473,-1.0599987331590508,0.00035139610269315587,5.4098395324800926e-05,-0.00017487494435680412
-53.82596983174075,5.768992926572081,-0.7378373011033899,-0.0003460047187457898,0.0006470776858556363,8.530187942095471e-05
-76.8509400962874,4.926773238770799,1.3185195897468363,0.00037053852055967437,-0.0002678037117889916,0.0004459479580122179
-98.07671082928091,3.934406507553434,2.9713884210221844,-0.0005004202241489556,-0.00014210116383839928,0.0006791763682209879
-114.06013860211628,-6.680997359426615,5.449760606465391,0.00032092932164783225,-0.001146615126524619,0.0005814268457725939
-106.04238195634355,-21.026270176639247,6.227352899147248,-0.00015021959966443962,-0.0005624282845539988,0.00010854147651181354
-89.88825889407748,-33.25702351768417,6.6746116136495734,0.0006481918632274149,-0.0008583084252161047,-0.0005055503111119669
-66.755491438258,-34.4225741405269,5.285932651503416,-0.00019783307972813264,-4.053129347987127e-05,-0.0009394327231783689
-52.71150846419903,-34.501563722323624,4.874551353232164,0.000513850337518153,-0.0007329478657819524,-0.0010383731060299632
-32.36196526973083,-28.62295973829204,3.0640459549388783,-0.0002583905996929656,-2.1246904267607346e-05,-0.0009315171368365158
-13.287092003235017,-20.51147678377561,1.5785295226830716,0.00032304255526313674,-0.000502917186417427,-0.0007683726817243507
12.183570980437622,-11.567521311487791,-0.808859646317238,-0.000506133367263236,0.0004427189241490542,-0.0006007236103675324
30.1806670594225,-8.308492207944514,-1.7063677789229934,0.0003150835768500883,-0.00019305405967533424,-0.0004265120248438212
50.232081080871815,-4.456198105250126,-3.1900037865894806,-0.00040061981711649595,0.0006760874482655076,-0.0002487558079062597
62.64584532205629,-2.1763285056371164,-3.500241757693846,0.0002492010860455149,8.962660713258074e-05,-3.319577287651135e-05
77.2728928147549,-3.4653314166257023,-4.1331663786206585,-0.00040079220502262395,0.0009533488990655061,0.00023274098793231218
79.45503336472304,-12.099508017483206,-2.930751989030524,0.0006055387555240022,0.0002670709827601155,0.0005426117161126136
77.46654620153234,-12.488068591489423,-2.5410047052868245,-0.00013402464025295293,0.0008354406007919647,0.0007868133854491825
65.76007552653643,-9.632426762073017,-1.2537974497136544,0.0004792372871084262,-9.82541525652523e-05,0.0008936593062380733
62.72510765357797,-8.341525524918211,-0.9007867796815615,-0.000393014836965001,0.00043741131632216645,0.000802573306829549
59.05949380879489,-11.255265782100302,0.13482244787704534,0.0005813361304265042,-0.0004709295451885569,0.000529206734662245
68.987727062793,-11.31230994102389,-0.5453105935868973,-0.0004464389278585755,0.0003734178038415486,0.00010686291783312113
75.87770322685998,-13.972122415015601,-0.3846868349744672,0.0006032285783801852,-0.00030211274510734594,-0.00029505646112193754
88.66265451477452,-11.32644369784733,-1.7553644025914485,-0.0005469443895750154,0.0005767485923579458,-0.0005551661100287465
91.74386112097017,-10.376446949083915,-1.8319556650826245,0.0006903046751838878,-0.0001310081834831492,-0.0005411318793466617
97.22015128248981,-0.5015979048451964,-3.396412455861359,-0.0005504386252989826,0.00074568858885957,-0.0003002258313790302
91.71011126590537,9.665540975863141,-3.6854401738554783,0.000477729165946128,4.6186906011939986e-05,6.749439956903408e-05
89.53182161684107,21.68614691900326,-4.934495820932232,-0.0006833460823497093,0.0007897668892650417,0.0004623000346821408
79.58853704965551,24.00595777743,-4.422274150883442,0.00032060069882529916,6.229543026318898e-05,0.0007681466171166138
73.74540001947653,21.10956866328925,-4.273174795984528,-0.0005532472733534652,0.0007609181256337641,0.0009060990425361114
61.20745780556367,13.85441242806035,-2.872403540875135,0.0006765383352804177,0.00018998326596551048,0.0009832409134935582
48.15520530729277,16.825356214285794,-2.739473654421408,-0.00036778904698600383,0.0006489196860926252,0.001014415208502262
27.568216543779773,14.671620656343809,-1.2510143101040003,0.0005552056978768583,-1.064930936948592e-05,0.0009716175807121902
9.691406777363142,18.201045408036617,-0.7756947171010314,-0.0002930563673715943,0.000287145460261841,0.0008208623500241933
-10.219291087551927,19.07333065871356,0.3107409197613452,0.0002715152981063976,-0.00024383488621932818,0.0005741875886442116
-25.806065929985998,21.39975798824577,0.6180344893279593,-0.00033844355964770254,-6.595883849454481e-05,0.00024437561633719343
-38.64161713726745,19.63555470185082,1.2788002466035402,0.00015095006700122635,-0.0005386233901375718,-0.00018713475342215094
-44.710394593704955,19.708569803113225,1.0999580636573323,-0.00042993772268406637,-0.00020661192134593666,-0.0006390815815278991
-49.31211193581584,15.100381367313794,1.412808118224675,-2.378113249913049e-05,-0.0004169067982275817,-0.000958646270818666
-53.89021520175192,12.877823168287508,1.4438893387926952,-0.0002583917776093036,-0.0002180034818303521,-0.0010449323291108366
-60.36426479373306,10.740795633009178,1.7043488139771998,7.087351941660467e-05,-0.0004518972895761821,-0.0009191017431851862
-63.23467728145701,11.06756340898701,1.3384793053210304,-0.00030990635607894984,-0.0001567396781455493,-0.0006592842253690302
-66.76000096816657,7.709536667268123,1.5987170732624287,1.0475493604986553e-05,-0.0002102399448197825,-0.00031751869419027376
-70.19907542308484,3.090301173975954,1.8860437227954405,7.527444253258936e-05,-5.887177827412562e-05,3.5716458206353754e-05
-76.03533890603227,3.92295138284112,1.9475905811233076,0.000189976657541638,-0.0001928279748538539,0.000289107391250239
-81.54069047737937,7.757364806756662,1.8040540714409863,-0.00013385161239513275,-0.0001945262127079697,0.00033256242579377774
-82.94337426623956,5.652455061960766,1.939715674686555,-4.3429329837471755e-05,-0.0001712817713233688,0.00018006920710557118
-83.07891084771353,0.43724303049341806,2.252040509807577,3.155790382198954e-05,-0.00024882011284978097,-4.102256130910742e-05
-83.68750875608845,-5.852219355048109,2.6806630182763773,9.837130716092441e-06,-0.00024439895503498165,-0.0002657516530634765
-84.16144234498677,-9.346838782913565,2.9556703122069554,2.1659611801171336e-05,-0.0003813448104902172,-0.0004695420816395472
-81.19053926903976,-13.60258060007866,3.0611404104240134,-0.00013138345016558458,-0.0003193641283077606,-0.0006515715481283759
-76.40828412520663,-18.645875674474667,3.3679578454163264,-1.5242935147463075e-05,-0.000499856655405125,-0.0008320202918965844
-67.34771479529658,-21.291731297336984,3.2556041282443293,-0.00012726154423164877,-0.0003493627211139259,-0.0009722187402272981
-57.17223030861183,-25.624329064270988,3.30416900047096,4.3441814358199764e-05,-0.00045843442945437643,-0.000994553808981974
-42.83157548291532,-31.310060287018022,2.939206748475904,-4.5528790403585344e-05,-0.00012409801970076598,-0.0009026274516571135
-30.60211346710804,-34.9536349373541,2.7784209931946284,0.00014030506842112306,-0.00020471884131833878,-0.0006712417569636657
-18.788311933318994,-34.69879289673469,2.3072313526807737,3.5454575975181195e-05,-6.185703853445478e-05,-0.0003098105819367205
-6.114079971585413,-37.27786479273971,2.2461855589118276,0.0005147402816815909,-0.00016877877406542142,9.29753497310709e-05
10.115432200874858,-30.75196270653094,0.9071753047128603,0.00016037820921879667,0.00029826767208005676,0.00048243118945745695
23.01342005518775,-19.437822021879747,-0.43713517677820657,0.00020390500656638236,0.00010303196627998323,0.0007980288360371396
37.08246468451038,-9.278183835176431,-1.8708903531740568,-0.00020413499308137616,0.0004147995616815287,0.0009004040973036775
47.73405771314649,-3.777300492637913,-2.4203051728939484,6.572629537266312e-05,0.00019603828214186038,0.0008406140233829558
60.52686154641636,-3.228005818997638,-2.828807956943598,-0.0002687920573601522,0.00043941035540110253,0.0006803505883551027
70.1189342365082,-14.02476926386095,-2.0588187751326794,0.0002556530254350726,0.00021496097898509255,0.0004462587938898905
76.33916673821687,-22.240291518125844,-1.45048026254487,0.00022220212649985504,0.0004205921498212612,0.00021022601833465545
77.24816401446,-17.048681148049205,-1.3625731322222112,0.00028833880487760507,5.271753344651063e-05,5.856181274389039e-05
81.78324264845585,-7.961604556752057,-2.103004428065158,-0.00021808202518884426,0.00042754343965613226,-2.8358602362454596e-06
81.98709935115056,-6.197897251211339,-1.6922272273033814,-7.378724258886974e-05,6.257863495103265e-05,-4.804195507599014e-05
83.12244321982398,-8.404453969837531,-1.2501666032293655,0.00011381906353364761,0.0002903550515192831,-6.550502080656066e-06
83.34533329575726,-5.853403161654741,-1.2440045138343894,0.0002300374580560687,2.7132870461581094e-06,9.016926915496573e-05
86.0843963604907,5.090791408876008,-2.393563055264822,-8.61374824369461e-05,0.0005035441766526293,0.00020513260489350428
84.24267144661914,7.987059625365015,-2.438269664750972,0.00025098468005179645,0.00011778636294616383,0.00041161361968484935
82.6715865001789,19.77295908118287,-3.4002411120717366,-0.00011122806508977856,0.0005448732859001768,0.0006044141747313997
74.14995787834937,33.27046908060433,-3.7986060045557126,0.0003174031994502033,0.00011274949501680721,0.0007760063736847855
69.54154837328652,49.838423519618594,-5.26558338279679,-0.0005836963961236773,0.0004898277336058618,0.0008139438770909164
64.64988636914845,56.01811127062976,-5.598478401555084,-0.0001689739326088261,0.00020871822112603875,0.000692983430075244
58.290565634780684,52.25482978041994,-5.195650528248815,-0.0003031792027766375,0.000647957093127407,0.0005355295477820569
42.78490334573762,49.56489696449479,-4.026993207652941,-4.8192432251686174e-05,2.6303598666960388e-05,0.000337912431611508
29.71192147809679,45.96855059795111,-3.253083396735737,-0.0004276195276781628,0.0003949275545872292,7.207806809410771e-05
12.78861959641522,37.10097181880374,-1.6063154206982333,0.0002643719925310069,-0.0003305556423729291,-0.00021233961299942507
1.1623058773288584,33.97779889783073,-1.2259133254578098,-0.0004532176009440654,0.0002881309786864438,-0.00048375738447487313
-17.33427919158199,31.539645062372095,0.06703618164319125,0.00018290613863452453,-0.00048729155330017005,-0.0006306892630342886
-29.023305712192958,29.548870643749122,0.40442985843070495,-0.0005182691594063805,6.272939727355279e-05,-0.0006649801501206212
-43.487452321215535,21.147707773226372,1.7482534702457369,0.00032740343282635156,-0.000670951173122594,-0.0006225043832301691
-49.091832749431674,20.60405642136435,1.3220395741225421,-0.00033024969587363553,2.4795990197148108e-05,-0.0005329007022031922
-58.02146763999865,23.301474264748204,1.3164397692565828,0.00017173970861674923,-0.0005010758121000097,-0.0003826320436330007
-63.88369943103801,25.522077547139652,0.6722282914567057,-0.0005809384762284982,6.04653049585622e-05,-0.00021263551712059114
-70.73850619345602,17.76686625523747,1.398859372079293,0.00023638637508514415,-0.0005685832477097806,-8.496345288686258e-05
-73.61096450422072,15.144372737252976,1.1834548303857684,-0.00017142773711177335,5.7588817120761155e-05,-1.3020518602010708e-05
-79.6281267309635,19.942433955317803,0.982317243804537,0.00011031206251838055,-0.0006031566422512278,1.1243845433348604e-05
-76.23151979063496,15.43367365252674,0.38596517760234916,-0.0008195574884763626,0.0001852981661011314,-6.027260912845649e-05
-78.94298642119894,-4.178326083222997,2.003701397011958,0.00041112329059433473,-0.0005657911312542903,-0.00015919046437163687
-74.83324254883456,-16.428909598831048,2.2889795228370575,-0.00028863988779561614,0.00015308729206270062,-0.0002785309774663013
-76.77174193656678,-29.75858087779828,3.6156783961524828,0.0003391184242565173,-0.0004190375580513028,-0.00038516093573737014
-78.29297322657868,-44.857634673972626,4.657684517034697,-4.432597721860791e-05,7.45347527775133e-06,-0.0004151122330647828
-80.27028623989737,-54.219007418381054,5.64450525916317,0.0006799588347013699,-0.0006721416966189392,-0.00039992066529400696
-77.8162321380101,-53.754553196503366,5.278627052524856,-0.00013153359620064157,-0.00012243104914564718,-0.00042662369433098013
-75.99683813645974,-53.20250362832902,5.513312743683368,0.0004963435354529303,-0.0007526486248887079,-0.00043824728232320345
-66.33043909124791,-51.21441799740929,4.6559067923021455,-0.00030320627109226483,-2.014205519314835e-05,-0.0003783991294316352
-55.75987260465454,-52.92951772047586,4.521494868363988,0.0006139327987402181,-0.0005188025614290707,-0.0002081972255895782
-44.57218814605686,-45.86673522724204,3.2685298524426423,-0.0001710562238581157,5.524213841772026e-05,1.2253388195776623e-05
-32.53178149778761,-38.154343886826496,2.3687907688706282,0.0002970038797946205,-0.0003719137290584229,0.00017143910471315626
-17.78481578192054,-36.33925396047627,1.3677350896195761,-0.0002504977784649309,0.0003442359379039465,0.0002927838809729995
-8.257878663727686,-36.68197434983025,1.4908444153928955,0.0005872475857228376,-0.00026990613555310497,0.00043231098476448815
4.646902932604519,-30.789770803324405,0.4573241655004525,-0.00020504739090947295,0.0002910703548104623,0.00047973519637708453
16.124547445279127,-24.62066593329446,-0.07980276141666154,0.00028629423323097943,-0.00021569403818311964,0.00036279894505161
34.74529307003269,-23.546273835034672,-1.0257827560187045,-0.00041640593494094455,0.0005095546904568683,0.00016445723121525418
47.66628475220757,-28.82804588507413,-0.5693739180300321,0.0005803303262355641,7.520149751935509e-05,6.551151031644498e-05
55.07760500008243,-27.502460818372338,-0.7661869844382709,-0.00014165817954253537,0.000608544105891269,7.784154136084222e-05
53.218761803308645,-22.36916399023075,-0.15181057673627718,0.0005869453088680086,-0.00014653857695151584,0.0001120299682082376
58.143156501955175,-10.39200829685823,-1.1237395301244089,-0.00031787414047001463,0.0005159139570175812,0.00011422238673636046
56.780129242318885,-1.9792854940816316,-0.9938184892385089,0.0003885422747487603,-0.00024605929191800656,0.00011120159601612391
62.06303398818695,8.502820709430077,-1.9284348544602794,-0.00041598758616693946,0.0003410012588790259,8.411204618747105e-05
65.58135772125462,14.02571920469271,-1.9371590625887936,0.0002995814972139301,-0.00015645072795700482,6.857287396849609e-05
74.03183280991021,23.33663996560963,-3.171332098672333,-0.00040841488434007855,0.0005570102974392652,0.0001037726015198715
75.36800027063819,31.628207388518454,-3.5059736473027394,0.00018352801469269115,-7.449896891555032e-05,0.00014201815339899784
79.85547204249681,36.455793679431174,-4.272387372292343,-0.0004995756635666482,0.0006202509149159082,0.00016192793921285874
78.9260255923518,36.72873838910257,-3.877244001468269,0.0004066969656192485,2.569584915205537e-05,0.00025842233712753613
80.63262539669837,44.575290402243816,-4.8167101500739475,-0.0005799680262124474,0.0006308238371094458,0.0003280016499287926
79.18584866867359,46.25753822300323,-4.726981390881023,0.0003214084413934417,0.00012367698444136813,0.000333200566153826
76.90412059240565,50.66570242178192,-5.248106193085695,-0.0005568358695780116,0.0005936050149469255,0.000265516045670736
68.76542970115656,48.773956075692205,-4.537910947130737,0.00018295882061578853,4.792230713362544e-05,0.00011909361552987809
65.73339252113003,45.6670410484777,-4.626805536043884,-0.0005197942767033428,0.0006736324887028556,-2.0940485348669728e-05
51.59787075307413,38.27427462303163,-3.314621367557061,0.000247140928246694,8.719574872379475e-05,-5.8534622442283926e-05
33.22393973546447,33.54843455877835,-2.3488479462816776,-0.0003310681100581292,0.00032860403067560564,-3.7936752542063764e-05
11.446396750635852,30.444224514969907,-0.9142136639048357,0.0003186872228635014,-0.00031943155924251017,-8.972664525978012e-06
-2.0444573379058575,34.27480818866843,-1.0243566006613112,-0.0005888409122947763,0.00011370720544289848,-6.815831685118032e-06
-15.797517885874198,27.780674906973353,0.03881817957400946,0.00016120026494178272,-0.0004169815855836821,-2.4184488289791722e-05
-26.894099903748987,21.772869626068555,0.497347063259701,-0.0004381862963582869,2.5179483191331467e-05,-6.108273667600524e-05
-36.689854317423084,12.259523133055202,1.5367640244510992,0.00029863372687818424,-0.000546094534274687,-0.00011304727034721948
-38.0395683895376,7.2288994620346685,1.1621320013497807,-0.0002804489043385503,0.0001312689147067184,-0.0001476512725071078
-44.325182363238824,0.9581277992693007,1.6153544833535536,0.00027244532527064826,-0.0003952336796391848,-0.00012560413374185496
-49.55125749704118,-4.775630147154632,1.608145680067554,-0.000252729493425283,8.323650642545608e-05,-4.723992664506966e-05
-56.20951400591991,-12.296387509483516,2.3375938847833897,0.00036724952497568016,-0.00038871730659016055,3.674550677186746e-05
-57.038402680204236,-13.533520082727293,1.8396408683352223,-0.0002477314439081681,3.75015915345883e-05,3.533632481728711e-05
-59.23030202158361,-17.593940005747672,2.03923241674412,0.00019526287253416658,-0.0002726417220202093,-2.412492331489895e-05
-62.13608096869799,-23.711936028116117,2.364349813076828,-8.667015315535565e-05,1.600266291672389e-05,-6.779006859705917e-05
-68.04317058415907,-29.466405405513182,3.1444264369618553,0.0003552301331885744,-0.0002814634198544658,-5.369382901249213e-05
-69.65223733643609,-32.250054695951846,3.188661457295792,-0.00014219075338741988,-6.329906690940825e-05,-6.635289868934094e-05
-74.39042702405503,-37.941750828720686,3.9322723379358204,0.0003566697383051423,-0.00030959518917393576,-0.00010334436817565449
-78.39010053762017,-39.75843073950581,4.263386763763538,-2.4860253545426004e-05,-0.0002997978434376907,-0.000144141680609215
-79.15839650986175,-40.14294321271254,4.53988577019552,0.000306310996574447,-0.00034287385490577177,-0.00014584718860329235
-77.0092171891631,-36.66820206498749,4.240275522803445,-0.00012558303484735885,-0.0003978304211743489,-0.00015381195985211018
-70.6424217566572,-38.79588123715277,4.254599747699135,0.00027091904715403816,-0.00039020848681818945,-0.0002300611702694309
-63.015227124088035,-36.760122040900356,3.7961913585936724,-0.00011080278890159765,-0.0002441724098507451,-0.00032834188222795107
-54.51475734070211,-36.26258564156993,3.654383045900269,0.000269303366441885,-0.0002953197786991646,-0.0003640959008503317
-42.93884187858263,-34.62466923040862,3.0984585875923676,7.465585092131873e-06,-0.00018455695130891668,-0.00031487125799218045
-30.44513285347494,-32.26083344910435,2.5460316231543483,0.00022499548372151366,-0.00011141996664959236,-0.00025264243358070386
-21.175892418186493,-25.66477204914277,1.885233547478158,0.0001305563684511886,-7.570328940316699e-05,-0.0001734912592101798
-10.732852218242359,-15.980122873808188,0.9287266844014969,0.00011185764331275459,-2.149688077299371e-05,-8.055043262118289e-05
-0.17036560525393796,-3.933467298058318,-0.28419018026727205,-0.00011780906342892251,-3.5025979907611106e-06,-2.625391574543154e-05
11.638164704274798,1.0238151470817982,-0.9583273369820094,-9.432039514668903e-05,8.940310450871578e-05,-2.8633592604422434e-05
22.780913688307734,4.700150396402488,-1.3756531173533817,0.00012590159287566063,0.00020292097277303027,-7.139494026448009e-06
28.91048875093315,12.850384547518091,-1.9304205322008914,-0.00012556193928876919,0.0002422044808657602,4.5742433527776595e-05
31.96033073231417,20.036937214466086,-2.100778920630284,-6.82989625511415e-06,1.1654842763278889e-05,6.847702270551529e-05
38.297372371813594,24.10896228966379,-2.424574392045586,-0.00019329431687266068,0.00021752322911852305,6.792538516403208e-05
43.202692100372644,26.063984300998808,-2.3512445552322623,-2.8871761946477024e-05,1.3558554702799205e-05,6.302473587219646e-05
49.53893359007478,28.37510695602233,-2.56031913278687,-0.00024259114603821007,0.00027341344266585603,5.757286289657945e-05
53.1524011540064,30.830595350551953,-2.588506725978705,2.7092433422074426e-05,-7.359025406091234e-05,5.885225370300433e-05
61.61582335619131,30.0776255520897,-2.9542724968370253,-0.00033819176642156776,0.00038602755387965004,2.5722528891918077e-05
64.11267723222055,26.984795749852378,-2.476704028784842,0.00031380462108874087,-0.0001179031598116653,2.189560619761249e-05
73.50430062569706,30.442381708300566,-3.4670425623979155,-0.0003215099736471216,0.0005199830631981662,7.11551475518262e-05
80.06112313882971,33.413611423846646,-3.9866968812994616,0.0001822011024948311,0.00020252834802233664,0.00014920431083609095
81.0499958242048,36.436734621980854,-4.479435445614866,-0.000422060227092854,0.0006482682582124577,0.00022899811766965614
73.7349244022046,36.79375017058867,-3.9164656083386378,0.00020381614840185417,1.9302776703774877e-05,0.0003409122548218639
69.57025684311974,38.97667420553669,-4.147308393727274,-0.00039107319746865495,0.00048502860979757255,0.000426856977422793
65.22177336632025,36.78404589392824,-3.844301019107106,3.61922380383605e-05,-6.361976164621008e-05,0.00041358666354215375
64.0050194443881,31.05210535344728,-3.8230094189912975,-0.00034989306568106393,0.0006293164635596334,0.00039549036138150433
53.90464049604123,23.24840431325132,-2.6818565891319084,0.0002482856067299788,-7.132083150169003e-05,0.0004068743444404348
48.02192473333293,16.64957692822944,-2.3228976307757874,-0.00033335957414461947,0.0004186040895422891,0.0003509606044968811
40.50347683894314,8.345734471675252,-1.4010806261868867,0.0002675473528616031,-0.00011476843982509313,0.000265532795409521
35.30443496829596,3.389077399655215,-1.2940213713045672,-0.00026537018053670653,0.0004852109410062445,0.00018249575801361576
21.06019325432403,-2.8856876404423497,-0.14786216472407965,0.00037775499297169906,-0.00027799599613711015,0.00014224910587451478
12.251035017482936,-8.073473385917252,0.07593569138191036,-0.00027531770707067005,0.0003372974549583756,0.0001149939180669917
2.003935357562373,-15.031051982856287,0.9383064462688677,0.0003330558785370544,-0.0003902196517642315,3.502716326137851e-05
-3.4510658892025683,-21.81856117646914,1.06319576107999,-0.00022105757891898516,0.00031681380582197,-6.345693329542652e-05
-14.95419651914025,-28.52319098425961,2.0403126437454397,0.0005737480573908701,-0.00040057991872516005,-9.28379034712456e-05
-21.113560234672047,-27.73043242448293,1.6291964865428274,-0.0002879894516077409,0.0003071264487544083,-9.710481151186797e-05
-30.723994535716628,-26.3567630120185,1.922205454161427,0.0004474438117446855,-0.00046114150736787925,-6.672096364775527e-05
-35.82900602343209,-26.465298418994035,1.5751428245437418,-0.00038832672859537786,0.000350068550777327,-2.5014862532389873e-05
-49.29667704401493,-30.360225378947753,2.7422744002256665,0.0005357558351456254,-0.0004883088462234128,2.2410636361160168e-05
-58.677032986335576,-28.976181420477953,2.7362181801338217,-0.00039531353386306476,7.578550486566965e-05,2.5325619030075804e-05
-65.5339479211544,-31.772107709326097,3.400547925959452,0.00045552470340900445,-0.0006695563391125199,-5.82814685983368e-05
-65.2929682615341,-32.183342664008784,3.044061479304049,-0.0003302571373514033,0.00019403204205723835,-0.0002106896414748709
-70.74921863346336,-35.35180587676176,3.931995905931383,0.000530590448479016,-0.0006721141337737072,-0.00034090269516437335
-67.65625167855899,-36.0913031481236,3.5824134603035263,-0.00027325985730172384,0.00014804909879957814,-0.00039952955765316917
-71.2437681825584,-36.61903595411033,4.167706800355553,0.000555276783524543,-0.0006476420682120287,-0.00039788073762923957
-68.74408575422336,-30.508744980373095,3.4173477059304265,-0.00041165459792501854,3.3698973099554794e-05,-0.00043920395151091947
-66.14305143696654,-29.76846515144932,3.736449324807435,0.0005719311796127224,-0.0005933332813619699,-0.0004458325143431114
-60.04830635537981,-23.134557484021776,2.8501561818374475,-0.0003145626162333275,0.00015289815576782773,-0.00039501218739846657
-59.889989900318376,-17.71378994242565,2.9394603829300445,0.00039821862566627626,-0.0006983158068426073,-0.00037660825138545326
-51.17468728768871,-12.402777465535744,2.0631367979142725,-0.00042280830056674336,0.00010415592223606614,-0.0003883609511533344
-40.85173519641895,-6.6783918521452295,1.6003760039786834,0.00045287800031925123,-0.00047142760357372817,-0.0003423615216430286
-27.957951855684513,2.48057434303617,0.2269618646770255,-0.0005294804990960676,0.0002971589116523779,-0.0002488193352040683
-22.23598523917463,5.871199969454924,0.2764073403883198,0.0003608009346705805,-0.00036373018134010704,-0.00013383834498286766
-15.189111780539324,11.133076128520557,-0.27412082960317363,-0.0003802213689877178,0.00024111013176524412,-4.0697283320685835e-05
-8.18386334692859,15.593151154926954,-0.33929535114454024,0.00021546700227329223,-0.00031622810779634487,2.5397745432558414e-05
3.6469391926504198,21.205076415401205,-1.2142285302344589,-0.00033282583697469823,0.00032619939202581925,7.903593175104063e-05
10.630660229586162,25.330954607043893,-1.316957793765781,0.00020139773853968684,-0.00024525381159055384,8.681584306559067e-05
20.925571819871735,30.40259368102231,-2.1146206557099703,-0.0004236580693553863,0.00033316553854210226,3.602233612361705e-05
28.315377096559313,30.507568447726552,-1.9279983718535538,0.0002341265418561052,-7.657935007549215e-05,1.3339303645474486e-05
36.706889758843815,35.998479567126516,-2.6435766013313704,-0.00036822970497993996,0.0003490365378803914,3.55213458378944e-05
39.898653478085556,38.412297746505786,-2.6134352332691098,0.00012291722078969962,-5.819808612558781e-05,9.250111633325801e-05
43.349572934023605,39.46130603919072,-2.8431162679860513,-0.0004098895291311306,0.00028325790298560396,0.00014992764623843712
46.556340569881456,39.77453825903658,-2.7765232071191126,0.00019437365530233308,-7.60104575846948e-05,0.00022335967296991977
53.898675617014696,44.0980887342691,-3.6823035330543172,-0.0005910121074621693,0.0003885685440970074,0.00026840972496123617
57.88822891506489,37.921679889440576,-3.2766488472642,0.00021352312507970795,4.034551686582299e-05,0.0003049806770513462
62.476079586684186,34.427481922919185,-3.4343498620343174,-0.00022246088469208137,0.0003773002190828728,0.00035415347751741716
63.42251674553209,33.58680281231512,-3.45425747416796,3.5308157795759486e-05,0.00021958322015017001,0.00040020220672184716
61.05777985512426,33.3440494855299,-3.4829887468493927,-0.0002950659404427632,0.00026304938849450486,0.0004173530918972654
59.15605864518403,24.886794235293628,-2.898896725015714,7.770065446275536e-05,0.00016277844744066905,0.00041616333340996646
54.39126679037242,19.83758040045257,-2.5318633966334447,-0.00018610383381536014,0.00017739687128726718,0.00040611816486098594
52.8644675007508,9.143113889702924,-1.9579700159250613,0.00010279048223419069,0.00022827322151727607,0.0003779529266914322
50.48044199414516,1.3497622398113123,-1.649327397636784,0.0001078542027925254,0.0002617495779627652,0.00034885728205097415
44.3036906658261,-4.134494023065213,-1.3072273117376982,-9.376566087459522e-05,0.0001505882324611424,0.00027695230323852686
37.6036340047887,-13.441948361412347,-0.595595402462841,0.00022081339618978295,0.0001121238645316662,0.00019136507456936894
