UX,UY,UZ,RX,RY,RZ
-41.28616663580009,5.182200528701057,-0.19200446751503233,-0.00011266889483552455,0.00028604103761914186,3.0404336287442607e-05
-50.23508477710579,5.305292334141076,0.7457201887272277,-0.0001461841847615643,0.00023959664673555786,5.6055962503653044e-05
-72.48175213725648,1.0841287362502414,1.0836805565989203,-7.056254437784553e-05,-0.00044147399143443363,8.271197868415916e-05
-82.32303928449421,-5.319693959281285,2.2506339794294186,7.511224835391589e-05,-0.0007103316467726565,4.849409071603863e-05
-78.39960294312803,-8.302418998087367,3.9070354285024016,0.00011754709994825223,-0.00048515600114483286,-3.018999089531628e-06
-66.11143827918869,-5.40882713877324,1.1026019085770375,6.8433540999590785e-06,-0.00013254321857137378,4.395064856497137e-06
-51.50577619049577,-3.927554049463247,-1.0212013976586105,-6.523029216939066e-05,8.466772764572198e-05,3.248684549963209e-05
-46.30590646936876,-8.04119491851231,1.8531360630901736,2.8795978364870606e-05,9.934363249990618e-05,4.644517375373332e-06
-37.5188536053139,-13.216242031399835,0.8730546177374849,0.00016051976619290095,0.0003758494290212569,-4.443801975627521e-05
-37.313293927815195,-13.633022834951374,-1.1117458576258756,0.0001800617264725628,0.00048093729836045404,-4.943568998648185e-05
-50.433640545561545,-10.296096335499909,1.4388735549912168,0.00011291169873403995,0.00012214326827738082,-3.5026787694116435e-05
-69.36876307803973,-4.938183769609612,3.2866935417834076,6.881141111011859e-05,-0.00040275813553489946,-3.092184976890051e-05
-74.49267036949448,3.210156213078807,0.6430300313646685,-3.5156599578578e-05,-0.0004321293289103024,6.901052170488936e-06
-71.20818960456383,11.738477960488432,0.3147536914926691,-0.00019056179848177542,-0.00018707826133141926,8.325150404468806e-05
-75.2777240532347,14.001211738308701,2.6807146785093385,-0.00022857922245393778,-0.00040601016816098795,0.00011546860127144207
-75.81129299505024,9.29096297378408,1.5416364512833969,-8.664464824481814e-05,-0.0006832819416988725,7.763494592078168e-05
-55.2629683986896,4.061070973335997,0.35128142497162446,3.31243317495747e-05,-0.0002928002173232538,3.511744989004741e-05
-36.67249180810954,3.0337552382823607,2.3551784030081473,1.1560281406655537e-05,0.00010653012613754846,2.2273651524586206e-05
-24.70141526421384,3.7754983863582807,0.09273454483488527,-1.710921795150186e-05,0.00020456484633194825,2.0572073292165616e-05
-18.47275344944572,4.384357552717512,-1.6424463910764528,-3.0498237984754274e-05,8.19980078035824e-05,2.4269538484513138e-05
-15.515015896721442,3.1359619474578504,1.823236756333619,-4.957286830760266e-05,-8.383474055980838e-05,3.541807300417537e-05
-12.026217776179315,-0.7269421476835604,1.6106612562245937,3.187037553644345e-05,-0.00015967773887206265,2.6043258849323338e-05
-3.936447773710195,-4.839973443731638,-0.9786601107779007,0.00014143908710526038,-0.00017325858523234598,-2.6517351574820892e-05
8.061746249201112,-5.863279951648358,1.238652082602881,0.00015442537779095054,-0.00016105873959639246,-7.760345430927161e-05
22.963990616772758,-1.8490625226408979,1.4039829737088205,7.506368859059144e-05,-4.88739636164801e-05,-7.056824510678447e-05
41.678039066534545,4.876534632958738,-3.1771229963311227,-4.356937010850444e-05,0.000251665300096459,-2.1455673220915176e-05
59.452046528276874,9.7921113155141,-3.722289224724583,-0.00012374081267142978,0.0005813912868823936,1.4719288380057714e-05
61.126797284270566,11.164545060814254,-0.7217830838119835,-0.00014918257185914745,0.0004017291749810182,2.006170821413934e-05
59.969815445931765,9.066370513749794,-2.9536112056970225,-9.405088330658076e-05,0.00018796434552197577,1.692333981645786e-05
65.2679023242005,5.301955903697542,-3.7368027856692088,-1.1842345573780504e-06,0.0003497928958525788,4.802418045612851e-06
60.074817494366464,3.0435362198413736,0.47996469378890755,2.2343864791756976e-05,0.00027731941258568685,-1.2670617741700253e-05
48.715461959624484,4.169788055916557,-0.5697103630264811,-1.978238530028673e-05,-7.441363399180496e-05,7.610973900229088e-06
43.10397689713369,5.824432242939033,-2.4481725813372637,-9.142307417089966e-05,-0.0002935096862387791,5.896404736889066e-05
44.15658800105386,3.0721502885473235,1.1664667221925973,-7.527317842375852e-05,-0.00025333961237568504,6.016760202643792e-05
52.86312543463718,-3.6139441002967345,0.9324114929876219,4.410175803815877e-05,-6.230269340011767e-05,-1.338745578339368e-05
62.53502067926122,-8.919124088839542,-2.0947164090515074,0.0001428927996466625,7.398203225367685e-05,-8.329529592080443e-05
74.0671946349832,-10.122840077118887,-0.6930588151559791,0.00013003673693638807,0.0003022600223492255,-9.957805723230822e-05
77.30853406686093,-9.084422378030526,0.6486997733138663,0.00010847829861768459,0.00037585088045867336,-8.92399346392534e-05
76.25333891406895,-5.167799885337642,-2.9334562519399148,4.5714139353920117e-05,0.0003397960174571367,-6.274597617780929e-05
71.91978312225459,0.315712598663181,-2.825900139256074,-7.920814751065457e-05,0.000236070536529567,-1.0215625057664393e-05
59.63759829998363,2.0560020329776387,0.7389396026075022,-0.00012256827193083222,-6.265681248719859e-05,2.264653562165075e-05
53.8132601065025,-1.0650230933379161,-1.4593205582027788,-1.2973005497353951e-05,-0.00011757117988261706,-4.050631275143272e-06
60.29724426803068,-4.362344554263397,-3.2327987930403426,6.412820756533855e-05,0.00020849401186741112,-4.0645643541813834e-05
57.34860884179593,-3.6759656809103665,0.42540586549342674,4.363532338557024e-06,0.00020933973296406703,-2.5737200434174606e-05
52.587804468247995,-2.247720160403368,-1.229694527028738,-5.0008551494145564e-05,0.000118169341244993,1.5313060711013735e-05
50.95313363279785,-3.68300131234255,-3.5542127260027705,-1.9252511311615052e-05,0.00021478822931646978,1.7869373180795457e-05
49.109279976989306,-6.392669426649204,-0.4500567353861125,8.867539634841314e-06,0.00042378712280255693,-2.0018888869214463e-05
37.41419705744609,-8.860075911695757,0.2759145526670465,3.3345032792924836e-05,0.0003452950821417635,-5.5808021324175713e-05
19.58794714949083,-12.097018486217006,-1.8227369847658559,0.00010735661395852915,0.00011227813231081527,-7.660563679156639e-05
3.56722327841011,-14.338717284780131,0.9552486527804553,0.00017872447621635872,1.5757032101485554e-05,-8.861664867990465e-05
-15.792191868378122,-11.254051822882959,3.5584300993396143,0.00011828218885279208,-0.00019478707158554975,-7.154816103301228e-05
-33.35395385878919,-4.396618245380466,0.3146328323258041,-1.472131781839501e-05,-0.0004355488229026848,-1.262319001269855e-05
-37.16663372963389,-0.8802888749763357,0.0836582589581929,-7.439695333506142e-05,-0.0003586475002985009,3.069243879593613e-05
-39.459556323514455,-1.758519586649718,3.683266975927468,-2.0291934635939385e-05,-0.0002737181056302091,1.0850850940593733e-05
-37.633235171919594,-2.2459099816672685,0.6736211015550666,2.981899979248996e-05,-0.00010004647951791773,-1.5958359143110296e-05
-33.53517535014072,-0.526359589861514,-1.7552706129254367,4.0962222222565775e-06,0.00014400804678873195,8.68177969383637e-06
-39.66640545152194,1.9933581552780018,2.1276836691755756,-6.0359949170687044e-05,6.151792127619693e-05,4.463096855555628e-05
-48.42558540240911,2.9837672877806423,1.2587187964209576,-4.672299365413875e-05,-0.00011046427414498481,5.15106087642201e-05
-53.191273682861635,3.995803607480647,-1.4292974304303148,-6.097338083187597e-05,-0.00014723071535298015,5.216214084780472e-05
-55.575643999038014,4.224751907637964,1.3383340923666325,-0.0001033824768248941,-7.575543728203413e-05,5.2814416177602776e-05
-60.65559843765478,0.026790674968416466,2.572979148175376,-1.707877077679989e-05,-0.00016063008966345902,1.9700298076507973e-05
-63.50395539872325,-5.588904306360641,0.07927497179950455,0.00012541906742308013,-0.0002386907195039882,-2.9244112107765982e-05
-58.735900365213425,-6.377039757970693,1.1264086533429123,0.00012479491549361626,-6.732976662493452e-05,-3.4953104873313595e-05
-59.538035179536884,-3.341685350778446,3.271454537177123,4.299937828452981e-05,-5.661500006791134e-05,-5.2808987272280076e-06
-61.26247131783005,-0.8883113404283051,0.14165038315723988,2.740252177280948e-05,-8.910466390341206e-05,7.713836374637706e-06
-55.528490477672115,1.1509134738523896,-0.7025652751512302,2.9557583155673343e-05,0.00010307538153239145,2.0956817343180292e-06
-59.703919328555344,5.055867512235665,2.9016105871759943,-4.483468899888746e-05,3.9261513325959765e-05,1.3700775784017587e-05
-65.82733897854968,7.78016962224025,0.6206323140413501,-6.116129206103671e-05,-9.042719980485927e-05,4.754888699716746e-05
-70.81068134865423,8.159123134964542,-0.47863431300202774,-1.410827742822988e-05,-0.0002423568615783535,7.102486490061486e-05
-75.04423874146359,9.683051506073143,3.248196492188566,-3.0243487622423713e-05,-0.0003773148123061573,8.186142951021786e-05
-75.80651916980327,13.178066110141144,2.495138470954625,-0.00010873467528209671,-0.00048462937760629176,0.00010003338713043843
-67.66618047481452,15.290173258120621,-0.8670011623079605,-0.00015173742698042185,-0.0003796611988038608,0.00011059329327515431
-51.905308528851634,13.480872658812256,0.9784524348442774,-0.00011678183390600724,-0.00010445990549146155,8.15635902852018e-05
-41.269397828533535,8.956330170244247,2.376904196454055,-3.372698315930484e-05,-6.331367732368173e-05,3.498687663374294e-05
-32.71730118569426,5.210810610888793,-0.7240806404136552,2.3396733994675282e-05,-0.00011191542783220086,1.7748548356904802e-05
-16.45568341967505,2.654337759242482,-0.7322555344101619,4.461870096789892e-05,0.00011974941692738087,1.2597018704233066e-05
-9.12311973913577,0.36695355714331496,2.4903053011592173,7.789899071252275e-05,9.473758427927055e-05,-1.827356862301771e-05
-4.897672083122671,1.3139301033140776,-0.4189927113167318,7.908634537290518e-05,-1.0999545720741192e-06,-3.930788936822762e-05
5.965853177978803,5.802296105661826,-2.3210914540931724,-3.983101325262153e-05,8.226456316231847e-05,-1.5103021317466778e-05
11.009007193419771,7.846483942990693,1.070595152947504,-0.00011649994745190428,4.722113971288353e-05,1.396584898422928e-05
14.842212203166232,4.415323199194834,-0.21233880978313416,-5.800292378769286e-06,-3.897562032854967e-05,1.083848627588505e-05
23.375150550953222,2.1156852949378138,-2.501444750444574,6.792348405821135e-05,3.5169666440374927e-06,4.039376275750646e-06
33.6467878280972,4.277855110528317,0.052025200229909654,-2.151090926715565e-05,0.00011825296439611789,1.8169895776032355e-05
41.083177663804896,6.172350906499365,-0.43116010504699154,-8.808496874014319e-05,0.00017919728484119596,2.4989745792231642e-05
47.486363777808045,5.260989516176809,-3.470777131277739,-5.845317144429204e-05,0.0002325551848938002,1.155333085817798e-05
54.27480234599408,4.316096765572693,-1.8105992228123404,-6.410231870530254e-05,0.000319000051159044,7.880323004080008e-06
49.6510229717312,2.33673760366511,0.7725662791002039,-7.597106414745885e-05,9.326554205077741e-05,1.5486898356979434e-05
44.103607814030504,-2.4211986508776846,-1.6406210826575334,8.801084534072729e-06,-0.000112904187427543,-2.480689269796233e-07
49.240263668941274,-8.36383538560903,-1.1765651322208062,0.00012095358803506479,1.0928360495454046e-05,-4.682880142493945e-05
50.94769883051638,-10.278834255427727,2.2166628833409687,0.00011721433663120832,-1.7591199426659465e-07,-8.121051657467991e-05
51.95317018774952,-8.608923422257869,-0.5453307849691186,4.824521274404531e-05,-7.478518842660395e-05,-7.17899456577942e-05
60.951268599690565,-7.032014227770469,-2.67347815909413,4.109877936909974e-06,8.615315794217557e-05,-5.042132798119263e-05
67.02120706434835,-7.69135013789233,0.6816738514572922,5.119049818515104e-06,0.00019459716089907802,-5.082777561910924e-05
70.03452822771055,-9.411896823253914,-0.5612754280979153,6.35408283838389e-05,0.00020472353584855688,-5.455821029021074e-05
71.54272964510365,-9.660436609627538,-3.1490467857545337,8.185095043589261e-05,0.00020672611763802404,-4.774696141390288e-05
75.4052957151694,-8.041104008467624,-1.0402106719306137,3.7822903084441184e-05,0.00034985937823157713,-4.9581274430220083e-05
69.4240795310413,-5.867969549615989,-0.15336804241879862,4.433912283456047e-06,0.00026447321990780533,-5.436531226408608e-05
61.42001981001734,-2.6060215086303242,-3.2573302517104197,-3.291925213452695e-05,0.00012869672976875658,-2.7805641868057917e-05
54.950461428465914,-0.10205513787746605,-1.9343277896665378,-0.00010099148881478632,9.167982200253219e-05,1.1619127245008352e-05
47.29801728923678,-2.4317572806043324,0.7662927598424771,-8.689840772806199e-05,2.7508887465272838e-05,6.387758351164243e-06
41.812238911458486,-8.613650957592396,-1.353225555761212,7.117958711070763e-05,6.966037327138229e-06,-3.941794081571897e-05
45.10288681188925,-12.774539563048734,-1.9918790480289223,0.00016695078067263729,0.00026805330701489504,-7.547445105712508e-05
36.45069834055171,-11.1885546314425,1.7567965448529508,9.972041772015523e-05,0.00020719082152070848,-8.55899267488134e-05
25.86056277059973,-7.596563925879593,-0.4210771556384843,4.090527750607377e-05,9.864440504928755e-05,-7.529423249935667e-05
16.098661941045062,-4.271540598941172,-2.0205573981349687,2.1656188189947343e-05,8.252707647501435e-05,-5.029407434252798e-05
5.855962898802995,-1.5338684125269368,1.387106077945269,-3.059396008273616e-05,5.935440155370357e-05,-2.1814415558732077e-05
-8.113281246930491,-0.8260033700322585,1.3477197368671352,-2.3511775813158276e-05,-0.00013425407289234151,-7.297775744223792e-06
-18.38863325353744,-2.3766069652747435,-0.8141315261773004,6.566930736193371e-05,-0.00024176654350083784,-1.0515971198676868e-05
-21.857891984299975,-1.2063780027753355,1.438769784236031,7.794448029202288e-05,-0.0001275540429051907,-1.3729500045411204e-05
-27.031102382561087,4.056264104035084,2.2298462911500208,-1.846986616650698e-05,-0.0001188605824022843,6.6447064205877774e-06
-33.7734244853721,10.926722395337633,-1.1590003224746743,-0.00014023723835376818,-0.00023331999921880327,4.901853972341565e-05
-30.50994171755177,13.087418695296602,-1.1940140763730465,-0.000178334426053017,-4.150790488126454e-05,7.862094702072665e-05
-33.14360999190186,9.77090822059291,2.1369514681646984,-0.00010945065698451646,-3.7604892931778166e-06,6.519665116528774e-05
-35.972000865998076,4.976056348565827,-0.36749594422137316,7.671892889190123e-06,1.3524577131123753e-05,3.199797239620533e-05
-36.19015677407088,2.2143439433906993,-1.3359425444619137,5.188344764256524e-05,9.126537179103816e-05,9.48004476025001e-06
-44.61448907023372,1.2877491251307374,2.8066017683636098,3.891795449000209e-05,-5.270470407147359e-05,-1.16077083892095e-06
-52.40183156704603,2.1260783955143125,1.4254103143699668,3.100811802227438e-05,-0.00017999070197000073,3.1211961472654783e-06
-55.312601657972166,4.914205277585004,-0.9544322677163131,-7.3075244973486e-06,-0.0001653885239799025,2.9184257459433246e-05
-56.259692118328594,6.213743243109244,1.970771594503599,-7.209138844782681e-05,-0.00011613886503797504,5.348491988055285e-05
-57.943277771664604,3.5236222391324463,2.136838961767754,-1.8738674249137533e-05,-0.00014676191752145223,4.669888986398902e-05
-59.47908271561184,-0.45902894887050594,-0.24438504526667126,9.712376511901357e-05,-0.0001588667533974483,2.39832571514189e-05
-54.634385166057,0.2020068008926536,1.1542637841011356,8.273887156475665e-05,2.132257788151982e-05,2.2282060715012114e-05
-57.29180655667338,5.00696814966249,2.7691005010585843,-4.38045146773684e-05,-7.69835301667632e-05,4.98562833097707e-05
-61.24636405908092,8.88412277698761,-0.47523272608608597,-0.00011163563790245252,-0.0002287898211396425,8.951653760760308e-05
-56.56006230756752,9.283877102203874,-0.4715898180835437,-0.00011025374816654435,-0.00010885718920272419,0.00011230656826949936
-58.65337536072219,6.771494469244553,3.331404391669146,-7.729554722367342e-05,-0.00018818952251041635,0.00010264379813144701
-57.460045259333526,3.2042532954550014,0.834797864812827,-1.682923237178709e-05,-0.0002724501233189442,7.40008336249003e-05
-50.256316002705205,-0.31622729315238557,-0.48885832626816705,3.37897309119566e-05,-0.00022466861015935685,4.2353419355341386e-05
-43.546299554785364,-2.6863996582101497,3.2448983381509273,3.782882327710658e-05,-0.0001952137406871168,1.6296528314897975e-05
-34.00242156611938,-3.65113516798427,1.5986656546035576,5.322665359808253e-05,-0.00011629203254182803,9.421560531933154e-06
-22.817266892936964,-1.992825150813608,-1.6288511281245392,4.3897983519836825e-07,-7.083189027823518e-06,2.0146167860350162e-05
-11.342648407257963,-2.5700144177870343,0.7338882852556688,-2.46535912122429e-05,0.00012838773031101513,1.933368174665019e-05
-4.976749926716983,-5.906011035788797,1.6652829535057962,4.819607874546088e-05,7.631536934041192e-05,-1.365440203985872e-05
0.5915886495185831,-8.33112625534143,-1.3742005571934095,0.00011886880552049971,3.6025846295991e-05,-4.56146382978836e-05
9.476843684611389,-6.288645866042939,-0.6396926772680308,6.733269648174916e-05,0.00017503117048268098,-4.248060709897611e-05
9.48861351523032,-2.672508158778402,1.727523694034692,-2.0532355523022242e-05,5.130445626626376e-05,-1.684280640701391e-05
9.392411220038136,-0.5524848967502781,-1.2135235626742864,-2.9482141551272104e-05,-0.00011357671635028618,8.26709619985399e-06
19.077791142558812,0.23996900043926403,-2.0158240497229745,-2.714745485785525e-05,4.6835354795514936e-05,2.046512011954269e-05
23.839754234082932,0.15151131803004803,1.4286597631813924,-6.050021853558284e-05,5.992086229034905e-05,9.157542163996161e-06
27.475266642578024,-1.0295334966234424,-0.800901398058471,-3.4494390550705015e-05,9.378482606231844e-06,-2.1595516549760226e-05
34.42737694574828,-3.7401613264673563,-2.6738192755227974,4.4169171991563254e-05,8.880784256440603e-05,-5.0736955230795386e-05
40.106332014945416,-4.228268241752259,1.03270774006054,3.904842566474619e-05,0.00015363088512944934,-6.433069453608872e-05
43.3133934617368,-3.5797644540359665,0.0923109969949385,1.643731188764201e-05,0.00015715291219014796,-5.549769169125769e-05
42.80433248009503,-2.6600704420613672,-2.791526406686045,-1.6737796658342254e-06,7.445152720134426e-05,-4.059780576663296e-05
45.59765205341334,-2.48848158542391,-0.3626020218726317,-1.840184633988182e-05,9.83849024071627e-05,-4.774538326872954e-05
44.598570092798994,-4.529591225970268,1.5503594189355987,3.600457227217973e-05,-3.3681429393607e-06,-7.683829364387273e-05
45.03294397813522,-6.077650979815594,-1.7297849251770445,0.0001011221676089485,-4.6606966207704205e-05,-9.113841304917029e-05
51.72727401429041,-4.542944485321077,-1.491331682775346,6.224071624364988e-05,0.00012003042579667471,-7.580308462911104e-05
53.400124518701816,-1.4938755524319252,1.2586258897228753,-6.737917833439215e-06,9.660771336121219e-05,-5.240710577378762e-05
54.24807203336436,0.6595759776057509,-1.7824861528743228,1.4203608566515978e-05,6.22247463658483e-05,-3.295337719434214e-05
62.14190077604083,3.5436960634738406,-3.6552805845033016,-2.5455399499513863e-05,0.00029282615711783837,-2.0250298309616888e-05
59.382622655794194,6.218597975449922,0.12520710315756986,-0.00011485396484113832,0.00026654794811712215,-2.1485951138831444e-05
54.480870799996076,5.644018457706421,-1.7002084270125457,-9.983298085502372e-05,0.00016385961277599193,-3.071688911253367e-05
49.78691003960713,1.4038853383850352,-3.242297010311892,4.000752889718868e-05,0.000113049017336464,-3.261710008735189e-05
46.766329808739236,0.39914439130499363,0.2589451131704475,5.611683755442776e-05,0.00016667904330362862,-2.5375964635988136e-05
38.369640364751234,3.6593315651828346,0.2528420534712933,-5.358390722887564e-05,5.041670629384247e-05,-1.1450501292906425e-05
31.162943372615782,4.839946888687577,-2.922718690433032,-8.699091136032438e-05,-3.159387674015119e-05,4.913525370583694e-06
27.791992407836357,1.3018388864652697,-0.35148512724279324,-4.6310869243327095e-06,4.3722668224805844e-05,3.642661947763471e-06
22.983517059293877,-2.0540532933529816,1.9346722186372565,6.055785015616714e-05,2.8928720839952566e-05,-1.714286315552566e-05
17.136271655814795,-2.5220345894206053,-1.2612370719888875,5.2203980322980685e-05,-3.225228156179132e-05,-1.9777184949947058e-05
17.819056049949882,-2.284749249033815,-1.5782450377591477,4.288279581842665e-05,0.0001564570660526144,3.7784560426254753e-06
8.534732874485595,-1.966840124674128,2.4431261651686373,5.625662159824734e-05,8.034126962984536e-05,1.5110646305688315e-05
0.48696104734350465,-0.15840138882824217,-0.30894608574637067,4.333719702796824e-05,-1.3868538571685924e-06,2.136449544345086e-05
-5.115703295410534,4.301780649834347,-2.1154953235335983,-7.76909348591421e-05,-2.2257799486216342e-05,5.030952657050489e-05
-12.537061893386774,6.134906561520387,1.7118239352853162,-0.000145069493036318,-0.00010454350719851784,7.494043624550086e-05
-19.762081414879088,1.4345739342289245,1.1186310303016251,-5.5662373111912114e-06,-0.00017960698923469472,6.0232956303030845e-05
-21.604325966748597,-1.4715615566727454,-1.4720108217621537,8.240308772492544e-05,-8.97787207381865e-05,3.5553273620630226e-05
-21.74243150976594,0.16969153799749326,1.1685181338427877,6.166944358982263e-06,3.459731369163887e-05,4.36716472642333e-05
-26.53398299035717,1.5311571905545098,1.6324012264472927,-5.369106604750048e-05,-2.545403237142178e-05,5.974022476660361e-05
-31.672608947204196,1.3226818850376054,-1.4179486634079705,-4.185745059747171e-05,-9.890082787463907e-05,4.831585207451153e-05
-30.20200933797205,-0.8818611609842306,-0.058676244563402355,-1.4270610228295951e-05,7.349876394061497e-05,3.300396230027232e-05
-37.53579399340337,-3.032944567299759,2.958057596412211,3.171449672544609e-06,-1.3673999279008093e-05,3.19333149251646e-05
-44.319779434338805,-5.732256688976637,-0.014822114996613072,6.764689763248196e-05,-0.00011335546840455572,2.764170897307467e-05
-46.01505996462314,-8.517322603305434,-0.008431301408863763,0.0001447591894943907,-2.4866150388074368e-05,9.051523184980772e-06
-53.33719628814455,-6.494364705305852,3.8125115263517113,8.338106345587729e-05,-0.00012693507687607566,8.49176571915915e-07
-59.79026745465383,-1.7091952685259162,1.3576622011977755,-8.654681778141054e-06,-0.00027469623715592587,2.35569416589885e-05
-58.22363980524321,2.1850981651844883,-1.0556424661998716,-6.854885441816723e-05,-0.00020577502541903523,4.451340508576801e-05
-58.35719365214746,2.241418449485437,2.6248828070000396,-0.00010834615733246448,-0.0001637194402250827,3.504943935174309e-05
-54.266991862770595,-1.3575646612590546,1.840204236185061,-6.450747991861638e-06,-9.038323151793716e-05,1.9472984794320973e-05
-51.487974660856636,-4.4950851550267625,-0.6022437123699557,0.000106960340073433,-5.838105288610032e-05,1.412571769326856e-05
-48.707206643277296,-2.480656615501405,1.4569078909285063,2.5169217085684636e-05,-8.375403582819908e-07,4.465451815641386e-06
-53.27392191110571,1.0469436136994594,2.7183713264714093,-6.380755049679911e-05,-0.00016529827613092515,-4.762055965720111e-06
-53.708037536127506,1.1009464152205035,-0.383776997578099,-3.057280084182836e-05,-0.000239791369291413,5.4056195190610556e-06
-48.30410078541959,0.554981236716922,0.5366783208280665,-1.0960712583263607e-05,-0.00015285081451266454,1.3812524539775535e-05
-44.808652243454084,-0.03058153298819784,3.2586926913479326,-1.8054076274734704e-05,-0.00019943983609282636,-5.259007717833599e-06
-38.535228810450036,-1.1702459109339973,0.31696063152068676,1.9001188005605665e-05,-0.00020144375496355133,-3.175854736861157e-05
-25.275455516534088,-3.4787972460044743,-1.014384627025686,8.418638353726752e-05,1.5215487759380236e-05,-4.336856806344222e-05
-19.121333521852254,-2.373527387266999,2.665288043480365,5.297560758683903e-05,-1.6055459792566696e-05,-5.296728580988057e-05
-12.399650440742446,1.4389688049254452,0.20857764983490565,-4.080174271631526e-06,-2.7192751314961352e-05,-5.1259381869865514e-05
-2.586140720382704,5.339870993031644,-2.6207938438995657,-5.5352830804210944e-05,9.51848815073076e-05,-2.9510972898679744e-05
7.570312421843787,6.223669329306129,0.21209477397002016,-5.92270047059943e-05,0.00024217509766200803,-1.4628930477114264e-05
9.788144568733157,5.3662952591557085,0.5012151560423291,-1.0599861182294064e-05,0.00014765847840224564,-2.682282043158481e-05
9.57739490232054,5.299070647086255,-2.333987299425752,1.3273965833911961e-05,5.466384985887381e-06,-3.4069833215664774e-05
12.939733980311571,7.285768133540696,-0.5346065536681837,-2.6610250958155665e-05,3.199379985878067e-05,-2.0426088025009876e-05
14.361046398530007,8.781803036280465,1.377235428184455,-3.262021998562737e-05,-1.452376736681144e-05,-1.3533038688099891e-05
15.635945798724482,10.434396975269674,-1.7647842582874875,-4.219366046338193e-05,-0.00010093750772019335,-1.5447733112842185e-05
24.2662226746178,12.521563076582737,-2.130288669417592,-0.00010513467301831232,3.9558512249570835e-05,-3.237849767486882e-06
27.345500006167235,10.794972549526495,1.2634201411247277,-9.070187075333334e-05,6.110268680762088e-05,7.4702451314585595e-06
30.60495491658972,7.731185566980764,-1.2240639036653052,-2.6155324349713777e-06,7.15585562373117e-05,-9.266576038703278e-06
35.52432103299937,5.696307380785236,-2.5263086581149565,5.972368493210761e-05,0.00013250397145064702,-2.9973887691964873e-05
34.41913581302403,7.137637611650554,1.3658925394948065,-8.885384201527845e-06,1.1015698464714828e-05,-2.412772671029212e-05
34.922442353246964,7.872807270097561,-0.19227665717786524,-2.0675199173133584e-05,-5.0512893884008215e-05,4.501265077951495e-07
40.68648830283023,7.158657872182983,-2.9936237984804865,-5.1151337755021395e-06,6.262312247155037e-05,1.3627156272722534e-05
46.19257176993937,8.20896536872219,-0.35140327518403464,-6.78063543390799e-05,0.000164770709861755,1.7804235516686314e-05
47.144176654234776,8.016347586221228,-0.08243822363028311,-9.650128888399099e-05,7.634591090125685e-05,2.9329365786282082e-05
47.57904048056049,4.447378239092695,-2.9788805435578474,-1.3541171116837579e-05,2.6165319644386868e-05,3.425204969085907e-05
55.99925134220376,0.499480277680934,-1.5687891551974331,4.439081034180933e-05,0.0002613400666855387,1.610708210287764e-05
55.50886481280355,-0.0675539536208904,0.6187783410921963,1.872818142760911e-05,0.00024942689838363974,2.7320275170083827e-06
51.88446542375717,-0.10606394588352508,-2.549957871541948,-1.2489979157705834e-05,0.00013169186148011256,2.274162427410571e-05
