UX,UY,UZ,RX,RY,RZ
-37.313294028870935,-7.740288858036679,2.8380868873233007,7.763584711793183e-05,0.0004614831073211676,-4.9435688539262075e-05
-50.43364066037241,-6.120903556588604,-0.6831252945604573,7.28326371172054e-05,0.00011716353864571488,-3.5026786301352106e-05
-69.36876321265875,-1.252299628394234,-3.318694301245081,-1.9398562994807224e-05,-0.0004001727506192328,-3.092184837609888e-05
-74.492670530923,2.3875504187094068,-1.1261175946882775,-0.00010195516689958547,-0.0004355772625996599,6.901053688824054e-06
-71.2081897990312,1.814898287539425,-1.7377359294895842,-5.49658837586446e-05,-0.0001831566652881237,8.325150583434935e-05
-75.27772429136913,0.2373540611802407,-4.490373076667016,-4.214485199823306e-06,-0.00039265509677043796,0.00011546860341504403
-75.8112932847063,0.03687700254175399,-2.1952713581029557,-7.755754959864844e-06,-0.000685953549640891,7.763494831890692e-05
-55.26296873329867,-0.12492947077021531,-0.3946985264587038,9.757922631126992e-06,-0.00030246521394495016,3.511745231827545e-05
-36.6724921720335,0.3787355700410958,-2.9760763788322078,1.7007364829025522e-05,0.00011222573510147966,2.227365385383799e-05
-24.701415642894315,1.323306855700801,-0.10470562954703731,-1.0641566834520199e-05,0.00020002573939513268,2.057207555268733e-05
-18.472753830759466,1.4914281842461288,1.8698648586329312,-2.565144009306466e-05,7.315136105323056e-05,2.426954071439177e-05
-15.515016265535534,-1.085872716704507,-2.248234212579431,2.777287189089793e-05,-7.36550446364506e-05,3.541807512593015e-05
-12.026218114486744,-3.831298938668325,-0.859140573548686,0.00011412046204722173,-0.00016432827545248793,2.6043260678714157e-05
-3.9364480680415923,-1.679105437718567,2.4895201481020837,7.80239271151444e-05,-0.00019241471991055404,-2.6517350278017428e-05
8.061746001430805,3.3870515497847893,-1.0561390659192538,-2.5417171839101556e-05,-0.00015652905036598174,-7.760345373889012e-05
22.96399040941761,6.562672107135571,-1.6676521342956296,-6.332461066914065e-05,-3.87168352822023e-05,-7.05682452469349e-05
41.6780388931265,7.4340507661407385,3.2065742275708526,-6.402043066121486e-05,0.00024663268239625717,-2.1455673822213552e-05
59.452046385464094,8.03757209922809,2.800300346194777,-6.119155215470364e-05,0.0005872751191627905,1.471928758378365e-05
61.12679716802392,8.77318947829798,-0.9948948661261132,-8.432736316477682e-05,0.0004249530196964078,2.006170729879688e-05
59.969815355657424,7.049108527955633,2.4920140497079304,-5.791027212275229e-05,0.0001904782056828144,1.6923338699813432e-05
65.26790226537015,4.729507875492412,3.7711076753771615,1.997260517930897e-06,0.00034394517082143926,4.802416647859613e-06
60.07481746892701,4.553874132540495,-1.3257844921218758,-3.1541169033929034e-05,0.00029197787434238,-1.2670619410096533e-05
48.71546195948888,3.2625603105120353,0.420877008372362,-5.295803660745941e-05,-7.149778910397212e-05,7.6109720622168965e-06
43.10397691101262,-1.2040818077471704,2.719435819741008,3.277575188659134e-05,-0.00029937427320001256,5.8964045513087405e-05
44.15658802458305,-4.0998274414978715,-1.4820627106450988,0.00011032412902649389,-0.00024293369705060384,6.016760021961521e-05
52.86312547167035,-2.018158912600134,-0.4046500321536507,3.93396542535995e-05,-6.173168575417092e-05,-1.3387457705785298e-05
62.53502073631682,1.0096756708041335,3.388226049575589,-3.0469651224053472e-05,6.103420224165207e-05,-8.32952982601771e-05
74.06719471872657,1.7468648572245882,1.0790219224045212,-9.49690563924077e-06,0.0003064957608327409,-9.95780601317902e-05
77.30853418449077,1.5529783606201892,-0.23909770661195326,9.06055374252817e-06,0.00038127076981364785,-8.923993795023148e-05
76.2533390762962,2.3115210136266002,3.7864586455440485,-5.199244703540466e-05,0.0003300740383125593,-6.27459796132589e-05
71.9197833389293,1.5334156485575723,2.3934373215956457,-4.575941723395837e-05,0.00024308536832230062,-1.0215628362099987e-05
59.637598573561654,-0.6434644729160579,-1.7433396175732967,2.1073275021236314e-05,-4.179208721893481e-05,2.26465326220874e-05
53.81326043593885,-0.5821873187079037,1.9627573483896958,8.689981811240362e-06,-0.00012285739613304301,-4.050633913348718e-06
60.29724465162638,0.4826166593925827,3.642201107959594,-4.9811023313606526e-05,0.00020205342714319676,-4.064564584791232e-05
57.348609268895515,-0.6080909220680426,-1.2545314055621806,-2.980096714882808e-05,0.0002291204672011188,-2.5737202347029416e-05
52.58780491990956,-4.073036588731349,1.654917876051857,4.419495815703962e-05,0.00011852291568743613,1.531305942170409e-05
50.95313409416767,-5.813030267672945,4.703084715632979,7.183155992119271e-05,0.0002012084183791282,1.7869372711815164e-05
49.10928044404892,-4.006417634763309,0.3528306646369961,2.4591081890170587e-05,0.00043417366748404015,-2.0018888593684122e-05
37.41419752782833,-2.207759619121782,0.07070265470238395,-1.4307003418964595e-05,0.0003509023558302224,-5.580802060910661e-05
19.587947616660664,-2.9656265183027237,3.397130718786178,1.0934368842703942e-05,9.56134494851998e-05,-7.660563595101417e-05
3.5672237341591204,-3.7756127907565804,-0.04637723548710546,4.729798422168213e-05,1.0821911920289216e-05,-8.861664789094694e-05
-15.792191433380253,-2.7255111462070096,-3.3865471210159668,8.505854487236403e-07,-0.00018885349308363716,-7.154816029140076e-05
-33.353953455926515,-2.891934200411929,0.291793071321334,-1.2140105903947132e-05,-0.0004456070122754829,-1.2623189143918783e-05
-37.16663337113142,-4.538827866491547,-0.1456394834506315,4.557668019532976e-05,-0.00036182149042321193,3.069244001566722e-05
-39.459556018976876,-3.051941380627482,-4.433154218021803,2.7178513524674897e-05,-0.0002616629168798734,1.0850852598914363e-05
-37.63323492209478,-0.34367399501225937,-0.37032979597927873,-5.455226299057321e-05,-0.00010851595220938528,-1.5958357128112322e-05
-33.53517514918382,-1.5612282055302624,2.0218891108045574,-1.4125484303208403e-05,0.00013205215473142075,8.681782008094971e-06
-39.66640529511026,-3.326653828437858,-3.1523786960885656,4.471019343435011e-05,7.505150279658087e-05,4.4630971272254896e-05
-48.42558528599171,-3.156297866575201,-1.2816187626321514,2.6844539053361863e-05,-0.00011394208125266092,5.151061202070527e-05
-53.19127359605132,-2.2219242194102944,1.6821091960032397,-1.589534325100821e-05,-0.0001598009653813388,5.216214462973537e-05
-55.575643929904565,-2.0707271710494353,-2.448891985124531,3.7045498070076697e-06,-6.323440261027949e-05,5.281442028289195e-05
-60.65559838261934,-2.3214855442008844,-2.759088420292152,2.4228442928069817e-05,-0.0001571702018099962,1.9700302165306364e-05
-63.50395536052605,-2.1030068353238867,1.276271102462313,1.7750078142207312e-06,-0.0002596026712700691,-2.9244108437943425e-05
-58.73590034702083,-2.210630338885547,-0.7745610911441705,1.3267345893498245e-05,-7.062518051775258e-05,-3.495310191953832e-05
-59.538035188478204,-2.7122028843850483,-3.4429452170325328,5.221850346967541e-05,-4.860247672800403e-05,-5.2808965283637285e-06
-61.26247136516518,-1.8078012691316916,0.8608554824913744,3.255778407618618e-05,-0.00010512644544356541,7.713837953312733e-06
-55.52849057324196,0.9011076248231085,0.9593659584846262,-1.8948152267906406e-05,9.309338311628052e-05,2.0956827918927097e-06
-59.703919479303885,3.422734520892921,-4.32739373677206,-6.362966480943123e-05,5.7171419313069535e-05,1.3700776338925638e-05
-65.82733918857359,2.11234185596058,-0.807688532404816,-2.435901192249105e-05,-9.66208526680638e-05,4.754888709036832e-05
-70.81068162173095,-0.30704111428342606,0.6682838235027534,3.717987586645621e-05,-0.00025786465712309667,7.102486465603606e-05
-75.04423908176034,-0.07483116280995768,-4.531531625759876,2.974745619720413e-05,-0.0003666380726060013,8.186142910495106e-05
-75.80651958009871,1.2540861767845513,-3.4888241133566766,-1.2688624915833637e-05,-0.00048033576749667334,0.00010003338674791205
-67.6661809516847,2.107452600119508,0.447130944657664,-1.8412654025291562e-05,-0.0003898332059696575,0.00011059329302517936
-51.905309062791176,3.758492690933494,-2.3862046007001547,-2.2442395911751577e-05,-9.5810004306896e-05,8.156359008862142e-05
-41.26939840739443,4.785894570698219,-3.3290564365569386,-4.448886647147105e-05,-5.466160782833238e-05,3.498687621566557e-05
-32.717301792038434,3.0951838450090428,1.285909993272707,-9.007178938490519e-06,-0.00012541023608142723,1.7748547410251734e-05
-16.455684029863743,1.152773423306931,0.9444692718801423,6.341786851018278e-05,0.0001145836099229482,1.2597017061079559e-05
-9.123120332257352,2.5451633166826375,-2.7721289316150886,3.8156673120631755e-05,0.00010365900909003114,-1.8273570977134377e-05
-4.89767264405528,5.9994309808067365,1.1226102458768628,-5.2188406212814175e-05,-1.283764311323768e-05,-3.93078923775317e-05
5.965852659873162,7.6025767996117555,2.036336834867531,-8.879700014604668e-05,8.03710085544316e-05,-1.5103024875753375e-05
11.009006723341988,6.181755380746083,-2.7492452637465137,-5.231914715251507e-05,7.194428615186043e-05,1.3965845045679917e-05
14.842211780117026,3.123376341677746,0.3739989531366235,2.250860372265045e-06,-4.1888730850911484e-05,1.0838482156017345e-05
23.37515016904306,1.6341924005704902,3.3499641815350354,2.0874427789589377e-05,-1.248536005625211e-05,4.03937219773688e-06
33.646787478517425,2.1120043227643603,-1.0067858810791352,1.5612521508392926e-05,0.00013336627801117086,1.8169892022572817e-05
41.08317733754034,3.193574010094065,-0.27504002118790966,-2.0554836455722455e-05,0.00019003410555981014,2.498974265957024e-05
47.48636347002671,3.883833282277835,3.7379470802255055,-6.189245413093838e-05,0.00022314548985335298,1.1553328515867376e-05
54.27480205687721,3.3767630636607944,1.003990344912657,-5.367739406955804e-05,0.00032847501357858195,7.880321430737586e-06
49.65102270269935,0.49070010361905025,-1.561454476222047,4.28018152660527e-06,0.00010964689264378177,1.5486897410195414e-05
44.10360757031233,-2.391628086740611,2.69743923966873,5.3304400492670355e-05,-0.0001251802636667192,-2.48069441664661e-07
49.240263459910835,-2.7818415637303278,2.1087622281992084,5.5803079873766314e-05,2.491946004005784e-06,-4.6828801716775595e-05
50.947698662639716,-0.5985400562446582,-2.3322969765358548,-4.199971856126929e-06,1.3099066772211769e-05,-8.121051679819456e-05
51.953170064051434,-0.05156135133155239,1.4005024600479887,-3.6026430760950696e-05,-7.982859242907469e-05,-7.178994585468512e-05
60.95126852548632,-1.0217914649898643,3.4690567437204023,-1.0780469561624057e-05,7.848939280960808e-05,-5.0421328099065986e-05
67.02120704762953,-1.6326789068070084,-1.1222454601374354,-1.7338334142425097e-06,0.00021170931875747503,-5.082777556873746e-05
70.03452827640922,-2.9085578814621504,1.4147883713318146,2.450196778994176e-05,0.00020264662715379413,-5.4558209968215566e-05
71.54272976649007,-3.968998649113308,4.648262278883534,5.6922029258045796e-05,0.00019132981000416296,-4.77469606865922e-05
75.40529591658658,-2.1310160601777364,0.9046247382119531,2.5530301360671472e-05,0.0003605237622030923,-4.958127314660912e-05
69.42407981604973,0.6123755865509595,-0.14328401154134598,-5.467452792777656e-05,0.0002763437254598774,-5.436531029934627e-05
61.420020177787805,0.70841080381017,3.868593418990858,-5.9263250106453e-05,0.00011948877581205154,-2.7805639155883143e-05
54.9504618734706,-1.4870554083291392,1.4805132788341342,7.974792809695296e-06,9.962439868873337e-05,1.161913068862473e-05
47.29801780158862,-3.1931784802371825,-1.4720383689636862,2.5906930930358373e-05,4.618793254964569e-05,6.387762376194827e-06
41.81223948055318,-3.9150329146827745,2.6635192473647384,3.673167916868062e-05,-5.394663923470799e-06,-3.941793651309387e-05
45.10288742829081,-3.77798559062368,3.4397793680536703,6.065205753269649e-05,0.0002535748098221893,-7.547444684046884e-05
36.4506989909198,-0.9862360359884036,-1.85956865883864,1.3674452019120349e-05,0.00022118477104167902,-8.558992291201214e-05
25.86056344038576,1.3785078522296341,1.0979038974804733,-4.293724017730831e-05,9.498703872859232e-05,-7.529422921650954e-05
16.098662618345,1.7235122808493597,2.7563714276622457,-3.118795436311227e-05,7.093983101082265e-05,-5.029407167114699e-05
5.855963573783003,1.066409105838691,-2.162646855050469,-5.747445965015567e-06,7.35497279174069e-05,-2.181441346742215e-05
-8.113280584801403,0.04389065619550336,-1.3839116784355348,1.087617446481712e-05,-0.00013154329759993964,-7.297774177369797e-06
-18.38863261258947,-1.1231040565857673,1.8611788517340937,4.144988940360814e-05,-0.0002599571745066706,-1.0515970115122782e-05
-21.85789136974077,0.4301775448173708,-1.7065049995195654,2.869376136965396e-05,-0.00012564431995416706,-1.3729499378114058e-05
-27.03110180037881,3.264214262548232,-3.123607588372662,-3.6601908266684354e-05,-0.00010967944333527586,6.644706810343123e-06
-33.773423941398484,5.083711668851096,0.6263667859365258,-8.129958881315491e-05,-0.00023788139108204065,4.9018540006554024e-05
-30.50994121267054,3.715801083227211,-0.047321914564270276,-3.730698647835727e-05,-3.609407474344037e-05,7.862094730151524e-05
-33.14360952349,1.9994667522914595,-3.5581222633932144,1.6130349845578249e-06,1.212468995118357e-05,6.519665139810224e-05
-35.97200042737616,1.161897479101485,0.799648002625931,8.280271682500036e-06,1.1499103399702283e-06,3.199797235344692e-05
-36.19015635752295,1.0843221513494337,1.7204740639236142,1.1697207026667123e-05,7.96803925969512e-05,9.480044117672813e-06
-44.61448867364979,1.4261126688541343,-3.639499413004881,2.2669672400556986e-06,-3.889507809315384e-05,-1.1607723307633935e-06
-52.401831195185025,1.7540315993602182,-1.1982817691822307,-2.68195998516804e-05,-0.00018517356011313248,3.1211937384902527e-06
-55.312601319895755,1.4354417000740411,1.449311200962233,-1.7552744053584574e-05,-0.00018049853305996094,2.9184254222611546e-05
-56.25969182706602,-0.16165917210761857,-3.0110825719302188,9.190273758340002e-06,-0.00010315208067845357,5.3484915966529646e-05
-57.94327754449122,-2.042885284371204,-2.2926773372439326,2.9914320435625186e-05,-0.00014445414063248238,4.669888541460959e-05
-59.47908256936412,-3.317832948745808,1.4773930334805194,4.040379379276675e-05,-0.00018082346908623238,2.398325229445604e-05
-54.6343851138683,-2.454014485245272,-1.180823517262008,2.440251548470815e-05,1.8446530436997266e-05,2.228205562690156e-05
-57.29180661181718,-0.9359003747396109,-3.780226171544997,-2.9996674521807487e-05,-6.440463136539554e-05,4.985627828452725e-05
-61.246364231987926,-1.7862479709487311,0.4113717828372803,-3.3179364913945905e-05,-0.00023772109845921906,8.95165330261788e-05
-56.560062600537016,-4.1030652231363165,0.011508016568654751,2.235614684455857e-05,-0.00011297359326262084,0.00011230656445797262
-58.65337576898395,-5.463645590784851,-4.42691519798877,4.8318070252381204e-05,-0.0001749878828565126,0.00010264379520318199
-57.46004577189481,-5.616645341239342,-0.4165300909920108,3.1405843519097367e-05,-0.00028323803615237623,7.400083144393827e-05
-50.2563166046985,-5.364754105401394,1.0517366800835053,2.578332924026615e-05,-0.00023801529540484198,4.235341767290563e-05
-43.54630023116434,-4.628945028623475,-3.8715646102718173,1.1549971418200224e-05,-0.00018273051552254531,1.6296526952785316e-05
-34.00242230214836,-4.774184365793047,-0.9617791427575183,1.749023357245495e-05,-0.00012309488434608898,9.42155945533063e-06
-22.817267672575515,-4.3942475497006,2.534446265074671,1.0572716467528104e-05,-2.1790721466735695e-05,2.0146167134970025e-05
-11.342649213686766,-4.8745885033049525,-1.092383100233128,4.087596452832329e-05,0.00013807439759777428,1.933368144498643e-05
-4.97675074521365,-4.278405588637718,-1.3304766855908303,3.888074537791444e-05,7.905725852235919e-05,-1.365440191430007e-05
0.5915878335515031,-2.8938607177692863,2.871577100736707,2.932122003873329e-06,1.689020130642056e-05,-4.561463779999247e-05
9.476842883932981,-1.2249569302311576,0.7696515821245389,-1.367034582773331e-05,0.00017603655661738534,-4.248060621183231e-05
9.488612733617586,-0.6648451589597945,-2.4177957864207222,-1.71768028205206e-05,6.765516828963534e-05,-1.684280493193955e-05
9.392410454759945,-1.5379223916469684,1.8738043365899852,3.328987640930919e-06,-0.0001232490468939923,8.26709856651989e-06
19.077790391788383,-2.1994730558571183,2.3176993085621547,3.998864746762319e-05,3.967316116663847e-05,2.0465123584466755e-05
23.839753497473488,-0.9400675565448045,-2.4657183506516605,1.743787050407425e-05,7.893108349346757e-05,9.157546699972426e-06
27.475265921734685,1.5446521207315556,0.8749124744937273,-3.4323161621215444e-05,9.195471776957347e-06,-2.1595511200241262e-05
34.42737624575325,2.307683680611473,3.3691631106415505,-2.2283270118419294e-05,7.661648128652809e-05,-5.0736949428467604e-05
40.10633134335293,3.439950394563598,-1.684093233041928,-1.989286891159366e-05,0.00016801384282880564,-6.433068858449176e-05
43.31339282772042,3.035560150171321,0.056981832895666835,-1.2508900816819048e-05,0.0001593314241398476,-5.5497685763268146e-05
42.80433189535535,2.179187667613192,3.6397748985258294,5.94290969050459e-06,6.197096359022248e-05,-4.0597799961441264e-05
45.59765153271984,3.202767672019237,-0.11303510958544244,1.7918211040709778e-06,0.0001090329987642904,-4.774537773020965e-05
44.598569650536234,4.629532864693635,-1.7659071864727127,-1.972286471984073e-05,7.050236720322472e-06,-7.683828860528268e-05
45.03294362909091,4.786047271441238,2.9440368779628696,-2.296005671946286e-05,-6.199250142345905e-05,-9.113840874485373e-05
51.72727377200779,4.492782556705205,1.6553283308219413,-9.089995239890448e-06,0.00012073577970743618,-7.580308114683129e-05
53.40012439018992,4.7530507588899065,-2.0681342187348553,-9.716635477019908e-06,0.00011651411447531766,-5.2407102993246894e-05
54.24807202189807,4.587617804629468,2.536210862344213,1.5794001816052857e-05,5.1913543449023e-05,-3.295337488856586e-05
62.141900886912886,5.957530869490513,3.8617556794814556,-5.621354651681896e-06,0.0002850928651351123,-2.0250296323243836e-05
59.38262289355221,8.779722606489585,-1.948019748455535,-7.796757759032112e-05,0.0002939338763698757,-2.1485949507987435e-05
54.480871165959755,9.305470930073234,0.8909439791844316,-0.0001164394500479268,0.00017345274959072106,-3.071688803892893e-05
49.78691053122077,5.291843015380714,3.854209573802049,-9.319950993156882e-06,9.934177373101758e-05,-3.2617099797844254e-05
46.76633041945265,3.423958792292025,-0.692978452032876,3.744831637098427e-05,0.0001744251396035854,-2.5375965256059642e-05
38.36964108143992,5.02423081433147,-0.976384509843021,-5.05278147139067e-05,6.279080991470484e-05,-1.1450502836993122e-05
31.16294417853182,4.254254245367764,3.022413713819678,-6.498822776534242e-05,-3.6746151321449623e-05,4.913522921308499e-06
27.791993285172623,0.8676332529680891,0.16456590454418607,2.5684764579285084e-05,4.735494810985013e-05,3.642658578015407e-06
22.98351798944796,-0.010624243006126391,-1.9311464236046278,2.3436573619379156e-05,3.539751399299562e-05,-1.7142867515539107e-05
17.136272621744386,-0.1645942888407142,2.1630697733022095,-2.7283205750982152e-05,-4.240518430047065e-05,-1.977719035629018e-05
17.81905703728732,-2.735141266590241,2.021120061853889,3.845060303108805e-05,0.00015251644456223794,3.778449697839608e-06
8.534733866885485,-3.7680291431079316,-2.6048805872422203,7.686806831565268e-05,8.963509361984154e-05,1.5110639356482571e-05
0.48696203072515076,-2.7050491503406815,1.2305373752729012,9.982831651064106e-06,-1.5173259365482821e-05,2.1364488293567873e-05
-5.115702329244901,-1.6951147413708696,2.038208191421736,-5.1729685966975075e-05,-2.641159268886706e-05,5.0309519513835985e-05
-12.53706094978777,-2.7979931752759333,-3.2994132650191914,-1.7430029870312205e-05,-8.079815744445295e-05,7.494042944973307e-05
-19.762080499609187,-5.745194106864551,-0.7811767962418703,4.727170243336348e-05,-0.00018454008606605488,6.0232949855431135e-05
-21.60432508375278,-5.709511341084595,2.578542365583424,2.7091617905731087e-05,-0.0001099807986504536,3.5553267549316106e-05
-21.742430662509694,-5.035968311139186,-1.8645040048210435,1.844040811755858e-05,4.5273171917802455e-05,4.36716416105012e-05
-26.533982186308183,-5.589877036623021,-1.9574189126007702,2.911552918110519e-05,-1.9046029488810604e-05,5.9740219657282374e-05
-31.672608195469078,-4.436567074323319,2.106561159778579,-2.1464311315381927e-05,-0.00011308024954527678,4.831584763891636e-05
-30.202008645238987,-4.81593283053178,-0.16026453202756186,-2.250072779148181e-05,7.551093139238797e-05,3.300395853658154e-05
-37.53579336850398,-6.839395056432681,-3.2805468405910387,3.334081588312382e-05,-2.859749247022673e-06,3.193331174491481e-05
-44.31977888886896,-9.027147760111564,1.548661659887404,8.1078626885535e-05,-0.00013311339877220858,2.764170634845559e-05
-46.01505951175984,-9.596263568993482,1.3474083689636798,0.00010370548159641079,-4.18341293854677e-05,9.051521204498023e-06
-53.337195943809135,-6.595586015323573,-4.128119567812099,3.4350081943854644e-05,-0.00011549372142771424,8.491754010794347e-07
-59.79026723596691,-4.51718224606944,-0.872570844883163,-2.231547557169847e-06,-0.0002828627886351188,2.3556941503444786e-05
-58.223639726390616,-3.1208993260497513,1.4108868507488646,-2.0312577926420617e-06,-0.00021957289502946479,4.451340613979758e-05
-58.3571937233489,-1.9364744007016033,-4.236535331281807,-5.2561332138264605e-05,-0.00014176352740613875,3.50494416913743e-05
-54.266992088582924,-3.67874420115079,-1.8413028930575543,2.5465952026787928e-06,-9.166839798967147e-05,1.9472988340693702e-05
-51.48797503885252,-6.178870531129766,2.2695041481675573,0.0001088802002521899,-8.767728021149208e-05,1.4125722328612637e-05
-48.70720716408634,-3.0129383787045922,-1.856073366593379,3.4724718130589996e-05,3.8624522286873425e-06,4.465457457100233e-06
-53.27392256279773,1.6145806989335243,-3.852916488705206,-7.501972849830887e-05,-0.0001497346082619419,-4.7620494237970645e-06
-53.7080383031475,0.4565965099094134,0.9272859042213895,-2.6167734286016768e-05,-0.00025555248220609486,5.405626794232062e-06
-48.304101648744954,-1.0914718184726806,-0.530304388441909,4.890003697079438e-05,-0.00015864004973157797,1.381253234527623e-05
-44.808653183667374,0.5962919809534125,-4.071846975485984,1.7310229214840303e-05,-0.00018565460212132822,-5.258999638250824e-06
-38.535229807936815,2.6153726495331306,0.16018619172428722,-2.4987286772848666e-05,-0.0002103186594527108,-3.1758539321701654e-05
-25.275456551253892,1.6907356999892635,1.7702123722056327,3.375394314093269e-05,4.3909165082286276e-07,-4.336856029431785e-05
-19.121334578114986,3.9401726351460344,-3.3525932314268583,1.0267992145706855e-05,-3.298348723434382e-06,-5.2967278420429543e-05
-12.399651506246578,7.549086611295611,-0.30943518522128566,-6.566157404217857e-05,-2.762657355801657e-05,-5.125937488878043e-05
-2.5861417836575864,8.857578405923753,2.5570314065050788,-6.660472935155571e-05,8.81820640673085e-05,-2.9510966369947907e-05
7.570311371459709,7.9674372626090735,-1.3183852919018055,-2.506318988852428e-06,0.0002552700619476184,-1.4628924458936402e-05
9.788143539222228,8.56357486840414,-0.8593119261089487,-1.3042244474868848e-05,0.0001511871850006697,-2.682281500641489e-05
9.57739390189234,9.360194191795584,2.6998297324929834,-4.697331695989148e-05,-6.064620583497151e-06,-3.406982852710372e-05
12.939733017076554,9.720557284505427,-0.4828762230113762,-2.449355635505271e-05,4.2399467733071e-05,-2.0426084219880084e-05
14.36104547645977,10.394940757853304,-2.4248155110814733,-9.747526413732305e-06,-2.1635044560168566e-06,-1.3533035822644373e-05
15.635944921229509,12.275766339180269,1.6746832809285055,-7.577604188355722e-05,-0.00010938678263781431,-1.5447731201820002e-05
24.266221849949368,12.907514425965452,0.9431919544206209,-9.868401619723689e-05,4.656788107780306e-05,-3.237848889614168e-06
27.345499244547213,9.904519072833452,-2.81087833828942,-2.0037076396836544e-05,8.177812372695158e-05,7.470244848439339e-06
30.604954229935267,8.835761255757017,1.479420467268878,-8.357252148943599e-06,6.339566059123944e-05,-9.266577597188581e-06
35.5243204359942,9.269194697201073,2.8372625901375397,-2.4835874153258126e-05,0.00012179915961809861,-2.997389060896106e-05
34.41913531965857,10.013662621915117,-2.823518598651969,-5.143176568207388e-05,3.31999446067618e-05,-2.4127730999802974e-05
34.922441974668125,7.819152265874691,0.030918376811479423,-1.1727025951003612e-05,-5.007319678747672e-05,4.501209697042743e-07
40.68648804884395,5.5343010113789175,3.550739755523795,-5.031054869542299e-06,4.8073567385948804e-05,1.3627149722945801e-05
46.192571649954694,6.086700755126714,-0.9929285587932611,-5.9036415915983994e-05,0.00018310999885129411,1.780422817159754e-05
47.144176674504145,4.520287539772929,-0.8839527480226983,-5.563493011464064e-05,9.175799407763261e-05,2.9329357788630876e-05
47.57904064403791,0.3645343639942758,3.7972042959209213,2.403955977147795e-05,1.2670894191913376e-05,3.425204117883836e-05
55.999251648969505,-1.4204833745295464,1.6359678437168834,3.4624857161151986e-05,0.00026334932829732993,1.610707325805678e-05
