UX,UY,UZ,RX,RY,RZ
1.1051436642796821,-31.08782819467603,0.0,0.0,0.0,-0.00043413183604079403
0.40408280531122226,-15.229338604590003,0.0,0.0,0.0,-0.0003130752520106243
0.9456957542741288,-0.25918054428769755,0.0,0.0,0.0,-0.0001853547485577557
1.5470650855586725,11.01052346856483,0.0,0.0,0.0,-0.00010265504246182182
-0.22563834440876912,24.739293260191367,0.0,0.0,0.0,-7.093645000167821e-05
-2.801313174476617,28.4550219396542,0.0,0.0,0.0,-5.264571125265024e-05
-4.102480670713652,30.127950655847055,0.0,0.0,0.0,-5.315740848443577e-05
-3.9837603994495625,37.33917378666414,0.0,0.0,0.0,-8.891282428875426e-05
-2.9476438461084076,41.55775872153811,0.0,0.0,0.0,-0.00012080985408156586
-1.8755141506511301,45.83499788397936,0.0,0.0,0.0,-0.0001067753273843642
-0.21927180746408684,51.66261160158978,0.0,0.0,0.0,-5.452603615348603e-05
3.4723270233128734,55.73812278048861,0.0,0.0,0.0,1.2175020489667398e-05
7.565664177147381,55.7529404750036,0.0,0.0,0.0,0.00010043262962135633
9.684075504220925,55.848029399285444,0.0,0.0,0.0,0.00021747209917299154
9.864075380608341,64.6169483684369,0.0,0.0,0.0,0.0003413335415617861
11.264068094157693,69.62499934130079,0.0,0.0,0.0,0.000451915900991462
12.194832638979735,71.0198526075251,0.0,0.0,0.0,0.0005426119476500762
11.836006925413137,74.32596937926604,0.0,0.0,0.0,0.0006012421573448431
12.701256929950699,66.87891375942442,0.0,0.0,0.0,0.0006086029538448708
14.69869094665938,58.74991658823729,0.0,0.0,0.0,0.0005499082152515619
14.268485803494302,53.24274667796184,0.0,0.0,0.0,0.00045786805819229327
12.177334558508637,45.481026968450195,0.0,0.0,0.0,0.00037626169867026197
10.46897420847816,36.85951208066077,0.0,0.0,0.0,0.00031848651430260917
7.430523542345353,27.626789899113735,0.0,0.0,0.0,0.0002786207660893944
4.687298801918579,17.595510580042504,0.0,0.0,0.0,0.00025355049532379333
2.870869344126658,4.77734076308977,0.0,0.0,0.0,0.000236087064872252
0.6256951001779508,-4.917082629962786,0.0,0.0,0.0,0.0002202221627739144
-1.3372010324543395,-7.551653284534649,0.0,0.0,0.0,0.00021474196260587946
-0.6806999030179527,-14.194388225225701,0.0,0.0,0.0,0.00022933839133647285
1.3421877501739086,-20.58724080798974,0.0,0.0,0.0,0.000239401431377194
1.9978894924509876,-21.579363692396782,0.0,0.0,0.0,0.00021179115374052697
3.805699994507863,-29.640882191781827,0.0,0.0,0.0,0.0001346899493961407
5.30777935230278,-39.69286166027296,0.0,0.0,0.0,1.0676641586101366e-05
3.866243545936524,-44.74627031346304,0.0,0.0,0.0,-0.00013307042258509213
-0.11324764169973324,-48.85324652254047,0.0,0.0,0.0,-0.00025501179088734143
-1.347372451869859,-55.95810350773736,0.0,0.0,0.0,-0.00033917920223198235
-1.2821089281579,-64.63973005246336,0.0,0.0,0.0,-0.0004044864456804797
-3.6185574995685044,-67.59398169902433,0.0,0.0,0.0,-0.0004631537098086613
-7.023489460075431,-72.3626134800943,0.0,0.0,0.0,-0.0005027660265183625
-8.06136771823054,-75.55612707717246,0.0,0.0,0.0,-0.0005201364680627713
-7.564291779935311,-69.99528726478314,0.0,0.0,0.0,-0.0005118983808018264
-8.106288547767369,-63.6731022522051,0.0,0.0,0.0,-0.000462480135002713
-10.0759479512129,-57.54499507942551,0.0,0.0,0.0,-0.00038774226816247167
-12.069457409183848,-46.59265625342479,0.0,0.0,0.0,-0.00033869322113699515
-14.42104544138962,-42.419305716408466,0.0,0.0,0.0,-0.00033565377869990354
-16.423808356444873,-36.918803014344014,0.0,0.0,0.0,-0.0003637648179858627
-17.77608691184285,-28.356914908383754,0.0,0.0,0.0,-0.0003836337556636523
-16.937690047404793,-17.987596146914726,0.0,0.0,0.0,-0.00038162130006134113
-11.736045272604963,-13.282743384541945,0.0,0.0,0.0,-0.00036285107430324235
-6.855079424817479,-9.207104161520855,0.0,0.0,0.0,-0.0003276559743157238
-6.289090584075799,-2.8879229200978527,0.0,0.0,0.0,-0.0002797196695266821
-6.653605373827671,2.409167638317646,0.0,0.0,0.0,-0.00023392840729679002
-3.5505653339372576,7.922549956879181,0.0,0.0,0.0,-0.00018368559342949394
-1.3624999451429625,20.21591430711254,0.0,0.0,0.0,-9.225771061783708e-05
-2.0083951705347114,26.13952886213961,0.0,0.0,0.0,5.010218158543945e-05
-1.171465423420688,34.73023528762202,0.0,0.0,0.0,0.0001857513356262349
0.30860115319444403,46.62687897921399,0.0,0.0,0.0,0.0002783127492378438
0.8724888661263376,55.10806809550994,0.0,0.0,0.0,0.00033318003606885415
0.7879413684834762,58.55642210408587,0.0,0.0,0.0,0.00036105734669338436
-0.12720538729899858,62.966952534177494,0.0,0.0,0.0,0.00037134149075786335
2.486682114717251,67.95266056715363,0.0,0.0,0.0,0.0003889450756914867
7.309076835743949,67.29435963325402,0.0,0.0,0.0,0.00042324559129227745
6.357068915373795,63.28960845063147,0.0,0.0,0.0,0.0004468716168219349
1.4442137106698028,62.34836485302132,0.0,0.0,0.0,0.0004416351574107006
-0.561642266818793,53.789750372429715,0.0,0.0,0.0,0.0004257664376496517
1.6568677734721626,46.581086706342724,0.0,0.0,0.0,0.00041615639224575795
5.323845561143441,44.85493284172769,0.0,0.0,0.0,0.00042508118884307427
7.882493560553461,39.37214704895549,0.0,0.0,0.0,0.0004568183526161944
10.182285329511181,34.03768342615244,0.0,0.0,0.0,0.00048333368506769015
12.989654657800592,32.83945033495105,0.0,0.0,0.0,0.0004706595432284376
15.193414191246333,26.192515786783442,0.0,0.0,0.0,0.0004173710369839046
14.187226447015405,19.569970777718076,0.0,0.0,0.0,0.0003420659156398106
13.210416419302478,12.275500560192196,0.0,0.0,0.0,0.00026197168659101186
13.759316950222347,7.681107014379167,0.0,0.0,0.0,0.00019100056764792385
12.981815420911435,-3.4325633495052594,0.0,0.0,0.0,0.00013464911761524288
9.097354289049543,-14.13213654432044,0.0,0.0,0.0,6.256267230156838e-05
6.9174603273707,-21.41622661328214,0.0,0.0,0.0,-4.215832032644812e-05
9.622845376930618,-31.35337391472437,0.0,0.0,0.0,-0.00015062757666124173
12.128053021276575,-40.36775286114771,0.0,0.0,0.0,-0.00023103096887830245
9.951260750924103,-43.333924386088256,0.0,0.0,0.0,-0.00027460640010125545
2.4470749257249924,-48.84715792476035,0.0,0.0,0.0,-0.0002880469180511832
-1.589423305177462,-51.78317669981501,0.0,0.0,0.0,-0.00029931675512324046
-3.147945434193601,-51.47345723476867,0.0,0.0,0.0,-0.00032736739420469353
-5.546737988787086,-50.4538977811404,0.0,0.0,0.0,-0.00037480394782558266
-7.387264648577211,-54.11612729529297,0.0,0.0,0.0,-0.0004268460282326249
-5.4263298738250105,-55.48135617036298,0.0,0.0,0.0,-0.0004611131508412069
-4.321661032726128,-51.88315351600233,0.0,0.0,0.0,-0.0004645964988883182
-5.340893331120054,-51.662992264387,0.0,0.0,0.0,-0.0004629637683860081
-7.0908375930164524,-52.54876164071945,0.0,0.0,0.0,-0.0004848483212386978
-6.369121598181678,-46.83282709175999,0.0,0.0,0.0,-0.0005130788638457874
-2.4970391439591775,-47.18038848242984,0.0,0.0,0.0,-0.0005076894893572185
-5.452152768453635,-47.849852233454826,0.0,0.0,0.0,-0.0004703839012475607
-13.167535749013034,-42.508399103956044,0.0,0.0,0.0,-0.0004169121764012288
-18.1908039251299,-35.76698443667269,0.0,0.0,0.0,-0.00034261937703621394
-16.605849037191227,-27.398145372557295,0.0,0.0,0.0,-0.0002565941878781368
-12.434889050774391,-17.043006120862948,0.0,0.0,0.0,-0.0001921279728326584
-12.441600971958634,-6.3228124528215295,0.0,0.0,0.0,-0.00014308130399364808
-13.28734238225512,1.925095509192874,0.0,0.0,0.0,-7.12193537082929e-05
-14.67511568809366,8.082846997273947,0.0,0.0,0.0,2.495489930222779e-05
-17.414283714166952,19.05216249538091,0.0,0.0,0.0,0.00010019376764211248
-19.20032531548089,24.116374491126088,0.0,0.0,0.0,0.00014867213478280116
-16.181542850786382,28.866308501472282,0.0,0.0,0.0,0.00019242592325294534
-12.128489839817664,35.33312492425225,0.0,0.0,0.0,0.00024201598828062798
-8.609185545236436,36.77208898311486,0.0,0.0,0.0,0.00028677897777685613
-8.527388551427523,38.16068885841438,0.0,0.0,0.0,0.0003256387365424606
-6.488098172899077,44.21839285803955,0.0,0.0,0.0,0.0003696542485599164
0.03161596378574869,45.795969937227085,0.0,0.0,0.0,0.000412684446599633
6.8916581632603995,49.516820308016456,0.0,0.0,0.0,0.0004308327023807403
8.914386572477905,55.233852865365485,0.0,0.0,0.0,0.00044307922444683235
4.707281416574518,59.90974363899074,0.0,0.0,0.0,0.0004794758258545216
1.3728592028887485,59.57827973650912,0.0,0.0,0.0,0.0005145159885246227
1.0475689252780538,59.413987906607105,0.0,0.0,0.0,0.0005066647011006514
3.9495968811419715,61.36319550686749,0.0,0.0,0.0,0.00047251991847133433
6.406406145846896,55.000757672429195,0.0,0.0,0.0,0.0004464890720886297
7.647735149665308,48.464841005298666,0.0,0.0,0.0,0.0004085142364881631
8.922662735339689,45.43458949448528,0.0,0.0,0.0,0.00034820662224033407
7.7754393600159935,35.22530125394405,0.0,0.0,0.0,0.0002947735846842758
6.272219084837325,24.05880980777668,0.0,0.0,0.0,0.00024417224227654715
7.288853470045898,17.27187352531022,0.0,0.0,0.0,0.00016892743799754072
8.327685102061556,9.887541099943137,0.0,0.0,0.0,7.970539721610418e-05
9.228604549024169,1.6938532796059647,0.0,0.0,0.0,1.1351568179470514e-05
9.025523991650566,-5.906828922252716,0.0,0.0,0.0,-3.263058965531858e-05
8.065931475316251,-9.488244746311043,0.0,0.0,0.0,-8.01375202114879e-05
10.559560302240026,-17.028619392159143,0.0,0.0,0.0,-0.00014087499891352157
16.487700556908866,-23.878577557330377,0.0,0.0,0.0,-0.00020279477929258956
21.707335870620483,-26.167029985169982,0.0,0.0,0.0,-0.000257478006962185
22.482761311039624,-33.122254152240316,0.0,0.0,0.0,-0.00030580424211160796
19.332920117024003,-40.65683246508515,0.0,0.0,0.0,-0.0003449721118260125
14.30939247193123,-41.99418537248006,0.0,0.0,0.0,-0.00037037713668201696
10.113282593905776,-50.43454159036812,0.0,0.0,0.0,-0.0003946406734385542
6.483245424431938,-56.68796890392084,0.0,0.0,0.0,-0.00043761443027762946
3.05410902382122,-58.212578931129926,0.0,0.0,0.0,-0.00047537710158313554
2.718245300772667,-62.01917867317392,0.0,0.0,0.0,-0.00048232013481029813
3.6578907824405857,-65.0286979882159,0.0,0.0,0.0,-0.0004753337942599388
2.338828623891718,-62.595959301030355,0.0,0.0,0.0,-0.0004675442521687977
0.8272699382371049,-57.29342596598432,0.0,0.0,0.0,-0.000443160685737444
2.070000632199212,-53.844320668675294,0.0,0.0,0.0,-0.0004031570152918349
3.2640848561274485,-48.20077514327399,0.0,0.0,0.0,-0.00037103132299357245
-1.0186997852099327,-37.48150628871318,0.0,0.0,0.0,-0.0003279606525211572
-6.980210629981445,-31.80996131273888,0.0,0.0,0.0,-0.00024776058755544893
-8.895931347566982,-27.02616101845106,0.0,0.0,0.0,-0.00016511707925480866
-6.074484746491922,-16.407495796745135,0.0,0.0,0.0,-0.00011728624887340909
-2.0414827591709526,-10.724975104316313,0.0,0.0,0.0,-7.402453834127785e-05
0.12447586277793463,-7.711804214482832,0.0,0.0,0.0,-1.2486760850736093e-05
0.027559719169740145,-0.5668190558040644,0.0,0.0,0.0,4.427980261093709e-05
-0.4499651517215607,2.7552500018239474,0.0,0.0,0.0,8.602167266114432e-05
-1.9515885801434196,8.515367329714014,0.0,0.0,0.0,0.00013383619350469162
-8.175495943005197,15.912035962716532,0.0,0.0,0.0,0.00019737871445960005
-14.711660455279356,23.04424783714382,0.0,0.0,0.0,0.0002489101808495268
-16.705421182861876,28.853479971631124,0.0,0.0,0.0,0.00027884081199103846
-16.17059302945568,37.80348694393944,0.0,0.0,0.0,0.0003193584038522203
-18.69585889921709,48.76442976707725,0.0,0.0,0.0,0.0003805509932687471
-19.43699391345035,53.557098743025605,0.0,0.0,0.0,0.0004259090944780983
-15.058715490312846,55.59988908168533,0.0,0.0,0.0,0.000438111482474383
-11.948345493959483,62.06238330791322,0.0,0.0,0.0,0.00045237231192955926
-12.474463411743605,62.81149124482471,0.0,0.0,0.0,0.00047540625855151895
-12.552904965833726,61.46633014775477,0.0,0.0,0.0,0.00046681138993040505
-12.855178063294332,61.05091569218418,0.0,0.0,0.0,0.000432927842871552
-12.245604957623195,55.457035716242274,0.0,0.0,0.0,0.0004090526043233686
-11.504860544385622,47.46334887984742,0.0,0.0,0.0,0.0003810241339435046
-10.518091122788327,44.96436413967443,0.0,0.0,0.0,0.0003150801225009308
-4.718037745543683,39.58441559818858,0.0,0.0,0.0,0.00023350827324237285
1.1419712360422751,35.15018548203612,0.0,0.0,0.0,0.00017836335369096393
2.975702743138291,30.61710369561624,0.0,0.0,0.0,0.00014071323646951285
1.4801680706137275,29.4360323809928,0.0,0.0,0.0,9.337623418108747e-05
0.7987011845618286,22.661708586872575,0.0,0.0,0.0,4.528418777590526e-05
-0.18595685408889243,14.907827355411984,0.0,0.0,0.0,9.210474110806526e-06
-2.8325201372499804,12.305870590578289,0.0,0.0,0.0,-3.0099820070701644e-05
-3.816600044783709,4.1537766608709425,0.0,0.0,0.0,-7.89969824809445e-05
-2.045888130663835,-5.0789648183301805,0.0,0.0,0.0,-0.00012532342032890029
-0.5965467778374465,-10.179696743236253,0.0,0.0,0.0,-0.00015813433696675706
0.5936796049078099,-22.65774236326194,0.0,0.0,0.0,-0.00019636390202345885
3.076732066673911,-33.74561673907885,0.0,0.0,0.0,-0.00026632473182197576
7.357971299053549,-41.27292062030486,0.0,0.0,0.0,-0.0003444563907689288
10.01571056125879,-46.457162459954134,0.0,0.0,0.0,-0.00039352281390608163
10.884411524939658,-51.68942022743086,0.0,0.0,0.0,-0.0004198823576075334
11.29992957040817,-54.66917640388809,0.0,0.0,0.0,-0.0004399826065562979
12.486347464002776,-53.678921859861504,0.0,0.0,0.0,-0.00044178613466627797
14.798784352533373,-54.55413885985287,0.0,0.0,0.0,-0.00042135988176145997
18.124168053343777,-55.50325296180529,0.0,0.0,0.0,-0.0004049981467795523
20.998446446888767,-51.89348237377921,0.0,0.0,0.0,-0.00039024164680597466
22.85474298098338,-51.65989686098624,0.0,0.0,0.0,-0.0003462463442048974
22.549981271918206,-49.705471629823435,0.0,0.0,0.0,-0.00027993549763084537
19.579740834187106,-43.95915520895458,0.0,0.0,0.0,-0.000226005335931819
15.405173735347827,-43.03397571731371,0.0,0.0,0.0,-0.00019209166089405097
13.242704807757843,-41.89776330498745,0.0,0.0,0.0,-0.00016735237199008243
11.995661091951044,-38.842609192905684,0.0,0.0,0.0,-0.0001432852214789123
9.514792514862865,-32.76718253265755,0.0,0.0,0.0,-0.00012093108771300508
6.44797054783642,-28.26835545765602,0.0,0.0,0.0,-8.942123155251982e-05
4.168084295032222,-21.57144924505479,0.0,0.0,0.0,-3.8499780247834704e-05
3.0679994069622842,-10.870976200286812,0.0,0.0,0.0,2.043542546959415e-05
4.688934788382401,-4.083488415413744,0.0,0.0,0.0,6.803683753317764e-05
5.905702807530263,2.8250801181171554,0.0,0.0,0.0,0.0001100845140557337
2.9322223826460054,15.672684653855265,0.0,0.0,0.0,0.00017488875747219464
-0.36440690841947443,22.303968020565566,0.0,0.0,0.0,0.0002588690357208914
-0.6294781759329735,28.329781179864693,0.0,0.0,0.0,0.000322219766170348
-0.5752595678202159,35.514865172516224,0.0,0.0,0.0,0.0003572150770769624
-1.5685469572227901,39.5884807549975,0.0,0.0,0.0,0.0003815891598964692
-1.530857923950139,41.69986984857027,0.0,0.0,0.0,0.0003894244094910387
-2.084537122282779,44.68844980010789,0.0,0.0,0.0,0.0003709305817360289
-5.169961776714882,46.88803545589606,0.0,0.0,0.0,0.0003458850855794683
-8.263422267154704,46.88079975377925,0.0,0.0,0.0,0.00033072382404119774
-11.537906690167665,47.448140321427,0.0,0.0,0.0,0.0003159540189106925
-13.750036245274675,51.42968097637565,0.0,0.0,0.0,0.000284584073566437
-15.130876769795846,49.95160351424069,0.0,0.0,0.0,0.0002485392008856999
-16.979952670827245,48.55559295469172,0.0,0.0,0.0,0.00022888686866541873
-19.95653315878965,52.45125343881436,0.0,0.0,0.0,0.0002269570907780541
-21.2435356299393,48.886599309388835,0.0,0.0,0.0,0.00022622530653837694
-19.647462539150087,44.25324408691365,0.0,0.0,0.0,0.000205269744851409
-18.478511454517495,44.83052010275761,0.0,0.0,0.0,0.00017370455278417298
-19.1389245222601,38.08088584206524,0.0,0.0,0.0,0.0001409529008297166
-18.161941582655025,30.76214836999978,0.0,0.0,0.0,8.474852627674458e-05
-16.249723945211628,22.79076566104921,0.0,0.0,0.0,1.327058155584561e-05
-15.988601629982957,17.048932673633246,0.0,0.0,0.0,-4.5823140847911925e-05
-13.649756331688927,8.225028982125545,0.0,0.0,0.0,-9.827583071150176e-05
-10.209105178335927,-1.3092995720712182,0.0,0.0,0.0,-0.0001676051300298188
-9.085291212234065,-7.671786424604768,0.0,0.0,0.0,-0.00023785287336545899
-10.346602034007837,-16.106879068541872,0.0,0.0,0.0,-0.0002768411824081899
-8.093742951398953,-23.929797459249567,0.0,0.0,0.0,-0.0002935761443522593
-5.733876601526626,-23.47335660140296,0.0,0.0,0.0,-0.00030327169113151045
-4.001496458499221,-30.549496102774196,0.0,0.0,0.0,-0.0002941181847690464
