UX,UY,UZ,RX,RY,RZ
23.45233491277979,1.869805743322204,0.0,0.0,0.0,4.039376275750646e-06
33.99397801643086,3.1718413298529935,0.0,0.0,0.0,1.8169895776032355e-05
41.560681478629185,4.651208266911988,0.0,0.0,0.0,2.4989745792231642e-05
47.70712470929467,4.557730493706147,0.0,0.0,0.0,1.155333085817798e-05
54.42537947982253,3.8364162023973076,0.0,0.0,0.0,7.880323004080008e-06
49.946946471983544,1.394039681020362,0.0,0.0,0.0,1.5486898356979434e-05
44.09886771543339,-2.406098528390537,0.0,0.0,0.0,-2.480689269796233e-07
48.34545939562176,-5.513334736243114,0.0,0.0,0.0,-4.682880142493945e-05
49.39592908501082,-5.335495472723319,0.0,0.0,0.0,-8.121051657467991e-05
50.58140861791873,-4.239021129467103,0.0,0.0,0.0,-7.17899456577942e-05
59.987818364554144,-3.96283406985727,0.0,0.0,0.0,-5.042132798119263e-05
66.04999043177651,-4.597429238799335,0.0,0.0,0.0,-5.082777561910924e-05
68.99203048643066,-6.090901855877615,0.0,0.0,0.0,-5.455821029021074e-05
70.63038117981863,-6.754046943991215,0.0,0.0,0.0,-4.774696141390288e-05
74.45789721495576,-5.023058475393962,0.0,0.0,0.0,-4.9581274430220083e-05
68.38526768333195,-2.5587164148725616,0.0,0.0,0.0,-5.436531226408608e-05
60.88870988089582,-0.9134733803597582,0.0,0.0,0.0,-2.7805641868057917e-05
55.17247959665973,-0.8093192306825971,0.0,0.0,0.0,1.1619127245008352e-05
47.42007451247611,-2.8205844291524707,0.0,0.0,0.0,6.387758351164243e-06
41.05904128918117,-6.214254379570336,0.0,0.0,0.0,-3.941794081571897e-05
43.660721749419956,-8.180358947648767,0.0,0.0,0.0,-7.547445105712508e-05
34.815246868860726,-5.978638204951572,0.0,0.0,0.0,-8.55899267488134e-05
24.421841322545408,-3.013353335342851,0.0,0.0,0.0,-7.529423249935667e-05
15.137643267174495,-1.2101064556303138,0.0,0.0,0.0,-5.029407434252798e-05
5.439133262596981,-0.2060102606292513,0.0,0.0,0.0,-2.1814415558732077e-05
-8.252727073493567,-0.3817828505047577,0.0,0.0,0.0,-7.297775744223792e-06
-18.589572326935755,-1.736492723218195,0.0,0.0,0.0,-1.0515971198676868e-05
-22.120235135039504,-0.3706540977412955,0.0,0.0,0.0,-1.3729500045411204e-05
-26.90413539815885,3.6517963536253086,0.0,0.0,0.0,6.6447064205877774e-06
-32.83677871435659,7.942930902477621,0.0,0.0,0.0,4.901853972341565e-05
-29.00765344140752,8.301708753615458,0.0,0.0,0.0,7.862094702072665e-05
-31.897833027861264,5.802344199559433,0.0,0.0,0.0,6.519665116528774e-05
-35.36058392671173,3.0283182404279465,0.0,0.0,0.0,3.199797239620533e-05
-36.0090121727868,1.637287240617197,0.0,0.0,0.0,9.48004476025001e-06
-44.636669067914774,1.3584060270677372,0.0,0.0,0.0,-1.16077083892095e-06
-52.34219178201077,1.9360890860753492,0.0,0.0,0.0,3.1211961472654783e-06
-54.75494915579963,3.137739890728604,0.0,0.0,0.0,2.9184257459433246e-05
-55.237702799554725,2.9580801850834697,0.0,0.0,0.0,5.348491988055285e-05
-57.05095584716365,0.6810293938866682,0.0,0.0,0.0,4.669888986398902e-05
-59.02081087575687,-1.918905947721493,0.0,0.0,0.0,2.39832571514189e-05
-54.2086197708415,-1.154317226301579,0.0,0.0,0.0,2.2282060715012114e-05
-56.33915318951604,1.9721826410633605,0.0,0.0,0.0,4.98562833097707e-05
-59.53588294603258,3.4351909056805656,0.0,0.0,0.0,8.951653760760308e-05
-54.41410951459515,2.447700731271277,0.0,0.0,0.0,0.00011230656826949936
-56.692058683741216,0.5234974177707493,0.0,0.0,0.0,0.00010264379813144701
-56.04603806414826,-1.3002272353889581,0.0,0.0,0.0,7.40008336249003e-05
-49.44702728559811,-2.894308424884529,0.0,0.0,0.0,4.2353419355341386e-05
-43.23490565332461,-3.678380301116106,0.0,0.0,0.0,1.6296528314897975e-05
-33.822394480890104,-4.2246318964316725,0.0,0.0,0.0,9.421560531933154e-06
-22.432314117210932,-3.2191359429061737,0.0,0.0,0.0,2.0146167860350162e-05
-10.973220608136698,-3.746868633494342,0.0,0.0,0.0,1.933368174665019e-05
-5.237658105511013,-5.074858396879017,0.0,0.0,0.0,-1.365440203985872e-05
-0.28001540680759307,-5.554532532413855,0.0,0.0,0.0,-4.56146382978836e-05
8.665124665359974,-3.7028227307832604,0.0,0.0,0.0,-4.248060709897611e-05
9.166781337401762,-1.6472752008669735,0.0,0.0,0.0,-1.684280640701391e-05
9.550378812256572,-1.0557086045751851,0.0,0.0,0.0,8.26709619985399e-06
19.468838454891074,-1.005756630262876,0.0,0.0,0.0,2.046512011954269e-05
24.01473645895541,-0.4059144347282728,0.0,0.0,0.0,9.157542163996161e-06
27.062619726465062,0.2850001253218801,0.0,0.0,0.0,-2.1595516549760226e-05
33.457895708255876,-0.6517687255153927,0.0,0.0,0.0,-5.0736955230795386e-05
38.877101741589584,-0.31241558335767106,0.0,0.0,0.0,-6.433069453608872e-05
42.25294411916067,-0.20158262169059274,0.0,0.0,0.0,-5.549769169125769e-05
42.02859001003404,-0.18885469065868732,0.0,0.0,0.0,-4.059780576663296e-05
44.685333743310615,0.4178120174539296,0.0,0.0,0.0,-4.774538326872954e-05
43.130344739704654,0.14760740528450317,0.0,0.0,0.0,-7.683829364387273e-05
43.291472085230325,-0.529994459175209,0.0,0.0,0.0,-9.113841304917029e-05
50.278829424786004,0.07124027671183412,0.0,0.0,0.0,-7.580308462911104e-05
52.398730061193476,1.696180235756831,0.0,0.0,0.0,-5.240710577378762e-05
53.61839922866805,2.6654702186068966,0.0,0.0,0.0,-3.295337719434214e-05
61.75495827672266,4.776345346072709,0.0,0.0,0.0,-2.0250298309616888e-05
58.97206931446693,7.526462277115907,0.0,0.0,0.0,-2.1485951138831444e-05
53.89393278739218,7.5137761644485686,0.0,0.0,0.0,-3.071688911253367e-05
49.163662814537005,3.389310165634925,0.0,0.0,0.0,-3.261710008735189e-05
46.281446128077825,1.9437964317616185,0.0,0.0,0.0,-2.5375964635988136e-05
38.150844299578274,4.356331282831219,0.0,0.0,0.0,-1.1450501292906425e-05
31.256830966679225,4.540857293538007,0.0,0.0,0.0,4.913525370583694e-06
27.86159635621718,1.0801076029054377,0.0,0.0,0.0,3.642661947763471e-06
22.655951400089823,-1.0105556792801023,0.0,0.0,0.0,-1.714286315552566e-05
16.758369401882273,-1.3181840353376515,0.0,0.0,0.0,-1.9777184949947058e-05
17.891254750548924,-2.51474641051078,0.0,0.0,0.0,3.7784560426254753e-06
8.823466954272416,-2.8866353318127005,0.0,0.0,0.0,1.5110646305688315e-05
0.895193614447689,-1.4588726006004666,0.0,0.0,0.0,2.136449544345086e-05
-4.154389360520996,1.2394059190102071,0.0,0.0,0.0,5.030952657050489e-05
-11.105100780643228,1.57323178699157,0.0,0.0,0.0,7.494043624550086e-05
-18.611150683051388,-2.2318466409425732,0.0,0.0,0.0,6.0232956303030845e-05
-20.924974366916807,-3.6357132423641483,0.0,0.0,0.0,3.5553273620630226e-05
-20.907954106845974,-2.4886310134586127,0.0,0.0,0.0,4.36716472642333e-05
-25.392467367842077,-2.1052704844826535,0.0,0.0,0.0,5.974022476660361e-05
-30.749390124816784,-1.6183365378621828,0.0,0.0,0.0,4.831585207451153e-05
-29.571369953573203,-2.8908345514172358,0.0,0.0,0.0,3.300396230027232e-05
-36.9256125284326,-4.97674693167355,0.0,0.0,0.0,3.19333149251646e-05
-43.791601933349234,-7.414826111634778,0.0,0.0,0.0,2.764170897307467e-05
-45.84210354935052,-9.068294909481041,0.0,0.0,0.0,9.051523184980772e-06
-53.320970230627964,-6.546054654568219,0.0,0.0,0.0,8.49176571915915e-07
-59.34014164700129,-3.143122156525668,0.0,0.0,0.0,2.35569416589885e-05
-57.37307810221539,-0.5244627512069133,0.0,0.0,0.0,4.451340508576801e-05
-57.687469312530055,0.10793549472317562,0.0,0.0,0.0,3.504943935174309e-05
-53.894902262395604,-2.542898347201805,0.0,0.0,0.0,1.9472984794320973e-05
-51.218060587230354,-5.35492709486291,0.0,0.0,0.0,1.412571769326856e-05
-48.621880834259045,-2.752471671895719,0.0,0.0,0.0,4.465451815641386e-06
-53.364915229282865,1.3368131642656802,0.0,0.0,0.0,-4.762055965720111e-06
-53.604747011954075,0.7719027181699439,0.0,0.0,0.0,5.4056195190610556e-06
-48.040171203464936,-0.28579642514833065,0.0,0.0,0.0,1.3812524539775535e-05
-44.909141310783326,0.2895378050805629,0.0,0.0,0.0,-5.259007717833599e-06
-39.14207081868301,0.7629182346880065,0.0,0.0,0.0,-3.175854736861157e-05
-26.104141685090376,-0.8389233294135815,0.0,0.0,0.0,-4.336856806344222e-05
-20.133431893936073,0.8506269366104033,0.0,0.0,0.0,-5.296728580988057e-05
-13.379114201274337,4.559161866888617,0.0,0.0,0.0,-5.1259381869865514e-05
-3.150036097928962,7.1362237684906065,0.0,0.0,0.0,-2.9510972898679744e-05
7.290782963333139,7.114142169858807,0.0,0.0,0.0,-1.4628930477114264e-05
9.275614381875078,6.999018385341438,0.0,0.0,0.0,-2.682282043158481e-05
8.926388867038492,7.372924317261982,0.0,0.0,0.0,-3.4069833215664774e-05
12.549432492854633,8.529117854387655,0.0,0.0,0.0,-2.0426088025009876e-05
14.102457229458059,9.605568206314882,0.0,0.0,0.0,-1.3533038688099891e-05
15.34077066756879,11.374710883153242,0.0,0.0,0.0,-1.5447733112842185e-05
24.204353873363985,12.718653170369667,0.0,0.0,0.0,-3.237849767486882e-06
27.488241376071567,10.340253702359831,0.0,0.0,0.0,7.4702451314585595e-06
30.42788927352041,8.295248285050997,0.0,0.0,0.0,-9.266576038703278e-06
34.951580284172806,7.520838091162635,0.0,0.0,0.0,-2.9973887691964873e-05
33.95810345027053,8.606308569749926,0.0,0.0,0.0,-2.412772671029212e-05
34.93104336609491,7.845407766720913,0.0,0.0,0.0,4.501265077951495e-07
40.946875869775965,6.329163701449857,0.0,0.0,0.0,1.3627156272722534e-05
46.53277492566297,7.125209574051138,0.0,0.0,0.0,1.7804235516686314e-05
47.704601884877995,6.231049357879998,0.0,0.0,0.0,2.9329365786282082e-05
48.23352830644388,2.36243292947582,0.0,0.0,0.0,3.425204969085907e-05
56.307025307323606,-0.4809686468390732,0.0,0.0,0.0,1.610708210287764e-05
55.561068367510465,-0.23385430670168733,0.0,0.0,0.0,2.7320275170083827e-06
52.31901215490324,-1.4903619161162291,0.0,0.0,0.0,2.274162427410571e-05
51.79186090912517,-2.3482895912840394,0.0,0.0,0.0,4.244853165113422e-05
45.23054036261755,-5.037448348881163,0.0,0.0,0.0,2.9405054853779736e-05
37.88625465368227,-7.8179766696612125,0.0,0.0,0.0,1.1715453804675143e-05
34.07716662948188,-11.39344045615134,0.0,0.0,0.0,1.4980649737151741e-05
24.743670678238736,-13.556950411946685,0.0,0.0,0.0,1.1052634064240735e-05
19.724426241542094,-12.907385848443273,0.0,0.0,0.0,-3.93059871903127e-06
17.92592341808804,-10.836165565364599,0.0,0.0,0.0,5.8765957665679795e-06
15.378008244382984,-10.018105193575186,0.0,0.0,0.0,3.205351272032519e-05
9.294856059748325,-11.972459744613566,0.0,0.0,0.0,2.688733188620134e-05
6.326307762240373,-12.092629833761363,0.0,0.0,0.0,-5.356210308866603e-06
7.767237101260453,-11.424275390486011,0.0,0.0,0.0,-1.5551630449600115e-05
0.4994579594370544,-11.193339537003782,0.0,0.0,0.0,-7.553818114344691e-06
-5.011702187968588,-10.511600521747583,0.0,0.0,0.0,-1.201752832722407e-05
-3.6996185156172494,-8.671210636249349,0.0,0.0,0.0,-2.0931457099232573e-05
-10.385369768430357,-6.116895586464591,0.0,0.0,0.0,-1.72749215529371e-05
-17.300634620003148,-6.66024489015971,0.0,0.0,0.0,-1.971808015474833e-05
-17.93277824261378,-9.418819653871715,0.0,0.0,0.0,-5.149781626350059e-05
-19.6305610144952,-7.042480056800842,0.0,0.0,0.0,-8.378592792513526e-05
-23.726434706481452,-3.2847511615947047,0.0,0.0,0.0,-6.841482984825733e-05
-31.134615143257093,-2.0697138854838477,0.0,0.0,0.0,-3.397119123218169e-05
-36.423408773010095,-1.5240310456281565,0.0,0.0,0.0,-3.3918197347578725e-05
-46.16392878048508,1.4041870334992064,0.0,0.0,0.0,-4.7959191583340026e-05
-52.41985368019385,4.119497193282747,0.0,0.0,0.0,-3.232339263856951e-05
-51.437997444597706,3.595914600981836,0.0,0.0,0.0,-1.4770326250064954e-05
-55.34887063741383,4.1715101436645945,0.0,0.0,0.0,-2.931433398443897e-05
-58.23245207270384,7.375665979578619,0.0,0.0,0.0,-2.3993112705397917e-05
-50.357736061432746,9.776128569277848,0.0,0.0,0.0,2.2480222028742805e-05
-50.20925892965599,9.624127606838908,0.0,0.0,0.0,3.435410655766766e-05
-47.81551738792249,9.450542869166522,0.0,0.0,0.0,-9.050404450190156e-06
-40.05312865282519,10.93681298656758,0.0,0.0,0.0,-2.816667284123444e-05
-36.073664166896485,10.96904284526229,0.0,0.0,0.0,4.425267149434079e-06
-34.49545270092956,8.319187750394091,0.0,0.0,0.0,2.6025009129581628e-05
-30.773585595361972,6.148411050486771,0.0,0.0,0.0,1.5270334652140446e-05
-25.496107538738695,7.393206653986001,0.0,0.0,0.0,2.1480524778098212e-05
-22.459963084412525,8.335647703753931,0.0,0.0,0.0,4.904861998713179e-05
-19.55160919578208,8.022945732667779,0.0,0.0,0.0,4.708672419650567e-05
-12.35216025701278,8.915426663215758,0.0,0.0,0.0,2.5429501845656885e-05
-10.03723768301409,9.010376036744058,0.0,0.0,0.0,4.393559108858875e-05
-7.4799905060350484,6.712394110493817,0.0,0.0,0.0,9.153974731379007e-05
-0.6372484507357976,5.270049359007552,0.0,0.0,0.0,9.557205797013414e-05
-1.0787989166753815,5.691655464530708,0.0,0.0,0.0,6.202664135020224e-05
-0.6665770670557094,5.477603359011237,0.0,0.0,0.0,5.772679772645801e-05
8.485262381767729,3.969073614166086,0.0,0.0,0.0,7.59403652580126e-05
11.204218556891313,2.9309392012569706,0.0,0.0,0.0,6.299845564921092e-05
15.435515156828192,1.2321272171165998,0.0,0.0,0.0,4.667951182403347e-05
23.07150100331577,-1.058433604633851,0.0,0.0,0.0,6.0644678489278796e-05
31.637065470386986,-4.545516602028833,0.0,0.0,0.0,5.8096083618063415e-05
35.721866411784454,-5.113372025642771,0.0,0.0,0.0,9.117098505951977e-06
40.42778935741525,-4.871867019211615,0.0,0.0,0.0,-1.769776804846892e-05
47.75755735648379,-4.484083774239542,0.0,0.0,0.0,6.17482135303441e-06
50.99740461513189,-5.39546595721444,0.0,0.0,0.0,1.5743200271234866e-05
50.271698321662825,-5.627011916550944,0.0,0.0,0.0,-1.0949687018254315e-05
53.08581837322913,-4.908343158387175,0.0,0.0,0.0,-2.0047824830121566e-05
49.87815022914368,-6.20668444661497,0.0,0.0,0.0,-1.1293268634050629e-05
48.89521087353697,-9.116130797130317,0.0,0.0,0.0,-3.362954614699303e-05
51.79483889143582,-8.039644024360111,0.0,0.0,0.0,-7.272435327767891e-05
47.00687661732529,-4.8868022442594,0.0,0.0,0.0,-6.680826040464819e-05
38.912331729977026,-5.977751000669491,0.0,0.0,0.0,-3.1112235319145005e-05
38.68846252860677,-9.037932361074759,0.0,0.0,0.0,-4.311672504660267e-05
34.23639503241918,-9.233209406530872,0.0,0.0,0.0,-9.267414143208558e-05
29.902708622105806,-7.577296356212108,0.0,0.0,0.0,-0.00010250467335759731
24.8065058049903,-7.107772054921505,0.0,0.0,0.0,-7.749556201774914e-05
25.197328222467686,-6.880361769361259,0.0,0.0,0.0,-7.914260819081562e-05
20.10857822944085,-5.583703164463933,0.0,0.0,0.0,-9.46975507277585e-05
15.513996442912385,-3.9978515301263218,0.0,0.0,0.0,-7.141696870761607e-05
17.328129295336705,-2.9212714804028757,0.0,0.0,0.0,-4.813938728426309e-05
12.789294292984758,-1.3700816379750071,0.0,0.0,0.0,-7.754588402634418e-05
7.233403856486295,0.3099430319176205,0.0,0.0,0.0,-0.00010167016452315483
7.728603619639594,1.4207379917130698,0.0,0.0,0.0,-6.177324877159004e-05
-1.0944412233692842,1.7240782430218557,0.0,0.0,0.0,-1.824651768292735e-05
-7.4065887649740425,1.1204142808337538,0.0,0.0,0.0,-2.47800805606862e-05
-11.01656334618266,0.23924269752867422,0.0,0.0,0.0,-3.781984286825851e-05
-15.242688617503465,0.5908957721440318,0.0,0.0,0.0,-2.250842702018601e-05
-22.991056002807877,1.3351831594372514,0.0,0.0,0.0,-9.520510197651883e-06
-30.253344708519304,1.9532706621470666,0.0,0.0,0.0,-1.0881693078970913e-05
-34.57002988169154,2.7251086484400107,0.0,0.0,0.0,9.628066281759918e-06
-41.19181090349377,3.24408820459213,0.0,0.0,0.0,5.2397056351246626e-05
-46.39155398463221,2.907061000021164,0.0,0.0,0.0,7.015959667687915e-05
-44.316059469893794,1.973047379508073,0.0,0.0,0.0,5.240019402990738e-05
-47.33645680144371,3.0600361441259425,0.0,0.0,0.0,4.261532169285614e-05
-48.85612635152894,5.793623036491642,0.0,0.0,0.0,7.088232694569868e-05
-45.30665108356792,6.674069600267137,0.0,0.0,0.0,0.00010239779061884668
-45.88645793522086,5.933791768024815,0.0,0.0,0.0,0.00010287762709247177
-44.32743804364205,4.75117328876939,0.0,0.0,0.0,9.573529794477388e-05
-40.30342319610093,4.6316069021950375,0.0,0.0,0.0,9.879010858998731e-05
-35.000634821598325,5.001497084172539,0.0,0.0,0.0,8.586338571937448e-05
-34.171657026481434,4.96333958121301,0.0,0.0,0.0,5.9556362455691895e-05
-32.80539934271612,4.4775007091465655,0.0,0.0,0.0,6.291873019398016e-05
-27.65790868161652,5.0785194631941515,0.0,0.0,0.0,9.151267897755505e-05
-27.385140920393685,4.600584194878058,0.0,0.0,0.0,9.26592319801067e-05
-26.54887465539682,1.3246170009774352,0.0,0.0,0.0,6.279310045945528e-05
-19.550497091721535,-0.7814428001008623,0.0,0.0,0.0,4.1336613328735624e-05
-20.650191431550248,0.9030398060233751,0.0,0.0,0.0,3.727228014479703e-05
-20.0012722332261,3.2372746284235214,0.0,0.0,0.0,3.821336270841666e-05
-14.894493866026401,3.9271022799725457,0.0,0.0,0.0,4.0597738177712266e-05
-11.160553283259278,2.903721650476105,0.0,0.0,0.0,3.841349055536237e-05
-6.81411416057762,1.8542899912553348,0.0,0.0,0.0,2.6067360128464626e-05
0.023213025267588012,1.0471148386315454,0.0,0.0,0.0,2.739284714211281e-06
5.954485932801024,-0.32757202103039684,0.0,0.0,0.0,-2.5048173655905395e-05
8.810586709610051,-1.4786718298205848,0.0,0.0,0.0,-4.41115613794206e-05
13.528250608375265,-1.0871836131853407,0.0,0.0,0.0,-4.327426293531922e-05
23.988284496562226,-1.1359351126095172,0.0,0.0,0.0,-3.6591520651156326e-05
27.843095877038746,-2.475262358921242,0.0,0.0,0.0,-5.178321952490896e-05
30.56940818115924,-4.063692958209481,0.0,0.0,0.0,-7.780341580732782e-05
39.46886472666191,-4.746015252022356,0.0,0.0,0.0,-9.30153525338838e-05
39.62381014092659,-4.896809719233643,0.0,0.0,0.0,-9.85494696191497e-05
39.24841818883532,-4.969502538687055,0.0,0.0,0.0,-9.855549339777951e-05
45.62686251354329,-3.420403825795454,0.0,0.0,0.0,-8.841874852098777e-05
43.60079823566923,-0.07323526354919589,0.0,0.0,0.0,-7.67584938465751e-05
