UX,UY,UZ,RX,RY,RZ
-59.74504633239006,-2.7122028843850483,-4.002514349242109,4.1285215992195594e-05,-4.37854425225536e-05,-5.2808965283637285e-06
-60.96008891739532,-1.8078012691316916,0.5898646094350904,3.267603870089903e-05,-0.00010029002065438542,7.713837953312733e-06
-55.44633980779977,0.9011076248231085,1.1258755905393258,-1.608575142623797e-05,7.728744719226772e-05,2.0956827918927097e-06
-59.16684904681803,3.422734520892921,-3.785679696773988,-7.603449937856739e-05,4.0552792126993394e-05,1.3700776338925638e-05
-63.96342281463116,2.11234185596058,-0.43322589237275727,-2.7856400341478307e-05,-8.850514606709929e-05,4.754888709036832e-05
-68.02650692721436,-0.30704111428342606,0.5761082646544355,3.6838741921007176e-05,-0.0002367919059624737,7.102486465603606e-05
-71.83527106084628,-0.07483116280995768,-4.625505126509961,1.3837692044749999e-05,-0.0003493332715041438,8.186142910495106e-05
-71.88521081958054,1.2540861767845513,-3.128261987053038,-2.6808538852374215e-05,-0.0004567869782148015,0.00010003338674791205
-63.33092386509766,2.107452600119508,0.8816638958490317,-2.0129552702087632e-05,-0.00034842440776171096,0.00011059329302517936
-48.708016331317225,3.758492690933494,-2.09914467026793,-2.91852829504466e-05,-6.651110618770983e-05,8.156359008862142e-05
-39.89791285974034,4.785894570698219,-2.865130032838063,-5.4655011084445825e-05,-6.603554180896386e-05,3.498687621566557e-05
-32.02155873355657,3.0951838450090428,1.6262996069802786,-7.467906493313563e-06,-0.000139158653850794,1.7748547410251734e-05
-15.961880961069417,1.152773423306931,0.5644717350732579,6.722297479090239e-05,0.00012894020364127566,1.2597017061079559e-05
-9.839444314561023,2.5451633166826375,-3.1201161162958813,3.091207287293441e-05,9.333693514174197e-05,-1.8273570977134377e-05
-6.438542025254521,5.9994309808067365,1.6513681196937504,-4.965651432243614e-05,-6.053359354647812e-05,-3.93078923775317e-05
5.37381408474363,7.6025767996117555,2.964906680089444,-8.1450545955294e-05,5.8378322348938634e-05,-1.5103024875753375e-05
11.556467849132645,6.181755380746083,-2.1886199551679435,-5.8290398757671596e-05,8.69021471201188e-05,1.3965845045679917e-05
15.267080280632914,3.123376341677746,0.5143109029415128,3.3978221535659752e-06,-3.853632458544525e-05,1.0838482156017345e-05
23.533493559194344,1.6341924005704902,3.3963854915475067,3.0684288014156225e-05,-2.3189946591573186e-05,4.03937219773688e-06
34.35904724580227,2.1120043227643603,-0.9806193279191248,1.4525390226202879e-05,0.00014676015028522042,1.8169892022572817e-05
42.06277524979547,3.193574010094065,0.04514555099259453,-1.932707907064894e-05,0.0002100417560694298,2.498974265957024e-05
47.93925394784872,3.883833282277835,4.396572706893758,-4.8958565399510354e-05,0.0002199333281858035,1.1553328515867376e-05
54.58371065696214,3.3767630636607944,1.482624005704516,-4.699725419343007e-05,0.0003297322352593357,7.880321430737586e-06
50.258109081179015,0.49070010361905025,-1.5918069922705453,9.670705453662232e-07,0.00013516464000735103,1.5486897410195414e-05
44.09388324819909,-2.391628086740611,2.3177867946282484,5.962336262907108e-05,-0.00010429455825219164,-2.48069441664661e-07
47.404574432613245,-2.7818415637303278,1.515655591463842,6.260918617867354e-05,-1.0533924299946628e-05,-4.6828801716775595e-05
47.76424640415051,-0.5985400562446582,-2.5776202899775305,-1.0083588170405113e-05,-2.9030665491992993e-05,-8.121051679819456e-05
49.13900418654781,-0.05156135133155239,1.511404091193392,-3.2885218387010334e-05,-0.00011058218745227937,-7.178994585468512e-05
58.974752464002925,-1.0217914649898643,3.384937101927028,1.713513055649049e-07,7.772052578257123e-05,-5.0421328099065986e-05
65.02875824533501,-1.6326789068070084,-1.3530083518419476,-2.5339969411509637e-06,0.0002098816299117742,-5.082777556873746e-05
67.8958464456552,-2.9085578814621504,1.0946334216202287,3.0123603443148064e-05,0.00019265603610677147,-5.4558209968215566e-05
69.67104890757567,-3.968998649113308,4.156364794379556,7.130095831582966e-05,0.00019265538889347606,-4.77469606865922e-05
73.46171000923952,-2.1310160601777364,0.5617357690242836,3.163547262608473e-05,0.00036169774649211396,-4.958127314660912e-05
67.29295965231536,0.6123755865509595,0.17046228384505377,-5.218831292666023e-05,0.00025166011920476115,-5.436531029934627e-05
60.330039122877174,0.70841080381017,4.3429085759413555,-4.667430476055033e-05,0.00010886714273843285,-2.7805639155883143e-05
55.405931796464714,-1.4870554083291392,1.3687282484843601,1.4008251543625436e-05,0.00014024049148798396,1.161913068862473e-05
47.54841808673548,-3.1931784802371825,-1.7653175159812022,2.258534814514046e-05,8.41487689658462e-05,6.387762376194827e-06
40.26705636923992,-3.9150329146827745,2.300073163550221,4.388334247989952e-05,-1.2712173939785204e-05,-3.941793651309387e-05
42.14428911214442,-3.77798559062368,2.743391255472394,7.286278032917063e-05,0.0002294091162195198,-7.547444684046884e-05
33.095574012768914,-0.9862360359884036,-2.2517020897965248,9.850903429006583e-06,0.00019350676793199775,-8.558992291201214e-05
22.9090296550986,1.3785078522296341,1.3293658749248725,-3.9837390539988876e-05,6.324949937552736e-05,-7.529422921650954e-05
14.127135008836039,1.7235122808493597,2.9655064365980275,-2.277776806146349e-05,5.4337700786960144e-05,-5.029407167114699e-05
5.000838565860056,1.066409105838691,-2.1984028916743372,-1.0601028615335398e-05,8.079735282314008e-05,-2.181441346742215e-05
-8.399353332554297,0.04389065619550336,-1.4504326301547203,5.648285078779545e-06,-0.0001217872716795942,-7.297774177369797e-06
-18.80085864110229,-1.1231040565857673,1.6255174271196724,4.3913973631759476e-05,-0.0002636699569228733,-1.0515970115122782e-05
-22.396087745362845,0.4301775448173708,-1.9556436818660723,2.3190486312975875e-05,-0.0001394469807455436,-1.3729499378114058e-05
-26.770629293413364,3.264214262548232,-2.7575530045896106,-4.56598390533098e-05,-0.0001220202054691898,6.644706810343123e-06
-31.85189717314157,5.083711668851096,1.6283284352780791,-8.139491775942846e-05,-0.00022786118782170648,4.9018540006554024e-05
-27.42800007845114,3.715801083227211,0.5479279560522713,-3.720792686730355e-05,7.921676637849789e-06,7.862094730151524e-05
-30.587900788684394,1.9994667522914595,-3.4069002109949422,-8.572789474750978e-06,4.647883379506237e-05,6.519665139810224e-05
-34.71767991112105,1.161897479101485,0.9468416653183324,1.0125520718827036e-05,1.422647278081196e-06,3.199797235344692e-05
-35.818538628110176,1.0843221513494337,1.7789794551130709,1.7418226563704583e-05,6.884089103034629e-05,9.480044117672813e-06
-44.659990949015715,1.4261126688541343,-3.6998627731211577,-8.963409830756138e-06,-5.408537398830121e-05,-1.1607723307633935e-06
-52.27948040063622,1.7540315993602182,-0.9954447432697392,-3.2644668082738946e-05,-0.00020891806321471376,3.1211937384902527e-06
-54.1685785543694,1.4354417000740411,1.6412691443014973,-1.4990730502179464e-05,-0.00018367668218075616,2.9184254222611546e-05
-54.16308312117807,-0.16165917210761857,-3.0868708850929,4.0635199873907655e-08,-7.780060728928259e-05,5.3484915966529646e-05
-56.11268123623854,-2.042885284371204,-2.5177212840036263,2.1423644123347065e-05,-0.00012953759072905754,4.669888541460959e-05
-58.53893907942145,-3.317832948745808,1.144520457629371,4.170382213891033e-05,-0.0001957790024667366,2.398325229445604e-05
-53.76092853329375,-2.454014485245272,-1.5137593347011231,2.092416234669527e-05,1.845721379807327e-06,2.228205562690156e-05
-55.33744050306373,-0.9359003747396109,-3.591352891916026,-4.1805387526534304e-05,-6.767619111904624e-05,4.985627828452725e-05
-57.73731613736171,-1.7862479709487311,0.8085865176458995,-3.502318286856647e-05,-0.0002174581534185203,8.95165330261788e-05
-52.1576452737845,-4.1030652231363165,-0.11861686094507899,2.135830710123597e-05,-6.64245654743753e-05,0.00011230656445797262
-54.62973899701922,-5.463645590784851,-4.89294502213737,3.396570562421972e-05,-0.00013339390352899242,0.00010264379520318199
-54.55921317929243,-5.616645341239342,-0.6703274925313267,2.7242405114931206e-05,-0.0002676377899789279,7.400083144393827e-05
-48.5960626319206,-5.364754105401394,0.7723353846168647,2.64437648821245e-05,-0.00023852195162724302,4.235341767290563e-05
-42.90747637461515,-4.628945028623475,-4.26069425741697,-1.7316312033777245e-06,-0.00019391126362904612,1.6296526952785316e-05
-33.63309717149943,-4.774184365793047,-1.3705088396783491,1.275145293094666e-05,-0.00013434926464520866,9.42155945533063e-06
-22.02753792088469,-4.3942475497006,2.3943034419194853,1.7196984256203713e-05,-1.6630110453286747e-05,2.0146167134970025e-05
-10.584768901043295,-4.8745885033049525,-1.566062862876825,3.881454394253295e-05,0.0001630024426229202,1.933368144498643e-05
-5.5120033002542135,-4.278405588637718,-1.8511810036433387,3.46335745222231e-05,7.863902482054657e-05,-1.365440191430007e-05
-1.196505968208202,-2.8938607177692863,2.711773095517395,1.0098921891722763e-05,-1.9136136310403053e-05,-4.561463779999247e-05
7.8116031204291545,-1.2249569302311576,0.7062406085813795,-9.513926809880339e-06,0.0001500600729360785,-4.248060621183231e-05
8.828374780285557,-0.6648451589597945,-2.431602838148184,-2.3278370380859957e-05,6.470322711896583e-05,-1.684280493193955e-05
9.71648071856752,-1.5379223916469684,1.8637316410824782,7.054878163300052e-06,-0.00011171710184727118,8.26709856651989e-06
19.880023236299483,-2.1994730558571183,2.0278160794250506,4.748973079339875e-05,6.95820463303076e-05,2.0465123584466755e-05
24.198729328112417,-0.9400675565448045,-2.606672015161249,1.182255022101136e-05,0.00010445190745543079,9.157546699972426e-06
26.628721882685237,1.5446521207315556,1.2831810460508273,-3.149770812173964e-05,4.540103069733487e-06,-2.1595511200241262e-05
32.43848782815733,2.307683680611473,3.584418373435416,-1.1861031393066175e-05,5.68982346430761e-05,-5.0736949428467604e-05
37.584568350840875,3.439950394563598,-1.6290284264823112,-2.3053718119061382e-05,0.00014766989633264424,-6.433068858449176e-05
41.137883545800335,3.035560150171321,0.18543090419597896,-1.0696075940467106e-05,0.00014900247313113612,-5.5497685763268146e-05
41.212898136866855,2.179187667613192,3.7788108694623688,1.7207499106908905e-05,6.760991030633416e-05,-4.0597799961441264e-05
43.72603272569564,3.202767672019237,-0.09395018674585348,3.2439158268113424e-06,0.00011735523371937467,-4.774537773020965e-05
41.58650873720916,4.629532864693635,-1.6861739136989937,-2.4461775672123332e-05,-1.3599461497487806e-05,-7.683828860528268e-05
41.460318006292646,4.786047271441238,3.153777497379166,-1.4877975329203154e-05,-0.00010242678489292607,-9.113840874485373e-05
48.75579299105202,4.492782556705205,1.7457191553657236,-2.0724403907598115e-06,9.916414605474504e-05,-7.580308114683129e-05
51.34576595285465,4.7530507588899065,-1.9364454648434433,-1.401811159239539e-05,0.00011216212113901085,-5.2407102993246894e-05
52.956299726266316,4.587617804629468,2.5994477800424227,2.327419391940984e-05,5.696668278484978e-05,-3.295337488856586e-05
61.34808927104174,5.957530869490513,4.152002999616984,9.071119547800968e-06,0.00029802569744754806,-2.0250296323243836e-05
58.54037367283908,8.779722606489585,-1.0894136220555326,-7.961247771351887e-05,0.0002982238620316552,-2.1485949507987435e-05
53.27676915483375,9.305470930073234,2.23552496428662,-0.00011150356182800241,0.00015536605247096457,-3.071688803892893e-05
48.50832021914528,5.291843015380714,4.195604733906573,2.996745412846542e-06,8.789780400533814e-05,-3.2617099797844254e-05
45.77159258141511,3.423958792292025,-0.9472893616049124,3.798132055169776e-05,0.00017585570573988538,-2.5375965256059642e-05
37.920781370229804,5.02423081433147,-0.3285789195835855,-5.177627092200693e-05,5.595299313701373e-05,-1.1450502836993122e-05
31.355554277047105,4.254254245367764,3.825076939959003,-5.600206697847577e-05,-3.565637690001971e-05,4.913522921308499e-06
27.934785501430834,0.8676332529680891,-0.18122732332742444,2.7033622323493228e-05,6.420035739002238e-05,3.642658578015407e-06
22.31151758283884,-0.010624243006126391,-2.3474897128934775,1.8119441178016446e-05,2.5733629108689397e-05,-1.7142867515539107e-05
16.361006759777812,-0.1645942888407142,2.418874594859344,-2.193201998529739e-05,-7.366696952668618e-05,-1.977719035629018e-05
17.96717226544263,-2.735141266590241,1.6685573880165872,4.569173727022634e-05,0.00015591336105203225,3.778449697839608e-06
9.127070929659604,-3.7680291431079316,-3.4773797839987375,6.948803765360686e-05,0.00010396138165025208,1.5110639356482571e-05
1.3244499718330112,-2.7050491503406815,1.024331183022945,1.2614872385967178e-05,-2.3918237672057857e-05,2.1364488293567873e-05
-3.143569164302532,-1.6951147413708696,2.4737041239104833,-4.571601713459064e-05,-2.2689686047510924e-05,5.0309519513835985e-05
-9.599396115358235,-2.7979931752759333,-3.2441358825713995,-2.7155598392983866e-05,-4.3955023171320055e-05,7.494042944973307e-05
-17.400948865276288,-5.745194106864551,-1.2808345656843647,4.275352733410628e-05,-0.00016327087683699516,6.0232949855431135e-05
-20.210636995819588,-5.709511341084595,2.3537169556024327,3.318254810770639e-05,-0.0001249319854738853,3.5553267549316106e-05
-20.03050231137805,-5.035968311139186,-2.069648116531118,1.3912196060454467e-05,4.847211846385328e-05,4.36716416105012e-05
-24.192165575742717,-5.589877036623021,-2.3321883626854065,2.285317986382653e-05,9.297592012278065e-06,5.9740219657282374e-05
-29.778626968023552,-4.436567074323319,2.191390598314246,-1.755952299992543e-05,-0.00010756671697591339,4.831584763891636e-05
-28.908253470605,-4.81593283053178,-0.2125973515947691,-2.2629018999949637e-05,7.107621967533906e-05,3.300395853658154e-05
-36.28400754810332,-6.839395056432681,-3.8615334388462967,2.2959362413684805e-05,6.895968271049223e-06,3.193331174491481e-05
-43.23622400000951,-9.027147760111564,0.6833658487345263,8.277744769849634e-05,-0.0001211991874876671,2.764170634845559e-05
-45.66023988054352,-9.596263568993482,0.241351148376119,0.00010634724364619113,-4.454033021740229e-05,9.051521204498023e-06
-53.303908268086815,-6.595586015323573,-4.698067590561026,2.0886549932134962e-05,-0.00013432073305959962,8.491754010794347e-07
-58.86683512903189,-4.51718224606944,-1.0296248030406703,-8.147944919528941e-06,-0.0002832699633954113,2.3556941503444786e-05
-56.478714205710574,-3.1208993260497513,1.309311743301534,-1.7347144028478668e-07,-0.00019439425610122011,4.451340613979758e-05
-56.98325560904703,-1.9364744007016033,-3.843075620070937,-6.594403206567729e-05,-0.00013481652181070291,3.50494416913743e-05
-53.503650945627754,-3.67874420115079,-1.8789602811586976,-4.263423073915931e-06,-9.258818616242294e-05,1.9472988340693702e-05
-50.934246723570915,-6.178870531129766,1.281851515395601,0.00011337492838929556,-7.207193997129089e-05,1.4125722328612637e-05
-48.53216123176802,-3.0129383787045922,-2.203453529260845,2.917070425593663e-05,8.471103998727021e-06,4.465457457100233e-06
-53.46059490021059,1.6145806989335243,-3.1830566944919925,-8.767713030457233e-05,-0.00016843795252926902,-4.7620494237970645e-06
-53.49613773281361,0.4565965099094134,1.1640872552320414,-2.6274460987488064e-05,-0.0002561074045590601,5.405626794232062e-06
-47.762650380810136,-1.0914718184726806,-1.0148246693872034,4.594722596940291e-05,-0.00013096456412860577,1.381253234527623e-05
-45.014805969486815,0.5962919809534125,-4.211213710275933,3.789947379252258e-06,-0.00017746392015555176,-5.258999638250824e-06
-39.78016454934754,2.6153726495331306,0.5276372380871392,-2.667177276445182e-05,-0.00023098324104348184,-3.1758539321701654e-05
-26.97550411479116,1.6907356999892635,1.5252325264103463,3.9214549998256575e-05,-9.05884198755709e-06,-4.336856029431785e-05
-21.197651892195825,3.9401726351460344,-3.4712554419297272,4.627218350674697e-07,-1.7145901700617072e-05,-5.2967278420429543e-05
-14.409019001886772,7.549086611295611,0.47963644777429437,-6.716732284589391e-05,-5.652616043094917e-05,-5.125937488878043e-05
-3.742971665359549,8.857578405923753,3.4783052032181163,-5.804104142100457e-05,7.994998581953821e-05,-2.9510966369947907e-05
6.996857532669398,7.9674372626090735,-1.1206534392657377,-3.0949636234096182e-06,0.00027678767338540995,-1.4628924458936402e-05
8.736689190970765,8.56357486840414,-0.5155841451043232,-1.3982281516100923e-05,0.00014981378598426047,-2.682281500641489e-05
8.241856623629872,9.360194191795584,3.501836464750774,-3.928407606044083e-05,-3.004116913965692e-05,-3.406982852710372e-05
12.139030515657252,9.720557284505427,0.07681003936627148,-2.4326362604579687e-05,4.0872396157298634e-05,-2.0426084219880084e-05
13.830550472212115,10.394940757853304,-2.0537785893223495,-1.5385191551521683e-05,4.600892794194661e-06,-1.3533035822644373e-05
15.030393858118176,12.275766339180269,2.7472568918569125,-7.104003911166943e-05,-0.00012626530736967832,-1.5447731201820002e-05
24.139298173476497,12.907514425965452,2.2237013509356736,-9.414927946105203e-05,4.057796391054294e-05,-3.237848889614168e-06
27.63833284260604,9.904519072833452,-2.353441694830308,-2.6458728481033224e-05,0.00010250980764480015,7.470244848439339e-06
30.24170438812548,8.835761255757017,1.9035209331497747,-2.9142810630233597e-06,6.252222020454723e-05,-9.266577597188581e-06
34.34934392412294,9.269194697201073,3.376842625922884,-1.4570996513934155e-05,9.495165109939869e-05,-2.997389060896106e-05
33.47332826446629,10.013662621915117,-2.141817949817678,-5.854763998452312e-05,1.1140370507981465e-05,-2.4127730999802974e-05
34.940086716680554,7.819152265874691,0.3875228851738198,-1.1876449291806975e-05,-4.7348254084089477e-05,4.501209697042743e-07
41.22067231798343,5.5343010113789175,3.8068066880934763,6.50966146443215e-06,5.324875968169998e-05,1.3627149722945801e-05
46.890497394281304,6.086700755126714,-0.35385186932591944,-5.8589186693855665e-05,0.00018021753688791999,1.780422817159754e-05
48.29388749981848,4.520287539772929,-0.24657380391556613,-5.672370500744002e-05,9.762017535769393e-05,2.9329357788630876e-05
48.92172065824839,0.3645343639942758,3.746968250378075,3.4823947789632844e-05,3.120866176544255e-05,3.425204117883836e-05
56.63064892068536,-1.4204833745295464,1.2948173109397918,4.246992434994595e-05,0.0002671684014219706,1.610707325805678e-05
