UX,UY,UZ,RX,RY,RZ
-65.939151736814,-5.932718869667699,-1.0391361560930892,-3.606647877172589e-05,-0.00015310837124641832,4.395064856497137e-06
-50.232291846910165,-7.7999860330193895,0.9575994488634796,4.071999268006243e-05,0.00011725287648071226,3.248684549963209e-05
-46.12384138825411,-8.594821389656815,-2.2139028052660885,7.222639366368677e-05,0.00012274710347659606,4.644517375373332e-06
-39.26082397975988,-7.91923007645183,-0.2770395814189397,5.882467259341775e-05,0.0003359911508973216,-4.443801975627521e-05
-39.25117297528528,-7.740288588562734,1.9521907877483062,8.962369587150897e-05,0.00043784354100951116,-4.943568998648185e-05
-51.80669062317092,-6.120903242361231,-1.5482031587282994,7.0991467731558e-05,0.00011159769575280702,-3.5026787694116435e-05
-70.5808995889806,-1.2522992771566712,-3.2838826537313293,-3.509127513827459e-05,-0.0004359202933195481,-3.092184976890051e-05
-74.22214912441129,2.3875507943565273,-0.15450417365017857,-0.00010926325953360747,-0.0004708324382660914,6.901052170488936e-06
-67.94473064601203,1.8148986783616174,-1.0541435255613354,-5.8160692792845734e-05,-0.00014334895481807122,8.325150404468806e-05
-70.75135488339419,0.23735446675280825,-4.172560690113318,-1.8494182973015604e-05,-0.00032286997080131243,0.00011546860127144207
-72.76800311495555,0.03687742002690497,-1.790677719867769,-2.1424712581641297e-05,-0.0006666011497415062,7.763494592078168e-05
-53.88636436299973,-0.1249290535576565,-0.2975283253230751,5.064466510593532e-06,-0.00031106319888130003,3.511744989004741e-05
-35.799364668345774,0.37873597655168506,-3.139343791658863,9.835133321104153e-06,0.00011378949156589348,2.2273651524586206e-05
-23.89498999116096,1.3233072499321406,-0.02342369418821412,-9.334765519145609e-06,0.00020126932446445735,2.0572073292165616e-05
-17.521387540852803,1.4914285653635457,2.0931518437454333,-2.1051949868096104e-05,7.315509747051849e-05,2.4269538484513138e-05
-14.126627434957767,-1.0858723546398528,-2.5902783269211693,1.9348317923513628e-05,-4.898861868172932e-05,3.541807300417537e-05
-11.005322029285841,-3.831298602522904,-1.975234819982916,0.00011017278137976015,-0.0001265896302269458,2.6043258849323338e-05
-4.975927955443176,-1.6791051360129887,1.7346422689400105,8.438744349790484e-05,-0.00020311664256639423,-2.6517351574820892e-05
5.0196908402776685,3.387051802016818,-0.9565610929841883,-2.9511077159447427e-05,-0.00022045042174389178,-7.760345430927161e-05
20.197715408586795,6.562672294087812,-1.1331555205042965,-6.880554612099985e-05,-9.238347011899553e-05,-7.056824510678447e-05
40.83697667627466,7.434050880891829,4.007890513126942,-5.17714795714682e-05,0.0002393024269876555,-2.1455673220915176e-05
60.029042632775116,8.037572140611225,3.7045055073371778,-4.568741288739299e-05,0.0006090764208146431,1.4719288380057714e-05
61.913216246264824,8.773189441688844,0.17254404175211832,-8.279559501621307e-05,0.0004373218298358121,2.006170821413934e-05
60.63321036673691,7.049108407628018,3.474386195180975,-4.9824506173236615e-05,0.000197596389696113,1.692333981645786e-05
65.45615711158854,4.729507672660491,4.004861979586365,1.670455414880227e-05,0.00035225147499075635,4.802418045612851e-06
59.578129278891794,4.553873854652046,-1.0765038022960653,-3.10239121772377e-05,0.0002718094397405029,-1.2670617741700253e-05
49.013812136513444,3.2625599670092478,0.9154696646483946,-5.157133778435526e-05,-8.98856423554794e-05,7.610973900229088e-06
45.415367553994216,-1.2040822034327334,2.498888500478792,3.828341980424847e-05,-0.00025374596669328406,5.896404736889066e-05
46.51515800049023,-4.099827873004076,-2.5687810926967343,0.000104655722527159,-0.00017012412042130526,6.016760202643792e-05
52.33833716792816,-2.0181593709162065,-0.916078975441738,3.851334890134111e-05,-6.027784659509026e-05,-1.338745578339368e-05
59.26984507916569,1.0096751849203445,3.547863813971203,-2.0320257145987526e-05,1.910738965396676e-06,-8.329529592080443e-05
70.1637347914767,1.746864344972249,0.9594208475387794,-4.185960890761031e-06,0.0002624312638865536,-9.957805723230822e-05
73.8103286290022,1.5529778309684799,-0.5216308559259336,1.1184519584334945e-05,0.00035250227451877445,-8.92399346392534e-05
73.79369664789884,2.3115204750572227,4.277400603897282,-3.770536957636434e-05,0.00029637705144557427,-6.274597617780929e-05
71.51933061999411,1.5334151055367766,2.9241486524381823,-3.5369271206384844e-05,0.00025198612731236274,-1.0215625057664393e-05
60.52534249635231,-0.643465013123131,-1.884813100923668,1.599058533366593e-05,7.217654039087616e-06,2.264653562165075e-05
53.65447536051686,-0.5821878453408372,1.9167378385063822,1.3405357276197003e-05,-0.00011242678610734389,-4.050631275143272e-06
58.70393504119159,0.4826161559208122,4.036573907053356,-3.560173575542657e-05,0.00016350160924228854,-4.0645643541813834e-05
56.33971058477628,-0.608091389156752,-1.1320145436100773,-3.017943016815351e-05,0.0002135342845172198,-2.5737200434174606e-05
53.18807644811973,-4.073036997156206,1.2168569949070276,4.918894386920137e-05,0.000155329002652818,1.5313060711013735e-05
51.653613061485025,-5.81303059549337,4.040063725982148,8.599647289658377e-05,0.00024367692114337709,1.7869373180795457e-05
48.3245395333161,-4.006417873438839,-0.06624593813520646,2.9415880532318797e-05,0.00044300774320136073,-2.0018888869214463e-05
35.22652262153839,-2.207759769854016,-0.048737334597748705,-1.1506282193995518e-05,0.00033303219747567446,-5.5808021324175713e-05
16.58500618726142,-2.965626580662293,3.079144950239509,2.017364752415453e-05,6.780937715003584e-05,-7.660563679156639e-05
0.09345065015784725,-3.7756127621354976,-0.8215597518958715,4.658434681819185e-05,-2.551428585752235e-05,-8.861664867990465e-05
-18.596879780872204,-2.725511027747897,-3.6857102418797267,-1.0370523266180766e-05,-0.00023131037377631354,-7.154816103301228e-05
-33.84878290728697,-2.8919339958668004,0.4049769518486524,-1.4830734162973211e-05,-0.00044906660111417577,-1.262319001269855e-05
-35.963490128833186,-4.538827579451922,-0.5488911895446129,4.252018511739977e-05,-0.0003171982960178049,3.069243879593613e-05
-39.034202966643186,-3.0519410187684923,-4.821189213180329,1.1655016173252253e-05,-0.0002464106841811522,1.0850850940593733e-05
-38.25880285032952,-0.3436735718085221,0.08297152238885723,-5.730175576252881e-05,-0.0001446827932672259,-1.5958359143110296e-05
-33.19484958614233,-1.5612277293668104,2.1968303889873666,-7.0399853358409125e-06,0.0001261940227102099,8.68177969383637e-06
-37.91687148414413,-3.3266532965443067,-3.571893597470586,3.578461940164388e-05,0.0001122682044853743,4.463096855555628e-05
-46.406369538851685,-3.156297276914393,-1.4578149481624338,2.077856263593111e-05,-8.955916933938731e-05,5.15106087642201e-05
-51.14651776162769,-2.221923581577675,1.9582489731399761,-1.3057627917317721e-05,-0.0001476354215898959,5.216214084780472e-05
-53.505318884875976,-2.070726500732286,-2.5217681738359605,-3.2418664304482463e-06,-2.9191284195484727e-05,5.2814416177602776e-05
-59.88334675305566,-2.3214848557513346,-3.130844453836036,1.4669044922212954e-05,-0.00014286343643112772,1.9700298076507973e-05
-64.65032459334768,-2.1030061431149383,1.1440122234351282,1.9095465312767e-06,-0.0003007944036159783,-2.9244112107765982e-05
-60.10606207624733,-2.210629657071714,-1.0169596501653027,1.0059296724464221e-05,-0.0001077395831230842,-3.4953104873313595e-05
-59.74504640964422,-2.712202222492868,-4.002514330026426,4.128521347421943e-05,-4.3785442224754755e-05,-5.2808987272280076e-06
-60.960088931944235,-1.807800636285121,0.589864633297596,3.2676036137895584e-05,-0.00010029002022573724,7.713836374637706e-06
-55.44633975368681,0.9011082111216812,1.1258756147611857,-1.6085753855284948e-05,7.728744783348273e-05,2.0956817343180292e-06
-59.16684891782188,3.42273503878077,-3.7856796773055885,-7.603450135229362e-05,4.055279317030023e-05,1.3700775784017587e-05
-63.96342260826072,2.1123422921778867,-0.43322587114179145,-2.785640174962532e-05,-8.850514465128804e-05,4.754888699716746e-05
-68.02650664455012,-0.3070407611887462,0.5761082865552957,3.683874091423814e-05,-0.00023679190421530195,7.102486490061486e-05
-71.83527070466305,-0.07483089154482393,-4.625505108836276,1.3837691296424686e-05,-0.000349333269413182,8.186142951021786e-05
-71.88521039429008,1.2540863641928837,-3.1282619687765005,-2.6808539337593532e-05,-0.0004567869758727383,0.00010003338713043843
-63.33092337842847,2.1074526997222276,0.8816639159426191,-2.0129552911272217e-05,-0.0003484244053772396,0.00011059329327515431
-48.70801578967172,3.758492696816199,-2.099144654809779,-2.918528286053221e-05,-6.65111038267042e-05,8.15635902852018e-05
-39.8979122644908,4.785894475502088,-2.8651300202928316,-5.465501058723741e-05,-6.603553929297104e-05,3.498687663374294e-05
-32.021558090103596,3.095183646745742,1.626299620851802,-7.467905550895168e-06,-0.00013915865109270087,1.7748548356904802e-05
-15.96188028646911,1.1527731296978998,0.5644717452440129,6.722297599002829e-05,0.00012894020641888635,1.2597018704233066e-05
-9.839443629158058,2.5451629370070257,-3.120116111965559,3.09120741417297e-05,9.333693770802237e-05,-1.827356862301771e-05
-6.438541346357194,5.999430516006808,1.6513681237822715,-4.965651287149171e-05,-6.053359134159468e-05,-3.930788936822762e-05
5.373814742334108,7.602576246703866,2.964906679539009,-8.145054407801303e-05,5.83783241360622e-05,-1.5103021317466778e-05
11.556468473601555,6.181754744070565,-2.1886199656017546,-5.829039640232151e-05,8.69021484736914e-05,1.396584898422928e-05
15.26708086518093,3.1233756351093365,0.5143108897909693,3.3978248588461085e-06,-3.8536323702553394e-05,1.083848627588505e-05
23.533494100962645,1.634191642868336,3.396385476663403,3.068429091903185e-05,-2.318994609862867e-05,4.039376275750646e-06
34.35904774251767,2.1120035340252614,-0.9806193495440493,1.4525393185164495e-05,0.00014676015050312584,1.8169895776032355e-05
42.062775698860364,3.193573208065353,0.04514552804970838,-1.93270761759516e-05,0.00021004175599930832,2.4989745792231642e-05
47.939254347448625,3.8838324778819944,4.396572686024811,-4.895856254321468e-05,0.00021993332781445804,1.155333085817798e-05
54.583711007754005,3.3767622634863557,1.482623981129701,-4.6997251240107614e-05,0.00032973223471286834,7.880323004080008e-06
50.25810938732478,0.4906993195131615,-1.5918070191001292,9.670735838372218e-07,0.0001351646394947116,1.5486898356979434e-05
44.09388351209289,-2.3916288347817134,2.317786772828879,5.96233655155373e-05,-0.00010429455870363342,-2.480689269796233e-07
47.40457465308363,-2.781842255756249,1.5156555713359998,6.260918868259107e-05,-1.0533924748998325e-05,-4.682880142493945e-05
47.76424658078892,-0.5985406797258852,-2.5776203108535904,-1.0083586070159163e-05,-2.9030665869515225e-05,-8.121051657467991e-05
49.139004317964,-0.05156189984879885,1.5114040761580982,-3.2885216569809376e-05,-0.00011058218771404664,-7.17899456577942e-05
58.97475254282781,-1.0217919324123081,3.384937090338157,1.7135291648158977e-07,7.772052557414445e-05,-5.042132798119263e-05
65.02875826007929,-1.6326792840945101,-1.3530083658220222,-2.5339955596534155e-06,0.00020988162966238894,-5.082777561910924e-05
67.89584638433429,-2.908558156660796,1.0946334109754658,3.0123604505857754e-05,0.0001926560356754932,-5.455821029021074e-05
69.6710487576787,-3.968998809090317,4.156364787872692,7.130095889792211e-05,0.0001926553881646795,-4.774696141390288e-05
73.4617097575047,-2.131016096385392,0.5617357605418658,3.163547260325932e-05,0.0003616977453083195,-4.9581274430220083e-05
67.29295929028908,0.6123756722630713,0.1704622753764022,-5.2188313474242606e-05,0.00025166011744143316,-5.436531226408608e-05
60.330038648789454,0.708411002042179,4.342908570524639,-4.6674305615907385e-05,0.00010886714032234817,-2.7805641868057917e-05
55.405931216470236,-1.487055105482459,1.3687282401225564,1.4008250472633438e-05,0.0001402404884885219,1.1619127245008352e-05
47.54841741660242,-3.1931780760631088,-1.7653175266125456,2.258534677329297e-05,8.414876554496318e-05,6.387758351164243e-06
40.2670556314823,-3.9150324123586944,2.300073157814331,4.388334070958882e-05,-1.271217760718138e-05,-3.941794081571897e-05
42.14428833044995,-3.7779849970394253,2.7433912523105537,7.286277813245904e-05,0.0002294091125005988,-7.547445105712508e-05
33.095573211998236,-0.9862353629839469,-2.251702093596767,9.850900866853663e-06,0.000193506764495271,-8.55899267488134e-05
22.909028856624953,1.3785085880437205,1.3293658777576165,-3.9837393297585124e-05,6.324949639754784e-05,-7.529423249935667e-05
14.127134226817967,1.7235130626881632,2.9655064444284216,-2.2777770857960494e-05,5.433769832288844e-05,-5.029407434252798e-05
5.000837808900695,1.0664099220739276,-2.1984028845348003,-1.060103145465963e-05,8.079735084679616e-05,-2.1814415558732077e-05
-8.39935405610406,0.04389149867921766,-1.4504326184085252,5.648282094816986e-06,-0.00012178727319131028,-7.297775744223792e-06
-18.800859324525582,-1.1231031983924604,1.625517445384462,4.391397045220363e-05,-0.0002636699579833812,-1.0515971198676868e-05
-22.396088386080095,0.4301784026376792,-1.9556436639425891,2.319048300418038e-05,-0.00013944698140948896,-1.3729500045411204e-05
-26.77062989087404,3.264215098701022,-2.7575529863672292,-4.565984230935723e-05,-0.00012202020582872341,6.6447064205877774e-06
-31.851897728214205,5.083712460306492,1.6283284567095737,-8.13949207466376e-05,-0.00022786118797373154,4.901853972341565e-05
-27.428000594339277,3.7158018104259867,0.5479279746081872,-3.720792947928162e-05,7.921676563363983e-06,7.862094702072665e-05
-30.587901266222584,1.9994674016906113,-3.406900198066273,-8.572791761673667e-06,4.6478833736586e-05,6.519665116528774e-05
-34.71768034806682,1.1618980389381508,0.9468416789220869,1.012551870730127e-05,1.4226471391840757e-06,3.199797239620533e-05
-35.81853901946907,1.0843226079688981,1.7789794660509146,1.741822488544418e-05,6.884089083974756e-05,9.48004476025001e-06
-44.65999128711941,1.4261130091301153,-3.6998627699790934,-8.963411066159416e-06,-5.4085374079567874e-05,-1.16077083892095e-06
-52.279480678073206,1.7540318147602683,-0.9954447414930218,-3.264466878990796e-05,-0.00020891806320647496,3.1211961472654783e-06
-54.16857876556237,1.4354417884205612,1.6412691447624685,-1.4990730665128015e-05,-0.0001836766821341649,2.9184257459433246e-05
-54.163083259010925,-0.16165920665265804,-3.086870891369827,4.0635504089852926e-08,-7.780060717352929e-05,5.348491988055285e-05
-56.11268128899624,-2.0428854326550447,-2.51772129130676,2.142364474281123e-05,-0.00012953759041614896,4.669888986398902e-05
-58.538939035276236,-3.31783320131964,1.1445204534198796,4.170382295518952e-05,-0.0001957790017907784,2.39832571514189e-05
-53.76092838602851,-2.4540148363367913,-1.5137593408975492,2.0924163382624516e-05,1.8457225121018545e-06,2.2282060715012114e-05
-55.337440250930364,-0.9359008208621745,-3.5913528995730153,-4.1805386148538015e-05,-6.767618946144097e-05,4.98562833097707e-05
-57.73731578486286,-1.786248505838676,0.808586513850913,-3.5023181082452215e-05,-0.00021745815131389912,8.951653760760308e-05
-52.15764483140314,-4.10306583552045,-0.1186168654515234,2.1358309221673028e-05,-6.64245631006641e-05,0.00011230656826949936
-54.62973847396946,-5.463646268023932,-4.892945030313692,3.3965707980306485e-05,-0.0001333939009734901,0.00010264379813144701
-54.559212581237446,-5.616646072633114,-0.6703274974376237,2.7242407693139137e-05,-0.0002676377873024839,7.40008336249003e-05
-48.596061963975814,-5.364754880309078,0.7723353807039139,2.6443767688664643e-05,-0.00023852194877777244,4.2353419355341386e-05
-42.907475644841355,-4.628945833345989,-4.260694265413408,-1.7316282052648719e-06,-0.00019391126054926267,1.6296528314897975e-05
-33.63309639326759,-4.774185183390701,-1.370508845616481,1.275145608097674e-05,-0.00013434926147417526,9.421560531933154e-06
-22.027537112811235,-4.394248359767348,2.3943034385597457,1.7196987476045126e-05,-1.6630107395370417e-05,2.0146167860350162e-05
-10.584768082789275,-4.874589281987737,-1.5660628694874235,3.8814547040218033e-05,0.00016300244541702941,1.933368174665019e-05
-5.5120024866794415,-4.278406312637638,-1.851181009539301,3.463357728537831e-05,7.863902730267883e-05,-1.365440203985872e-05
-1.1965051717584543,-2.8938613702337057,2.711773094519238,1.0098924254440767e-05,-1.9136134166584368e-05,-4.56146382978836e-05
7.811603886331524,-1.224957499844986,0.7062406066154326,-9.513924803209298e-06,0.00015006007469822106,-4.248060709897611e-05
8.828375504075373,-0.6648456350623436,-2.43160284160933,-2.3278368728882778e-05,6.470322848077863e-05,-1.684280640701391e-05
9.716481391072412,-1.5379227637728738,1.8637316425439003,7.0548794035695635e-06,-0.00011171710097084993,8.26709619985399e-06
19.880023851244882,-2.1994733178102246,2.0278160821296565,4.748973160330856e-05,6.958204666030373e-05,2.046512011954269e-05
24.198729886911586,-0.940067707918294,-2.6066720149574145,1.1822550643849336e-05,0.00010445190736199226,9.157542163996161e-06
26.628722393827427,1.5446520761079758,1.2831810510592807,-3.1497708012172856e-05,4.540102746358739e-06,-2.1595516549760226e-05
32.4384883007011,2.307683737043453,3.584418382666633,-1.1861031533585912e-05,5.6898234336062703e-05,-5.0736955230795386e-05
37.58456878913074,3.439950546949514,-1.6290284187661237,-2.305371846916459e-05,0.00014766989623023527,-6.433069453608872e-05
41.1378839474395,3.03556039556195,0.18543091597438624,-1.0696076498558753e-05,0.00014900247319264421,-5.549769169125769e-05
41.21289849404303,2.1791880053212793,3.778810887079328,1.7207498262268426e-05,6.7609910411069e-05,-4.059780576663296e-05
43.72603302927915,3.2027681002086505,-0.09395016943644104,3.2439145946265958e-06,0.00011735523378263747,-4.774538326872954e-05
41.586508981959184,4.629533376379359,-1.6861738949954497,-2.4461777298532202e-05,-1.3599461446868571e-05,-7.683829364387273e-05
41.460318186607765,4.7860478556454975,3.1537775218997592,-1.4877977283475196e-05,-0.00010242678487276914,-9.113841304917029e-05
48.75579309682926,4.492783202468957,1.7457191795822142,-2.0724426453519103e-06,9.916414596019594e-05,-7.580308462911104e-05
51.345765972369335,4.753051455803558,-1.9364454434212597,-1.4018114164121131e-05,0.00011216212084001977,-5.240710577378762e-05
52.95629964734614,4.587618539171332,2.5994478041602593,2.3274191057755782e-05,5.6966682093898056e-05,-3.295337719434214e-05
61.348089082303844,5.957531621980172,4.152003021951048,9.071116507933862e-06,0.00029802569616111345,-2.0250298309616888e-05
58.540373371152,8.779723351198632,-1.0894136082520016,-7.961248072892361e-05,0.0002982238601669126,-2.1485951138831444e-05
53.27676874678476,9.305471639920437,2.2355249754308986,-0.00011150356459046671,0.0001553660501222468,-3.071688911253367e-05
48.508319716182925,5.29184366879738,4.195604741594312,2.996743023482099e-06,8.789780134719283e-05,-3.261710008735189e-05
45.771591995008514,3.423959375914781,-0.9472893631551771,3.798131852692421e-05,0.0001758557028726345,-2.5375964635988136e-05
37.920780714069295,5.024231319297281,-0.32857892556333335,-5.1776272595539e-05,5.595299011150873e-05,-1.1450501292906425e-05
31.35555356714266,4.254254664514,3.825076933302585,-5.600206828795801e-05,-3.565638001469635e-05,4.913525370583694e-06
27.934784756188684,0.8676335822918629,-0.18122733588818532,2.7033621330156542e-05,6.420035435180052e-05,3.642661947763471e-06
22.31151682359727,-0.010624005214322852,-2.34748972882693,1.811944045298338e-05,2.57336263683534e-05,-1.714286315552566e-05
16.36100600577687,-0.16459414338691603,2.4188745819319752,-2.1932020414775853e-05,-7.366697178586842e-05,-1.9777184949947058e-05
17.967171526820792,-2.7351412093147727,1.6685573742691353,4.569173708239565e-05,0.00015591335932081432,3.7784560426254753e-06
9.12707020966858,-3.768029164312175,-3.477379800768946,6.948803749850095e-05,0.00010396138042889485,1.5110646305688315e-05
1.3244492687267782,-2.7050492456875848,1.024331170426321,1.2614872209022156e-05,-2.3918238583523293e-05,2.136449544345086e-05
-3.143569853846744,-1.6951149173698339,2.473704111337219,-4.57160170924341e-05,-2.2689686786239694e-05,5.030952657050489e-05
-9.599396792563137,-2.7979934389433154,-3.244135902007625,-2.7155597917548243e-05,-4.39550237780428e-05,7.494043624550086e-05
-17.400949527800282,-5.74519445709235,-1.280834586082249,4.275352823293201e-05,-0.00016327087736384434,6.0232956303030845e-05
-20.210637640819893,-5.709511772251869,2.3537169350559406,3.3182549399087105e-05,-0.00012493198596017088,3.5553273620630226e-05
-20.030502937007995,-5.035968815899118,-2.0696481442041743,1.3912197788030667e-05,4.8472118006140015e-05,4.36716472642333e-05
-24.192166179506305,-5.589877601624641,-2.3321883936036722,2.285318195482459e-05,9.297591515999564e-06,5.974022476660361e-05
-29.77862754588334,-4.43656768224417,2.1913905690362916,-1.7559520709185984e-05,-0.00010756671758928737,4.831585207451153e-05
-28.908254015801372,-4.815933467176691,-0.21259738436796544,-2.2629016527048515e-05,7.10762189611341e-05,3.300396230027232e-05
-36.28400804833691,-6.839395706379378,-3.861533474760461,2.2959365086301958e-05,6.895967625109133e-06,3.19333149251646e-05
-43.23622444259427,-9.027148398567139,0.6833658182353904,8.277745034426405e-05,-0.00012119918800385985,2.764170897307467e-05
-45.660240255771896,-9.596264166955146,0.241351121466763,0.00010634724590664032,-4.454033057961257e-05,9.051523184980772e-06
-53.303908566525436,-6.595586552678228,-4.698067616223836,2.0886551682530137e-05,-0.00013432073318285636,8.49176571915915e-07
-58.86683534162148,-4.517182714277343,-1.0296248203710332,-8.147943556951281e-06,-0.0002832699632707217,2.35569416589885e-05
-56.478714325881086,-3.120899721039058,1.309311733075599,-1.734703810280322e-07,-0.00019439425575345026,4.451340508576801e-05
-56.98325562955912,-1.9364747212423379,-3.843075629185172,-6.594403126056036e-05,-0.00013481652113764552,3.504943935174309e-05
-53.50365085883318,-3.678744448742117,-1.8789602835694308,-4.263422397231385e-06,-9.258818506624654e-05,1.9472984794320973e-05
-50.934246527280514,-6.178870704064376,1.2818515208663184,0.00011337492895601522,-7.207193840256046e-05,1.412571769326856e-05
-48.532160932104155,-3.012938471925859,-2.2034535218400233,2.9170704589958193e-05,8.47110594661951e-06,4.465451815641386e-06
-53.46059450496195,1.6145806848132955,-3.1830566833727607,-8.767713017797573e-05,-0.0001684379502875967,-4.762055965720111e-06
-53.49613725098031,0.45659656854842634,1.164087273463154,-2.6274460891456892e-05,-0.00025610740213818814,5.4056195190610556e-06
-47.76264982346038,-1.0914716884243207,-1.014824650120715,4.5947226035095506e-05,-0.00013096456164203,1.3812524539775535e-05
-45.01480534599316,0.5962921869775668,-4.211213690551831,3.789947241935225e-06,-0.0001774639176719913,-5.259007717833599e-06
-39.78016386729961,2.6153729354045003,0.5276372649010797,-2.667177324162117e-05,-0.00023098323861521963,-3.175854736861157e-05
-26.975503384621014,1.6907360671578384,1.5252325571310812,3.9214549063706374e-05,-9.058839679454028e-06,-4.336856806344222e-05
-21.197651125599577,3.9401730812707645,-3.471255411866603,4.6272033483702864e-07,-1.714589954998178e-05,-5.296728580988057e-05
-14.409018210041173,7.549087123813413,0.479636483290576,-6.716732481654922e-05,-5.652615855491523e-05,-5.1259381869865514e-05
-3.7429708580109473,8.85757896255427,3.478305241646751,-5.804104357669243e-05,7.994998739781629e-05,-2.9510972898679744e-05
6.996858347140907,7.967437842178149,-1.1206534050828212,-3.0949658001275996e-06,0.0002767876746950449,-1.4628930477114264e-05
8.73669000781503,8.563575454600615,-0.5155841109247913,-1.3982283727062941e-05,0.00014981378706923398,-2.682282043158481e-05
8.241857440266477,9.360194766393496,3.5018365011730954,-3.928407824280704e-05,-3.0041168206496267e-05,-3.4069833215664774e-05
12.139031329731186,9.720557826121876,0.07681007094950423,-2.432636457661704e-05,4.0872397044105457e-05,-2.0426088025009876e-05
13.83055128195649,10.394941247901976,-2.0537785617687034,-1.5385193201052127e-05,4.600893714430516e-06,-1.3533038688099891e-05
15.030394660701068,12.275766762320467,2.747256920538265,-7.104004037115386e-05,-0.0001262653063976584,-1.5447733112842185e-05
24.13929896373231,12.907514768867177,2.2237013756418142,-9.414928022542427e-05,4.057796495897065e-05,-3.237849767486882e-06
27.638333615320406,9.904519329856635,-2.353441676583073,-2.6458728783570096e-05,0.00010250980885413072,7.4702451314585595e-06
30.24170513587256,8.835761430794195,1.9035209527743246,-2.9142811528711285e-06,6.252222153740342e-05,-9.266576038703278e-06
34.349344635474324,9.269194793667445,3.376842645099116,-1.4570996585434693e-05,9.495165251323528e-05,-2.9973887691964873e-05
33.47332892598057,10.013662635517377,-2.141817937014221,-5.8547639974629626e-05,1.1140372017281857e-05,-2.412772671029212e-05
34.94008731235254,7.819152190368382,0.3875228968255592,-1.1876449077736814e-05,-4.734825261984594e-05,4.501265077951495e-07
41.220672828720936,5.534300844474459,3.8068066980652864,6.509661879975101e-06,5.324876088330707e-05,1.3627156272722534e-05
46.89049780219349,6.086700495133182,-0.3538518682709637,-5.858918605160981e-05,0.0001802175376926208,1.7804235516686314e-05
48.293887793057046,4.520287184496403,-0.2465738090970018,-5.672370403562957e-05,9.762017572500404e-05,2.9329365786282082e-05
48.92172082844215,0.3645339159422929,3.746968241833881,3.4823949087047825e-05,3.120866166118054e-05,3.425204969085907e-05
56.63064896063657,-1.4204839089820807,1.2948172933619724,4.2469925902459056e-05,0.0002671684007917703,1.610708210287764e-05
55.61596029147029,-0.3932116336482893,-1.064340456599936,-2.8178737034480095e-05,0.00024558027636932447,2.7320275170083827e-06
