UX,UY,UZ,RX,RY,RZ
-3.005116205811783,-84.65268863313062,3.329899285910794,0.0006632844697606244,-7.914110585691805e-05,-7.102060259481492e-05
0.8894294308050256,-63.54821141505173,3.9355111689901543,0.00041218740292143456,-0.00010207896559173192,-0.0002819988083805495
5.470355621854073,-37.068610173865316,0.660177757908964,0.0001434273404307314,-6.956948032711501e-05,-0.0003594282682778782
12.864371499031211,-11.281761566742915,-1.0209527804626897,-0.00017026409883578878,0.0001448928659789365,-0.00039199972708879913
15.929354811939604,9.1527597569036,0.12801060624147043,-0.0004412716338178671,0.00022195294163374868,-0.00029161532489004803
11.20313654504241,12.91839183439061,-1.2227868134653945,-0.0003263229247759125,5.4319570398628605e-05,-2.1408346391409472e-05
9.375069411324596,6.501669677942098,-1.7337353572900216,6.882108762078088e-05,-1.823252912776559e-05,0.00011591519733194453
14.821376527194817,12.301574756488245,1.4260987967322016,8.477617942808176e-05,0.000169165501289624,-7.385663616761156e-05
15.766311126282961,32.53313222729521,0.1829001027346318,-0.0002901965779833456,0.00024971589279116344,-0.00028237259721121416
6.286522661586319,36.535473061419616,-3.3126832041626986,-0.0002539330527986815,-8.391014629736007e-06,-0.00018612597325060306
-2.397490310731865,32.36426217550247,-0.7073360938363275,-3.30017220024225e-05,-0.0002716004718044651,3.543563575152076e-05
-1.0787416600502118,33.91972656936552,1.1458769130836644,-3.386773293688709e-06,-0.00017895947348553818,8.831062196581808e-05
6.1527714543151575,37.35228087435048,-1.6226541131225802,5.684532570528105e-05,7.167219245985475e-05,4.285491434920445e-06
11.222113269821524,40.7086859437956,-0.024822019324692732,0.00018634841541993939,0.00016063520631418062,-0.00011238468380372897
12.86199168614754,56.42816539610402,1.7376320855963288,2.1556744047447337e-05,0.00014359744363299042,-0.00031428818883784393
12.401839752276386,81.13630580324711,-3.2432872940685535,-0.000410118505802705,0.0001914484508600421,-0.0005092136548308678
6.822408768033891,93.46078478021848,-5.22461403056592,-0.0005898511271352203,0.0001473060481437514,-0.00042185386401124474
-4.227629599391367,90.08364367361057,-2.207004413630351,-0.0004356325074614515,-0.00011026094831784972,-7.082497801041748e-05
-11.87682326819487,87.27562862327798,-3.868908498881841,-0.00039017406401877473,-0.00024109326566758489,0.0001717738570810148
-10.397142286655505,83.9704554220217,-6.028841724213951,-0.0003739145448371108,-0.0001108240913028175,0.00013496282779990417
-5.640853258865886,80.80138101952937,-2.3027578058701907,-0.00036882878136083056,2.7919052995280454e-05,4.224306379639511e-05
-6.437087909143285,77.31343441248856,-1.9166110906335605,-0.00039317737215437994,-3.8208989642329204e-05,8.884477008781426e-05
-8.079540497698977,65.28251828030429,-4.864822616782744,-0.0002902867901673593,-0.0001255857248489056,0.00020923486376441664
-4.34304599893832,50.39255897409575,-1.4346453089998117,-0.00017526457136574425,-2.997446185041965e-05,0.0003225503566635152
0.5538977130423098,35.24575622821586,1.7945810496677344,-1.9564854881692218e-05,0.00012182592296924097,0.00043648778043969323
1.7181420330143826,20.141548447090596,-0.7041526360914573,0.00017936626406505132,0.00016001661608525212,0.00044753156421089657
1.320634623469119,15.37152753452342,-0.028840124877106885,0.00015432965697319634,9.08191962905635e-05,0.00022082695591335347
0.16595381347346344,17.474396746191132,1.9531507864361022,-4.048543752337317e-05,3.7575394909622126e-05,-8.575181136936353e-05
-3.910773511489315,17.866314339458356,-1.4947515265588334,-0.0001681637660603109,-9.991098164778558e-06,-0.00016038379799506038
-8.9041134034644,7.33700967334125,-2.405416550451035,-5.209679446940802e-05,-0.00010686714256949745,2.12940739591113e-05
-10.368787448373178,-1.419746593343382,1.1830686976422182,-2.1219883273833816e-05,-0.0001524691379598693,0.00020378287120670997
-7.714703031365053,-5.49153710596386,-0.23017121332404414,-0.00012207283069010574,-2.2500845159388446e-05,0.00026087618190407844
-3.9995705152896477,-17.242789837181963,-2.0493141526744902,-1.4189399867132686e-05,0.00014456605612628057,0.0002621833379517682
-4.778674460148083,-29.31728049283169,1.7697818976856365,6.702402895244079e-05,9.4864536669894e-05,0.0002422640322677956
-9.37709215538969,-34.330225926781,1.6474853411190022,-5.01258082976228e-05,-6.996208032514128e-05,0.00021256072747371501
-12.962255121848093,-48.929896149297605,-1.6551838273852915,8.475571790901592e-05,-0.00011781036063031615,0.00027010173711247216
-13.802724539296246,-67.12485071300434,2.2450571467720466,0.0003338282258156345,-0.00010946191341914231,0.00042968587075500024
-13.219669166022005,-79.01179439490315,5.044457523785478,0.00045126169990963486,-9.550640948902872e-05,0.0005037961950300425
-12.211499330839343,-81.45071252842992,1.075200644137524,0.00041142049954888816,-0.00010214396304152316,0.0003316950677789757
-9.189105742710161,-81.15481368296996,1.828551630551085,0.0003963996084694751,-0.00013464639733098207,1.3383643920288586e-05
-3.6753544575905237,-78.49987619557415,5.184881480341621,0.0003688285909248216,-0.00011015954938529869,-0.00023354542785010738
2.732850080270181,-70.94364261075005,1.869478522061694,0.00022947368375826716,3.3239195184814774e-05,-0.0003247440214348677
8.047961601973638,-67.15027734451853,0.630128211851374,0.00020400626031089137,0.0001322763816282031,-0.0003066114067668332
10.887108741478958,-65.58990247215877,4.650926466295566,0.00024651697860496384,0.0001320512828933932,-0.00023973175614903832
11.772923442917678,-56.04202684709112,2.6722458452877955,0.00013781667808194,0.00015394084570061122,-0.00018792926190492842
10.712107464537462,-48.92530707891421,-0.708820683796625,8.622079297056189e-05,0.0001690670795337958,-0.00020936643708775867
6.673810508435499,-43.237936425992366,2.273253553240258,4.5372877062364005e-05,2.4746078465139615e-05,-0.0002792419319527456
1.9700277731581852,-38.532698113468754,2.267374429516168,2.530884656085845e-05,-0.00011215956007555802,-0.00026957284889388665
-0.5617253751661385,-39.828257908266636,-1.2752821809151496,0.00016194784415428224,-0.00011380434483145347,-0.00012464381985689295
0.5010388905427472,-39.34411628843645,1.6771120133688966,0.00024332166998195442,-4.321092200914968e-05,2.7940791546118957e-05
1.797948962715025,-31.969480053355465,3.5736790027318546,0.00020266790827170317,-2.6712727004202184e-05,3.493591110300704e-05
2.2624653776257206,-20.935773488601296,-0.6564944026812495,0.00014076317440926898,-4.3753107990797354e-05,-0.00011173470876213185
4.914889498542629,-10.05523831024238,-0.3510755609804931,0.00012164983710786968,-5.364568731998318e-05,-0.0003200084349903281
10.10274971669798,2.996722432598705,2.610782714361897,3.786709768990941e-05,1.3815386929302815e-05,-0.0004983701817394275
13.485184902104024,18.2899282878064,-0.6683079315726697,-0.00010276843071474435,0.00011797823760410318,-0.0005717062144120065
13.469201531964453,24.870278702109463,-2.239894981725315,-3.733049392652316e-05,0.00012616956513495725,-0.0005124659762432534
11.395543108410942,31.812178005707892,1.2447323367270255,-3.1740988930817306e-05,3.49604217905044e-05,-0.00039597868765473004
8.908912998664642,48.89272783307106,-1.1511257765007894,-0.00029045154242386765,-1.8358570532738532e-06,-0.00032705198416936934
7.451321940711016,57.24782343071184,-4.841545060098523,-0.0003458534979589372,4.901894064602407e-06,-0.0003098155628965217
7.5660843284452906,59.64927826843936,-1.2819613563814667,-0.00029769160295071225,-1.9521216793795062e-05,-0.00026496715830396565
8.638799001874007,60.898527555198605,-0.2518391674207447,-0.0002592424010351955,1.740700963084825e-05,-0.00012649647786792817
9.209972148097929,59.27239554382547,-3.6946401448968444,-0.00022152978395759774,0.00011428899709536239,8.459134460909029e-05
7.984370046284079,54.48664630388099,-1.310604047715275,-0.00011238054434878204,0.00010370501658128518,0.00026996569983742406
5.0926735559078855,53.27418515150164,1.1344469929296923,-8.509200646884134e-05,3.4361377951598036e-05,0.00033725192103358317
1.1925071314385063,59.0661993621108,-3.0454357681744613,-0.00022021621187484172,-1.8090816680921303e-05,0.0002760333953759082
0.1958369666251873,60.313482651105375,-3.342788394185949,-0.0002489369880601002,-1.325374338347344e-05,0.0001535680421029627
1.0039207720599344,56.422512682243266,0.49800429579917144,-0.00017012557982886692,2.8101727795428135e-05,5.290275619783105e-05
-0.957754275087917,55.981171959359436,-1.652755439111261,-0.00018319421670237468,3.284649133064372e-05,2.9464454151522383e-05
-4.464312527559404,50.940397251233975,-3.773193559190184,-0.00010625849929287735,-2.820027866567835e-05,8.274907629261589e-05
-6.840532413339135,47.472767313678176,-0.41433285215782184,-0.00014523157205339077,-8.164150601028845e-05,0.00014938475276761093
-6.9591937530793775,50.49148815746437,-1.2790153260073855,-0.00030548095101921857,-2.4367943326183394e-05,0.00017588481491485384
-6.519595137762719,44.81596067913466,-4.330057927240961,-0.00027859304158326314,4.583530731970274e-05,0.0001896845323540865
-7.394616037453392,33.122297560412036,-0.9990572055435382,-0.00017391513304104188,2.3101242241559793e-06,0.0002511112578478107
-9.964195438077448,21.26022793640968,0.6676168569105768,-0.00010165100968315142,-4.865381149071858e-05,0.0003846552944332026
-12.904903367304238,9.037497551326508,-2.463443581896838,1.0523450406021671e-06,-4.5011229698022735e-05,0.0005452265977320613
-14.449454795086933,-3.128989270975242,-0.6119878525009432,0.00010663640170707513,-7.022805134789868e-05,0.0006494386656646388
-14.945755450876232,-8.765611028921551,2.0279429841273173,5.436533405589308e-05,-0.00012064661136291064,0.0006468773086724493
-15.244101289901261,-8.853280717933922,-1.3677253633987612,-8.610269641155461e-05,-0.00014964437770724,0.0005521004994070725
-10.982946227999292,-18.905368269179913,-1.3358870542839225,4.7191510661708655e-05,-7.418947113642514e-05,0.00040482357489352944
-4.748972370858192,-31.39306873366045,3.3272976988453884,0.00020418081665459027,2.604053371667324e-05,0.00024691916998374996
-1.1567550915089626,-34.63230080443501,1.9312566830964886,0.00015836288267301283,8.173833711894145e-05,0.0001276405072133592
0.11650853299114611,-39.007660658100406,-0.6071476565527335,0.00018231535109503364,9.253633821728055e-05,5.991050659282148e-05
1.2056901303938987,-42.17057576105561,2.894972811289595,0.00017438959627932743,6.859887769711565e-05,-5.648617212566696e-06
0.4508439209640566,-38.83248219113299,2.541378612472547,2.0998288395218576e-05,4.341901059538196e-05,-8.996024590579224e-05
-1.2807927164406208,-41.59964822422765,-1.212070731073935,2.5406201158525445e-05,4.040283766077322e-05,-0.00013817260652697596
-3.36112911505105,-50.48731562315189,1.7294872898935767,0.00017391359364878962,-4.169984374485516e-06,-0.00011589908428204213
-5.82400894417963,-58.4942536039799,3.99825714820235,0.00030066554871138675,-5.5369920065195544e-05,-5.840997534726789e-05
-8.990756554523397,-58.14230007067583,0.17625220283223897,0.000264040906917001,-9.7226842427283e-05,-5.236912973033272e-06
-9.903201467355577,-58.78549623078825,0.5823944720932067,0.00026761438791842324,-0.00012782183878069033,3.124664059708113e-05
-8.432817617759271,-55.34831295204141,3.6088567279177717,0.00019696443666390682,-0.00011287056132139127,1.9624748869406276e-05
-5.336545716202038,-49.79813152462729,0.7141200228540552,0.00010087637613216536,-2.4675209149943082e-05,-6.653750583690873e-05
-1.4624847136989885,-49.06544235411497,-0.32226204620371696,0.00016264555490936832,1.5297763602079506e-05,-0.0001996819760159977
1.0221821202148615,-49.086643458284776,3.5440567196731445,0.0002682508728795644,-3.1523479532734975e-05,-0.00032628592855358835
3.577497289507391,-39.437181847363505,2.171839714543963,0.00016143874140541703,-2.3306787354997948e-06,-0.0004301940745775031
6.375662295824307,-33.57052957174599,-0.8641260875914093,0.00015793745421110864,7.007826979247981e-05,-0.000520289204107555
8.665593433612852,-25.019154391093963,2.087049757641812,7.946398748972741e-05,7.25953209152347e-05,-0.0005961115437981274
8.401147894000985,-15.731996774972217,2.1257963640483424,-3.245043305712348e-05,2.5532861038573573e-05,-0.0006236728706939251
8.525636111965973,-9.665152414122296,-1.641916639485671,-4.1821362848952075e-05,5.030625972793887e-05,-0.0005920889642160291
9.61068900332771,-9.037326979438124,0.7250353640027764,7.814333431628619e-05,8.232849760167407e-05,-0.0005245230607064897
9.400530482923875,-5.765210284283537,3.0750337746519696,0.00011901666372732276,6.82167767587492e-05,-0.00043413183604079403
6.386321616584674,3.032130206741124,-0.9579684766353251,3.243192013741841e-05,2.8712298999900887e-05,-0.0003130752520106243
4.487452451920769,10.552437231571226,-1.341235086917622,-1.0617413470015375e-05,1.3817956735852116e-05,-0.0001853547485577557
3.5085966190929656,16.998323028585034,1.7660195724624952,-3.213071384549989e-05,3.189792349213644e-05,-0.00010265504246182182
1.1298146388873929,28.876968662424176,-1.2232856958718525,-0.00018913530766914084,1.9739056041254518e-05,-7.093645000167821e-05
-1.795359445843949,31.52581085674814,-3.373781043782025,-0.00011840964805197138,-4.8371538704927395e-05,-5.264571125265024e-05
-3.0867494364495096,33.22858652819882,0.24507988540600825,-3.9138254640303496e-05,-0.00010798769902830049,-5.315740848443577e-05
-2.284815034511959,42.52539900647598,-0.6412058005966949,-0.00014955508913492362,-6.105785104474334e-05,-8.891282428875426e-05
-0.6392103521492609,48.60451622869844,-4.184954346222989,-0.00020257330880673783,2.850070860000722e-06,-0.00012080985408156586
0.16474774633041767,52.063130891385086,-1.4285779527459062,-0.00022190604488813917,-3.419872759971152e-05,-0.0001067753273843642
0.8226111507303027,54.843078605058345,-0.2621830617986879,-0.00026124579125397777,-2.9638703603874433e-05,-5.452603615348603e-05
3.2396868525118103,55.027962026735274,-3.814764751882276,-0.00026251536499933875,5.987748847924611e-05,1.2175020489667398e-05
5.646598486133449,49.8947727607183,-1.769172280692971,-0.00015257738058770755,9.651543830751022e-05,0.00010043262962135633
5.5286207894623445,43.16302817073887,1.340400551819406,-4.651300406648566e-05,4.039421356381672e-05,0.00021747209917299154
3.3418774527726294,44.70719253989179,-2.1001009365911605,-0.00014470187878654062,9.324725996175782e-06,0.0003413335415617861
2.6288635387654,43.265048887535315,-2.852315601249132,-0.0001598104710452096,2.5673067829310707e-05,0.000451915900991462
1.826608923287223,39.369662772873966,0.843223430795517,-0.000136996691538433,-1.219054308265304e-05,0.0005426119476500762
0.34747774419238064,39.25591885978997,-1.1184214827055345,-0.00020099289829015742,-4.378182471182401e-05,0.0006012421573448431
1.0720777221898146,31.379512932478995,-3.258324766844645,-8.770103943868538e-05,-1.412896550442794e-05,0.0006086029538448708
4.191050221980281,26.674140373353413,0.7930720834283627,-5.822908729151705e-05,4.5692570801739075e-05,0.0005499082152515619
5.519547487324247,26.535610899310253,0.65291049429576,-0.00013161850279225825,7.071644157767866e-05,0.00045786805819229327
4.987729750957339,23.5339352355901,-3.3017951959634955,-0.00014632487390902455,6.89611039227974e-05,0.00037626169867026197
4.3833370509822,18.28240798055997,-0.3804286802976653,-0.0001362231193256958,4.3716404042431605e-05,0.00031848651430260917
2.106640706438045,11.375028070433654,1.5242899664742433,-0.00012050187908652145,4.279912122878488e-06,0.0002786207660893944
-0.1575415487717126,2.806080777728136,-2.1393852610272637,-6.466942449474697e-05,5.90657953218106e-06,0.00025355049532379333
-1.6402799506457417,-8.993458890461357,-0.6123202910197937,9.312440747319922e-05,-1.2952722554490094e-05,0.000236087064872252
-3.582307802600141,-17.762493218095923,3.0092052126428555,0.0001559345929524512,-9.346028389604273e-05,0.0002202221627739144
-5.440488324757886,-20.07740748396982,-0.3076471522534509,6.0766883546087667e-05,-0.00010125750584089553,0.00021474196260587946
-5.062895610781876,-27.571542291972975,-1.3106273196641762,0.00012036502108428874,-7.024344908749142e-05,0.00022933839133647285
-3.2322924269129327,-34.55136522985334,3.2811514476394508,0.00018933458437187596,-6.21683632217743e-05,0.000239401431377194
-2.049013773310714,-33.93299919603352,1.6359154512902854,9.339426470545423e-05,-5.6857741404979925e-05,0.00021179115374052697
1.2320457768991615,-37.49725632005027,-1.3597929010194367,0.0001519464652575436,1.2842222286339295e-05,0.0001346899493961407
5.1037701907346085,-40.315622980697384,2.8786328996338533,0.00019928907938352103,7.326294917905736e-05,1.0676641586101366e-05
6.408951861297341,-36.984362094458085,3.1749131311120404,8.24142781174648e-05,7.758808917119291e-05,-0.00013307042258509213
4.75951513013007,-33.97858033317062,-1.6581683511030865,4.7997844037090865e-06,3.525601932851257e-05,-0.00025501179088734143
5.133660381412267,-36.17400884285045,1.0194826414083715,6.014181253519775e-05,1.205377754642877e-05,-0.00033917920223198235
6.446814065415871,-41.04630781623502,4.063701094159959,0.00015053408358825185,4.9017542285380055e-05,-0.0004044864456804797
5.231378995279804,-40.578537417800355,0.0747676714914495,0.00012351593017394117,7.665195450942003e-05,-0.0004631537098086613
2.5833587897051613,-43.03660941653969,0.25680684937041176,0.0001964720935179403,-3.095040171155011e-06,-0.0005027660265183625
1.87739475635245,-45.21691684524427,4.331326872255093,0.0002688868451068669,-4.049783994394545e-05,-0.0005201364680627713
2.2170574049462926,-40.13659912016346,1.5456802087135988,0.00017730813298974703,4.224915391356193e-05,-0.0005118983808018264
0.7307772863673819,-36.69694713622792,-0.630462548966046,0.0001624359806912483,6.601235119373181e-05,-0.000462480135002713
-2.666972535634469,-34.92824945226403,3.071846172835488,0.00019809765386473669,-1.6026430221492954e-05,-0.00038774226816247167
-5.597710697846228,-26.83690853883819,1.8114770264068538,0.0001109116837829861,-3.847744471740637e-05,-0.00033869322113699515
-8.007376366003832,-22.840846634226775,-1.8815623819420466,0.00013032672378743954,-3.892268488554283e-05,-0.00033565377869990354
-9.472993821104332,-15.700645923846995,0.7856927951016734,8.430646712052721e-05,-8.86663317396271e-05,-0.0003637648179858627
-10.4456169123559,-5.979816051052573,1.3643501119155754,-1.2019678174532932e-05,-0.00014744614697286796,-0.0003836337556636523
-9.64567402961328,4.272117529122891,-3.0077883343869316,-0.0001134807112309857,-0.00011902694739387397,-0.00038162130006134113
-4.802690542492151,7.882115651718735,-1.351785128894541,-8.424855795959928e-05,1.3415224441479287e-05,-0.00036285107430324235
-0.5942323163062511,9.904848371890662,2.0846687761915463,-4.71394620836584e-05,9.95214132347141e-05,-0.0003276559743157238
-0.9442099121844443,13.427937206732,-1.2293690459155149,-5.373830324732438e-05,5.6357586105046274e-05,-0.0002797196695266821
-2.1837036866040793,16.054054247846675,-2.1196756077004992,-1.92158265741369e-05,-2.131958471100602e-05,-0.00023392840729679002
-0.04070283593174737,18.63680703712173,1.7509559970112551,-1.8819971797505464e-05,3.2426681420078333e-05,-0.00018368559342949394
0.4003594746061617,25.597244496045118,-0.19749391653191267,-0.00014364909376837637,0.00010159776887924239,-9.225771061783708e-05
-2.965747159505449,23.217102319235803,-2.7372043044112595,-3.083600757088174e-05,3.1190204317554233e-05,5.010218158543945e-05
-4.720800102839659,23.895484854884263,0.6912567689776501,5.586004133668363e-06,-4.751811737249433e-05,0.0001857513356262349
-5.009396099767424,30.39308356624972,0.5548816696649236,-9.578363159314756e-05,-3.0273271278021893e-05,0.0002783127492378438
-5.493911959592553,35.6739007566521,-3.4572911328300986,-0.00013623330147405474,2.1228465937951793e-05,0.00033318003606885415
-6.111138832245009,37.496189992480126,-1.3444090569303222,-0.00011837845790149084,-4.0563620261290474e-05,0.00036105734669338436
-7.222794910844112,41.30685321850944,0.21281895702014567,-0.00019344431554123157,-0.00011704642059467994,0.00037134149075786335
-4.945276535199744,45.26575598607907,-3.669031690903002,-0.00028116394192391974,6.656208012740388e-06,0.0003889450756914867
-0.7782957261828567,42.60672905472767,-2.656843168385845,-0.0002238483143290231,0.00015076102805611607,0.00042324559129227745
-2.181749508121328,37.223887698657315,0.930082326299532,-0.0001415453539147848,6.964115058920236e-05,0.0004468716168219349
-6.9945464983150245,36.588083255390835,-2.1541978506162143,-0.00019992582090417498,-9.635941510097917e-05,0.0004416351574107006
-8.697183135948077,28.9550805219146,-3.5383746140618553,-9.259823860631706e-05,-0.00013839084820866821,0.0004257664376496517
-6.295044443363259,22.30696433855462,0.8382568811749999,-3.052174116698199e-05,-9.261636869185599e-05,0.00041615639224575795
-2.798601580584016,20.060233093061733,0.031330917462698143,-9.759307487396305e-05,-7.399766516163942e-06,0.00042508118884307427
-0.8463869918763459,12.726239890311057,-2.5981526432791675,-1.4798150354315864e-05,9.414685974064544e-06,0.0004568183526161944
0.9467500674980923,5.845154765248138,0.9706554583652148,6.376051783309479e-05,-3.6425618542128064e-05,0.00048333368506769015
3.9962967723876415,5.386195840310262,1.8175197530712695,-1.5290585044468018e-05,2.7020881215276353e-05,0.0004706595432284376
7.218292554797624,1.8475440086377384,-1.9662154729073107,-2.2352518508171097e-05,9.97734038283567e-05,0.0004173710369839046
7.651034322558304,-0.3825039380535933,0.21957998383962812,-2.1612262494036883e-07,2.233195935165826e-05,0.0003420659156398106
8.204664029374406,-3.0051316629233766,2.344548375809071,1.1046860777456804e-05,-2.0833875764870252e-05,0.00026197168659101186
10.10967999737915,-3.4598275904765905,-1.2031812607361818,-7.321209433270588e-05,7.550002246498615e-05,0.00019100056764792385
10.408941416567279,-11.286555787465733,-0.4473441607223255,1.4254807531060725e-05,0.00010000716576766701,0.00013464911761524288
7.901907367020956,-17.781375127221423,2.779500662635291,9.035618773576106e-05,-7.433113980984922e-05,6.256267230156838e-05
7.723021094168127,-18.957160152949427,0.15429840493301175,3.34270319753766e-05,-0.00010164134208411337,-4.215832032644812e-05
12.501035618299069,-22.567368710990444,-0.7749194519258663,7.329755591482841e-05,7.147415951690435e-05,-0.00015062757666124173
16.542590483927846,-26.891871885159357,3.3343642039049466,0.00012355531131010052,0.000202957972941976,-0.00023103096887830245
15.198437121332546,-27.316317824612693,2.265753313982923,8.065819722985423e-05,0.00016566145186100675,-0.00027460640010125545
7.951072579857733,-32.04557499410688,-0.9244566963783241,0.00017557860337241433,-4.044769095297059e-05,-0.0002880469180511832
4.129918283987551,-34.324231755145924,1.9638002070060314,0.00018604737408011983,-0.00010210249910387418,-0.00029931675512324046
3.1073874884173307,-32.37833738507553,2.5803320068895212,0.00011383100376921845,-3.6113534423726326e-05,-0.00032736739420469353
1.615012130077697,-28.59183567426908,-1.1468518359764615,6.171782461710281e-05,-3.2132909322730114e-05,-0.00037480394782558266
0.768905026707373,-29.21848565242646,0.43183356139813034,0.00012224909430269396,-9.749365911686067e-05,-0.0004268460282326249
3.3846156405053534,-28.584936320813288,2.9220894929472307,0.00011673726995541259,-2.7322680866845404e-05,-0.0004611131508412069
4.555844261550988,-24.783552318477003,-0.1058298297650887,3.8984003925614206e-05,7.253658800154466e-05,-0.0004645964988883182
3.5054137649074715,-24.658627138552927,-0.4671590840496852,9.742370095576247e-05,4.394736650995256e-05,-0.0004629637683860081
2.173639321934616,-24.267885271014336,2.757059718367991,0.0001338202793513948,-6.021262005957807e-05,-0.0004848483212386978
3.434784244999423,-16.905282165420388,0.6702593874609811,-1.8783412353038603e-05,2.0345785532878337e-05,-0.0005130788638457874
7.203886584930076,-17.567202144012878,-1.0283336762553046,3.1279096806419445e-05,0.00022653789785500398,-0.0005076894893572185
3.5359381527217075,-20.412675750105446,2.7407477540357656,0.00013941937153860135,0.0001433193134552849,-0.0004703839012475607
-5.201182016028485,-18.190192354874345,2.0456379511108476,0.00011855035405120622,-6.624953421884926e-05,-0.0004169121764012288
-11.644036265797892,-15.782226690020146,-2.081609790655368,0.00010970953800045772,-0.0001480604767907532,-0.00034261937703621394
-11.702849839350788,-12.431179031358221,0.6662380050902577,9.62580801491023e-05,-8.485692889417103e-05,-0.0002565941878781368
-8.763709650839525,-5.836310730104932,2.219389316136612,3.165335115608784e-05,2.8250269479965055e-05,-0.0001921279728326584
-9.707604833901161,2.0230237433781046,-2.0808673578281436,-6.230336256741168e-05,5.6353701516040097e-05,-0.00014308130399364808
-11.92648367773796,6.079272494293617,-1.3661600919573529,-6.310166138448676e-05,2.7034059721138488e-05,-7.12193537082929e-05
-15.151953656532449,6.627244510744364,1.5682138106544201,-9.025909921459538e-06,-3.756631798727751e-05,2.495489930222779e-05
-19.328785232849818,13.207927439637489,-2.0565817980575876,-8.223574124385892e-05,-0.00011022075118415932,0.00010019376764211248
-22.04115099282433,15.444428896531445,-3.1451517908968576,-7.037559758976427e-05,-0.00016880411258113478,0.00014867213478280116
-19.858415484397913,17.642233863161334,0.5894988519948856,-6.658303823949684e-05,-0.0001491878826052703,0.00019242592325294534
-16.752928944291952,21.21649515729709,-0.8635916764811186,-0.0001357746041746429,-2.103035534556282e-05,0.00024201598828062798
-14.088955409178975,20.04446415558696,-3.0360484587427043,-6.235499929083657e-05,5.6253374022726824e-05,0.00028677897777685613
-14.749690300568178,19.16640044711059,0.44458392967759014,-5.3076651457256016e-06,-8.313846091115164e-05,0.0003256387365424606
-13.55144788925485,22.656709244593543,0.30252940919461135,-6.0351253215974974e-05,-0.00014725466788212483,0.0003696542485599164
