UX,UY,UZ,RX,RY,RZ
15.267080280632914,4.415323414675013,-0.0207625493481153,-4.660956163942693e-06,-3.6912207364186066e-05,1.0838482156017345e-05
23.533493559194344,2.115685566540726,-2.7826782729234125,4.9518864221681864e-05,-1.5164442054163215e-05,4.03937219773688e-06
34.35904724580227,4.2778554518550385,0.5181129915299246,-1.3973697046066398e-05,0.00013071872739733843,1.8169892022572817e-05
42.06277524979547,6.172351335114837,0.5584479475396057,-8.235853365832693e-05,0.00020916887271944576,2.498974265957024e-05
47.93925394784872,5.260990041369226,-2.784278590388582,-7.92022407844873e-05,0.00024019041595481951,1.1553328515867376e-05
54.58371065696214,4.316097378204714,-1.227834252596941,-7.082034341408725e-05,0.0003267041349693491,7.880321430737586e-06
50.258109081179015,2.3367382749143433,1.3521950508149478,-6.222963657582301e-05,0.00012307519251375076,1.5486897410195414e-05
44.09388324819909,-2.421197964187038,-1.720509268781221,-1.9236399369974187e-06,-9.34665106338161e-05,-2.48069441664661e-07
47.404574432613245,-8.363834728369977,-2.2546282642994435,0.00011017229192824844,-1.7210651290863142e-05,-4.6828801716775595e-05
47.76424640415051,-10.278833658589447,1.0432875831738486,0.0001347191307514645,-5.403632390505019e-05,-8.121051679819456e-05
49.13900418654781,-8.608922897210014,-1.2006957435752528,4.4675933505715153e-05,-0.00010292456165526333,-7.178994585468512e-05
58.974752464002925,-7.032013774398531,-3.0473648023290965,-1.4819278528389983e-05,8.810150205565982e-05,-5.0421328099065986e-05
65.02875824533501,-7.691349754600513,0.20632377605325625,1.5500150522404014e-05,0.0001898744533193587,-5.082777556873746e-05
67.8958464456552,-9.411896509673445,-1.3847186588484748,6.324644202230675e-05,0.00018765334145971136,-5.4558209968215566e-05
69.67104890757567,-9.660436362955098,-3.9256312183177977,6.125891244386122e-05,0.00019979142695135602,-4.77469606865922e-05
73.46171000923952,-8.041103819253543,-1.4069507607361398,3.7365210510140914e-05,0.0003454132144353298,-4.958127314660912e-05
67.29295965231536,-5.867969401131117,-0.24092662628829536,1.1269223390649022e-05,0.00024316572175096625,-5.436531029934627e-05
60.330039122877174,-2.6060213835711,-3.0241041381657814,-5.2289028962987594e-05,0.00012648859714405354,-2.7805639155883143e-05
55.405931796464714,-0.10205503024507045,-1.239683883869698,-0.00010810252668708399,0.00013738780611815044,1.161913068862473e-05
47.54841808673548,-2.431757204994759,1.2680136068848147,-7.293934076569238e-05,7.020515966722712e-05,6.387762376194827e-06
40.26705636923992,-8.613650947043562,-2.0944449773432376,6.199017833927207e-05,-6.7907305637275395e-06,-3.941793651309387e-05
42.14428911214442,-12.774539654007565,-3.5322061873816475,0.00014984868690228452,0.0002242731864450471,-7.547444684046884e-05
33.095574012768914,-11.188554847100246,0.673226148596037,0.00011532502391846924,0.0001694394379597163,-8.558992291201214e-05
22.9090296550986,-7.596564270378306,-1.0275572819971022,3.818325295956802e-05,7.145530505982892e-05,-7.529422921650954e-05
14.127135008836039,-4.271541062351359,-2.4797184487583217,4.1313012813592195e-06,6.750285225776178e-05,-5.029407167114699e-05
5.000838565860056,-1.533868979478029,1.337909485788195,-1.9729336601700028e-05,6.690593822587692e-05,-2.181441346742215e-05
-8.399353332554297,-0.8260040257469773,1.4102442585519164,-1.4419946054379708e-05,-0.00012172644840710612,-7.297774177369797e-06
-18.80085864110229,-2.376607694308403,-1.2231874067031925,5.400115407499289e-05,-0.00025140209061500537,-1.0515970115122782e-05
-22.396087745362845,-1.2063787810538236,1.018900907598429,8.477070565724359e-05,-0.00015378003868592532,-1.3729499378114058e-05
-26.770629293413364,4.056263314341131,2.6565151610516353,-2.6568658651371025e-06,-0.0001292574092743139,6.644706810343123e-06
-31.85189717314157,10.926721637632337,0.3360058411811274,-0.0001488719479591507,-0.00020068751191088858,4.9018540006554024e-05
-27.42800007845114,13.087418001567825,0.5034484931068469,-0.00018504304466192078,1.941663004027418e-05,7.862094730151524e-05
-30.587900788684394,9.770907598945241,3.1734401575834648,-9.004687993987392e-05,3.356424187239696e-05,6.519665139810224e-05
-34.71767991112105,4.976055783632358,-0.1909084654732355,2.3583994587727987e-06,1.302486474483669e-05,3.199797235344692e-05
-35.818538628110176,2.214343410176032,-1.481837175125176,3.733141780305954e-05,7.857049759955172e-05,9.480044117672813e-06
-44.659990949015715,1.2877486070271398,2.6050087656335816,5.8545641912049776e-05,-7.206430390635423e-05,-1.1607723307633935e-06
-52.27948040063622,2.1260778929882553,1.181981481058883,3.7145348426767375e-05,-0.00020412151839511417,3.1211937384902527e-06
-54.1685785543694,4.914204803409338,-0.9424611781254301,-2.1255267452911694e-05,-0.00016680845010253438,2.9184254222611546e-05
-54.16308312117807,6.213742811102716,2.439888929271869,-5.968407836541986e-05,-8.667221987247775e-05,5.3484915966529646e-05
-56.11268123623854,3.5236218570502587,2.2471352032026752,-6.147698825863981e-06,-0.000131295557405591,4.669888541460959e-05
-58.53893907942145,-0.4590292752466482,-0.9395926934170828,8.680044151610335e-05,-0.0001839003636223913,2.398325229445604e-05
-53.76092853329375,0.20200654548139355,0.6147757029830371,8.50429780473861e-05,-7.4736594849597655e-06,2.228205562690156e-05
-55.33744050306373,5.006967996776036,3.280997165081374,-2.4654031558415137e-05,-7.385180235192936e-05,4.985627828452725e-05
-57.73731613736171,8.884122765771783,0.6246399087337862,-0.00011838265970088237,-0.00019257467556004916,8.95165330261788e-05
-52.1576452737845,9.283877260254018,0.5406609909481725,-0.00011712483094659727,-5.778547829089066e-05,0.00011230656445797262
-54.62973899701922,6.7714947974344435,4.011883780206428,-5.401923466266907e-05,-0.00014990953822293737,0.00010264379520318199
-54.55921317929243,3.2042537668781015,1.1366244240489862,-1.63840343812495e-05,-0.0002558711943965274,7.400083144393827e-05
-48.5960626319206,-0.3162267187910406,-0.5927800634215752,2.2687170175924484e-05,-0.0002268417680715455,4.235341767290563e-05
-42.90747637461515,-2.6863990158514643,2.8827617238481746,5.8715242678578455e-05,-0.0002130616685356865,1.6296526952785316e-05
-33.63309717149943,-3.6511344787176383,0.9606661731307329,6.009638599897781e-05,-0.00013588145716886756,9.42155945533063e-06
-22.02753792088469,-1.992824427212174,-1.8444357403799434,-1.6658934098074052e-05,1.7434772766631023e-06,2.0146167134970025e-05
-10.584768901043295,-2.5700136750625706,0.6200276215838819,-1.9282565493225417e-05,0.00015254397383752613,1.933368144498643e-05
-5.5120033002542135,-5.906010296822288,0.9666149777239126,6.050902806201154e-05,6.656390364783697e-05,-1.365440191430007e-05
-1.196505968208202,-8.331125543528389,-2.4886882776740036,0.00010455330843240767,-8.188909655874052e-06,-4.561463779999247e-05
7.8116031204291545,-6.288645190681571,-1.2674185432765122,6.14386507677457e-05,0.00014538839572565834,-4.248060621183231e-05
8.828374780285557,-2.6725075068469883,1.7892245634286281,-4.215716682041586e-06,5.178432349555166e-05,-1.684280493193955e-05
9.71648071856752,-0.5524842425177983,-1.039899659901728,-3.761269628840351e-05,-9.838212807485445e-05,8.26709856651989e-06
19.880023236299483,0.23996967541131886,-1.8398101755496052,-4.1179321784473396e-05,7.246078750763169e-05,2.0465123584466755e-05
24.198729328112417,0.15151201009190796,1.8901355259990862,-4.413731482965203e-05,8.624055049150655e-05,9.157546699972426e-06
26.628721882685237,-1.0295328143372042,-0.40555986006547873,-3.705942967072455e-05,1.537400668101631e-05,-2.1595511200241262e-05
32.43848782815733,-3.740160691261864,-2.9379921376180462,2.4457850614814106e-05,6.850769382457006e-05,-5.0736949428467604e-05
37.584568350840875,-4.228267684707819,0.6512170842804961,5.090916334609427e-05,0.0001269409940704477,-6.433068858449176e-05
41.137883545800335,-3.57976399281024,-0.15120348594999367,2.0313740111286263e-05,0.0001458852564528241,-5.5497685763268146e-05
41.212898136866855,-2.6600700877906096,-2.868652710856197,-2.1796447380583994e-05,8.472869439134104e-05,-4.0597799961441264e-05
43.72603272569564,-2.4884813534217547,-0.3970294759478556,-1.7570284934521828e-05,0.00010793272744182663,-4.774537773020965e-05
41.58650873720916,-4.529591137056057,1.0642840465989047,5.091292667287282e-05,-2.8472730410846204e-05,-7.683828860528268e-05
41.460318006292646,-6.077651050945321,-2.582824725783488,8.681669591122805e-05,-9.12615124118211e-05,-9.113840874485373e-05
48.75579299105202,-4.542944715997082,-1.987357668868435,5.2359436073002514e-05,9.638160696529833e-05,-7.580308114683129e-05
51.34576595285465,-1.4938759179051242,1.2902124150747225,9.699279704487419e-06,9.495823946130844e-05,-5.2407102993246894e-05
52.956299726266316,0.6595755179124194,-1.861668102127012,5.328045635263404e-06,6.291074343148568e-05,-3.295337488856586e-05
61.34808927104174,3.5436955477598473,-3.3366114009282763,-4.76490675379589e-05,0.00030526695896766965,-2.0250296323243836e-05
58.54037367283908,6.2185974251374825,1.2138446618263932,-0.00010223568401021812,0.00028554417860249503,-2.1485949507987435e-05
53.27676915483375,5.644017875832904,-0.5504505405151523,-0.00010299268801642861,0.00017053481709768876,-3.071688803892893e-05
48.50832021914528,1.4038847194776782,-3.2441818055701024,1.92398554662618e-05,9.748701933622301e-05,-3.2617099797844254e-05
45.77159258141511,0.3991437337697161,-0.03460318872041197,6.293902530924137e-05,0.00015089312264204721,-2.5375965256059642e-05
37.920781370229804,3.6593308761618917,0.8596355801615857,-4.531547882006254e-05,5.5726455272918264e-05,-1.1450502836993122e-05
31.355554277047105,4.839946177587739,-2.092728606412796,-0.00010572267960004571,-9.043427490696015e-06,4.913522921308499e-06
27.934785501430834,1.3018381554675258,-0.4482750948675277,-5.33983526453597e-06,5.216853914124735e-05,3.642658578015407e-06
22.31151758283884,-2.0540540508583884,1.2663041080370647,7.632449159397295e-05,5.272402695286177e-06,-1.7142867515539107e-05
16.361006759777812,-2.522035379310503,-1.6773029363235756,4.1352310406468825e-05,-5.6575235934183214e-05,-1.977719035629018e-05
17.96717226544263,-2.284750062607758,-1.9167467020979827,3.016132850342607e-05,0.00015874914630158293,3.778449697839608e-06
9.127070929659604,-1.966840931815209,1.8624450755140143,7.598169613391184e-05,7.606444783389438e-05,1.5110639356482571e-05
1.3244499718330112,-0.15840214574739264,-0.7357042198057525,3.891518714784046e-05,-1.826821671059872e-05,2.1364488293567873e-05
-3.143569164302532,4.301779984678378,-1.4627928942378545,-9.43664246185891e-05,-2.8426384285961322e-06,5.0309519513835985e-05
-9.599396115358235,6.134906015132245,2.895614536487718,-0.00012809315091381372,-5.3133018976880805e-05,7.494042944973307e-05
-17.400948865276288,1.4345735159028423,1.2223870538585495,1.8940403602821709e-06,-0.00016546458883545412,6.0232949855431135e-05
-20.210636995819588,-1.471561849206115,-1.9605580742431596,6.59694421832417e-05,-0.00011297889204215958,3.5553267549316106e-05
-20.03050231137805,0.16969136883255875,1.2537441577391437,1.4499052056245138e-05,3.6171982389458156e-05,4.36716416105012e-05
-24.192165575742717,1.5311571465250389,2.0476009620764515,-4.061184231556149e-05,3.7217262552959613e-06,5.9740219657282374e-05
-29.778626968023552,1.3226819642355108,-1.1748303141821157,-5.540208189014904e-05,-8.618662683431231e-05,4.831584763891636e-05
-28.908253470605,-0.8818609729712602,-0.17755061995195762,-1.7479694924348158e-05,7.030135018637326e-05,3.300395853658154e-05
-36.28400754810332,-3.0329442964388362,2.6448766935757075,2.369993185243768e-05,-9.45285613775899e-06,3.193331174491481e-05
-43.23622400000951,-5.732256363375654,-0.7446286152610649,6.045776427799183e-05,-0.00011053339926982129,2.764170634845559e-05
-45.66023988054352,-8.517322241417316,-1.3421525231025893,0.00013508138928912365,-4.736377581508204e-05,9.051521204498023e-06
-53.303908268086815,-6.494364307514902,2.9468658784038886,0.000106554394082972,-0.00015590620732287516,8.491754010794347e-07
-58.86683512903189,-1.7091948188588217,1.267843043173892,-4.711726390336923e-06,-0.0002733024114749577,2.3556941503444786e-05
-56.478714205710574,2.1850986858141197,-0.6331874119112915,-8.298978199365408e-05,-0.00017642896267865021,4.451340613979758e-05
-56.98325560904703,2.2414190489102133,3.412653470643045,-8.981458218808544e-05,-0.00014059942715456556,3.50494416913743e-05
-53.503650945627754,-1.3575639909401003,1.8541293577893405,3.0396184074567325e-06,-8.999013234126793e-05,1.9472988340693702e-05
-50.934246723570915,-4.49508442955914,-1.478909939026878,9.299184665185731e-05,-6.62551432351347e-05,1.4125722328612637e-05
-48.53216123176802,-2.4806558498182443,1.2811218464562681,3.151179749933281e-05,-7.062676704117772e-07,4.465457457100233e-06
-53.46059490021059,1.046944407616914,3.2861277485823512,-4.514597914886585e-05,-0.00016651433122268989,-4.7620494237970645e-06
-53.49613773281361,1.1009472237818754,-0.16718352158239327,-4.01155335469292e-05,-0.000235199551361105,5.405626794232062e-06
-47.762650380810136,0.5549820370842462,0.4955276706677837,-1.2727876772152787e-05,-0.00013520756456299852,1.381253234527623e-05
-45.014805969486815,-0.030580775926085567,3.303727464350342,4.153251828902946e-06,-0.0001916770839258934,-5.258999638250824e-06
-39.78016454934754,-1.1702452376137058,0.1963485428981567,1.627400134298519e-05,-0.00021453242265693012,-3.1758539321701654e-05
-26.97550411479116,-3.4787966870934235,-1.67950583284449,7.010291789039597e-05,-4.831734972284569e-06,-4.336856029431785e-05
-21.197651892195825,-2.373526952569167,2.1946201798468135,7.259416183610667e-05,-4.042983420177327e-05,-5.2967278420429543e-05
-14.409019001886772,1.4389691245529839,0.3288121335396068,-2.0037456405802937e-06,-4.668777968957472e-05,-5.125937488878043e-05
-3.742971665359549,5.339871214625961,-2.020870718993042,-7.432098052243085e-05,0.0001021595198247379,-2.9510966369947907e-05
6.996857532669398,6.223669467103854,0.7422723026505028,-5.3278346560444696e-05,0.00026305178550008597,-1.4628924458936402e-05
8.736689190970765,5.366295319639482,0.7271835357991909,-3.088802971594718e-06,0.00014422766101305492,-2.682281500641489e-05
8.241856623629872,5.2990706313648195,-2.0997886770830365,-3.177573115696284e-06,-1.06883593321271e-05,-3.406982852710372e-05
12.139030515657252,7.285768045495718,0.0792331893398184,-2.6748090722741028e-05,3.6381744328084265e-05,-2.0426084219880084e-05
13.830550472212115,8.781802887794099,2.006722354156175,-1.747387450389474e-05,-9.04576873369674e-06,-1.3533035822644373e-05
15.030393858118176,10.434396779923324,-1.016791571478148,-5.322458375997008e-05,-0.00010775319904332269,-1.5447731201820002e-05
24.139298173476497,12.521562838323439,-0.906288779382858,-0.00011610633043338687,5.242147161799523e-05,-3.237848889614168e-06
27.63833284260604,10.794972258767421,2.2375879860590264,-7.375631401220029e-05,8.748832847934953e-05,7.470244848439339e-06
30.24170438812548,7.731185206172139,-0.887778788765279,-9.34206369993277e-06,7.182491402831344e-05,-9.266577597188581e-06
34.34934392412294,5.696306936612913,-2.6460802976145743,4.1015705511442906e-05,0.00010379768987723459,-2.997389060896106e-05
33.47332826446629,7.137637086738608,1.7611107098851202,7.710377284910017e-06,-5.442905092886509e-06,-2.4127730999802974e-05
34.940086716680554,7.87280668546344,0.27535969760484563,-1.733608349778367e-05,-4.633526711893087e-05,4.501209697042743e-07
41.22067231798343,7.158657258354058,-2.716449895046297,-2.5899314252042205e-05,6.66501241714599e-05,1.3627149722945801e-05
46.890497394281304,8.208964753181142,0.3695927925435097,-6.350083233360544e-05,0.00017098889005276192,1.780422817159754e-05
48.29388749981848,8.016346988177729,0.8822426804838578,-8.810708911203886e-05,9.681431253899945e-05,2.9329357788630876e-05
48.92172065824839,4.447377672511806,-2.6535776088933023,-3.1301084190308016e-05,4.495186487234106e-05,3.425204117883836e-05
56.63064892068536,0.4994797578308214,-1.8021397240128507,3.743998133836838e-05,0.00025571541996638155,1.610707325805678e-05
55.61596038378401,-0.0675544064259559,0.5190209489938821,3.082401508198435e-05,0.00022928500854647386,2.732018546433116e-06
