UX,UY,UZ,RX,RY,RZ
60.94341500303541,-3.8488830352577836,0.0,0.0,0.0,-8.32952982601771e-05
72.16445813304621,-4.061456393692532,0.0,0.0,0.0,-9.95780601317902e-05
75.60333833495301,-3.6523271789820737,0.0,0.0,0.0,-8.923993795023148e-05
75.05438951997331,-1.348409761435306,0.0,0.0,0.0,-6.27459796132589e-05
71.7245832134744,0.9375449193173447,0.0,0.0,0.0,-1.0215628362099987e-05
60.070328294363804,0.6774925382405043,0.0,0.0,0.0,2.26465326220874e-05
53.73586096328471,-0.8184580695886783,0.0,0.0,0.0,-4.050633913348718e-06
59.5205880537666,-1.8882165163413867,0.0,0.0,0.0,-4.064564584791232e-05
56.85682306163321,-2.1093246188638735,0.0,0.0,0.0,-2.5737202347029416e-05
52.880406707510275,-3.1798361353591367,0.0,0.0,0.0,1.531305942170409e-05
51.29458189076996,-4.770721779987724,0.0,0.0,0.0,1.7869372711815164e-05
48.726759719288374,-5.174105937633922,0.0,0.0,0.0,-2.0018888593684122e-05
36.34781842336684,-5.4630039133617485,0.0,0.0,0.0,-5.580802060910661e-05
18.124167884454657,-7.433981722706292,0.0,0.0,0.0,-7.660563595101417e-05
1.8739377048942254,-8.94456224055315,0.0,0.0,0.0,-8.861664789094694e-05
-17.15933297082731,-6.898867198077872,0.0,0.0,0.0,-7.154816029140076e-05
-33.595157228929416,-3.6282363302378395,0.0,0.0,0.0,-1.2623189143918783e-05
-36.58016253162802,-2.7485584903904363,0.0,0.0,0.0,3.069244001566722e-05
-39.25221803510318,-2.4190184490356197,0.0,0.0,0.0,1.0850852598914363e-05
-37.9381670518714,-1.2745142294400422,0.0,0.0,0.0,-1.5958357128112322e-05
-33.36928374465313,-1.054825702140368,0.0,0.0,0.0,8.681782008094971e-06
-38.81359713855675,-0.7233593020469963,0.0,0.0,0.0,4.4630971272254896e-05
-47.441321022228536,-0.1517185239807079,0.0,0.0,0.0,5.151061202070527e-05
-52.19455985365473,0.8206585819148328,0.0,0.0,0.0,5.216214462973537e-05
-54.56646651079479,1.009902430270299,0.0,0.0,0.0,5.281442028289195e-05
-60.27916520417346,-1.1723801733511547,0.0,0.0,0.0,1.9700302165306364e-05
-64.06275149460251,-3.8087960049404197,0.0,0.0,0.0,-2.9244108437943425e-05
-59.40378387193886,-4.249421257246818,0.0,0.0,0.0,-3.495310191953832e-05
-59.63894250698202,-3.0202340258733855,0.0,0.0,0.0,-5.2808965283637285e-06
-61.1150754260361,-1.3578582912200992,0.0,0.0,0.0,7.713837953312733e-06
-55.488446287233174,1.0233473920893286,0.0,0.0,0.0,2.0956827918927097e-06
-59.44212518086309,4.221891586798034,0.0,0.0,0.0,1.3700776338925638e-05
-64.91877552549872,4.88583644883501,0.0,0.0,0.0,4.754888709036832e-05
-69.45353921209593,3.8357914552522896,0.0,0.0,0.0,7.102486465603606e-05
-73.48003170608017,4.7000909201412915,0.0,0.0,0.0,8.186142910495106e-05
-73.89508261795204,7.088966322874247,0.0,0.0,0.0,0.00010003338674791205
-65.55296540509364,8.558284974609402,0.0,0.0,0.0,0.00011059329302517936
-50.34679279208194,8.516042024449678,0.0,0.0,0.0,8.156359008862142e-05
-40.60086952356088,6.8266555210290925,0.0,0.0,0.0,3.498687621566557e-05
-32.37816272410044,4.130444674145884,0.0,0.0,0.0,1.7748547410251734e-05
-16.214980352760236,1.8875489531495264,0.0,0.0,0.0,1.2597017061079559e-05
-9.472291545305723,1.4792782161277696,0.0,0.0,0.0,-1.8273570977134377e-05
-5.648767461866846,3.70662806495347,0.0,0.0,0.0,-3.93078923775317e-05
5.6772642102939725,6.721627519992655,0.0,0.0,0.0,-1.5103024875753375e-05
11.275865952003288,6.996373725976742,0.0,0.0,0.0,1.3965845045679917e-05
15.049313389690512,3.755577713658317,0.0,0.0,0.0,1.0838482156017345e-05
23.45233445294699,1.8698062631565593,0.0,0.0,0.0,4.03937219773688e-06
33.99397759513,3.171841899655322,0.0,0.0,0.0,1.8169892022572817e-05
41.560681092505725,4.651208886214669,0.0,0.0,0.0,2.498974265957024e-05
47.7071243567565,4.557731161476589,0.0,0.0,0.0,1.1553328515867376e-05
54.42537916064226,3.8364169107997412,0.0,0.0,0.0,7.880321430737586e-06
49.946946184860565,1.3940404099009758,0.0,0.0,0.0,1.5486897410195414e-05
44.09886746188062,-2.4060978103706656,0.0,0.0,0.0,-2.48069441664661e-07
48.34545918101494,-5.513334061239798,0.0,0.0,0.0,-4.6828801716775595e-05
49.395928912863255,-5.3354948622795515,0.0,0.0,0.0,-8.121051679819456e-05
50.58140849045845,-4.23902059243437,0.0,0.0,0.0,-7.178994585468512e-05
59.987818288097536,-3.9628336093103,0.0,0.0,0.0,-5.0421328099065986e-05
66.04999041602022,-4.597428858573681,0.0,0.0,0.0,-5.082777556873746e-05
68.992030541282,-6.090901561897208,0.0,0.0,0.0,-5.4558209968215566e-05
70.63038131510248,-6.754046741590664,0.0,0.0,0.0,-4.77469606865922e-05
74.45789744090021,-5.023058364314141,0.0,0.0,0.0,-4.958127314660912e-05
68.38526800588261,-2.5587163859827236,0.0,0.0,0.0,-5.436531029934627e-05
60.88871030049048,-0.9134734203924378,0.0,0.0,0.0,-2.7805639155883143e-05
55.17248010746501,-0.8093193326654498,0.0,0.0,0.0,1.161913068862473e-05
47.42007510173821,-2.820584598549217,0.0,0.0,0.0,6.387762376194827e-06
41.059041940490374,-6.214254630925188,0.0,0.0,0.0,-3.941793651309387e-05
43.66072244639334,-8.180359295278299,0.0,0.0,0.0,-7.547444684046884e-05
34.815247592542356,-5.97863865415799,0.0,0.0,0.0,-8.558992291201214e-05
24.421842055060047,-3.0133538796706736,0.0,0.0,0.0,-7.529422921650954e-05
15.137643995519152,-1.2101070816492616,0.0,0.0,0.0,-5.029407167114699e-05
5.439133977537719,-0.20601095487978635,0.0,0.0,0.0,-2.181441346742215e-05
-8.252726381425049,-0.3817836015949331,0.0,0.0,0.0,-7.297774177369797e-06
-18.589571665283245,-1.7364935182085215,0.0,0.0,0.0,-1.0515970115122782e-05
-22.120234507729588,-0.37065491663861055,0.0,0.0,0.0,-1.3729499378114058e-05
-26.904134808529147,3.6517955402066886,0.0,0.0,0.0,6.644706810343123e-06
-32.83677816497277,7.942930127537497,0.0,0.0,0.0,4.9018540006554024e-05
-29.00765293116099,8.301708042794898,0.0,0.0,0.0,7.862094730151524e-05
-31.897832555000793,5.802343563740192,0.0,0.0,0.0,6.519665139810224e-05
-35.36058348890684,3.028317678097211,0.0,0.0,0.0,3.199797235344692e-05
-36.00901176851725,1.6372867465166365,0.0,0.0,0.0,9.480044117672813e-06
-44.636668699836946,1.3584055997735915,0.0,0.0,0.0,-1.1607723307633935e-06
-52.34219145617664,1.93608873017306,0.0,0.0,0.0,3.1211937384902527e-06
-54.754948879572396,3.1377396135804516,0.0,0.0,0.0,2.9184254222611546e-05
-55.23770258308128,2.958079991326169,0.0,0.0,0.0,5.3484915966529646e-05
-57.050955705008995,0.6810292826412004,0.0,0.0,0.0,4.669888541460959e-05
-59.02081082231594,-1.9189059784510372,0.0,0.0,0.0,2.398325229445604e-05
-54.208619815876354,-1.1543171719961254,0.0,0.0,0.0,2.228205562690156e-05
-56.339153340682124,1.972182794066855,0.0,0.0,0.0,4.985627828452725e-05
-59.5358832064814,3.435191173339117,0.0,0.0,0.0,8.95165330261788e-05
-54.414109880395266,2.4477011213316184,0.0,0.0,0.0,0.00011230656445797262
-56.692059147956236,0.5234979242060999,0.0,0.0,0.0,0.00010264379520318199
-56.046038618383335,-1.300226631209233,0.0,0.0,0.0,7.400083144393827e-05
-49.447027919739355,-2.8943077481121873,0.0,0.0,0.0,4.235341767290563e-05
-43.234906355730814,-3.6783795758447058,0.0,0.0,0.0,1.6296526952785316e-05
-33.822395237490824,-4.224631141631519,0.0,0.0,0.0,9.42155945533063e-06
-22.43231491071004,-3.2191351751503614,0.0,0.0,0.0,2.0146167134970025e-05
-10.973221420329692,-3.7468678724074014,0.0,0.0,0.0,1.933368144498643e-05
-5.237658921608507,-5.074857665555347,0.0,0.0,0.0,-1.365440191430007e-05
-0.28001621326097503,-5.554531850907784,0.0,0.0,0.0,-4.561463779999247e-05
8.665123881633102,-3.7028221094229306,0.0,0.0,0.0,-4.248060621183231e-05
9.166780583974738,-1.6472746387243289,0.0,0.0,0.0,-1.684280493193955e-05
9.550378092200605,-1.0557080944032506,0.0,0.0,0.0,8.26709856651989e-06
19.46883777032839,-1.0057561662030794,0.0,0.0,0.0,2.0465123584466755e-05
24.014735809019353,-0.4059140187743395,0.0,0.0,0.0,9.157546699972426e-06
27.062619107840277,0.2850004819793018,0.0,0.0,0.0,-2.1595511200241262e-05
33.457895119131656,-0.6517684435014977,0.0,0.0,0.0,-5.0736949428467604e-05
38.877101183720164,-0.3124153885909415,0.0,0.0,0.0,-6.433068858449176e-05
42.25294359841625,-0.20158252130557963,0.0,0.0,0.0,-5.5497685763268146e-05
42.02858953621989,-0.188854689753851,0.0,0.0,0.0,-4.0597799961441264e-05
44.68533332844709,0.4178119123226548,0.0,0.0,0.0,-4.774537773020965e-05
43.13034439371923,0.14760718749634796,0.0,0.0,0.0,-7.683828860528268e-05
43.291471818432875,-0.5299947923115801,0.0,0.0,0.0,-9.113840874485373e-05
50.27882924904276,0.07123983406711655,0.0,0.0,0.0,-7.580308114683129e-05
52.398729985812125,1.6961797010302486,0.0,0.0,0.0,-5.2407102993246894e-05
53.61839926126054,2.665469618559411,0.0,0.0,0.0,-3.295337488856586e-05
61.75495842555033,4.7763447094468505,0.0,0.0,0.0,-2.0250296323243836e-05
58.972069583387075,7.526461627532894,0.0,0.0,0.0,-2.1485949507987435e-05
53.893933173870295,7.513775517224008,0.0,0.0,0.0,-3.071688803892893e-05
49.163663311682576,3.3893095291050415,0.0,0.0,0.0,-3.2617099797844254e-05
46.281446726942896,1.9437958119705085,0.0,0.0,0.0,-2.5375965256059642e-05
38.15084498676255,4.356330687799872,0.0,0.0,0.0,-1.1450502836993122e-05
31.25683172579453,4.540856731527197,0.0,0.0,0.0,4.913522921308499e-06
27.861597169164337,1.0801070770265262,0.0,0.0,0.0,3.642658578015407e-06
22.65595224693282,-1.0105561713885567,0.0,0.0,0.0,-1.7142867515539107e-05
16.758370264507516,-1.3181844961398061,0.0,0.0,0.0,-1.977719035629018e-05
17.891255616650255,-2.5147468378733384,0.0,0.0,0.0,3.778449697839608e-06
8.823467813886955,-2.8866357159509524,0.0,0.0,0.0,1.5110639356482571e-05
0.8951944612094419,-1.4588729223014287,0.0,0.0,0.0,2.1364488293567873e-05
-4.1543885291941205,1.2394056833984208,0.0,0.0,0.0,5.0309519513835985e-05
-11.105099966897692,1.5732316542663867,0.0,0.0,0.0,7.494042944973307e-05
-18.61114989098216,-2.231846666798925,0.0,0.0,0.0,6.0232949855431135e-05
-20.924973599931597,-3.6357131653325427,0.0,0.0,0.0,3.5553267549316106e-05
-20.907953367621186,-2.48863083847707,0.0,0.0,0.0,4.36716416105012e-05
-25.39246666142196,-2.105270217504302,0.0,0.0,0.0,5.9740219657282374e-05
-30.749389457836973,-1.6183361886666159,0.0,0.0,0.0,4.831584763891636e-05
-29.571369332756706,-2.8908341343058765,0.0,0.0,0.0,3.300395853658154e-05
-36.92561196430138,-4.9767464672286845,0.0,0.0,0.0,3.193331174491481e-05
-43.79160143803059,-7.4148256262714645,0.0,0.0,0.0,2.764170634845559e-05
-45.842103134330245,-9.068294427039602,0.0,0.0,0.0,9.051521204498023e-06
-53.32096990866487,-6.546054185507666,0.0,0.0,0.0,8.491754010794347e-07
-59.34014143128649,-3.1431216973905243,0.0,0.0,0.0,2.3556941503444786e-05
-57.373078003222425,-0.524462294736771,0.0,0.0,0.0,4.451340613979758e-05
-57.68746933902583,0.10793595173302557,0.0,0.0,0.0,3.50494416913743e-05
-53.89490242044392,-2.5428978927529444,0.0,0.0,0.0,1.9472988340693702e-05
-51.21806087665414,-5.3549266515518,0.0,0.0,0.0,1.4125722328612637e-05
-48.62188124727113,-2.7524712496119523,0.0,0.0,0.0,4.465457457100233e-06
-53.364915755971865,1.336813559971879,0.0,0.0,0.0,-4.7620494237970645e-06
-53.60474763996018,0.771903083886761,0.0,0.0,0.0,5.405626794232062e-06
-48.04017191764287,-0.2857960999070861,0.0,0.0,0.0,1.381253234527623e-05
-44.909142096612,0.28953807033303536,0.0,0.0,0.0,-5.258999638250824e-06
-39.14207166240952,0.7629184181874781,0.0,0.0,0.0,-3.1758539321701654e-05
-26.10414257135783,-0.8389232434143591,0.0,0.0,0.0,-4.336856029431785e-05
-20.133432809001253,0.8506269215073794,0.0,0.0,0.0,-5.2967278420429543e-05
-13.379115133383964,4.559161761572811,0.0,0.0,0.0,-5.125937488878043e-05
-3.1500370364529036,7.136223592676628,0.0,0.0,0.0,-2.9510966369947907e-05
7.290782027944342,7.114141941325997,0.0,0.0,0.0,-1.4628924458936402e-05
9.275613456028244,6.999018115591471,0.0,0.0,0.0,-2.682281500641489e-05
8.92638795619927,7.372924016144684,0.0,0.0,0.0,-3.406982852710372e-05
12.549431602327994,8.52911753472187,0.0,0.0,0.0,-2.0426084219880084e-05
14.102456362140924,9.605567883406296,0.0,0.0,0.0,-1.3533035822644373e-05
15.340769826589614,11.374710571481677,0.0,0.0,0.0,-1.5447731201820002e-05
24.204353065469938,12.718652878673664,0.0,0.0,0.0,-3.237848889614168e-06
27.488240609043615,10.340253428828328,0.0,0.0,0.0,7.470244848439339e-06
30.427888557086423,8.295248019108415,0.0,0.0,0.0,-9.266577597188581e-06
34.951579631429716,7.520837824549834,0.0,0.0,0.0,-2.997389060896106e-05
33.95810287494115,8.606308305943392,0.0,0.0,0.0,-2.4127730999802974e-05
34.9310428816943,7.845407519194113,0.0,0.0,0.0,4.501209697042743e-07
40.94687549063661,6.329163486310245,0.0,0.0,0.0,1.3627149722945801e-05
46.5327746653284,7.125209405610586,0.0,0.0,0.0,1.780422817159754e-05
47.7046017523283,6.23104924665891,0.0,0.0,0.0,2.9329357788630876e-05
48.233528307273694,2.3624328810273605,0.0,0.0,0.0,3.425204117883836e-05
56.30702544508258,-0.4809686282989896,0.0,0.0,0.0,1.610707325805678e-05
55.56106864006107,-0.23385421346180157,0.0,0.0,0.0,2.732018546433116e-06
52.31901255625937,-1.490361741095563,0.0,0.0,0.0,2.2741615405356772e-05
51.79186143207123,-2.3482893382852934,0.0,0.0,0.0,4.244852312535762e-05
45.230540995921764,-5.037448034368767,0.0,0.0,0.0,2.9405046840654084e-05
37.8862553825658,-7.817976316813189,0.0,0.0,0.0,1.17154463420384e-05
34.07716743839538,-11.393440089005686,0.0,0.0,0.0,1.4980642831936572e-05
24.743671550410582,-13.556950050767329,0.0,0.0,0.0,1.1052627823177129e-05
19.724427160152803,-12.907385504905685,0.0,0.0,0.0,-3.9306041022662216e-06
17.92592436910659,-10.836165242630308,0.0,0.0,0.0,5.876591442934028e-06
15.37800921684791,-10.01810489388422,0.0,0.0,0.0,3.205350963595974e-05
9.294857043170861,-11.9724594748267,0.0,0.0,0.0,2.6887330167973757e-05
6.326308748830231,-12.092629601386207,0.0,0.0,0.0,-5.3562106418664e-06
7.767238087143098,-11.42427519755237,0.0,0.0,0.0,-1.5551629440114255e-05
0.4994589399298302,-11.193339381342893,0.0,0.0,0.0,-7.55381573979199e-06
-5.011701217990825,-10.511600401934336,0.0,0.0,0.0,-1.2017524503561806e-05
-3.6996175599309957,-8.671210554132987,0.0,0.0,0.0,-2.0931451824594987e-05
-10.385368833512473,-6.116895549578099,0.0,0.0,0.0,-1.7274914973864572e-05
-17.30063371622161,-6.660244914200418,0.0,0.0,0.0,-1.9718072508488214e-05
-17.932777382129512,-9.41881975765939,0.0,0.0,0.0,-5.149780782765875e-05
-19.630560210941265,-7.042480251202031,0.0,0.0,0.0,-8.378591898881087e-05
-23.726433974515523,-3.284751444975765,0.0,0.0,0.0,-6.841482062967256e-05
-31.13461449709804,-2.0697142501878014,0.0,0.0,0.0,-3.397118182787488e-05
-36.42340822614042,-1.5240314830798878,0.0,0.0,0.0,-3.391818784802233e-05
-46.16392834815622,1.4041865347838414,0.0,0.0,0.0,-4.795918220432301e-05
-52.419853375878894,4.119496648145295,0.0,0.0,0.0,-3.232338366011599e-05
-51.437997277290705,3.5959140251475263,0.0,0.0,0.0,-1.4770317862369046e-05
-55.348870614075,4.171509555978108,0.0,0.0,0.0,-2.9314326275181956e-05
-58.232452196158704,7.375665404608401,0.0,0.0,0.0,-2.399310574924654e-05
-50.35773632705335,9.776128029675188,0.0,0.0,0.0,2.2480228160832616e-05
-50.209259329851164,9.624127113075202,0.0,0.0,0.0,3.435411178876183e-05
-47.8155179129814,9.450542421672012,0.0,0.0,0.0,-9.050400312879895e-06
-40.05312928929956,10.936812585474302,0.0,0.0,0.0,-2.816667009837767e-05
-36.07366489874363,10.969042493003517,0.0,0.0,0.0,4.425268298964855e-06
-34.49545351211529,8.319187449574457,0.0,0.0,0.0,2.602500869263112e-05
-30.77358647019445,6.148410806491348,0.0,0.0,0.0,1.5270332698660154e-05
-25.496108462571843,7.3932064765261325,0.0,0.0,0.0,2.1480521327698534e-05
-22.4599640461126,8.335647601360678,0.0,0.0,0.0,4.9048615071829476e-05
-19.551610186689743,8.0229457090866,0.0,0.0,0.0,4.7086717908814606e-05
-12.352161269128644,8.915426724147691,0.0,0.0,0.0,2.5429494301980603e-05
-10.037238711112272,9.01037619452341,0.0,0.0,0.0,4.3935582478705235e-05
-7.479991544867893,6.71239437670367,0.0,0.0,0.0,9.15397379802635e-05
-0.6372494929868563,5.270049736947383,0.0,0.0,0.0,9.55720482972516e-05
-1.0787999563457158,5.691655950655906,0.0,0.0,0.0,6.20266315676536e-05
-0.6665780988437668,5.477603943954217,0.0,0.0,0.0,5.7726787926744096e-05
8.485261367302805,3.9690742798612964,0.0,0.0,0.0,7.59403555652397e-05
11.204217571369304,2.930939924582118,0.0,0.0,0.0,6.299844625063183e-05
15.435514212973208,1.2321279781940413,0.0,0.0,0.0,4.667950289126749e-05
23.071500116376228,-1.058432821957493,0.0,0.0,0.0,6.064467019833705e-05
31.63706465894098,-4.5455158157789235,0.0,0.0,0.0,5.809607616912294e-05
35.72186569314277,-5.1133712550958235,0.0,0.0,0.0,9.117092018857287e-06
40.42778874749073,-4.871866278895339,0.0,0.0,0.0,-1.7697773561910562e-05
47.757556870904075,-4.484083074011232,0.0,0.0,0.0,6.1748168970534015e-06
50.997404267087674,-5.395465305038591,0.0,0.0,0.0,1.5743197116478283e-05
50.27169812044403,-5.627011317195493,0.0,0.0,0.0,-1.0949688639256748e-05
53.085818324443316,-4.908342613320599,0.0,0.0,0.0,-2.00478248287902e-05
49.87815033104692,-6.206683960822077,0.0,0.0,0.0,-1.1293266988210328e-05
48.89521111941845,-9.116130383855275,0.0,0.0,0.0,-3.362954286863437e-05
51.79483927309906,-8.039643699684358,0.0,0.0,0.0,-7.272434848661743e-05
47.00687712338638,-4.886802020907023,0.0,0.0,0.0,-6.680825427326141e-05
38.9123323456048,-5.9777508898443505,0.0,0.0,0.0,-3.1112227947955273e-05
38.68846323970089,-9.037932374494465,0.0,0.0,0.0,-4.311671653370322e-05
34.23639582579262,-9.233209551908345,0.0,0.0,0.0,-9.267413203832762e-05
29.902709484013776,-7.577296634970303,0.0,0.0,0.0,-0.0001025046634563052
24.806506722345034,-7.107772466032727,0.0,0.0,0.0,-7.749555188711538e-05
25.19732918645598,-6.880362308487946,0.0,0.0,0.0,-7.914259799294499e-05
20.108579232259725,-5.5837038174819815,0.0,0.0,0.0,-9.469754061966979e-05
15.51399747832759,-3.997852274617539,0.0,0.0,0.0,-7.141695884439708e-05
17.32813035903823,-2.9212722944906457,0.0,0.0,0.0,-4.813937777698618e-05
12.789295379543107,-1.370082502972309,0.0,0.0,0.0,-7.754587502903335e-05
7.233404959220883,0.309942134606631,0.0,0.0,0.0,-0.00010167015629728506
7.72860473276188,1.4207370789983733,0.0,0.0,0.0,-6.177324154810336e-05
-1.094440109135763,1.724077326585655,0.0,0.0,0.0,-1.824651155463427e-05
-7.406587662669952,1.1204133701999592,0.0,0.0,0.0,-2.4780075614085187e-05
-11.016562270738705,0.23924180419138558,0.0,0.0,0.0,-3.781983929594391e-05
-15.242687585336734,0.5908949071262972,0.0,0.0,0.0,-2.2508425029779613e-05
-22.991055034005814,1.335182330669075,0.0,0.0,0.0,-9.520509916213485e-06
-30.253343823597813,1.9532698787350309,0.0,0.0,0.0,-1.0881694583073979e-05
-34.57002909855461,2.7251079250597274,0.0,0.0,0.0,9.628062983697739e-06
-41.19181023915205,3.244087559342012,0.0,0.0,0.0,5.2397051397875925e-05
-46.39155345392195,2.9070604509005302,0.0,0.0,0.0,7.01595902965738e-05
-44.31605908239058,1.9730469445812582,0.0,0.0,0.0,5.24001863969054e-05
-47.33645656397972,3.0600358404183305,0.0,0.0,0.0,4.261531294432433e-05
-48.856126266508866,5.793622875602905,0.0,0.0,0.0,7.088231729979908e-05
-45.306651147374055,6.6740695864314645,0.0,0.0,0.0,0.00010239778037484061
-45.88645814090512,5.933791900738664,0.0,0.0,0.0,0.00010287761652946161
-44.32743838234245,4.751173564470368,0.0,0.0,0.0,9.573528727991019e-05
-40.303423655931475,4.631607312252273,0.0,0.0,0.0,9.879009799678156e-05
-35.00063538934441,5.001497614562251,0.0,0.0,0.0,8.586337532083397e-05
-34.17165769099957,4.963340215822125,0.0,0.0,0.0,5.955635233911852e-05
-32.80540009273056,4.4775014323444156,0.0,0.0,0.0,6.291872049388516e-05
-27.657909504735024,5.078520259965215,0.0,0.0,0.0,9.151266992516032e-05
-27.385141808003773,4.600585051781103,0.0,0.0,0.0,9.2659223828686e-05
-26.548875601905415,1.3246179071457787,0.0,0.0,0.0,6.279309339530052e-05
-19.550498090910928,-0.7814418543258536,0.0,0.0,0.0,4.133660750061295e-05
-20.65019247876298,0.9030407816302222,0.0,0.0,0.0,3.727227572636073e-05
-20.00127332451738,3.237275623588442,0.0,0.0,0.0,3.821335988235743e-05
-14.894494995378633,3.927103283154009,0.0,0.0,0.0,4.059773711269855e-05
-11.160554442787877,2.9037226475507434,0.0,0.0,0.0,3.8413491393318126e-05
-6.814115340383681,1.8542909649602652,0.0,0.0,0.0,2.6067362909159907e-05
0.023211838639027236,1.0471157692134427,0.0,0.0,0.0,2.739289307343441e-06
5.954484755770668,-0.3275711551784682,0.0,0.0,0.0,-2.5048167475537664e-05
8.81058555926678,-1.478671050795719,0.0,0.0,0.0,-4.41115538120339e-05
13.528249504448171,-1.0871829408350253,0.0,0.0,0.0,-4.327425415777714e-05
23.988283461589795,-1.13593456265736,0.0,0.0,0.0,-3.659151086226072e-05
27.84309493073859,-2.4752619431248912,0.0,0.0,0.0,-5.178320894286844e-05
30.569407341207967,-4.0636926842372,0.0,0.0,0.0,-7.78034046741466e-05
39.46886401065711,-4.746015122140239,0.0,0.0,0.0,-9.301534112627324e-05
39.62380956204191,-4.89680973055597,0.0,0.0,0.0,-9.854945818445605e-05
39.248417754966894,-4.969502685073236,0.0,0.0,0.0,-9.855548208268851e-05
45.626862230239105,-3.420404098585505,0.0,0.0,0.0,-8.841873740818628e-05
