UX,UY,UZ,RX,RY,RZ
-9.12311973913577,2.5451629370070257,-2.7721289054395015,3.815667431638842e-05,0.00010365901130681928,-1.827356862301771e-05
-4.897672083122671,5.999430516006808,1.1226102752925058,-5.218840483669609e-05,-1.2837641475290085e-05,-3.930788936822762e-05
5.965853177978803,7.602576246703866,2.0363368652818394,-8.879699833815651e-05,8.037100954705295e-05,-1.5103021317466778e-05
11.009007193419771,6.181754744070565,-2.7492452369191844,-5.231914484650789e-05,7.194428653157352e-05,1.396584898422928e-05
14.842212203166232,3.1233756351093365,0.37399898217679306,2.2508630310141206e-06,-4.188873104435074e-05,1.083848627588505e-05
23.375150550953222,1.634191642868336,3.349964212466238,2.0874430649437894e-05,-1.2485360685660077e-05,4.039376275750646e-06
33.6467878280972,2.1120035340252614,-1.00678585425242,1.561252443894383e-05,0.00013336627717127136,1.8169895776032355e-05
41.083177663804896,3.193573208065353,-0.27503999441094357,-2.05548335860171e-05,0.00019003410467821814,2.4989745792231642e-05
47.486363777808045,3.8838324778819944,3.737947110012711,-6.189245130572342e-05,0.00022314548900631735,1.155333085817798e-05
54.27480234599408,3.3767622634863557,1.0039903726950368,-5.367739113973769e-05,0.00032847501282197384,7.880323004080008e-06
49.6510229717312,0.4906993195131615,-1.5614544498534513,4.280184545044062e-06,0.00010964689208816414,1.5486898356979434e-05
44.103607814030504,-2.3916288347817134,2.697439268833654,5.330440334771771e-05,-0.00012518026406897834,-2.480689269796233e-07
49.240263668941274,-2.781842255756249,2.1087622542069786,5.580308235108549e-05,2.491945589528001e-06,-4.682880142493945e-05
50.94769883051638,-0.5985406797258852,-2.3322969570203154,-4.199969768751424e-06,1.3099066317705248e-05,-8.121051657467991e-05
51.95317018774952,-0.05156189984879885,1.4005024797136578,-3.6026428963777324e-05,-7.982859289733151e-05,-7.17899456577942e-05
60.951268599690565,-1.0217919324123081,3.4690567614708527,-1.0780467972306209e-05,7.848939229979532e-05,-5.042132798119263e-05
67.02120706434835,-1.6326792840945101,-1.1222454502824957,-1.7338320371940594e-06,0.00021170931815369477,-5.082777561910924e-05
70.03452822771055,-2.908558156660796,1.4147883781089696,2.4501968851878707e-05,0.00020264662636082785,-5.455821029021074e-05
71.54272964510365,-3.968998809090317,4.648262282200936,5.6922029843634e-05,0.0001913298089789158,-4.774696141390288e-05
75.4052957151694,-2.131016096385392,0.9046247313118466,2.5530301365793687e-05,0.000360523760879966,-4.9581274430220083e-05
69.4240795310413,0.6123756722630713,-0.14328402595732198,-5.4674528428756046e-05,0.00027634372379114634,-5.436531226408608e-05
61.42001981001734,0.708411002042179,3.868593402022011,-5.926325090934022e-05,0.00011948877376443404,-2.7805641868057917e-05
54.950461428465914,-1.487055105482459,1.4805132546192281,7.974791810773009e-06,9.962439635542945e-05,1.1619127245008352e-05
47.29801728923678,-3.1931780760631088,-1.472038400375762,2.5906929648698577e-05,4.618793007701586e-05,6.387758351164243e-06
41.812238911458486,-3.9150324123586944,2.6635192147901785,3.673167748770115e-05,-5.3946664859273745e-06,-3.941794081571897e-05
45.10288681188925,-3.7779849970394253,3.4397793316038685,6.065205543124585e-05,0.00025357480717854184,-7.547445105712508e-05
36.45069834055171,-0.9862353629839469,-1.8595687021599816,1.3674449565416178e-05,0.00022118476852284768,-8.55899267488134e-05
25.86056277059973,1.3785085880437205,1.097903855539152,-4.2937242838510204e-05,9.498703645901829e-05,-7.529423249935667e-05
16.098661941045062,1.7235130626881632,2.7563713872074658,-3.1187957074832965e-05,7.09398290390061e-05,-5.029407434252798e-05
5.855962898802995,1.0664099220739276,-2.1626468988994527,-5.747448715529482e-06,7.354972627144119e-05,-2.1814415558732077e-05
-8.113281246930491,0.04389149867921766,-1.3839117207045826,1.087617155938637e-05,-0.0001315432988735422,-7.297775744223792e-06
-18.38863325353744,-1.1231031983924604,1.86117881326021,4.144988628596721e-05,-0.00025995717540848077,-1.0515971198676868e-05
-21.857891984299975,0.4301784026376792,-1.7065050395672068,2.869375812378525e-05,-0.00012564432053868447,-1.3729500045411204e-05
-27.031102382561087,3.264215098701022,-3.12360762720052,-3.66019114639663e-05,-0.00010967944362425013,6.6447064205877774e-06
-33.7734244853721,5.083712460306492,0.6263667538496003,-8.129959175938991e-05,-0.00023788139106114845,4.901853972341565e-05
-30.50994171755177,3.7158018104259867,-0.04732194369722506,-3.730698905390132e-05,-3.6094074465713845e-05,7.862094702072665e-05
-33.14360999190186,1.9994674016906113,-3.5581222918210003,1.6130327381744784e-06,1.2124690435481646e-05,6.519665116528774e-05
-35.972000865998076,1.1618980389381508,0.7996479807530003,8.280269700124384e-06,1.149910823818111e-06,3.199797239620533e-05
-36.19015677407088,1.0843226079688981,1.7204740457275562,1.169720537543443e-05,7.968039289042234e-05,9.48004476025001e-06
-44.61448907023372,1.4261130091301153,-3.6394994318528022,2.266966042193922e-06,-3.8895078009505525e-05,-1.16077083892095e-06
-52.40183156704603,1.7540318147602683,-1.1982817821149787,-2.681960053045166e-05,-0.00018517356026225015,3.1211961472654783e-06
-55.312601657972166,1.4354417884205612,1.4493111941467558,-1.7552744197809033e-05,-0.00018049853344051552,2.9184257459433246e-05
-56.259692118328594,-0.16165920665265804,-3.011082578249549,9.190274087613012e-06,-0.00010315208118728142,5.348491988055285e-05
-57.943277771664604,-2.0428854326550447,-2.292677338734719,2.991432107144144e-05,-0.0001444541410907307,4.669888986398902e-05
-59.47908271561184,-3.31783320131964,1.4773930396910502,4.0403794605770653e-05,-0.00018082346932541912,2.39832571514189e-05
-54.634385166057,-2.4540148363367913,-1.1808235082071903,2.440251651132156e-05,1.8446530502872306e-05,2.2282060715012114e-05
-57.29180655667338,-0.9359008208621745,-3.780226158077513,-2.999667316341261e-05,-6.440463083827023e-05,4.98562833097707e-05
-61.24636405908092,-1.786248505838676,0.41137180681901636,-3.3179363175600496e-05,-0.00023772109735980534,8.951653760760308e-05
-56.56006230756752,-4.10306583552045,0.011508046564671685,2.235614890241641e-05,-0.00011297359158666162,0.00011230656826949936
-58.65337536072219,-5.463646268023932,-4.4269151655764265,4.8318072542552315e-05,-0.00017498788064172977,0.00010264379813144701
-57.460045259333526,-5.616646072633114,-0.4165300501892703,3.140584601061965e-05,-0.00028323803358763875,7.40008336249003e-05
-50.256316002705205,-5.364754880309078,1.0517367261887869,2.5783331947146145e-05,-0.0002380152926477157,4.2353419355341386e-05
-43.546299554785364,-4.628945833345989,-3.871564565172605,1.1549974320545909e-05,-0.00018273051264156202,1.6296528314897975e-05
-34.00242156611938,-4.774185183390701,-0.9617790940599867,1.7490236616289726e-05,-0.00012309488147796692,9.421560531933154e-06
-22.817266892936964,-4.394248359767348,2.5344463164447695,1.0572719573173e-05,-2.1790718748031174e-05,2.0146167860350162e-05
-11.342648407257963,-4.874589281987737,-1.0923830538978276,4.0875967525497285e-05,0.0001380744000821743,1.933368174665019e-05
-4.976749926716983,-4.278406312637638,-1.330476643026837,3.888074804842796e-05,7.90572607378452e-05,-1.365440203985872e-05
0.5915886495185831,-2.8938613702337057,2.8715771421100573,2.9321242729557956e-06,1.689020314684468e-05,-4.56146382978836e-05
9.476843684611389,-1.224957499844986,0.7696516164936423,-1.3670343898337487e-05,0.00017603655797441593,-4.248060709897611e-05
9.48861351523032,-0.6648456350623436,-2.4177957595920874,-1.717680122774312e-05,6.765516925821884e-05,-1.684280640701391e-05
9.392411220038136,-1.5379227637728738,1.8738043619811016,3.3289888214312997e-06,-0.00012324904616120919,8.26709619985399e-06
19.077791142558812,-2.1994733178102246,2.317699329401871,3.998864822636962e-05,3.967316176383285e-05,2.046512011954269e-05
23.839754234082932,-0.940067707918294,-2.4657183373889127,1.743787089395615e-05,7.893108408083738e-05,9.157542163996161e-06
27.475266642578024,1.5446520761079758,0.8749124875293545,-3.4323161548584477e-05,9.19547241323649e-06,-2.1595516549760226e-05
34.42737694574828,2.307683737043453,3.369163123010637,-2.228327030017378e-05,7.661648201783966e-05,-5.0736955230795386e-05
40.106332014945416,3.439950546949514,-1.6840932269540174,-1.9892869291716703e-05,0.00016801384370724923,-6.433069453608872e-05
43.3133934617368,3.03556039556195,0.05698183789226874,-1.250890140871865e-05,0.00015933142512336056,-5.549769169125769e-05
42.80433248009503,2.1791880053212793,3.639774903478936,5.942908805503086e-06,6.197096462149691e-05,-4.059780576663296e-05
45.59765205341334,3.2027681002086505,-0.11303511152488639,1.791819844860932e-06,0.00010903299976381085,-4.774538326872954e-05
44.598570092798994,4.629533376379359,-1.765907193999718,-1.972286636401327e-05,7.0502376199450694e-06,-7.683829364387273e-05
45.03294397813522,4.7860478556454975,2.9440368693931096,-2.296005869496926e-05,-6.1992500778552e-05,-9.113841304917029e-05
51.72727401429041,4.492783202468957,1.6553283157083285,-9.089997501555333e-06,0.000120735779962569,-7.580308462911104e-05
53.400124518701816,4.753051455803558,-2.0681342421845086,-9.7166380347552e-06,0.00011651411436954326,-5.240710577378762e-05
54.24807203336436,4.587618539171332,2.536210837327636,1.5793998971712276e-05,5.191354299864375e-05,-3.295337719434214e-05
62.14190077604083,5.957531621980172,3.861755650739829,-5.621357661132344e-06,0.0002850928642685594,-2.0250298309616888e-05
59.382622655794194,8.779723351198632,-1.9480197847780423,-7.796758054688904e-05,0.00029393387507844327,-2.1485951138831444e-05
54.480870799996076,9.305471639920437,0.8909439434292772,-0.00011643945274494107,0.00017345274782630798,-3.071688911253367e-05
49.78691003960713,5.29184366879738,3.854209539448165,-9.319953312450482e-06,9.934177151181167e-05,-3.261710008735189e-05
46.766329808739236,3.423959375914781,-0.692978490340016,3.744831443689253e-05,0.00017442513697473537,-2.5375964635988136e-05
38.369640364751234,5.024231319297281,-0.976384547442743,-5.052781628963635e-05,6.279080696826833e-05,-1.1450501292906425e-05
31.162943372615782,4.254254664514,3.022413680968512,-6.498822898252204e-05,-3.67461544798611e-05,4.913525370583694e-06
27.791992407836357,0.8676335822918629,0.16456587104550732,2.568476368659308e-05,4.735494489419215e-05,3.642661947763471e-06
22.983517059293877,-0.010624005214322852,-1.9311464563763086,2.3436572996780206e-05,3.539751087252966e-05,-1.714286315552566e-05
17.136271655814795,-0.16459414338691603,2.1630697470546427,-2.728320609497533e-05,-4.240518726117036e-05,-1.9777184949947058e-05
17.819056049949882,-2.7351412093147727,2.0211200381515297,3.8450602922568045e-05,0.00015251644177971752,3.7784560426254753e-06
8.534732874485595,-3.768029164312175,-2.6048806118603345,7.686806824303767e-05,8.963509118390695e-05,1.5110646305688315e-05
0.48696104734350465,-2.7050492456875848,1.230537356657691,9.982831540009559e-06,-1.5173261426516555e-05,2.136449544345086e-05
-5.115703295410534,-1.6951149173698339,2.038208177494377,-5.172968586871091e-05,-2.6411594448574757e-05,5.030952657050489e-05
-12.537061893386774,-2.7979934389433154,-3.2994132784693613,-1.7430029333337406e-05,-8.079815896424415e-05,7.494043624550086e-05
-19.762081414879088,-5.74519445709235,-0.7811768034399884,4.727170338273696e-05,-0.00018454008740142683,6.0232956303030845e-05
-21.604325966748597,-5.709511772251869,2.5785423649861277,2.709161923562102e-05,-0.0001099807998956712,3.5553273620630226e-05
-21.74243150976594,-5.035968815899118,-1.8645040051676918,1.84404098911433e-05,4.527317067940377e-05,4.36716472642333e-05
-26.53398299035717,-5.589877601624641,-1.9574189097671355,2.911553131666496e-05,-1.9046030721823157e-05,5.974022476660361e-05
-31.672608947204196,-4.43656768224417,2.1065611683965786,-2.1464308991442103e-05,-0.00011308025074045491,4.831585207451153e-05
-30.20200933797205,-4.815933467176691,-0.16026452357238885,-2.2500725281176878e-05,7.551093019887618e-05,3.300396230027232e-05
-37.53579399340337,-6.839395706379378,-3.280546832841035,3.334081859697457e-05,-2.8597504078979323e-06,3.19333149251646e-05
-44.319779434338805,-9.027148398567139,1.5486616721467872,8.10786295572729e-05,-0.00013311339987610906,2.764170897307467e-05
-46.01505996462314,-9.596264166955146,1.3474083801875418,0.00010370548387972799,-4.183413034976169e-05,9.051523184980772e-06
-53.33719628814455,-6.595586552678228,-4.128119561401362,3.4350083722940576e-05,-0.00011549372209356688,8.49176571915915e-07
-59.79026745465383,-4.517182714277343,-0.8725708354652387,-2.2315461834491046e-06,-0.0002828627889039535,2.35569416589885e-05
-58.22363980524321,-3.120899721039058,1.4108868628662437,-2.0312567389083585e-06,-0.00021957289481041542,4.451340508576801e-05
-58.35719365214746,-1.9364747212423379,-4.2365353216888115,-5.2561331339889865e-05,-0.00014176352655153826,3.504943935174309e-05
-54.266991862770595,-3.678744448742117,-1.841302879203151,2.5465958518078337e-06,-9.166839648614764e-05,1.9472984794320973e-05
-51.487974660856636,-6.178870704064376,2.269504167847463,0.00010888020076638343,-8.767727808115941e-05,1.412571769326856e-05
-48.707206643277296,-3.012938471925859,-1.8560733480204101,3.47247184079766e-05,3.862454919363996e-06,4.465451815641386e-06
-53.27392191110571,1.6145806848132955,-3.8529164694978766,-7.501972843657138e-05,-0.00014973460508463667,-4.762055965720111e-06
-53.708037536127506,0.45659656854842634,0.927285928739973,-2.6167734275862534e-05,-0.000255552478710032,5.4056195190610556e-06
-48.30410078541959,-1.0914716884243207,-0.5303043649388218,4.890003694819761e-05,-0.00015864004606763672,1.3812524539775535e-05
-44.808652243454084,0.5962921869775668,-4.071846955775385,1.731022899415149e-05,-0.00018565459839934748,-5.259007717833599e-06
-38.535228810450036,2.6153729354045003,0.16018621231904748,-2.4987287343351803e-05,-0.00021031865583814193,-3.175854736861157e-05
-25.275455516534088,1.6907360671578384,1.7702123894969144,3.3753942114786954e-05,4.3909500014234423e-07,-4.336856806344222e-05
-19.121333521852254,3.9401730812707645,-3.3525932229066204,1.0267990571773558e-05,-3.2983456346465944e-06,-5.296728580988057e-05
-12.399650440742446,7.549087123813413,-0.309435178650918,-6.566157608729792e-05,-2.762657077020597e-05,-5.1259381869865514e-05
-2.586140720382704,8.85757896255427,2.557031411844207,-6.660473158196291e-05,8.818206652736873e-05,-2.9510972898679744e-05
7.570312421843787,7.967437842178149,-1.3183852922648374,-2.506321224839049e-06,0.0002552700641078892,-1.4628930477114264e-05
9.788144568733157,8.563575454600615,-0.8593119274001954,-1.3042246742116408e-05,0.00015118718693740384,-2.682282043158481e-05
9.57739490232054,9.360194766393496,2.6998297337571855,-4.697331920417434e-05,-6.06461885101759e-06,-3.4069833215664774e-05
12.939733980311571,9.720557826121876,-0.482876223648953,-2.449355837943114e-05,4.239946926504921e-05,-2.0426088025009876e-05
14.361046398530007,10.394941247901976,-2.4248155113692103,-9.747528111531445e-06,-2.1635030265548742e-06,-1.3533038688099891e-05
15.635945798724482,12.275766762320467,1.6746832866752046,-7.57760432037807e-05,-0.0001093867812207046,-1.5447733112842185e-05
24.2662226746178,12.907514768867177,0.9431919623652832,-9.868401702307539e-05,4.6567882469840884e-05,-3.237849767486882e-06
27.345500006167235,9.904519329856635,-2.8108783306930216,-2.003707675406659e-05,8.17781251021479e-05,7.4702451314585595e-06
30.60495491658972,8.835761430794195,1.4794204795356776,-8.357252303155757e-06,6.339566189100241e-05,-9.266576038703278e-06
35.52432103299937,9.269194793667445,2.8372626033134702,-2.4835874288924947e-05,0.00012179916075660547,-2.9973887691964873e-05
34.41913581302403,10.013662635517377,-2.8235185899017914,-5.143176571977593e-05,3.319994553175123e-05,-2.412772671029212e-05
34.922442353246964,7.819152190368382,0.030918387351017564,-1.1727025784768724e-05,-5.00731961823864e-05,4.501265077951495e-07
40.68648830283023,5.534300844474459,3.5507397676054917,-5.031054500025297e-06,4.807356758818684e-05,1.3627156272722534e-05
46.19257176993937,6.086700495133182,-0.9929285514818237,-5.90364152973123e-05,0.00018310999858807742,1.7804235516686314e-05
47.144176654234776,4.520287184496403,-0.8839527414331343,-5.563492915372505e-05,9.175799328531548e-05,2.9329365786282082e-05
47.57904048056049,0.3645339159422929,3.7972043050000988,2.403956106223072e-05,1.2670892824585879e-05,3.425204969085907e-05
55.99925134220376,-1.4204839089820807,1.6359678493173782,3.462485872902338e-05,0.00026334932633620146,1.610708210287764e-05
