UX,UY,UZ,RX,RY,RZ
-15.792191433380253,-11.254051852941975,3.558430092761384,0.00011828218982310824,-0.00019478707049992353,-7.154816029140076e-05
-33.353953455926515,-4.396618346367047,0.31463283403710934,-1.4721316336781509e-05,-0.00043554882214355724,-1.2623189143918783e-05
-37.16663337113142,-0.8802890166240145,0.08365826392414936,-7.439695187455354e-05,-0.0003586474999517177,3.069244001566722e-05
-39.459556018976876,-1.7585197508368922,3.683266980451431,-2.0291933408303476e-05,-0.0002737181058443733,1.0850852598914363e-05
-37.63323492209478,-2.2459101646832482,0.6736211101634156,2.981900087826847e-05,-0.0001000464802012838,-1.5958357128112322e-05
-33.53517514918382,-0.5263597901653422,-1.755270601821797,4.096223306605624e-06,0.00014400804584343326,8.681782008094971e-06
-39.66640529511026,1.993357947214924,2.1276836773002983,-6.0359948171554376e-05,6.151792005643652e-05,4.4630971272254896e-05
-48.42558528599171,2.9837670862928642,1.258718804405088,-4.6722993037849675e-05,-0.00011046427565386413,5.151061202070527e-05
-53.19127359605132,3.99580342045416,-1.4292974228327118,-6.097338081341518e-05,-0.0001472307169165368,5.216214462973537e-05
-55.575643929904565,4.2247517266712835,1.3383340948853089,-0.00010338247730624068,-7.575543859843404e-05,5.281442028289195e-05
-60.65559838261934,0.02679047390363369,2.572979149647959,-1.7078771329229913e-05,-0.00016063009070974127,1.9700302165306364e-05
-63.50395536052605,-5.5889045611267445,0.07927497865878712,0.00012541906742680658,-0.0002386907203749876,-2.9244108437943425e-05
-58.73590034702083,-6.377040087694516,1.1264086640498538,0.00012479491650479476,-6.732976729085399e-05,-3.495310191953832e-05
-59.538035188478204,-3.3416857505660067,3.2714545510041946,4.299938022553745e-05,-5.6615000580823806e-05,-5.2808965283637285e-06
-61.26247136516518,-0.8883117850968144,0.1416504033328324,2.7402524195666613e-05,-8.910466441578595e-05,7.713837953312733e-06
-55.52849057324196,1.1509130136167183,-0.7025652522088759,2.9557585668924106e-05,0.00010307538089092076,2.0956827918927097e-06
-59.703919479303885,5.055867060492856,2.9016106084898388,-4.483468660613702e-05,3.9261512427483986e-05,1.3700776338925638e-05
-65.82733918857359,7.780169197132481,0.620632337712052,-6.116128988028714e-05,-9.042720095869831e-05,4.754888709036832e-05
-70.81068162173095,8.15912275271607,-0.47863428834971,-1.4108275474099126e-05,-0.00024235686299879636,7.102486465603606e-05
-75.04423908176034,9.683051186500213,3.2481965129233945,-3.0243486022114693e-05,-0.00037731481407903667,8.186142910495106e-05
-75.80651958009871,13.178065877135666,2.4951384895578306,-0.0001087346744039079,-0.0004846293797997125,0.00010003338674791205
-67.6661809516847,15.29017312872089,-0.8670011456255442,-0.00015173742715219931,-0.0003796612013266886,0.00011059329302517936
-51.905309062791176,13.48087262949717,0.9784524453946531,-0.00011678183506080279,-0.00010445990821506504,8.156359008862142e-05
-41.26939840739443,8.95633021560555,2.376904203788289,-3.372698484967873e-05,-6.331368024272358e-05,3.498687621566557e-05
-32.717301792038434,5.21081069631105,-0.7240806304357982,2.3396732352728026e-05,-0.00011191543082815289,1.7748547410251734e-05
-16.455684029863743,2.6543378569876137,-0.7322555237711933,4.461869983796976e-05,0.00011974941420204924,1.2597017061079559e-05
-9.123120332257352,0.3669536562082186,2.490305310474682,7.789899022647297e-05,9.473758203140053e-05,-1.8273570977134377e-05
-4.89767264405528,1.3139302094049574,-0.418992699489622,7.908634533973127e-05,-1.0999562526841318e-06,-3.93078923775317e-05
5.965852659873162,5.802296234421956,-2.321091443056244,-3.983101313103945e-05,8.226456211297034e-05,-1.5103024875753375e-05
11.009006723341988,7.846484110191127,1.0705951578556658,-0.00011649994739181,4.722113926968608e-05,1.3965845045679917e-05
14.842211780117026,4.415323414675013,-0.2123388071516025,-5.8002924423021744e-06,-3.8975620234844426e-05,1.0838482156017345e-05
23.37515016904306,2.115685566540726,-2.5014447497262164,6.792348387654302e-05,3.5169671513424714e-06,4.03937219773688e-06
33.646787478517425,4.2778554518550385,0.05202519389218268,-2.151090973581536e-05,0.00011825296511875669,1.8169892022572817e-05
41.08317733754034,6.172351335114837,-0.4311601168791259,-8.80849698846647e-05,0.00017919728557730882,2.498974265957024e-05
47.48636347002671,5.260990041369226,-3.470777146724982,-5.8453173561504874e-05,0.0002325551855501228,1.1553328515867376e-05
54.27480205687721,4.316097378204714,-1.8105992452145327,-6.41023217695672e-05,0.0003190000517052081,7.880321430737586e-06
49.65102270269935,2.3367382749143433,0.7725662517195541,-7.597106784745404e-05,9.32655423738545e-05,1.5486897410195414e-05
44.10360757031233,-2.421197964187038,-1.6406211077437092,8.801080741256469e-06,-0.0001129041872766903,-2.48069441664661e-07
49.240263459910835,-8.363834728369977,-1.1765651549786962,0.00012095358476629679,1.0928360699623792e-05,-4.6828801716775595e-05
50.947698662639716,-10.278833658589447,2.216662862190584,0.00011721433420821359,-1.75911689490625e-07,-8.121051679819456e-05
51.953170064051434,-8.608922897210014,-0.5453307994935935,4.824521107566056e-05,-7.478518809069774e-05,-7.178994585468512e-05
60.95126852548632,-7.032013774398531,-2.673478168698022,4.1098768204067685e-06,8.615315834322979e-05,-5.0421328099065986e-05
67.02120704762953,-7.691349754600513,0.6816738415701187,5.119049153946212e-06,0.00019459716143877976,-5.082777556873746e-05
70.03452827640922,-9.411896509673445,-0.561275435177735,6.354082813985772e-05,0.0002047235365898082,-5.4558209968215566e-05
71.54272976649007,-9.660436362955098,-3.149046790025581,8.185095058680083e-05,0.00020672611862933827,-4.77469606865922e-05
75.40529591658658,-8.041103819253543,-1.0402106791830636,3.782290350733604e-05,0.00034985937956967175,-4.958127314660912e-05
69.42407981604973,-5.867969401131117,-0.15336805307284535,4.433912650104364e-06,0.0002644732216073703,-5.436531029934627e-05
61.420020177787805,-2.6060213835711,-3.2573302641692057,-3.291925222770862e-05,0.00012869673182339854,-2.7805639155883143e-05
54.9504618734706,-0.10205503024507045,-1.9343278082877469,-0.00010099148956514282,9.167982433828047e-05,1.161913068862473e-05
47.29801780158862,-2.431757204994759,0.7662927358476896,-8.689840896646916e-05,2.7508889940706782e-05,6.387762376194827e-06
41.81223948055318,-8.613650947043562,-1.3532255776225623,7.117958589360764e-05,6.9660398867436695e-06,-3.941793651309387e-05
45.10288742829081,-12.774539654007565,-1.9918790662560024,0.0001669507800733514,0.000268053309694639,-7.547444684046884e-05
36.4506989909198,-11.188554847100246,1.7567965294112993,9.972041806572992e-05,0.00020719082413962793,-8.558992291201214e-05
25.86056344038576,-7.596564270378306,-0.4210771622730562,4.090527875735471e-05,9.864440744083689e-05,-7.529422921650954e-05
16.098662618345,-4.271541062351359,-2.0205573964935284,2.165619016077129e-05,8.252707859089335e-05,-5.029407167114699e-05
5.855963573783003,-1.533868979478029,1.3871060829994453,-3.059395755465574e-05,5.93544033862277e-05,-2.181441346742215e-05
-8.113280584801403,-0.8260040257469773,1.347719748026871,-2.351177280258314e-05,-0.00013425407141748905,-7.297774177369797e-06
-18.38863261258947,-2.376607694308403,-0.8141315075954697,6.566931087102379e-05,-0.00024176654238562342,-1.0515970115122782e-05
-21.85789136974077,-1.2063787810538236,1.4387698045776143,7.794448420635884e-05,-0.000127554042068485,-1.3729499378114058e-05
-27.03110180037881,4.056263314341131,2.2298463115406104,-1.846986228174077e-05,-0.00011886058185876792,6.644706810343123e-06
-33.773423941398484,10.926721637632337,-1.159000301599686,-0.00014023723510819792,-0.00023331999903203248,4.9018540006554024e-05
-30.50994121267054,13.087418001567825,-1.194014060217872,-0.00017833442383218006,-4.150790499111032e-05,7.862094730151524e-05
-33.14360952349,9.770907598945241,2.1369514771237217,-0.00010945065575656503,-3.7604896440657056e-06,6.519665139810224e-05
-35.97200042737616,4.976055783632358,-0.36749593638500383,7.671893534659508e-06,1.352457673000065e-05,3.199797235344692e-05
-36.19015635752295,2.214343410176032,-1.3359425372070737,5.1883448288754375e-05,9.126537156564834e-05,9.480044117672813e-06
-44.61448867364979,1.2877486070271398,2.8066017729203474,3.8917955516203074e-05,-5.2704704075452084e-05,-1.1607723307633935e-06
-52.401831195185025,2.1260778929882553,1.4254103211962548,3.100811941092429e-05,-0.00017999070176535084,3.1211937384902527e-06
-55.312601319895755,4.914204803409338,-0.9544322584732037,-7.307522955731365e-06,-0.00016538852356754287,2.9184254222611546e-05
-56.25969182706602,6.213742811102716,1.9707716015717527,-7.209138688675901e-05,-0.0001161388644948182,5.3484915966529646e-05
-57.94327754449122,3.5236218570502587,2.136838969984633,-1.8738672628297887e-05,-0.0001467619170452178,4.669888541460959e-05
-59.47908256936412,-0.4590292752466482,-0.24438503276937446,9.712376694255727e-05,-0.00015886675315385633,2.398325229445604e-05
-54.6343851138683,0.20200654548139355,1.154263796762874,8.273887357538372e-05,2.1322577837570575e-05,2.228205562690156e-05
-57.29180661181718,5.006967996776036,2.769100511993108,-4.3804512900954024e-05,-7.698353068258779e-05,4.985627828452725e-05
-61.246364231987926,8.884122765771783,-0.4752327153429173,-0.0001116356370215513,-0.00022878982228870248,8.95165330261788e-05
-56.560062600537016,9.283877260254018,-0.47158981248778836,-0.00011025374864939171,-0.00010885719097485911,0.00011230656445797262
-58.65337576898395,6.7714947974344435,3.331404389040135,-7.729554909701628e-05,-0.00018818952485708123,0.00010264379520318199
-57.46004577189481,3.2042537668781015,0.834797860361491,-1.682923522865896e-05,-0.0002724501260728595,7.400083144393827e-05
-50.2563166046985,-0.3162267187910406,-0.4888583313547845,3.3789727691955296e-05,-0.00022466861312632152,4.235341767290563e-05
-43.54630023116434,-2.6863990158514643,3.2448983301451686,3.782882012920614e-05,-0.0001952137437596901,1.6296526952785316e-05
-34.00242230214836,-3.6511344787176383,1.5986656483050838,5.3226650577175304e-05,-0.00011629203561326688,9.42155945533063e-06
-22.817267672575515,-1.992824427212174,-1.6288511320949026,4.3897683686857166e-07,-7.083191959882686e-06,2.0146167134970025e-05
-11.342649213686766,-2.5700136750625706,0.7338882791798441,-2.4653594156275692e-05,0.0001283877276391612,1.933368144498643e-05
-4.97675074521365,-5.906010296822288,1.6652829479108995,4.8196076094629076e-05,7.631536695853333e-05,-1.365440191430007e-05
0.5915878335515031,-8.331125543528389,-1.374200558338303,0.0001188688034893692,3.602584430958085e-05,-4.561463779999247e-05
9.476842883932981,-6.288645190681571,-0.6396926779126269,6.733269519235297e-05,0.00017503116903198743,-4.248060621183231e-05
9.488612733617586,-2.6725075068469883,1.7275236913478647,-2.0532356417112582e-05,5.1304455239840754e-05,-1.684280493193955e-05
9.392410454759945,-0.5524842425177983,-1.2135235652181366,-2.948214268988711e-05,-0.00011357671715185698,8.26709856651989e-06
19.077790391788383,0.23996967541131886,-2.0158240560692295,-2.7147456717584883e-05,4.683535412745204e-05,2.0465123584466755e-05
23.839753497473488,0.15151201009190796,1.4286597498370064,-6.050022118423211e-05,5.992086163871143e-05,9.157546699972426e-06
27.475265921734685,-1.0295328143372042,-0.8009014117032753,-3.449439366201534e-05,9.378481885465556e-06,-2.1595511200241262e-05
34.42737624575325,-3.740160691261864,-2.673819287004798,4.416916894414227e-05,8.880784175497688e-05,-5.0736949428467604e-05
40.10633134335293,-4.228267684707819,1.032707728255836,3.904842304653566e-05,0.00015363088421752177,-6.433068858449176e-05
43.31339282772042,-3.57976399281024,0.09231098925275742,1.6437309710728043e-05,0.00015715291118602602,-5.5497685763268146e-05
42.80433189535535,-2.6600700877906096,-2.7915264085218445,-1.6737814896739257e-06,7.445152615851848e-05,-4.0597799961441264e-05
45.59765153271984,-2.4884813534217547,-0.36260202162467264,-1.840184769671782e-05,9.838490144466022e-05,-4.774537773020965e-05
44.598569650536234,-4.529591137056057,1.5503594231612148,3.600457169029748e-05,-3.36814375980984e-06,-7.683828860528268e-05
45.03294362909091,-6.077651050945321,-1.7297849123493856,0.00010112216813311649,-4.660696674523185e-05,-9.113840874485373e-05
51.72727377200779,-4.542944715997082,-1.4913316653912443,6.224071798549792e-05,0.00012003042570969498,-7.580308114683129e-05
53.40012439018992,-1.4938759179051242,1.2586259077440582,-6.737915208953982e-06,9.660771368674245e-05,-5.2407102993246894e-05
54.24807202189807,0.6595755179124194,-1.7824861326774328,1.4203611421580635e-05,6.222474703078426e-05,-3.295337488856586e-05
62.141900886912886,3.5436955477598473,-3.655280566803229,-2.5455396960068995e-05,0.00029282615819142496,-2.0250296323243836e-05
59.38262289355221,6.2185974251374825,0.12520711268306456,-0.00011485396279850415,0.00026654794961274327,-2.1485949507987435e-05
54.480871165959755,5.644017875832904,-1.7002084206313677,-9.983297916240712e-05,0.00016385961469951975,-3.071688803892893e-05
49.78691053122077,1.4038847194776782,-3.2422970056672504,4.0007530550669565e-05,0.00011304901968063834,-3.2617099797844254e-05
46.76633041945265,0.3991437337697161,0.25894511264823733,5.61168393551312e-05,0.0001666790460610325,-2.5375965256059642e-05
38.36964108143992,3.6593308761618917,0.2528420509486518,-5.358390536959742e-05,5.041670934675415e-05,-1.1450502836993122e-05
31.16294417853182,4.839946177587739,-2.9227186916751586,-8.699090957787213e-05,-3.159387351461939e-05,4.913522921308499e-06
27.791993285172623,1.3018381554675258,-0.3514851302474407,-4.631085132106689e-06,4.372267150576058e-05,3.642658578015407e-06
22.98351798944796,-2.0540540508583884,1.9346722161809353,6.055785225168523e-05,2.8928724028863378e-05,-1.7142867515539107e-05
17.136272621744386,-2.522035379310503,-1.261237067959592,5.220398304787484e-05,-3.225227854273178e-05,-1.977719035629018e-05
17.81905703728732,-2.284750062607758,-1.5782450295401298,4.2882799297757044e-05,0.0001564570689135672,3.778449697839608e-06
8.534733866885485,-1.966840931815209,2.4431261735281335,5.625662554122472e-05,8.034127217415967e-05,1.5110639356482571e-05
0.48696203072515076,-0.15840214574739264,-0.3089460747664941,4.333720083301864e-05,-1.386851706894023e-06,2.1364488293567873e-05
-5.115702329244901,4.301779984678378,-2.1154953141274957,-7.769093171608532e-05,-2.2257797667839408e-05,5.0309519513835985e-05
-12.53706094978777,6.134906015132245,1.7118239370386605,-0.00014506949078921594,-0.00010454350564928666,7.494042944973307e-05
-19.762080499609187,1.4345735159028423,1.1186310280179,-5.566235919405353e-06,-0.00017960698792944343,6.0232949855431135e-05
-21.60432508375278,-1.471561849206115,-1.4720108266242151,8.240308847619706e-05,-8.977871956872547e-05,3.5553267549316106e-05
-21.742430662509694,0.16969136883255875,1.1685181218789433,6.1669446016015066e-06,3.4597314838777486e-05,4.36716416105012e-05
-26.533982186308183,1.5311571465250389,1.6324012093457043,-5.369106641923129e-05,-2.5454031271099646e-05,5.9740219657282374e-05
-31.672608195469078,1.3226819642355108,-1.4179486822810266,-4.185745168308985e-05,-9.890082685919969e-05,4.831584763891636e-05
-30.202008645238987,-0.8818609729712602,-0.058676267832620525,-1.4270611857039168e-05,7.349876494558782e-05,3.300395853658154e-05
-37.53579336850398,-3.0329442964388362,2.9580575700577376,3.171447878262944e-06,-1.3673998312156482e-05,3.193331174491481e-05
-44.31977888886896,-5.732256363375654,-0.014822137160258672,6.764689608287711e-05,-0.0001133554675057836,2.764170634845559e-05
-46.01505951175984,-8.517322241417316,-0.00843132018950686,0.00014475918847647832,-2.48661495847867e-05,9.051521204498023e-06
-53.337195943809135,-6.494364307514902,3.812511508241495,8.338106290320281e-05,-0.000126935076309346,8.491754010794347e-07
-59.79026723596691,-1.7091948188588217,1.3576621875179589,-8.654682304413971e-06,-0.0002746962369818318,2.3556941503444786e-05
-58.223639726390616,2.1850986858141197,-1.055642477368101,-6.854885537609132e-05,-0.00020577502573291341,4.451340613979758e-05
-58.3571937233489,2.2414190489102133,2.6248827930046286,-0.00010834615891034481,-0.0001637194411522514,3.50494416913743e-05
-54.266992088582924,-1.3575639909401003,1.8402042236243894,-6.450750108334034e-06,-9.038323311082156e-05,1.9472988340693702e-05
-51.48797503885252,-4.49508442955914,-0.6022437215364743,0.00010696033759612013,-5.838105512239344e-05,1.4125722328612637e-05
-48.70720716408634,-2.4806558498182443,1.4569078809428861,2.5169214344347375e-05,-8.375431276587613e-07,4.465457457100233e-06
-53.27392256279773,1.046944407616914,2.7183713165420382,-6.38075535579629e-05,-0.00016529827937980835,-4.7620494237970645e-06
-53.7080383031475,1.1009472237818754,-0.38377700407485266,-3.0572804304133425e-05,-0.00023979137288657632,5.405626794232062e-06
-48.304101648744954,0.5549820370842462,0.536678314427336,-1.0960716333264397e-05,-0.00015285081826872435,1.381253234527623e-05
-44.808653183667374,-0.030580775926085567,3.2586926852324423,-1.8054079944438212e-05,-0.0001994398398796078,-5.258999638250824e-06
-38.535229807936815,-1.1702452376137058,0.316960632304554,1.9001184932643594e-05,-0.00020144375862492304,-3.1758539321701654e-05
-25.275456551253892,-3.4787966870934235,-1.0143846198033593,8.418638146990213e-05,1.5215484417281596e-05,-4.336856029431785e-05
-19.121334578114986,-2.373526952569167,2.6652880532836014,5.297560655323804e-05,-1.60554627950112e-05,-5.2967278420429543e-05
-12.399651506246578,1.4389691245529839,0.20857766553986232,-4.0801746028782846e-06,-2.7192753986167233e-05,-5.125937488878043e-05
-2.5861417836575864,5.339871214625961,-2.620793824180131,-5.535283080480457e-05,9.518487917638602e-05,-2.9510966369947907e-05
7.570311371459709,6.223669467103854,0.2120947919575379,-5.922700459486015e-05,0.00024217509565351112,-1.4628924458936402e-05
9.788143539222228,5.366295319639482,0.5012151745357539,-1.0599861014833802e-05,0.00014765847661348783,-2.682281500641489e-05
9.57739390189234,5.2990706313648195,-2.333987278030545,1.3273966142362019e-05,5.466383389421608e-06,-3.406982852710372e-05
12.939733017076554,7.285768045495718,-0.5346065336696506,-2.6610250455915994e-05,3.1993798473713496e-05,-2.0426084219880084e-05
14.36104547645977,8.781802887794099,1.3772354465918035,-3.262021947590563e-05,-1.452376866137695e-05,-1.3533035822644373e-05
15.635944921229509,10.434396779923324,-1.7647842381283214,-4.219366022071889e-05,-0.00010093750904565089,-1.5447731201820002e-05
24.266221849949368,12.521562838323439,-2.1302886503808653,-0.00010513467307730883,3.9558510926262435e-05,-3.237848889614168e-06
27.345499244547213,10.794972258767421,1.263420157811952,-9.070187085927304e-05,6.110268548927611e-05,7.470244848439339e-06
30.604954229935267,7.731185206172139,-1.2240638828249382,-2.6155321825440067e-06,7.155855497583964e-05,-9.266577597188581e-06
35.5243204359942,5.696306936612913,-2.5263086331399354,5.972368592647535e-05,0.00013250397037209451,-2.997389060896106e-05
34.41913531965857,7.137637086738608,1.365892564426662,-8.885382358370066e-06,1.101569764086857e-05,-2.4127730999802974e-05
34.922441974668125,7.87280668546344,-0.19227662955830865,-2.067519674582554e-05,-5.051289439772991e-05,4.501209697042743e-07
40.68648804884395,7.158657258354058,-2.993623769827222,-5.1151311552927846e-06,6.262312234524647e-05,1.3627149722945801e-05
46.192571649954694,8.208964753181142,-0.35140325206981804,-6.780635177745782e-05,0.0001647707102065809,1.780422817159754e-05
47.144176674504145,8.016346988177729,-0.08243820503473691,-9.650128646149179e-05,7.634591174417696e-05,2.9329357788630876e-05
47.57904064403791,4.447377672511806,-2.978880527460862,-1.3541168803405986e-05,2.6165321017929637e-05,3.425204117883836e-05
55.999251648969505,0.4994797578308214,-1.5687891462110228,4.4390812538117444e-05,0.0002613400686466115,1.610707325805678e-05
55.50886525676383,-0.0675544064259559,0.6187783416478825,1.8728183293025246e-05,0.0002494269008216396,2.732018546433116e-06
