UX,UY,UZ,RX,RY,RZ
-35.07438470500769,-14.106218271853047,-0.8195935586661954,0.0002632579433987525,-0.00011799423870899648,-4.530302118583573e-05
-35.97740606208461,-8.950074624443037,0.705214068860883,0.00012842540860033642,6.351036312946685e-05,-3.875358252959565e-05
-45.97574465488763,-0.22901368463431754,2.3199667548253826,-7.438974464369395e-05,-0.00026518415681684983,1.5910177702358523e-05
-48.67693032458747,4.1762362127315855,1.4185737178648394,-0.00011589731323642693,-0.00026071228487808626,3.533007296291093e-05
-40.09431665333235,5.182200528701057,0.780853200027284,-0.00011699092310080564,0.00029059916475931974,3.0404336287442607e-05
-48.03769104696259,5.305292334141076,2.097310552770715,-0.00014352097556783025,0.00027215382843622497,5.6055962503653044e-05
-69.23944257283742,1.0841287362502414,1.8217591162446798,-6.696003770265302e-05,-0.0003821545055911818,8.271197868415916e-05
-80.42207092842551,-5.319693959281285,1.6955979867329873,8.370400845884553e-05,-0.0007017796458337682,4.849409071603863e-05
-78.51794770743767,-8.302418998087367,2.8426690027156933,0.00013681855026848847,-0.0005343773360094486,-3.018999089531628e-06
-65.939151736814,-5.40882713877324,0.7958776500307142,6.349507644803998e-06,-0.0001453474493119745,4.395064856497137e-06
-50.232291846910165,-3.927554049463247,-1.0004340277641932,-7.722637229054213e-05,0.00012961464288484742,3.248684549963209e-05
-46.12384138825411,-8.04119491851231,0.8931986292348856,4.1772464337202876e-05,0.00011009255600092892,4.644517375373332e-06
-39.26082397975988,-13.216242031399835,-1.058505735236392,0.00016152482939297362,0.0003279327733168552,-4.443801975627521e-05
-39.25117297528528,-13.633022834951374,-2.945652540065143,0.00016201000624645916,0.00044030602966835096,-4.943568998648185e-05
-51.80669062317092,-10.296096335499909,0.29554248962154395,0.00011719499322411739,0.00010256328829764346,-3.5026787694116435e-05
-70.5808995889806,-4.938183769609612,2.656663185313291,8.899865348306518e-05,-0.0004434861158254611,-3.092184976890051e-05
-74.22214912441129,3.210156213078807,1.0643451099883494,-3.687222895818607e-05,-0.00045429059913423586,6.901052170488936e-06
-67.94473064601203,11.738477960488432,2.1116856800169628,-0.0001935657663298618,-0.00012855952352447417,8.325150404468806e-05
-70.75135488339419,14.001211738308701,4.848504479697206,-0.00021024623246071377,-0.00031968929244901033,0.00011546860127144207
-72.76800311495555,9.29096297378408,2.6651913574232338,-7.891962097463455e-05,-0.0006556093557997622,7.763494592078168e-05
-53.88636436299973,4.061070973335997,0.5128978002248382,2.9732763283477424e-05,-0.0003057889492038584,3.511744989004741e-05
-35.799364668345774,3.0337552382823607,2.5684841511201526,2.6279758183393594e-05,0.00010336096724331376,2.2273651524586206e-05
-23.89498999116096,3.7754983863582807,0.37927211929180044,-1.921729872756677e-05,0.00020907997285167957,2.0572073292165616e-05
-17.521387540852803,4.384357552717512,-1.4811311589762672,-4.5223786063189594e-05,8.830612122379885e-05,2.4269538484513138e-05
-14.126627434957767,3.1359619474578504,1.9075775914344506,-3.5334003872167944e-05,-5.8392296470547066e-05,3.541807300417537e-05
-11.005322029285841,-0.7269421476835604,1.0549040780444026,4.042938857894121e-05,-0.00013628938255813016,2.6043258849323338e-05
-4.975927955443176,-4.839973443731638,-2.210037083144879,0.000126387772801267,-0.00020017475292451604,-2.6517351574820892e-05
5.0196908402776685,-5.863279951648358,-0.0003693848272963172,0.00016149328746654983,-0.00023320261148227598,-7.760345430927161e-05
20.197715408586795,-1.8490625226408979,0.8671014740568445,8.945756241938803e-05,-0.00010294602653971629,-7.056824510678447e-05
40.83697667627466,4.876534632958738,-2.6640157440555297,-6.175552413774596e-05,0.0002539049792684144,-2.1455673220915176e-05
60.029042632775116,9.7921113155141,-2.538075432907233,-0.0001419060169789142,0.0006155633619320566,1.4719288380057714e-05
61.913216246264824,11.164545060814254,0.7308032237683156,-0.00013940660773261078,0.0004316886457846295,2.006170821413934e-05
60.63321036673691,9.066370513749794,-1.755115115903182,-0.00010386303480796988,0.00021089712559867996,1.692333981645786e-05
65.45615711158854,5.301955903697542,-3.223297711656598,-2.177964352628687e-05,0.0003560870581306507,4.802418045612851e-06
59.578129278891794,3.0435362198413736,0.6726441190503353,3.30491722928386e-05,0.00025383780622244235,-1.2670617741700253e-05
49.013812136513444,4.169788055916557,-0.15968261155782962,-1.9524155345302002e-05,-8.43241616557164e-05,7.610973900229088e-06
45.415367553994216,5.824432242939033,-1.6791230297698228,-0.0001069386295048287,-0.00024064652274165962,5.896404736889066e-05
46.51515800049023,3.0721502885473235,1.5376862959396818,-6.271615080831665e-05,-0.00018979624916840541,6.016760202643792e-05
52.33833716792816,-3.6139441002967345,0.3302802931086664,5.1500108891599715e-05,-6.951297584390906e-05,-1.338745578339368e-05
59.26984507916569,-8.919124088839542,-3.361646099692468,0.0001252449195841384,1.2018722362828195e-05,-8.329529592080443e-05
70.1637347914767,-10.122840077118887,-1.8880914682442842,0.00012756284493549517,0.0002502974044862323,-9.957805723230822e-05
73.8103286290022,-9.084422378030526,-0.45233465123313127,0.00011828582014497915,0.00033348168182804395,-8.92399346392534e-05
73.79369664789884,-5.167799885337642,-3.4638392266931435,2.675057466169085e-05,0.00030908124661870013,-6.274597617780929e-05
71.51933061999411,0.315712598663181,-2.3070055690034827,-9.349888546548303e-05,0.00025829396111143256,-1.0215625057664393e-05
60.52534249635231,2.0560020329776387,1.6406214720816028,-0.00010591402070315557,-8.298474130084156e-06,2.264653562165075e-05
53.65447536051686,-1.0650230933379161,-1.2367585640884058,-1.8113917971696132e-05,-0.00010845875059166514,-4.050631275143272e-06
58.70393504119159,-4.362344554263397,-3.506168906044778,4.255114180709167e-05,0.00017029953426468214,-4.0645643541813834e-05
56.33971058477628,-3.6759656809103665,0.5014013953267112,1.5752000910710432e-05,0.000195785943221358,-2.5737200434174606e-05
53.18807644811973,-2.247720160403368,-0.9013380360684244,-5.09699339505254e-05,0.00015549366984431693,1.5313060711013735e-05
51.653613061485025,-3.68300131234255,-3.6595529896182746,-4.115142613886313e-05,0.0002517401567220315,1.7869373180795457e-05
48.3245395333161,-6.392669426649204,-0.9424656901172241,1.0594500156523483e-05,0.00042722656228159125,-2.0018888869214463e-05
35.22652262153839,-8.860075911695757,-0.3879740599723138,3.836035342727891e-05,0.0003283909161243305,-5.5808021324175713e-05
16.58500618726142,-12.097018486217006,-2.989103080232045,9.035559925091896e-05,8.032609435414466e-05,-7.660563679156639e-05
0.09345065015784725,-14.338717284780131,-0.8439654985449835,0.00017985788642936286,-4.200775305029175e-05,-8.861664867990465e-05
-18.596879780872204,-11.254051822882959,2.254937050515007,0.0001389938667849276,-0.00024916851431415796,-7.154816103301228e-05
-33.84878290728697,-4.396618245380466,0.23225144673639006,-1.9892939036453378e-05,-0.0004300352695316048,-1.262319001269855e-05
-35.963490128833186,-0.8802888749763357,0.5002416148904675,-7.944704077447355e-05,-0.0003105674874555472,3.069243879593613e-05
-39.034202966643186,-1.758519586649718,3.6864018215078946,4.735720315477207e-06,-0.0002655633163462391,1.0850850940593733e-05
-38.25880285032952,-2.2459099816672685,0.521792103974259,2.982431535264092e-05,-0.00013224365544754063,-1.5958359143110296e-05
-33.19484958614233,-0.526359589861514,-1.5608901234089616,-1.4010851335572679e-05,0.00014275903702217561,8.68177969383637e-06
-37.91687148414413,1.9933581552780018,2.7307077506909336,-4.35920705634835e-05,9.689730985919916e-05,4.463096855555628e-05
-46.406369538851685,2.9837672877806423,1.7001024105207232,-3.8462254335061975e-05,-8.736352322856144e-05,5.15106087642201e-05
-51.14651776162769,3.995803607480647,-0.8700163356609342,-7.578505423598309e-05,-0.0001258796147643182,5.216214084780472e-05
-53.505318884875976,4.224751907637964,2.135785441419667,-9.4823390064903e-05,-3.423364060636335e-05,5.2814416177602776e-05
-59.88334675305566,0.026790674968416466,2.5996731102538404,-1.4718489093153088e-06,-0.00014952085317682432,1.9700298076507973e-05
-64.65032459334768,-5.588904306360641,-1.0318547610098112,0.00011622907193229445,-0.00028829867850140766,-2.9244112107765982e-05
-60.10606207624733,-6.377039757970693,-0.034259532619906635,0.00012499897874632539,-0.00011397574567179416,-3.4953104873313595e-05
-59.74504640964422,-3.341685350778446,2.6896662667007756,6.32791068793677e-05,-5.9939103517737666e-05,-5.2808987272280076e-06
-60.960088931944235,-0.8883113404283051,-0.28338844355214365,2.1769437450565817e-05,-8.692839776895027e-05,7.713836374637706e-06
-55.44633975368681,1.1509134738523896,-1.064146773017723,1.797296201434955e-05,8.527971803947775e-05,2.0956817343180292e-06
-59.16684891782188,5.055867512235665,3.2750409282249024,-2.416256410648715e-05,2.999821791043182e-05,1.3700775784017587e-05
-63.96342260826072,7.78016962224025,1.380599663472709,-6.048993207740806e-05,-7.317340745805319e-05,4.754888699716746e-05
-68.02650664455012,8.159123134964542,0.04911778935272016,-2.487575886561026e-05,-0.00022347367385186205,7.102486490061486e-05
-71.83527070466305,9.683051506073143,3.9068119589600823,-9.980449492734831e-06,-0.00036432125350558775,8.186142951021786e-05
-71.88521039429008,13.178066110141144,3.82993989477744,-9.316279980957663e-05,-0.0004502349726419313,0.00010003338713043843
-63.33092337842847,15.290173258120621,0.8070583517212312,-0.00016253982884353302,-0.0003217763808877328,0.00011059329327515431
-48.70801578967172,13.480872658812256,2.2166911917252117,-0.0001111287800951069,-6.888910491155431e-05,8.15635902852018e-05
-39.8979122644908,8.956330170244247,2.8507701659468374,-1.6855578010956878e-05,-7.193006805320803e-05,3.498687663374294e-05
-32.021558090103596,5.210810610888793,-0.6771048785023729,1.4414504621572668e-05,-0.00012116777120978494,1.7748548356904802e-05
-15.96188028646911,2.654337759242482,-0.9644408559455001,3.643920160304676e-05,0.00012696327494479676,1.2597018704233066e-05
-9.839443629158058,0.36695355714331496,1.820383998454612,9.63488773780123e-05,7.042254075183908e-05,-1.827356862301771e-05
-6.438541346357194,1.3139301033140776,-1.0453192902785786,7.37521874422086e-05,-5.134869847836075e-05,-3.930788936822762e-05
5.373814742334108,5.802296105661826,-1.9049878398111528,-5.630913012714912e-05,7.436466644580597e-05,-1.5103021317466778e-05
11.556468473601555,7.846483942990693,2.0904536237620297,-0.00010180348455258717,7.650190677478395e-05,1.396584898422928e-05
15.26708086518093,4.415323199194834,-0.020762561086036996,-4.660956117495206e-06,-3.691220661986388e-05,1.083848627588505e-05
23.533494100962645,2.1156852949378138,-2.7826782863466946,4.951886437712634e-05,-1.516444169850946e-05,4.039376275750646e-06
34.35904774251767,4.277855110528317,0.5181129794582425,-1.397369657511906e-05,0.000130718727444597,1.8169895776032355e-05
42.062775698860364,6.172350906499365,0.5584479320589899,-8.23585325065099e-05,0.0002091688724664985,2.4989745792231642e-05
47.939254347448625,5.260989516176809,-2.7842786131367077,-7.920223867503077e-05,0.0002401904153878233,1.155333085817798e-05
54.583711007754005,4.316096765572693,-1.2278342784849472,-7.082034033821717e-05,0.00032670413417042703,7.880323004080008e-06
50.25810938732478,2.33673760366511,1.3521950232012772,-6.222963284838954e-05,0.00012307519171227607,1.5486898356979434e-05
44.09388351209289,-2.4211986508776846,-1.7205092997979288,-1.9236361416221967e-06,-9.346651134779069e-05,-2.480689269796233e-07
47.40457465308363,-8.36383538560903,-2.254628292518018,0.00011017229519904921,-1.7210651972060855e-05,-4.682880142493945e-05
47.76424658078892,-10.278834255427727,1.0432875623321305,0.00013471913319658491,-5.403632448093554e-05,-8.121051657467991e-05
49.139004317964,-8.608923422257869,-1.2006957617161178,4.467593517378632e-05,-0.00010292456205345305,-7.17899456577942e-05
58.97475254282781,-7.032014227770469,-3.0473648171558705,-1.4819277424271488e-05,8.810150174221359e-05,-5.042132798119263e-05
65.02875826007929,-7.69135013789233,0.2063237689126876,1.5500151202263062e-05,0.00018987445296825186,-5.082777561910924e-05
67.89584638433429,-9.411896823253914,-1.3847186621397636,6.324644227566121e-05,0.0001876533409718359,-5.455821029021074e-05
69.6710487576787,-9.660436609627538,-3.9256312188251044,6.125891228869405e-05,0.00019979142621689075,-4.774696141390288e-05
73.4617097575047,-8.041104008467624,-1.4069507545113051,3.736521010890023e-05,0.00034541321326697676,-4.9581274430220083e-05
67.29295929028908,-5.867969549615989,-0.24092661602793122,1.1269223061190123e-05,0.00024316572003302278,-5.436531226408608e-05
60.330038648789454,-2.6060215086303242,-3.0241041288693102,-5.228902884323171e-05,0.00012648859479464207,-2.7805641868057917e-05
55.405931216470236,-0.10205513787746605,-1.239683872664053,-0.00010810252588663302,0.00013738780315538315,1.1619127245008352e-05
47.54841741660242,-2.4317572806043324,1.2680136210778283,-7.293933945114876e-05,7.020515626921935e-05,6.387758351164243e-06
40.2670556314823,-8.613650957592396,-2.0944449628756576,6.199017961574077e-05,-6.790734165964651e-06,-3.941794081571897e-05
42.14428833044995,-12.774539563048734,-3.532206168677119,0.00014984868755686873,0.00022427318283027667,-7.547445105712508e-05
33.095573211998236,-11.1885546314425,0.6732261758183654,0.00011532502364888283,0.00016943943465911267,-8.55899267488134e-05
22.909028856624953,-7.596563925879593,-1.0275572517945646,3.818325175878484e-05,7.145530228170258e-05,-7.529423249935667e-05
14.127134226817967,-4.271540598941172,-2.4797184162310906,4.131299340080206e-06,6.750285002525859e-05,-5.029407434252798e-05
5.000837808900695,-1.5338684125269368,1.3379095238847607,-1.972933908323355e-05,6.690593647572215e-05,-2.1814415558732077e-05
-8.39935405610406,-0.8260033700322585,1.4102442980400165,-1.4419949030849863e-05,-0.0001217264496613403,-7.297775744223792e-06
-18.800859324525582,-2.3766069652747435,-1.2231873684843635,5.400115057013724e-05,-0.00025140209137711883,-1.0515971198676868e-05
-22.396088386080095,-1.2063780027753355,1.0189009477928115,8.477070175557839e-05,-0.0001537800390508429,-1.3729500045411204e-05
-26.77062989087404,4.056264104035084,2.656515200114034,-2.656869734236638e-06,-0.00012925740933883572,6.6447064205877774e-06
-31.851897728214205,10.926722395337633,0.3360058728899229,-0.00014887195121284457,-0.00020068751178279798,4.901853972341565e-05
-27.428000594339277,13.087418695296602,0.5034485189229397,-0.00018504304688540045,1.941663017686462e-05,7.862094702072665e-05
-30.587901266222584,9.77090822059291,3.173440179986055,-9.004688114620044e-05,3.356424195544404e-05,6.519665116528774e-05
-34.71768034806682,4.976056348565827,-0.19090844921917333,2.3583988170263046e-06,1.3024864735863994e-05,3.199797239620533e-05
-35.81853901946907,2.2143439433906993,-1.4818371607520957,3.7331417155113775e-05,7.85704975239937e-05,9.48004476025001e-06
-44.65999128711941,1.2877491251307374,2.605008783738397,5.854564090945622e-05,-7.206430391050822e-05,-1.16077083892095e-06
-52.279480678073206,2.1260783955143125,1.1819814986519357,3.714534704780381e-05,-0.00020412151829150662,3.1211961472654783e-06
-54.16857876556237,4.914205277585004,-0.9424611622007444,-2.1255269000334336e-05,-0.0001668084499707171,2.9184257459433246e-05
-54.163083259010925,6.213743243109244,2.439888947118857,-5.968407990879136e-05,-8.667221972019625e-05,5.348491988055285e-05
-56.11268128899624,3.5236222391324463,2.2471352194673506,-6.1477004332429e-06,-0.0001312955570654801,4.669888986398902e-05
-58.538939035276236,-0.45902894887050594,-0.9395926818119157,8.680043967734471e-05,-0.00018390036290379862,2.39832571514189e-05
-53.76092838602851,0.2020068008926536,0.6147757125430894,8.504297602496825e-05,-7.4736583296943434e-06,2.2282060715012114e-05
-55.337440250930364,5.00696814966249,3.2809971700643565,-2.4654033342434094e-05,-7.385180070229479e-05,4.98562833097707e-05
-57.73731578486286,8.88412277698761,0.6246399017550147,-0.00011838266061963437,-0.00019257467349462768,8.951653760760308e-05
-52.15764483140314,9.283877102203874,0.5406609729669062,-0.00011712483050389435,-5.778547603429606e-05,0.00011230656826949936
-54.62973847396946,6.771494469244553,4.01188375411613,-5.401923280743778e-05,-0.00014990953586940995,0.00010264379813144701
-54.559212581237446,3.2042532954550014,1.1366243870069215,-1.638403156495429e-05,-0.0002558711919496664,7.40008336249003e-05
-48.596061963975814,-0.31622729315238557,-0.5927801070948605,2.2687173341265927e-05,-0.00022684176547498597,4.2353419355341386e-05
-42.907475644841355,-2.6863996582101497,2.8827616804199336,5.8715245792209485e-05,-0.00021306166573841054,1.6296528314897975e-05
-33.63309639326759,-3.65113516798427,0.9606661274639704,6.009638897171923e-05,-0.00013588145426764235,9.421560531933154e-06
-22.027537112811235,-1.992825150813608,-1.8444357879959994,-1.6658931164896433e-05,1.7434800727844252e-06,2.0146167860350162e-05
-10.584768082789275,-2.5700144177870343,0.6200275778780239,-1.9282562590068874e-05,0.00015254397635073,1.933368174665019e-05
-5.5120024866794415,-5.906011035788797,0.966614937822917,6.050903067929585e-05,6.65639058766817e-05,-1.365440203985872e-05
-1.1965051717584543,-8.33112625534143,-2.4886883152789196,0.00010455331040947795,-8.188907701016752e-06,-4.56146382978836e-05
7.811603886331524,-6.288645866042939,-1.267418574286702,6.143865201632916e-05,0.00014538839733010985,-4.248060709897611e-05
8.828375504075373,-2.672508158778402,1.7892245383444707,-4.215715806701067e-06,5.178432472210902e-05,-1.684280640701391e-05
9.716481391072412,-0.5524848967502781,-1.0398996864516936,-3.7612695184181886e-05,-9.83821272986757e-05,8.26709619985399e-06
19.880023851244882,0.23996900043926403,-1.8398102035390695,-4.117931995307549e-05,7.24607877253917e-05,2.046512011954269e-05
24.198729886911586,0.15151131803004803,1.8901354990989012,-4.413731217612048e-05,8.624055025138314e-05,9.157542163996161e-06
26.628722393827427,-1.0295334966234424,-0.40555988993279213,-3.705942656760963e-05,1.5374006227785437e-05,-2.1595516549760226e-05
32.4384883007011,-3.7401613264673563,-2.9379921684793078,2.4457853638580876e-05,6.850769340945182e-05,-5.0736955230795386e-05
37.58456878913074,-4.228268241752259,0.6512170586468996,5.0909165962176575e-05,0.00012694099386223814,-6.433069453608872e-05
41.1378839474395,-3.5797644540359665,-0.1512035091959648,2.0313742276235774e-05,0.00014588525644502207,-5.549769169125769e-05
41.21289849404303,-2.6600704420613672,-2.868652732719492,-2.179644559026909e-05,8.472869446590723e-05,-4.059780576663296e-05
43.72603302927915,-2.48848158542391,-0.397029490663038,-1.7570283593397127e-05,0.00010793272748693817,-4.774538326872954e-05
41.586508981959184,-4.529591225970268,1.0642840399041666,5.091292724769142e-05,-2.847273033530877e-05,-7.683829364387273e-05
41.460318186607765,-6.077650979815594,-2.582824726824966,8.681669535418622e-05,-9.126151228758957e-05,-9.113841304917029e-05
48.75579309682926,-4.542944485321077,-1.9873576601401535,5.235943430489191e-05,9.638160702391656e-05,-7.580308462911104e-05
51.345765972369335,-1.4938755524319252,1.2902124340526964,9.69927707776198e-06,9.495823935207507e-05,-5.240710577378762e-05
52.95629964734614,0.6595759776057509,-1.861668080343155,5.328042763783039e-06,6.291074297830118e-05,-3.295337719434214e-05
61.348089082303844,3.5436960634738406,-3.3366113769445356,-4.764907008881373e-05,0.0003052669579179601,-2.0250298309616888e-05
58.540373371152,6.218597975449922,1.2138446910773009,-0.00010223568602150416,0.0002855441769338874,-2.1485951138831444e-05
53.27676874678476,5.644018457706421,-0.5504505109570521,-0.00010299268967950641,0.00017053481494325398,-3.071688911253367e-05
48.508319716182925,1.4038853383850352,-3.244181775476427,1.9239853835518395e-05,9.748701686708299e-05,-3.261710008735189e-05
45.771591995008514,0.39914439130499363,-0.034603153227819886,6.293902356180157e-05,0.0001508931199342378,-2.5375964635988136e-05
37.920780714069295,3.6593315651828346,0.8596356178984218,-4.531548061941141e-05,5.572645240493222e-05,-1.1450501292906425e-05
31.35555356714266,4.839946888687577,-2.092728570042875,-0.00010572268134030788,-9.043430448033662e-06,4.913525370583694e-06
27.934784756188684,1.3018388864652697,-0.4482750557350722,-5.339836996966314e-06,5.2168536224507606e-05,3.642661947763471e-06
22.31151682359727,-2.0540532933529816,1.266304150086359,7.632448956839474e-05,5.272400070865107e-06,-1.714286315552566e-05
16.36100600577687,-2.5220345894206053,-1.6773028950586915,4.1352307721658627e-05,-5.657523804268256e-05,-1.9777184949947058e-05
17.967171526820792,-2.284749249033815,-1.916746659131125,3.0161325056844737e-05,0.00015874914472830765,3.7784560426254753e-06
9.12707020966858,-1.966840124674128,1.8624451212671775,7.59816922404142e-05,7.60644467686918e-05,1.5110646305688315e-05
1.3244492687267782,-0.15840138882824217,-0.73570417913846,3.891518336670101e-05,-1.826821744222452e-05,2.136449544345086e-05
-3.143569853846744,4.301780649834347,-1.4627928597326183,-9.436642774729963e-05,-2.842639019657059e-06,5.030952657050489e-05
-9.599396792563137,6.134906561520387,2.895614567677105,-0.0001280931531179246,-5.313301951734994e-05,7.494043624550086e-05
-17.400949527800282,1.4345739342289245,1.2223870774148615,1.8940390032301851e-06,-0.00016546458933186067,6.0232956303030845e-05
-20.210637640819893,-1.4715615566727454,-1.960558058608173,6.596944144871251e-05,-0.00011297889252057149,3.5553273620630226e-05
-20.030502937007995,0.16969153799749326,1.2537441709477803,1.4499051854227566e-05,3.617198187881259e-05,4.36716472642333e-05
-24.192166179506305,1.5311571905545098,2.0476009707937224,-4.061184189709838e-05,3.721725668685241e-06,5.974022476660361e-05
-29.77862754588334,1.3226818850376054,-1.1748303128372117,-5.5402080777339525e-05,-8.61866275502682e-05,4.831585207451153e-05
-28.908254015801372,-0.8818611609842306,-0.1775506210009009,-1.7479693254458237e-05,7.030134932582154e-05,3.300396230027232e-05
-36.28400804833691,-3.032944567299759,2.644876692573582,2.369993370595989e-05,-9.452856960708896e-06,3.19333149251646e-05
-43.23622444259427,-5.732256688976637,-0.7446286195474089,6.0457765858894505e-05,-0.00011053339993106523,2.764170897307467e-05
-45.660240255771896,-8.517322603305434,-1.3421525271083825,0.00013508139033068252,-4.7363776289225e-05,9.051523184980772e-06
-53.303908566525436,-6.494364705305852,2.946865877174696,0.00010655439467673897,-0.00015590620753604215,8.49176571915915e-07
-58.86683534162148,-1.7091952685259162,1.2678430374933336,-4.711725848307202e-06,-0.00027330241140448405,2.35569416589885e-05
-56.478714325881086,2.1850981651844883,-0.6331874241038205,-8.298978104015841e-05,-0.0001764289623868543,4.451340508576801e-05
-56.98325562955912,2.241418449485437,3.412653455185466,-8.981458059475068e-05,-0.00014059942657756948,3.504943935174309e-05
-53.50365085883318,-1.3575646612590546,1.8541293347642502,3.0396205216929215e-06,-8.99901313480566e-05,1.9472984794320973e-05
-50.934246527280514,-4.4950851550267625,-1.478909970560182,9.299184909586354e-05,-6.625514177016886e-05,1.412571769326856e-05
-48.532160932104155,-2.480656615501405,1.2811218117054055,3.151180021564776e-05,-7.062658481308276e-07,4.465451815641386e-06
-53.46059450496195,1.0469436136994594,3.2861277101510904,-4.514597611279344e-05,-0.00016651432911052013,-4.762055965720111e-06
-53.49613725098031,1.1009464152205035,-0.16718356666501416,-4.011553013935354e-05,-0.00023519954906785388,5.4056195190610556e-06
-47.76264982346038,0.554981236716922,0.49552762436684034,-1.2727873071515971e-05,-0.0001352075622351227,1.3812524539775535e-05
-45.01480534599316,-0.03058153298819784,3.3037274207925087,4.1532554654980726e-06,-0.00019167708160527,-5.259007717833599e-06
-39.78016386729961,-1.1702459109339973,0.19634850052076047,1.627400435763546e-05,-0.0002145324203333748,-3.175854736861157e-05
-26.975503384621014,-3.4787972460044743,-1.6795058698229948,7.010291988995753e-05,-4.83173271679874e-06,-4.336856806344222e-05
-21.197651125599577,-2.373527387266999,2.194620152801433,7.259416282615215e-05,-4.0429832062704356e-05,-5.296728580988057e-05
-14.409018210041173,1.4389688049254452,0.3288121106945811,-2.0037453679918086e-06,-4.668777775679517e-05,-5.1259381869865514e-05
-3.7429708580109473,5.339870993031644,-2.020870739141564,-7.432098059220224e-05,0.00010215952148574626,-2.9510972898679744e-05
6.996858347140907,6.223669329306129,0.7422722883028572,-5.3278346714681115e-05,0.0002630517868684076,-1.4628930477114264e-05
8.73669000781503,5.3662952591557085,0.7271835236700157,-3.088803180473394e-06,0.00014422766216787197,-2.682282043158481e-05
8.241857440266477,5.299070647086255,-2.0997886897116698,-3.177573485634171e-06,-1.0688358305111045e-05,-3.4069833215664774e-05
12.139031329731186,7.285768133540696,0.07923318004651328,-2.674809127041689e-05,3.638174528632723e-05,-2.0426088025009876e-05
13.83055128195649,8.781803036280465,2.0067223466806468,-1.7473875047079898e-05,-9.045767762348801e-06,-1.3533038688099891e-05
15.030394660701068,10.434396975269674,-1.016791582334995,-5.3224584058222234e-05,-0.00010775319802349206,-1.5447733112842185e-05
24.13929896373231,12.521563076582737,-0.9062887907291218,-0.00011610633042578755,5.242147266967343e-05,-3.237849767486882e-06
27.638333615320406,10.794972549526495,2.2375879777446466,-7.375631393485014e-05,8.748832964660522e-05,7.4702451314585595e-06
30.24170513587256,7.731185566980764,-0.8877787968616738,-9.342064002146696e-06,7.182491534537984e-05,-9.266576038703278e-06
34.349344635474324,5.696307380785236,-2.6460803022300676,4.10157044568746e-05,0.00010379769130841996,-2.9973887691964873e-05
33.47332892598057,7.137637611650554,1.7611107137241306,7.710375407522589e-06,-5.442903559088534e-06,-2.412772671029212e-05
34.94008731235254,7.872807270097561,0.2753597049214053,-1.7336085968643453e-05,-4.633526560109072e-05,4.501265077951495e-07
41.220672828720936,7.158657872182983,-2.716449886055511,-2.589931692605198e-05,6.665012543975764e-05,1.3627156272722534e-05
46.89049780219349,8.20896536872219,0.36959280697635627,-6.35008349160321e-05,0.00017098889089368896,1.7804235516686314e-05
48.293887793057046,8.016347586221228,0.8822426974938316,-8.810709154211027e-05,9.681431292973089e-05,2.9329365786282082e-05
48.92172082844215,4.447378239092695,-2.6535775923541958,-3.130108652166519e-05,4.4951864795418046e-05,3.425204969085907e-05
56.63064896063657,0.499480277680934,-1.8021397043634315,3.743997914886852e-05,0.00025571541933974414,1.610708210287764e-05
55.61596029147029,-0.0675539536208904,0.5190209709173961,3.082401325130454e-05,0.00022928500743085335,2.7320275170083827e-06
52.77593709530211,-0.10606394588352508,-2.4367944845904175,-2.649617642362033e-05,0.00013617009616198757,2.274162427410571e-05
