UX,UY,UZ,RX,RY,RZ
-7.302372054041761,-16.62637171288349,-1.172323069187837,8.321143058739883e-05,-3.8538295048187206e-05,-0.0001707560134426498
-1.8914869844412134,-20.262258672636975,-1.1807691762985184,9.776832934923127e-05,-2.504794596814484e-05,-0.0001571622720736759
5.024261754571304,-23.82699454448486,-1.1348564029034172,0.00011347220616383027,-5.502540525085722e-06,-0.0001328478540533195
13.381095743879369,-27.147864289533377,-1.0220148623789465,0.00012671572788676628,2.014914718210825e-05,-9.735617059351495e-05
23.05298373509551,-30.082909257184447,-0.8355990465733484,0.00013585493939423886,5.1925037052326846e-05,-5.1991722828442274e-05
33.83077739762629,-32.55707308642031,-0.5803302746211106,0.00014217153039202134,8.953390623161241e-05,9.591109632604532e-07
45.41661011202471,-34.50052998258254,-0.26736037959173786,0.00014581728573595583,0.00013151415219409327,5.8542115554736925e-05
57.455653349955874,-35.83753365817575,0.08934877982923928,0.00014747090649424094,0.00017559895620128288,0.00011709862728431439
69.58011279233334,-36.499855873674356,0.4756539713068344,0.00014770134156389306,0.00021958145354144629,0.0001726365497820433
81.44039880144521,-36.41301715874925,0.8797585563835675,0.00014523889648974594,0.0002615731797253598,0.00022163984943363894
92.73401760807698,-35.52824638618933,1.290584977485363,0.00013939647278177596,0.00030001151494574174,0.00026194454648816745
103.23314946190575,-33.87455355215062,1.6963964617716896,0.0001309196902052045,0.00033387796821029075,0.0002929261117926359
112.79081549129683,-31.54157366582002,2.0874835638963543,0.00012128949738332218,0.0003626597987948583,0.0003150907881420181
121.33475206958926,-28.606441053770975,2.4611719876748808,0.00011065179520047748,0.00038688518013321136,0.0003297810256461684
128.83836480410125,-25.122880910161552,2.8200616798579707,9.77226213871495e-05,0.0004075232301529085,0.0003390184753093302
135.2897942062092,-21.1805444105877,3.1649584581234738,8.243670762442407e-05,0.0004251076724259046,0.0003450333868894793
140.6783902802059,-16.9072184444454,3.492888725159148,6.702145464366121e-05,0.000439926358161319,0.00034962055877639807
144.97881406362748,-12.37435938411176,3.802928926154659,5.273491693990227e-05,0.0004521028043972176,0.0003538476740223858
148.15644920535067,-7.579997231210869,4.09900084171396,3.654220960410335e-05,0.00046175255827890743,0.0003578914217435554
150.1735119379767,-2.5793461515343736,4.380457316768979,1.6538240617766356e-05,0.00046881271065379366,0.00036096612720525636
150.9825291731026,2.4805310573226222,4.637614123660473,-4.452540221423982e-06,0.00047308793436558216,0.00036166891925336515
150.5335341852851,7.455161289286403,4.858738262315253,-2.4940835800493267e-05,0.00047476863557220135,0.0003583964851176199
148.77058245703174,12.20090919327292,5.030274408577989,-4.47687441297975e-05,0.00047333924288328095,0.0003498403012895199
145.64714830519273,16.548298837296294,5.137058254545455,-6.147121114891395e-05,0.0004676854742018497,0.0003354541471015759
141.1486085422782,20.38065360304005,5.169931496298384,-7.343821139780144e-05,0.0004571135570583278,0.0003151432043427094
135.28505643426442,23.67658259488612,5.1271642316824755,-8.18912949187088e-05,0.00044061513928432116,0.00028872759707581144
128.11477068102192,26.447522083305724,5.011240851201165,-8.88750955244445e-05,0.0004175027132446626,0.0002562430490279945
119.7916157399934,28.66425467662425,4.827505057833626,-9.495002194637265e-05,0.00038863440644045053,0.00021869391028027924
110.5549784653659,30.259249005613846,4.583671121686947,-9.869780294400398e-05,0.00035567757986039905,0.00017832042347413408
100.67620488833283,31.196151472153076,4.291230873840398,-9.99966120159251e-05,0.00032027428683711954,0.00013790271896083653
90.42921200465774,31.46927437884002,3.963571871853725,-0.00010038781346937063,0.00028393002321296774,9.982347433094195e-05
80.07488846858156,31.041720380200484,3.609915182874974,-9.928506484943573e-05,0.000247909921221527,6.603672181725795e-05
69.84516283661497,29.87547438979729,3.2362621022674274,-9.461224555338331e-05,0.00021327981022001443,3.8158746790152635e-05
59.92561235296123,28.01748196337911,2.8514155649994115,-8.660830705278658e-05,0.00018074028227324062,1.6613411266401582e-05
50.458429036670154,25.591858503644772,2.466772062782469,-7.811631279854223e-05,0.00015026265141424098,1.192941502820908e-08
41.57941847418224,22.69622823094909,2.0903636885444294,-7.052332075506012e-05,0.00012195116961794003,-1.3856572439931392e-05
33.42148979969231,19.35544209034272,1.723930395472176,-6.212220177139981e-05,9.682577018688873e-05,-2.637767916079941e-05
26.0723935267055,15.58420581413953,1.3654949941489827,-5.1062074133469464e-05,7.526980118029058e-05,-3.76961099749281e-05
19.574962544657275,11.455857299345174,1.0149468656518736,-3.7332362543049666e-05,5.678172582150747e-05,-4.7512664507894465e-05
13.958144752614551,7.100712928478684,0.6765893376277501,-2.2209391706827774e-05,4.0757822844344395e-05,-5.569902665988706e-05
9.244564260649069,2.664936491534311,0.35635740778255687,-6.78944463711408e-06,2.6192579722212803e-05,-6.236686060460199e-05
5.46984296363617,-1.715220180240994,0.060629769529355115,8.066517413454223e-06,1.2595864927733095e-05,-6.777869651521278e-05
2.705694589633441,-5.925203898345198,-0.20269898698343702,2.1749865349749212e-05,7.596700360284873e-07,-7.201743122584972e-05
1.043811671940938,-9.861118076267214,-0.4237330524034552,3.403917240245794e-05,-8.057982651262981e-06,-7.474702674321366e-05
0.5591538773439717,-13.430700981010949,-0.5932011674466657,4.4127581530787005e-05,-1.338181650186229e-05,-7.549250948409475e-05
1.3102783800986237,-16.59289086478773,-0.7061230109303679,5.217289479799629e-05,-1.493399091583286e-05,-7.362385835465581e-05
3.3527969357220835,-19.339939148257066,-0.7595938284131174,5.922224224938886e-05,-1.1763188869279022e-05,-6.812155265747144e-05
6.7245281384551365,-21.642225448272125,-0.7489596207812868,6.522939216683427e-05,-2.8971443633502497e-06,-5.8116308303229894e-05
11.41469197591157,-23.445116002725083,-0.6696933674410739,7.011464643173977e-05,1.2047608707090595e-05,-4.356375878172453e-05
17.33308953911685,-24.678414454692863,-0.5205799824682437,7.335980539471579e-05,3.255478802396091e-05,-2.5462183459097816e-05
24.33097382210234,-25.28025958727216,-0.30382394957592335,7.374573878802901e-05,5.774807922863076e-05,-5.618218471768528e-06
32.24040704705207,-25.240928996241827,-0.025336756464426846,7.082602892196925e-05,8.720030742259598e-05,1.4293159309804298e-05
40.85455906479239,-24.614521082893933,0.3027483045939229,6.573001362184323e-05,0.0001200012105614358,3.356951020157087e-05
49.91578912747518,-23.477642055957848,0.6637660961402454,6.014359586945554e-05,0.00015418681456397856,5.232837048968405e-05
59.16330655376665,-21.867345618308665,1.044154047191727,5.383235107393769e-05,0.00018796576300445677,7.086094123298094e-05
68.3737424387484,-19.79287426376484,1.4354632226490494,4.532844625429189e-05,0.00022025255401714818,8.92246414695589e-05
77.3492505573728,-17.299133434523313,1.828821485635057,3.4679238864751666e-05,0.00025044233580149525,0.00010716870809547414
85.90448863124807,-14.467014098670008,2.2136898562034464,2.293059995910199e-05,0.00027773364522858574,0.00012417655681517287
93.8990054892753,-11.380207274019886,2.5826231236449417,1.0754057978561003e-05,0.00030162383466517806,0.00013961502021738327
101.25099304797399,-8.117969835892668,2.9329601364091964,-1.8044050706674992e-06,0.0003225962057883825,0.00015312633450408677
107.90377553222197,-4.776847365769858,3.2624336855242575,-1.4828225622331103e-05,0.0003409386171289202,0.00016502758444011505
113.81008755501057,-1.4851805713888244,3.566355689669095,-2.727519800825067e-05,0.000357125298529509,0.0001762671282054117
118.93466580585277,1.6429309517880277,3.8409065654382104,-3.805795012122916e-05,0.0003717649545916412,0.00018772895347450434
123.24265595961158,4.553687277606276,4.086087879383559,-4.7981618831186835e-05,0.0003849129990915565,0.0001994914009095875
126.68155439728434,7.214434868112429,4.301093175961,-5.788673912533431e-05,0.00039609863683183374,0.00021096257261965339
129.18238126279317,9.564361411138846,4.480209181600822,-6.682040923004178e-05,0.0004049943511623451,0.00022166354434955578
130.68222166703413,11.533781033539633,4.616571528866586,-7.388428733057353e-05,0.00041179607912118245,0.00023149278273298165
131.12421844702084,13.068109928578101,4.704448808722313,-7.909699995935095e-05,0.0004162847858696946,0.0002402762757831969
130.4358960898909,14.12768979177749,4.737304637685232,-8.223573418099715e-05,0.0004172882147342372,0.00024755406886143374
128.5514903237857,14.694495759378812,4.709244410977308,-8.316525715105877e-05,0.00041372272746161617,0.00025289200484169796
125.45139497285454,14.779118034290788,4.618266034306378,-8.21234298522081e-05,0.0004054313615050411,0.00025610178057740383
121.15804700839045,14.410854529426631,4.465685593819966,-7.916698395773515e-05,0.0003923279570823076,0.0002568445485459128
115.71608219930933,13.63084261672618,4.254510375335226,-7.466126407453624e-05,0.0003744891231143,0.00025418644871152453
109.19055977524661,12.491549702911941,3.9888992607831844,-6.934850804133489e-05,0.0003520013401195884,0.00024701380799536867
101.69509005214952,11.026883768430391,3.673729786773116,-6.310721795910713e-05,0.00032511300340001,0.00023489148576990318
93.4066793873131,9.241320881214124,3.3153711501267247,-5.528625983791423e-05,0.0002950890807601459,0.00021827035874693408
84.52651802285527,7.14587119448095,2.921801635997678,-4.53713645170635e-05,0.0002632299527698772,0.00019806295498248162
75.24864883961843,4.787282950793981,2.5027199960319106,-3.325782223907283e-05,0.00023035092991934155,0.00017540065911231156
65.76520972478649,2.257570321915997,2.0711910431491005,-1.9952334926582638e-05,0.0001973714358458064,0.00015143599603834794
56.2609320069098,-0.33163976576941634,1.6413969081783382,-7.184165637053489e-06,0.00016488611000754593,0.00012688775402655127
46.909442691940335,-2.897865686771361,1.2239959274748555,4.66095711935534e-06,0.00013352127927566376,0.00010201229949294729
37.869144105192866,-5.380489542800247,0.826479207993241,1.633772486609763e-05,0.00010456017398170405,7.714705863036747e-05
29.25672706651277,-7.702694284797915,0.4548954634842547,2.764309387157188e-05,7.825984369245253e-05,5.283338512484509e-05
21.153037908467972,-9.782328541326663,0.11357949748243718,3.7901561429551336e-05,5.3896204582431976e-05,2.942425717267016e-05
13.634898871852279,-11.559372016678813,-0.19467704354257237,4.664925860669989e-05,3.1247027290630985e-05,6.980059022234316e-06
6.781222959879473,-12.994438393494455,-0.46825043825166734,5.3502551237808394e-05,1.0388568095328767e-05,-1.4556252268545183e-05
0.6664387959204756,-14.052871597875951,-0.7055846457135746,5.8541771347681075e-05,-8.740241667751584e-06,-3.5237100365038866e-05
-4.635051650870385,-14.7062266801777,-0.9042090925918574,6.179730312115036e-05,-2.588122050000669e-05,-5.519249889097802e-05
-9.04983739570401,-14.95250431444024,-1.0628354455661804,6.36972391617581e-05,-4.106818300707741e-05,-7.467078619349698e-05
-12.494253416880921,-14.805467490024657,-1.1798855127154875,6.499789337841277e-05,-5.432982318545677e-05,-9.364137057822535e-05
-14.843390971634935,-14.265036401130962,-1.2483479163449858,6.534848211787097e-05,-6.395503256800986e-05,-0.00011148079316354531
-15.972111399743234,-13.326716783015884,-1.2596844129315594,6.390353942650259e-05,-6.831224253473286e-05,-0.00012715988318421747
-15.826558538233426,-12.006128926465406,-1.2110558663914714,6.024144339800939e-05,-6.77096924349276e-05,-0.00013941703992738683
-14.415881429383557,-10.337022288408187,-1.104456722236987,5.521349765926544e-05,-6.270415332060548e-05,-0.00014684623709722955
-11.773963235150926,-8.348540004984748,-0.9417946676145266,4.8920374484703913e-05,-5.3572805147024317e-05,-0.00014847106464047774
-7.94577148237179,-6.075162755121513,-0.7246492583241778,4.023664644079099e-05,-4.0772486238232995e-05,-0.00014414243419731088
-2.997625545316872,-3.5889573916665465,-0.45831561213862027,2.9905663920820565e-05,-2.3996251572823326e-05,-0.00013399778044033707
2.9646926906639246,-0.9835087200057955,-0.15225867526427345,1.9371618776807487e-05,-3.4210084532206673e-06,-0.00011822204653011233
9.808832193017913,1.6617120236214582,0.18376184202533136,8.611824013000575e-06,1.9869571609050344e-05,-9.748608015276743e-05
17.396693726812114,4.288889859187556,0.5418360238445308,-2.5279356750069955e-06,4.5466001180345557e-05,-7.290803615123386e-05
25.570925650396884,6.850905249900082,0.9142129921008617,-1.3607429235614312e-05,7.280042161838401e-05,-4.5540894762499743e-05
34.151156235815016,9.292843493549551,1.2918165378872297,-2.4004680191138185e-05,0.00010100616807782568,-1.6073239963703127e-05
42.96068303904339,11.55421885329838,1.666009653898033,-3.336842714908879e-05,0.00012968746085356006,1.4864314419325898e-05
51.83363880066684,13.58200460575,2.029556156325896,-4.1952828039797896e-05,0.00015805752299078213,4.6240716888460044e-05
60.6088082222099,15.32123384836569,2.3752399454029463,-4.921382205504021e-05,0.00018546016073607525,7.695041067918074e-05
69.13838738944737,16.72472451820793,2.6972185172800227,-5.4492922514139446e-05,0.000211844282920674,0.00010641046253252292
77.30064682959303,17.780024029516966,2.9936950601706003,-5.8527877292961364e-05,0.00023692717373667563,0.00013459369161082505
84.99945344413385,18.485623202257255,3.264790096165954,-6.211718023101737e-05,0.0002606882960142097,0.00016185454657513667
92.13747331510366,18.808829087566124,3.5072498474022895,-6.498837555556562e-05,0.00028352382677955524,0.0001887749091022457
98.58494324427983,18.70639745293814,3.7136711666528988,-6.635792113161533e-05,0.0003048527460612247,0.00021585816252171782
104.19650220850794,18.168464409438624,3.8774795563345803,-6.614109052800804e-05,0.00032343432620429295,0.00024299476152459437
108.84486028218198,17.223166906273256,3.9955366750666883,-6.446161426632806e-05,0.0003389540377660646,0.00026904164421554476
112.41393910509845,15.91938689992891,4.065530595800129,-6.144387322550334e-05,0.0003511650001670975,0.00029212694528332213
114.80968341367591,14.296802609375677,4.084374507383473,-5.734273552190899e-05,0.0003591303320885126,0.00031054906497511684
115.98700018010022,12.371514245284043,4.049730834220447,-5.168544503079233e-05,0.0003629373388340376,0.0003234207955681227
115.92650379016801,10.172771180443055,3.9614989041908295,-4.433134917834029e-05,0.00036281292425026775,0.00033039329841428374
114.63028013366862,7.757844541834226,3.821961430014798,-3.604888982918939e-05,0.00035821344414957575,0.00033115031307788214
112.14759161612574,5.178606358562449,3.634811831860878,-2.6481154652800744e-05,0.00034971933514452006,0.00032567826927700784
108.54843784871633,2.489133171238857,3.4048967777276355,-1.5229547136235386e-05,0.00033807147909207033,0.00031438650913683723
103.89814905563311,-0.23906896519299004,3.137817030874658,-3.4689790744987748e-06,0.0003225593410820409,0.00029754888280689737
98.30325119433567,-2.9332241115584616,2.8411238999790767,7.944271481619193e-06,0.0003031583117791561,0.00027531299876809335
91.94083889496225,-5.524373906060498,2.5259544314350513,1.867114676538639e-05,0.0002812462330129088,0.00024830609460519494
85.01113865611669,-7.962751733539747,2.2031876661877092,2.8182571638154552e-05,0.0002581222124268333,0.00021778440754532052
77.68637120401678,-10.23078220855979,1.878865960824716,3.712995217280568e-05,0.0002344379669528484,0.00018525169559715203
70.11531302582097,-12.314122301677218,1.556568588460666,4.566898848756255e-05,0.000210317670992649,0.0001520338295519834
62.45613308417539,-14.18080039496417,1.24162098718684,5.3374337993420084e-05,0.00018618073699270364,0.00011913766673381095
54.87034944435478,-15.784948286244527,0.9408547416514708,6.0708508416041474e-05,0.000162941732304411,8.721701934006918e-05
47.490833575900616,-17.06082840970887,0.6611924186662232,6.724749500754357e-05,0.00014083015368542083,5.6338313032595615e-05
40.42729424808051,-17.94008046565511,0.40845185315943716,7.216758863081467e-05,0.00011984480587121495,2.608111117917572e-05
33.790050838775855,-18.37335789582683,0.1870898181403592,7.539271025975155e-05,0.00010024100192366811,-3.821586294811653e-06
27.688996772838227,-18.323063210073677,0.001554368569051695,7.681686959751767e-05,8.223805580687341e-05,-3.308587649663755e-05
22.21729945029266,-17.775554746739886,-0.14512276930908452,7.610457207385696e-05,6.589168229506499e-05,-6.101313245523567e-05
17.45766290962827,-16.748118126966613,-0.25187091205483414,7.348477395034525e-05,5.103489029871744e-05,-8.671814300678131e-05
13.50746689586092,-15.254378570908356,-0.3153906961900458,6.873351672213721e-05,3.817026722304566e-05,-0.00010930098660531204
10.473995135098576,-13.312599081021773,-0.3311477013462771,6.118802864753818e-05,2.8027657450155895e-05,-0.0001280394500338664
8.452783246340786,-10.988049106985653,-0.29840087140735483,5.216049128431326e-05,2.0895753317825846e-05,-0.00014232947960941865
7.5203663346338745,-8.35688041959655,-0.21764570288541518,4.2458724363191125e-05,1.750243621143525e-05,-0.00015151793480268575
7.714013399070491,-5.461062358417023,-0.08845395611348836,3.124051812939483e-05,1.815586561341058e-05,-0.00015503304140057286
9.024406711017395,-2.347105095131739,0.08708346525951208,1.8357852731345612e-05,2.2206435886655014e-05,-0.00015258909204896742
11.412755605567597,0.904174974867189,0.3034752694315963,4.330144337715392e-06,2.911201651060413e-05,-0.0001441690288635933
14.825296064481057,4.1942036388161075,0.5539293872938106,-1.0299414227326552e-05,3.885367067112155e-05,-0.00012995131017284892
19.211698121660383,7.4129397656180025,0.8319907615925246,-2.4225340113921753e-05,5.211684915189504e-05,-0.0001102805114196997
