UX,UY,UZ,RX,RY,RZ
109.56704561092536,7.182479656492676,-3.31582646446834,-2.2572422109388557e-06,0.0003715920278982318,0.00014589581529513162
116.63072851827732,8.561473033804011,-3.47547528529392,-5.022635217907204e-06,0.0003908168617265804,0.00017061266513573422
122.22385576891354,9.830374726321082,-3.577314884173542,-5.951302620117295e-06,0.00040135611306325896,0.00019080946137265306
126.36536986218822,11.061729581048954,-3.6229016847463824,-6.620926495805591e-06,0.00040469310424566594,0.00020563550235346283
129.17080832393015,12.352807427519439,-3.617638274384956,-9.021100404479722e-06,0.0004033377621285443,0.00021592160435308702
130.7898980993559,13.767993022366769,-3.5700358597597592,-1.3620083461144705e-05,0.00039935592361613345,0.0002221542015928452
131.37311628034374,15.336258156488945,-3.4895032659641347,-2.0478309610603895e-05,0.00039461260510052293,0.00022440407523187034
131.0566975884446,17.05395974563369,-3.386358938979992,-2.9408089717768723e-05,0.00039068093067830224,0.00022308016377616454
129.94021312061017,18.88561269699837,-3.2708740529946096,-3.917039825347238e-05,0.00038875226370112465,0.00021983205486866508
128.04548642395656,20.801135538262695,-3.146674702923056,-4.885672346028905e-05,0.0003892764598435308,0.0002181780479540004
125.28211546132543,22.787243404443238,-3.006526013953266,-5.890504467366878e-05,0.0003908614484010299,0.00022250223471341176
121.45928415067912,24.79542007631087,-2.837142018497082,-7.000222814814581e-05,0.0003901906414851312,0.00023543700088043523
116.35238090711626,26.69368254064072,-2.628607434351563,-8.101023664496881e-05,0.00038346829276084436,0.00025541177943890663
109.78537692458843,28.296024280172155,-2.3784898582293623,-8.943415798481234e-05,0.00036829542096657734,0.0002764439089699777
101.68525321443485,29.45817696024692,-2.087082624627581,-9.423778111445019e-05,0.000344077404659631,0.00029082791249563695
92.10433025726675,30.127298773074372,-1.7544210723458977,-9.608496708669302e-05,0.00031090689271663885,0.0002928583697710557
81.22665552601967,30.319829921144546,-1.3836431610680058,-9.571248252624338e-05,0.00026969185709402245,0.0002806407832805118
69.35797286875781,30.107195497034482,-0.9824616263340211,-9.407357482412973e-05,0.00022275697593608163,0.0002551782090334307
56.88634787596327,29.601445161155308,-0.562001715939259,-9.280113043467811e-05,0.00017330057292519845,0.0002186390355348548
44.2246062335873,28.908178550514595,-0.13644346894112697,-9.28699301577437e-05,0.0001241966707587498,0.0001734510094899908
31.76512027263049,28.097104953807836,0.27862236795372786,-9.398606928152165e-05,7.73093949440507e-05,0.00012211829981982874
19.867831750117006,27.216022824044114,0.6684577752517451,-9.606894323833057e-05,3.4167919662952034e-05,6.733078911165481e-05
8.871279255396098,26.290640632857958,1.0178589652917698,-9.940559544425777e-05,-3.6193612000226034e-06,1.2245856537941853e-05
-0.9166853008674529,25.28871983628618,1.3086304239808566,-0.00010272624766369799,-3.418959511207492e-05,-3.932047019347544e-05
-9.27483884009255,24.141880745508598,1.5256825254682067,-0.00010376851181821117,-5.624051600258383e-05,-8.32902227986667e-05
-16.12385320665498,22.82646265789524,1.6676572461224062,-0.00010199930697558148,-7.026735614952962e-05,-0.00011639663763919289
-21.514464952557113,21.366335499692077,1.745813248234361,-9.8776562354149e-05,-7.824576693932736e-05,-0.00013731583124008823
-25.573396047453627,19.77060783478536,1.774372782097913,-9.46256912888781e-05,-8.273356949414159e-05,-0.00014730630684088732
-28.45221992044614,18.02270033313949,1.765490560352634,-8.932759743594825e-05,-8.586910381448734e-05,-0.0001501944098511503
-30.282680256328774,16.10208513195143,1.7282875483052218,-8.296777018148335e-05,-8.878797861995316e-05,-0.00015146603633848512
-31.143347705421117,13.998905526422602,1.6688539880091149,-7.582822387952423e-05,-9.203581746638061e-05,-0.00015648551935147715
-31.034426581447697,11.726088034731292,1.5888543294476623,-6.79753799788271e-05,-9.567004543530494e-05,-0.00016853039383040995
-29.866512706609836,9.3356792733684,1.484541052589848,-5.913393655111337e-05,-9.84772539968328e-05,-0.00018756866470654463
-27.48666402195746,6.9390839664287665,1.3504264516524904,-5.011434179234608e-05,-9.823132767846688e-05,-0.00021048354340049978
-23.728759351776045,4.6887178694278875,1.181962254649152,-4.21968345358373e-05,-9.299553518025489e-05,-0.00023232626085196458
-18.457285045507806,2.716418600489813,0.9742343917289279,-3.645649824763293e-05,-8.12268836307111e-05,-0.00024781590759736355
-11.611048865094475,1.0718626695677749,0.7205458959676683,-3.300986838542725e-05,-6.225231312594492e-05,-0.00025282192490940923
-3.2201475469139904,-0.28366991953237575,0.4129408208409943,-3.011486249308317e-05,-3.608400788472925e-05,-0.0002449662319828358
6.602473957209515,-1.4022807711956726,0.04759829347959166,-2.581568175904992e-05,-2.8728087260999926e-06,-0.0002230815741330257
17.656724665302356,-2.2964830121378768,-0.3701797173179581,-1.985553167376867e-05,3.657131207697682e-05,-0.00018681896701145458
29.653341440231344,-2.958362025144386,-0.8274926205644428,-1.2362337544576758e-05,8.059396477635663e-05,-0.00013691893341362087
42.233504954315364,-3.3670659913075376,-1.3056710297934457,-4.043633806993988e-06,0.00012714122237216053,-7.551445140620248e-05
54.99492415598155,-3.495163428575062,-1.781782293917872,3.964929125379031e-06,0.00017409867100979823,-6.1205859449596826e-06
67.5176250625865,-3.3290803473464714,-2.2319586896116337,1.1115839465052778e-05,0.00021920313352935932,6.643423593165648e-05
79.39809130963548,-2.8728914099008023,-2.6345645138840177,1.6687004670595716e-05,0.0002600627577180417,0.00013621366799366255
90.2954349535083,-2.149068832803476,-2.973819476563387,1.9745290858307015e-05,0.0002949372548998487,0.0001972445890702115
99.97143795125528,-1.1986345546200214,-3.2427216752357126,2.0286227774172318e-05,0.0003229687128207363,0.00024527765734756485
108.30125366366528,-0.06197677691126824,-3.4421307356830164,1.9260456174091162e-05,0.00034396871107011105,0.0002789907986352481
115.27142313652348,1.2386362669222546,-3.578409892610753,1.6802167405525575e-05,0.0003586601478380216,0.00029991862038010616
120.96481104830015,2.685730544499186,-3.6633908870064165,1.2479893948928597e-05,0.00036873122455492263,0.0003116242420836378
125.51663967760628,4.239574047779818,-3.714261080730833,7.438915949999312e-06,0.0003763563842744092,0.0003187872999804518
129.0524517184087,5.857708641075346,-3.7467953310901927,3.695474694776601e-06,0.0003833508724525885,0.00032610563161013397
131.62566034361734,7.543312149615705,-3.765948195353961,1.1279241909086365e-06,0.000390404507206419,0.00033684005258599565
133.19697004722246,9.319471094888367,-3.7668268137272274,-1.8673866341935603e-06,0.0003970516982168964,0.00035166839966064195
133.66761463536326,11.166007793853094,-3.7426131322286844,-5.526321601781319e-06,0.0004021648348792153,0.00036884878707695007
132.91342638481942,13.014979704612509,-3.687386064670537,-9.032194602840201e-06,0.00040441471187923603,0.0003854238114754422
130.8041100818148,14.789551349042592,-3.5940756565331133,-1.2198742753143484e-05,0.00040268353453160456,0.00039823779953499584
127.22955732202358,16.42643733061452,-3.454265305456164,-1.5547998791302552e-05,0.00039619544783686423,0.0004043516335034233
122.12089308205282,17.86410287498782,-3.261292964313041,-1.9702826962412944e-05,0.00038425223809525545,0.0004010645520093954
115.45941253187165,19.04123413283618,-3.0122436635959144,-2.4768669016879294e-05,0.00036582187227975017,0.0003859110154820317
107.2961433067859,19.90489271682161,-2.709077525497871,-3.0516812762108907e-05,0.0003402710683910263,0.0003571471257796528
97.77584649040796,20.3937337550392,-2.3609991088224294,-3.644917104794269e-05,0.0003082729817287735,0.00031443743521783024
87.13849113644939,20.43792766801208,-1.983591920429726,-4.1942657686161383e-05,0.00027123273258009456,0.0002592000123097668
75.69636597563272,19.991572449192685,-1.5944246324559106,-4.638856517308045e-05,0.00023033493861862803,0.0001947413540240319
63.8166246905757,19.034048849786586,-1.2128982622616737,-4.818538794857104e-05,0.00018699060920066314,0.00012595927411489986
51.91217824043605,17.571213169561634,-0.8600384665774767,-4.558046846759544e-05,0.00014356165068823873,5.8471351557069036e-05
40.40431184661109,15.681698695249892,-0.5513185404803589,-3.928621491631875e-05,0.00010304432463051905,-2.3183684495918413e-06
29.654368870370924,13.507397061824683,-0.2924328065317483,-3.1761385504054334e-05,6.765165418926643e-05,-5.235665364589712e-05
19.914060841284506,11.182333566661438,-0.08210891736315432,-2.483403325674307e-05,3.79391579281833e-05,-8.998125547944411e-05
11.332116871141228,8.784866570754762,0.08298939021161114,-1.9253226894847593e-05,1.366947518823724e-05,-0.0001158326934400028
3.98701713698345,6.299847190699367,0.2025085080643882,-1.4574097278311884e-05,-5.352088795184061e-06,-0.00013212849458609606
-2.1056842303882375,3.6216709817352086,0.27175785566314997,-8.323989698460363e-06,-1.9671279889090523e-05,-0.00014198874354691253
-6.984551837475851,0.6708047956442615,0.29047012035194003,1.4128997114544552e-06,-3.076639959699929e-05,-0.000148509493824505
-10.689201909492393,-2.5121305786881853,0.2667319459980398,1.3190502028682008e-05,-3.945570892669656e-05,-0.00015385900714473582
-13.22810843358309,-5.836437735410755,0.2089037986292199,2.413344999810659e-05,-4.554916737315794e-05,-0.00015919102240158445
-14.594942114555057,-9.264552311804017,0.11856929844258872,3.4139693210512545e-05,-4.982185643083208e-05,-0.0001649037015255393
-14.76093867415162,-12.796829295540816,-0.008287968047323555,4.5493938617531754e-05,-5.264640951910521e-05,-0.00017051161898203808
-13.661002335265351,-16.383318232485777,-0.1751355545762865,5.8555178845027164e-05,-5.3114401048992044e-05,-0.00017475193450956086
-11.205776811751097,-19.925358952708706,-0.384556918725148,7.266481073009242e-05,-5.022363560077031e-05,-0.00017570048186245279
-7.302372054041761,-23.320007439835493,-0.640242673078442,8.779348162273574e-05,-4.299601764081344e-05,-0.0001707560134426498
-1.8914869844412134,-26.4230197379252,-0.9416132641450914,0.00010406809852665929,-3.0432361707739013e-05,-0.0001571622720736759
5.024261754571304,-29.034630423375113,-1.2796527837491354,0.00012000171931445642,-1.17881589274168e-05,-0.0001328478540533195
13.381095743879369,-30.96422617679929,-1.6410484206037594,0.00013212843854369953,1.3004164258538689e-05,-9.735617059351495e-05
23.05298373509551,-32.12098479205951,-2.0168679931405276,0.00013971707069619502,4.398066290759847e-05,-5.1991722828442274e-05
33.83077739762629,-32.519475936660626,-2.4017811491724887,0.00014423359425921173,8.089280129192772e-05,9.591109632604532e-07
45.41661011202471,-32.20567905283698,-2.7867560004323217,0.0001456876248131781,0.00012230834485848292,5.8542115554736925e-05
57.455653349955874,-31.24726746863075,-3.1607611025878666,0.00014479075246425418,0.00016597403301364094,0.00011709862728431439
69.58011279233334,-29.73250312221838,-3.513418545679665,0.00014262231455675634,0.00020968487286001053,0.0001726365497820433
81.44039880144521,-27.724735060950717,-3.833092383055869,0.00013884268661405836,0.0002515452967994016,0.00022163984943363894
92.73401760807698,-25.26002016385328,-4.108617823794846,0.00013295513804949287,0.0002899935741977069,0.00026194454648816745
103.23314946190575,-22.39184996987941,-4.334294857525924,0.00012525917966156534,0.0003240126758642524,0.0002929261117926359
112.79081549129683,-19.190014770653022,-4.510273643130588,0.00011695931395326763,0.0003530838731716071,0.0003150907881420181
121.33475206958926,-15.679024848441276,-4.637399240522727,0.00010817270157774559,0.00037772501145111206,0.0003297810256461684
128.83836480410125,-11.833356678035905,-4.714311232301065,9.742628394542992e-05,0.0003988919045290495,0.0003390184753093302
135.2897942062092,-7.655235644520203,-4.741513373354654,8.403668250107369e-05,0.00041710680883788386,0.0003450333868894793
140.6783902802059,-3.202092540410682,-4.723911641723189,6.969954126386307e-05,0.00043267647623686294,0.00034962055877639807
144.97881406362748,1.4964694375656888,-4.663231741817382,5.5423925461893115e-05,0.0004457530859167371,0.0003538476740223858
148.15644920535067,6.449346501136434,-4.555693892958581,3.841063987549171e-05,0.0004564251525740768,0.0003578914217435554
150.1735119379767,11.570526034911616,-4.402601616121594,1.7406726019183824e-05,0.0004645708083619476,0.00036096612720525636
150.9825291731026,16.657952692054486,-4.2132880636488945,-4.582423792778408e-06,0.00046995310185418785,0.00036166891925336515
150.5335341852851,21.504303505897063,-3.997512264779932,-2.5892057480620157e-05,0.00047272900091040144,0.0003583964851176199
148.77058245703174,25.91464900382207,-3.7626859260427956,-4.58922003991755e-05,0.00047235698872404567,0.0003498403012895199
145.64714830519273,29.69810140367805,-3.514956989829693,-6.245940570777438e-05,0.00046769526821766375,0.0003354541471015759
141.1486085422782,32.734267213274244,-3.256374125381324,-7.465725433523973e-05,0.0004580168071039991,0.0003151432043427094
135.28505643426442,34.99470440025792,-2.9835612832953933,-8.344732325143857e-05,0.0004423029818317126,0.00028872759707581144
128.11477068102192,36.492249605203114,-2.693326424228913,-9.011091002108985e-05,0.00041987080644033576,0.0002562430490279945
119.7916157399934,37.23705595961121,-2.3890600176956145,-9.485223800580902e-05,0.0003915745812116513,0.00021869391028027924
110.5549784653659,37.24940960579993,-2.079013672308298,-9.679085277171514e-05,0.00035908130477039395,0.00017832042347413408
100.67620488833283,36.60193805541791,-1.769649265186417,-9.66235307375497e-05,0.00032403118015496816,0.00013790271896083653
90.42921200465774,35.382354572613,-1.4670364962551194,-9.580830455725066e-05,0.0002879234800059893,9.982347433094195e-05
80.07488846858156,33.63035987543707,-1.181230779417332,-9.360820605348454e-05,0.0002520370968332114,6.603672181725795e-05
69.84516283661497,31.371297263971364,-0.9221483426288777,-8.883568339775265e-05,0.00021745528669291647,3.8158746790152635e-05
59.92561235296123,28.668727685022162,-0.6933250567883875,-8.243512335768415e-05,0.0001848688472005195,1.6613411266401582e-05
50.458429036670154,25.592326136714,-0.4949081847215694,-7.627284318285972e-05,0.00015422175149192832,1.192941502820908e-08
41.57941847418224,22.153050591303916,-0.3325425975658365,-7.005970271061638e-05,0.00012560163890940122,-1.3856572439931392e-05
33.42148979969231,18.32143706723954,-0.21595384240368024,-6.174254307801769e-05,0.00010003001986416656,-2.637767916079941e-05
26.0723935267055,14.106518303122522,-0.14867470478261297,-5.030030888966233e-05,7.790303070460682e-05,-3.76961099749281e-05
19.574962544657275,9.593360850635904,-0.12550708626320603,-3.633546412960202e-05,5.874177670925543e-05,-4.7512664507894465e-05
13.958144752614551,4.917311083411323,-0.13699936680937455,-2.118630473887342e-05,4.197227824188103e-05,-5.569902665988706e-05
9.244564260649069,0.22015555583414326,-0.17337034416284597,-5.9108502580414565e-06,2.6618179618573844e-05,-6.236686060460199e-05
5.46984296363617,-4.372145083637085,-0.22803996853425051,8.817296856667417e-06,1.2220487710777024e-05,-6.777869651521278e-05
2.705694589633441,-8.748287202398238,-0.2991551751956494,2.269536115276342e-05,-3.9175492629160335e-07,-7.201743122584972e-05
1.043811671940938,-12.7912015246009,-0.3865023886434899,3.532446568366985e-05,-9.941366845025143e-06,-7.474702674321366e-05
0.5591538773439717,-16.390007352787155,-0.4894525771765217,4.594867917808407e-05,-1.595550086181383e-05,-7.549250948409475e-05
1.3102783800986237,-19.478946112289908,-0.6102495483840548,5.502463961833414e-05,-1.8145279565904176e-05,-7.362385835465581e-05
3.3527969357220835,-22.010304012429593,-0.7533600682634304,6.304605538697324e-05,-1.5539198493838992e-05,-6.812155265747144e-05
6.7245281384551365,-23.92038473375836,-0.921332058859038,6.940524434012549e-05,-7.159767781718484e-06,-5.8116308303229894e-05
11.41469197591157,-25.152815346968286,-1.1133830737947537,7.387447189592212e-05,7.374898760376407e-06,-4.356375878172453e-05
17.33308953911685,-25.676532046289076,-1.3246521906766886,7.603351923794383e-05,2.7548981806749847e-05,-2.5462183459097816e-05
24.33097382210234,-25.50049375136504,-1.5493572774123974,7.551895736367861e-05,5.2490189962840224e-05,-5.618218471768528e-06
32.24040704705207,-24.680637151297024,-1.7839643100410179,7.271510984755013e-05,8.177495949789634e-05,1.4293159309804298e-05
40.85455906479239,-23.298596282991856,-2.0241035837253505,6.856516171536631e-05,0.00011449973912727412,3.356951020157087e-05
49.91578912747518,-21.426369932761705,-2.2612236318979053,6.404153750847793e-05,0.00014871172997260078,5.232837048968405e-05
59.16330655376665,-19.08959672197526,-2.4830708473247025,5.850579017584629e-05,0.00018262260477965289,7.086094123298094e-05
68.3737424387484,-16.29526831815755,-2.6785121399228298,5.048762620048931e-05,0.00021513672506513895,8.92246414695589e-05
77.3492505573728,-13.098120077180116,-2.8418035749234307,3.998279926270717e-05,0.00024563802592494807,0.00010716870809547414
85.90448863124807,-9.599293071514593,-2.9713119909291614,2.8040630651758316e-05,0.00027332381343090896,0.00012417655681517287
93.8990054892753,-5.907298481497794,-3.068659367189715,1.5726488499798157e-05,0.00029769005033459015,0.00013961502021738327
101.25099304797399,-2.1154175233317662,-3.1378511440662518,3.5151298630622383e-06,0.0003191993542641723,0.00015312633450408677
107.90377553222197,1.6922339442833834,-3.1830350615083813,-8.593086419863103e-06,0.0003381061973958992,0.00016502758444011505
113.81008755501057,5.424490854264078,-3.2093135117127654,-2.017274676883297e-05,0.0003548634744378384,0.0001762671282054117
118.93466580585277,9.001905927989393,-3.2218843197495035,-3.087952947328534e-05,0.00037006663154759715,0.00018772895347450434
123.24265595961158,12.373750193262932,-3.223039656627683,-4.13174311379847e-05,0.00038374590838967707,0.0001994914009095875
126.68155439728434,15.484167714803702,-3.2134021522156586,-5.1522919538799094e-05,0.0003954059834694018,0.00021096257261965339
129.18238126279317,18.253572349642326,-3.1938995853243006,-6.034110324654884e-05,0.00040471605274308465,0.00022166354434955578
130.68222166703413,20.608298116673442,-3.165000795597939,-6.739359158186735e-05,0.0004118733564747931,0.00023149278273298165
131.12421844702084,22.486939939280386,-3.126123755225617,-7.285595869523533e-05,0.00041664894332833915,0.0002402762757831969
130.4358960898909,23.831809291146694,-3.0746617873882043,-7.627359120669798e-05,0.00041786263075360627,0.00024755406886143374
128.5514903237857,24.60786234917441,-3.006285201890575,-7.73919322975383e-05,0.00041443252726862064,0.00025289200484169796
125.45139497285454,24.818307832926095,-2.9171193446858106,-7.675160112102059e-05,0.00040621114245360297,0.00025610178057740383
121.15804700839045,24.479160832427528,-2.8054909393793803,-7.483622939295046e-05,0.00039312457747851494,0.0002568445485459128
115.71608219930933,23.5949514062191,-2.672027174591522,-7.171533107770724e-05,0.0003752521018842239,0.00025418644871152453
109.19055977524661,22.17449097633159,-2.518183026868548,-6.735046004665288e-05,0.0003526729087541021,0.00024701380799536867
101.69509005214952,20.234630010611834,-2.3482850569759712,-6.133799888010596e-05,0.00032563002355359574,0.00023489148576990318
93.4066793873131,17.79751894409522,-2.171073562636449,-5.34263528440516e-05,0.0002953844683367271,0.00021827035874693408
84.52651802285527,14.909939029795552,-1.9952461120960785,-4.3349132284031325e-05,0.00026323905545286893,0.00019806295498248162
75.24864883961843,11.66298878799796,-1.8251802246476496,-3.109451293894773e-05,0.00023002123161528924,0.00017540065911231156
65.76520972478649,8.193861366620649,-1.660859519795111,-1.7989912467594735e-05,0.00019665930735345423,0.00015143599603834794
56.2609320069098,4.642360192072852,-1.5013287665865547,-5.693267998973468e-06,0.000163753508838725,0.00012688775402655127
46.909442691940335,1.1010164533536773,-1.3491016479217697,5.916195657729431e-06,0.00013195296865821935,0.00010201229949294729
37.869144105192866,-2.3563248444882916,-1.2074947107877971,1.7595707184355865e-05,0.00010257627948386811,7.714705863036747e-05
29.25672706651277,-5.6316255879023895,-1.074602787519998,2.8751802191697065e-05,7.590465496822306e-05,5.283338512484509e-05
21.153037908467972,-8.628897660156348,-0.9457441625625034,3.866632845167368e-05,5.1223997706658034e-05,2.942425717267016e-05
13.634898871852279,-11.285753703005534,-0.818664012460828,4.702284414778372e-05,2.8315862453465055e-05,6.980059022234316e-06
6.781222959879473,-13.565043482419686,-0.6937136065831158,5.356821494797649e-05,7.263589824771267e-06,-1.4556252268545183e-05
0.6664387959204756,-15.434165932183683,-0.5717093214671665,5.832795107361998e-05,-1.1986352082673417e-05,-3.5237100365038866e-05
-4.635051650870385,-16.869772636702194,-0.45427563553652683,6.115892247151568e-05,-2.9181579005187187e-05,-5.519249889097802e-05
-9.04983739570401,-17.879599133223426,-0.3454288193644371,6.27414745977601e-05,-4.4364050278163486e-05,-7.467078619349698e-05
-12.494253416880921,-18.476209216689142,-0.25059426208976043,6.41528367514693e-05,-5.756403438257607e-05,-9.364137057822535e-05
-14.843390971634935,-18.635083493139934,-0.17589332827594423,6.496596999570238e-05,-6.708220097156402e-05,-0.00011148079316354531
-15.972111399743234,-18.31138420383515,-0.12602326408654074,6.433565096838818e-05,-7.130071854633388e-05,-0.00012715988318421747
-15.826558538233426,-17.471276891616856,-0.10102171552734332,6.196523206878064e-05,-7.052446227528267e-05,-0.00013941703992738683
-14.415881429383557,-16.093394782617416,-0.09751918830616964,5.80299755306846e-05,-6.52933296479488e-05,-0.00014684623709722955
-11.773963235150926,-14.168605738889251,-0.11166075871819582,5.2034991868350416e-05,-5.5874988950630616e-05,-0.00014847106464047774
-7.94577148237179,-11.725546175653818,-0.14222753798408852,4.3542075162648096e-05,-4.272848950188395e-05,-0.00014414243419731088
-2.997625545316872,-8.841670384925422,-0.19096850724605643,3.348619478426161e-05,-2.555215092349837e-05,-0.00013399778044033707
2.9646926906639246,-5.617812943983805,-0.25864503939696837,2.2698817658893496e-05,-4.54158685781551e-06,-0.00011822204653011233
9.808832193017913,-2.1597423183645743,-0.3448807069703259,1.1309369336950512e-05,1.9189286269353856e-05,-9.748608015276743e-05
17.396693726812114,1.4308948420616967,-0.4498462289705165,-3.5811663568705077e-07,4.5211195345769235e-05,-7.290803615123386e-05
25.570925650396884,5.065702175212657,-0.5720258229039158,-1.164476137477305e-05,7.295057169726685e-05,-4.5540894762499743e-05
34.151156235815016,8.662772486975012,-0.7080610152612854,-2.217326154880002e-05,0.00010153682744750007,-1.6073239963703127e-05
42.96068303904339,12.136899978538636,-0.8554411426049253,-3.212676042650235e-05,0.0001305595501055895,1.4864314419325898e-05
51.83363880066684,15.394640707780374,-1.0130607106471252,-4.146080656063646e-05,0.00015921049658952814,4.6240716888460044e-05
60.6088082222099,18.337689946992374,-1.18080762295957,-4.9108142192455e-05,0.0001868278242879742,7.695041067918074e-05
69.13838738944737,20.896014649485686,-1.35760529855184,-5.444127704580518e-05,0.0002133640477436457,0.00010641046253252292
77.30064682959303,23.05609674066423,-1.5394552918641868,-5.815408103085856e-05,0.00023853041596376835,0.00013459369161082505
84.99945344413385,24.830321428005597,-1.7219681179261066,-6.105761342320335e-05,0.00026229855381333016,0.00016185454657513667
92.13747331510366,26.2088055243772,-1.9027802568526269,-6.318684831551473e-05,0.0002850691144001589,0.0001887749091022457
98.58494324427983,27.16803742379259,-2.078429432692848,-6.424089029355126e-05,0.0003062771813478743,0.00021585816252171782
104.19650220850794,27.6938590612059,-2.2434237025707287,-6.452484530206991e-05,0.0003246872586565604,0.00024299476152459437
108.84486028218198,27.76959935952585,-2.3939927849203273,-6.407903218731552e-05,0.0003399786077060394,0.00026904164421554476
112.41393910509845,27.37076315503844,-2.527819299014647,-6.23873077427165e-05,0.00035190594036501346,0.00029212694528332213
114.80968341367591,26.470325956403624,-2.6435090359757942,-5.897205375702066e-05,0.0003595395531591266,0.00031054906497511684
115.98700018010022,25.049609431557883,-2.7414498528623104,-5.353765744787169e-05,0.00036296733074843256,0.0003234207955681227
115.92650379016801,23.124188478286474,-2.8200304524342763,-4.648816719831724e-05,0.00036241176884910584,0.00033039329841428374
114.63028013366862,20.738936814490767,-2.8761752970897576,-3.825653921419672e-05,0.00035733242735120913,0.00033115031307788214
112.14759161612574,17.945194514224788,-2.9095789834303916,-2.8433222646049834e-05,0.0003483316373851576,0.00032567826927700784
108.54843784871633,14.813084329406577,-2.9192601062205825,-1.730042830483855e-05,0.000336173954845334,0.00031438650913683723
103.89814905563311,11.424847240841157,-2.9023067657005375,-5.87976129177075e-06,0.0003201598363657634,0.00029754888280689737
98.30325119433567,7.859045440154636,-2.8587069614233402,5.6257136459042945e-06,0.0003002815922052403,0.00027531299876809335
91.94083889496225,4.209225002467054,-2.7913859144296684,1.700902838479261e-05,0.00027793096307029546,0.00024830609460519494
85.01113865611669,0.5743970422408,-2.7040380572272613,2.753499822909533e-05,0.00025440346239343685,0.00021778440754532052
77.68637120401678,-2.9689157411473746,-2.600744855532915,3.739821473170317e-05,0.00023035602325294685,0.00018525169559715203
70.11531302582097,-6.354396183235338,-2.4847610540671567,4.66030333261668e-05,0.00020592215332361393,0.0001520338295519834
62.45613308417539,-9.510603858994576,-2.358900736430069,5.478514005487747e-05,0.00018152456737766405,0.00011913766673381095
54.87034944435478,-12.366041128109536,-2.2258920941246303,6.205607620362359e-05,0.00015808306396926,8.721701934006918e-05
47.490833575900616,-14.852366538826768,-2.0864957955334114,6.803323066152446e-05,0.00013582992031875335,5.6338313032595615e-05
40.42729424808051,-16.917700907426994,-1.9412867689523958,7.25039922475949e-05,0.0001147716275027325,2.608111117917572e-05
33.790050838775855,-18.523164078578944,-1.7922966329883734,7.578255211588887e-05,9.517672874991569e-05,-3.821586294811653e-06
27.688996772838227,-19.620029568737284,-1.6404864553470042,7.766571819011137e-05,7.727009306730471e-05,-3.308587649663755e-05
22.21729945029266,-20.16726953898046,-1.4856668879605524,7.759969996963367e-05,6.110556864596246e-05,-6.101313245523567e-05
17.45766290962827,-20.147469332827697,-1.3284185070143981,7.568572762429505e-05,4.651996785267448e-05,-8.671814300678131e-05
13.50746689586092,-19.538977245831767,-1.1699952512121572,7.152222324827078e-05,3.4017530186447164e-05,-0.00010930098660531204
10.473995135098576,-18.331745522344434,-1.013409891972313,6.45205698366432e-05,2.4319766012421465e-05,-0.0001280394500338664
8.452783246340786,-16.56736470766988,-0.8650977662084762,5.6072559950457774e-05,1.7713786921937333e-05,-0.00014232947960941865
7.5203663346338745,-14.296383463856767,-0.7311882466052235,4.685699713672605e-05,1.4920842333860062e-05,-0.00015151793480268575
7.714013399070491,-11.538357581314331,-0.613423335559427,3.596533208112452e-05,1.623095933167651e-05,-0.00015503304140057286
9.024406711017395,-8.328597503446028,-0.5122534433115193,2.3287345773594797e-05,2.0978117712421677e-05,-0.00015258909204896742
