UX,UY,UZ,RX,RY,RZ
51.795789617471534,28.37510668119592,-0.255722406605709,-0.00024413347932915723,0.0002316260113337675,5.7572845029831384e-05
55.4594091084523,30.830594908364972,-0.1882104787494026,2.4758110733947154e-05,-4.136733154844386e-06,5.885223517246927e-05
62.6241465509672,30.07762541972688,-0.634229540875671,-0.0003397843145084606,0.00034594598212230987,2.5722519183578774e-05
64.97098536437856,26.98479596095551,-0.9224887861274094,0.00030891181319510623,-0.0001300823493563601,2.189561879344249e-05
76.29358273545274,30.44238198015217,-1.4031602277391118,-0.0003254708047852812,0.00046350513024251183,7.115515616678888e-05
85.90993224324356,33.4136117305061,-1.849600545858484,0.0001762789065640391,0.00022319084214138694,0.00014920432338042878
90.0267219981683,36.43673448396499,-1.7775113678098113,-0.0004270233782163082,0.0005584834462233649,0.0002289981174458136
87.09868457269475,36.79374997994815,-1.4856799598102437,0.0001956395246996642,4.374096411672494e-05,0.0003409122404191197
86.30305055249369,38.976674192743964,-1.2078483902807249,-0.00039782420470139827,0.0005883442825276841,0.00042685697984467586
81.43437065844275,36.78404571568697,-0.9872617662217067,2.9321647421084475e-05,-6.028254792170176e-05,0.00041358666818118895
79.50824143263007,31.052105758412022,-1.3685498728320564,-0.00035291975272857287,0.0005651793023138964,0.0003954903657127083
69.85411444297318,23.248404491600773,-1.311149336443405,0.00024346854298844538,4.646881592374982e-05,0.0004068743481210842
61.77958036753933,16.649577089453263,-1.2556153884146075,-0.0003366926549952004,0.00040422939546294265,0.0003509606061255099
50.912362116845074,8.345734099104373,-1.3197873107235965,0.000263101297235543,-0.00010121336743199255,0.00026553278129331923
42.458268656086744,3.389077171188987,-1.2942784162035443,-0.0002665456481715069,0.0004329731604325102,0.0001824957473073862
26.636358145987092,-2.8856877857291376,-0.8611474260842767,0.00037550942877416515,-0.000288875427062129,0.00014224909959464368
16.75879679795048,-8.073473253212413,-0.8223882583348968,-0.00027441459423188414,0.0003794220107413973,0.00011499392012708558
3.377000257275389,-15.031051900660648,-0.6374097193948993,0.00033263499002841683,-0.0003490369958228021,3.5027169525818176e-05
-5.93857759951198,-21.818560617737052,-0.7398273910722023,-0.0002192240222847492,0.00021564420127325725,-6.34569090922494e-05
-18.593441878771486,-28.52319067506349,-0.6889121031179491,0.000573148822145312,-0.0003686354826307399,-9.283788561498889e-05
-24.920068598713637,-27.730431948869505,-0.3900374216281508,-0.00028587953700368735,0.00022208592371739523,-9.710478795314618e-05
-33.339455704200155,-26.356763366018193,0.06914460434152869,0.0004475542580022645,-0.00045508125240214126,-6.672098353714308e-05
-36.80958904195943,-26.46529798196878,0.06809757972168476,-0.0003850046319895667,0.00030066981352569087,-2.5014833038962045e-05
-48.41817978435992,-30.360225480304706,0.26586850033948395,0.0005369891041729615,-0.00042265644959089087,2.2410634369384297e-05
-57.684268800166684,-28.976181047963696,0.8306642003536843,-0.00039107058397832455,0.00011172400250027885,2.5325636528200614e-05
-67.8185829418841,-31.77210816866723,1.0249508740606474,0.00045851955306390707,-0.0005760287012680337,-5.8281481778127124e-05
-73.55200146660202,-32.183342705708604,1.1162112560955357,-0.0003237721490346601,0.0001762294160002082,-0.00021068965356862767
-84.11260505997333,-35.351805382768006,1.3814789695647995,0.0005342285763092507,-0.0007084959357010335,-0.00034090268020872775
-83.31780926165074,-36.09130350237835,1.1459756958286442,-0.000267147809162354,5.1104321319247526e-05,-0.0003995295775670235
-86.84069277229617,-36.619037744904375,1.2442512301574415,0.0005595094752828903,-0.0005590206961609215,-0.0003978808154402935
-85.96088090463913,-30.508744472247514,1.7296444999132734,-0.0004043781274237744,-3.6724176729475695e-05,-0.00043920393672347086
-83.61968501963935,-29.768465320702166,1.5127196031536305,0.0005767809028412564,-0.000620931583308968,-0.00044583252684317267
-75.53278641489597,-23.134556403196324,1.5457940452894834,-0.0003081755709506618,0.00019207419988285883,-0.0003950121343887451
-74.6530333591207,-17.713788715494985,1.968487359814898,0.00040238638290668533,-0.0006378949619846595,-0.0003766081762462633
-66.39843590050374,-12.402778640403373,1.8968244365979798,-0.0004168365033334558,1.5215559035016476e-05,-0.00038836100447960505
-54.27230702374713,-6.6783918043564325,1.6207819244271837,0.0004547842995563027,-0.0004631669126663332,-0.00034236152160141404
-37.71166974050075,2.4805738500705354,1.434040805497664,-0.0005265789415729635,0.00022609619034073385,-0.000248819354761497
-27.48244913281573,5.871199956781837,1.0599515746481967,0.00036082959849990384,-0.00031510049076313116,-0.00013383835046117367
-16.784444484163433,11.133075989033253,0.8640221381567309,-0.00037870888716183245,0.00026004578362344026,-4.069728517215628e-05
-7.18827111206731,15.593150882941327,0.7281802666286433,0.00021416630119312145,-0.00031205920055239685,2.539772655658459e-05
6.7451477674136715,21.205076557714825,0.4160971571323492,-0.00033298581806509597,0.00037412579685195145,7.903593321185923e-05
14.033840567462086,25.330954410984354,0.42020702536450744,0.00019934790266191624,-0.0001712912343791025,8.681582295812712e-05
22.33764661270625,30.402594040918558,0.5133125107962435,-0.0004241772279461014,0.0002977147270879423,3.602235117174924e-05
28.83827814261911,30.507568180799115,0.1636966675182942,0.00023163127270411,-9.308168630132774e-05,1.3339304311029946e-05
38.09932638433037,35.998479292936985,0.20692363977076114,-0.0003694078619362666,0.00029391027446411104,3.5521335053894935e-05
43.52469719243426,38.412297621730154,0.20380314252638307,0.00012056361198628702,-2.6972926060201828e-05,9.250110787071148e-05
49.22673747704294,39.46130615121981,0.2192797091401765,-0.00041177857036830924,0.00024272119704343495,0.00014992764608416198
55.312039555171005,39.774538161102996,0.030587211980473872,0.0001909820968812099,-2.0998138659714507e-05,0.0002233596707888312
64.42033690818259,44.09808909803254,0.045067669220246,-0.0005934619810544975,0.0003764557154194973,0.0002684097530015383
69.84347143395321,37.921680251882755,-0.6299473400843961,0.00020957778181928538,4.51757444739385e-05,0.0003049807040720146
76.35889604291866,34.42748202133784,-1.0774323375117545,-0.00022643461807231676,0.00038983165173780315,0.0003541534756995764
79.1104434300139,33.58680283823591,-1.205708584792051,3.062607038466919e-05,0.00023163590945267308,0.00040020219750730673
77.41802107115066,33.34404947043329,-0.984326549204609,-0.0002992140665686898,0.00028372909969932777,0.00041735308677875354
75.46966146826271,24.886794099278113,-1.4236092416676578,7.286721038086031e-05,0.00015320468265638757,0.0004161633347966676
70.31109906396307,19.837580480084398,-1.3820501979114388,-0.00019079049781769493,0.0002068958734090696,0.0004061181662473638
67.68022236356938,9.143113910060736,-2.044046239018977,9.785680828204189e-05,0.00021900501769985778,0.00037795292385418985
64.15564762144612,1.3497623700263564,-2.386855537138057,0.00010368558330033279,0.00032590523697512716,0.00034885728622749087
55.16022083698053,-4.13449390642384,-2.0948663833034487,-9.699318986702238e-05,0.00010490436989554782,0.0002769523128785513
45.10514495474156,-13.441948373648474,-2.1083378437614577,0.00021668736916715756,0.00014173843530981823,0.00019136508610945874
