UX,UY,UZ,RX,RY,RZ
-66.76000061675742,20.15626942757276,-2.4035141196630203,-1.4115662573338083e-05,-0.00020892897220030658,-0.0003175186936071665
-70.19907634038849,1.6902161625968333,-0.9081242168682242,0.0001663272472419036,-5.902167777523516e-05,3.571645125292509e-05
-76.03533984874481,-7.410058161800654,-0.4741020636600533,0.0003618129326820773,-0.00019241692704490994,0.00028910738196654133
-81.5406881990408,-5.279082023321993,-1.0352558701366437,5.492116648764131e-05,-0.00019785683209348388,0.00033256240930364675
-82.94337302313457,-1.4062577500408366,-1.5053205560554563,1.3740120922417953e-05,-0.00017450206352595635,0.00018006920637415674
-83.07891223374858,2.045327271622277,-1.9713745657705142,6.689539033195376e-05,-0.00025264320703694503,-4.102255420598865e-05
-83.68751088050392,4.5652450086847045,-2.4861039427236635,-1.2067327767671367e-06,-0.0002466108546062777,-0.00026575163047108305
-84.16144255605269,9.059210068945154,-3.327452044339718,3.755446575706453e-05,-0.00038172878986556116,-0.000469542045360355
-81.19053836867388,11.93902432233107,-3.8657275357641017,-0.00011801893763164185,-0.0003213612206336953,-0.0006515715585070183
-76.40828400939027,13.969319782710643,-4.1769222081134885,-8.419855563218052e-06,-0.0005022890931281344,-0.0008320202911089615
-67.34771520779405,16.81924341244231,-4.172306665111811,-0.00022635765713895653,-0.0003529628366917035,-0.000972218737266178
-57.172230075854415,13.36218039006873,-3.6083933533925525,-1.2170566496323064e-05,-0.00046111401725869853,-0.0009945538215150496
-42.83157413764102,4.072936504442136,-2.329250842885436,-0.00015299590852965026,-0.00013099690000312533,-0.0009026274757783502
-30.602113235331554,-8.640957981043064,-1.0891057746531532,1.0531313928853844e-05,-0.00021262554566371178,-0.0006712417743300279
-18.78831242104075,-22.55421815236101,0.23799381646266693,1.1495241226026043e-05,-6.961832156507163e-05,-0.00030981058633431204
-6.114079981391001,-40.92249897975749,2.1046877028384077,0.0005736574336958897,-0.00017125258414646405,9.297536624711962e-05
10.115432643578941,-49.66326512834175,3.3697799721902144,0.0001720283722817464,0.00029475395056826963,0.00048243117852246506
23.013420156431106,-50.72055258623764,3.797001847498934,0.0003891530532312033,0.00010120008304446038,0.0007980288445168376
37.08246499386091,-44.57402425523217,3.7359704568228898,-0.00012130636141156431,0.0004086236493506966,0.0009004040918737769
47.734057504866,-36.729370578092066,3.371199142528331,0.00011027783439070853,0.00019274284143781155,0.0008406140424239004
60.52686253102944,-29.89774893742057,3.2275214248649613,-0.00023677691741363596,0.0004397888103793032,0.000680350580936005
70.11893435043291,-31.518113604828198,3.6196229423790456,0.00025551429087376,0.00021980591309384733,0.0004462587922522669
76.3391663275492,-30.4811519750664,3.7185395336406044,0.00017196221526140815,0.0004215373682768782,0.00021022603853490047
77.24816339549277,-19.344304587143874,2.704346310299016,0.00017459512298724592,5.326654035115483e-05,5.856183064349292e-05
81.7832426990832,-7.850438943296998,2.0938256233539683,-0.00020700513171145263,0.0004250473186966307,-2.835847703449478e-06
81.98709945747474,-4.31465266590927,1.8808933849873999,-0.00020571303791342349,5.962760796741928e-05,-4.804195834371699e-05
83.12244406541367,-8.147673855551286,2.4164786906632494,5.7474239092858426e-05,0.0002906018645483957,-6.5505224716558475e-06
83.34533362136148,-9.388038049591731,2.6846385933858063,0.00025555235093670416,2.50818736506652e-06,9.016924946791125e-05
86.08439666239408,-2.950406368525061,2.722995290089798,-0.00020829393995618458,0.0005026921973481865,0.00020513258896635324
84.2426713756599,-8.148194234787141,3.3476227740444306,0.0002786665473945716,0.00012245353760693625,0.00041161361199581537
82.6715861809368,-3.9200769512255116,3.439523163794946,-0.00014334906177404955,0.0005482473124462006,0.0006044141846280831
74.14995747427619,2.8510192765957143,2.943978049720764,0.00046174418984016983,0.00012496356927337997,0.0007760063762878102
69.54154827985803,17.931823446855102,1.81402685508533,-0.0005041328734886486,0.0004959948309479498,0.0008139438793842368
64.64988602667721,28.853160913236582,1.1784212879573768,-0.00018042370563483315,0.0002177218517324471,0.000692983436222061
58.290565746927456,31.262071603386307,1.146088835690176,-0.0003156250921442394,0.0006569961411747101,0.0005355295496602417
42.784903070917245,36.318729253762136,0.16334891568333,-6.614343116648485e-06,3.965554940587755e-05,0.0003379124426412764
29.71192138770488,43.14309018484579,-0.717558499233865,-0.0004380432610522287,0.0004033948123378498,7.207807669110713e-05
12.788619246034965,45.424684643963936,-1.477625729461451,0.00031672597454360663,-0.00031866887585184074,-0.0002123396146552925
1.1623059748272162,52.94108816850586,-2.3837839074047884,-0.0005869176134749726,0.00028957718830136404,-0.00048375737708147517
-17.334279351639058,56.26266443433511,-3.3808438552072397,0.0001295405026165295,-0.0004796374637392141,-0.000630689277888978
-29.023304968871543,55.616092462144024,-3.7645835411671245,-0.0005786472319782776,6.187441947216323e-05,-0.0006649801577226368
-43.4874515997125,45.54987961869371,-3.6100116531319135,0.0003347649371189448,-0.000664854526118074,-0.0006225043782027624
-49.09183466974118,41.493764337502434,-3.406792080602942,-0.00037252877720378463,2.3404530696452043e-05,-0.0005329006997384761
-58.02146661274156,38.30065069880914,-3.5194823638088035,0.00016523474268345347,-0.0004954451413638924,-0.0003826320687093734
-63.8837009782169,33.85738910831805,-3.5594729325824885,-0.0005642844160911199,5.7729741223684606e-05,-0.0002126354974307357
-70.7385071814286,21.09743377140479,-2.915342966532638,0.00033370597648046225,-0.0005624187060687543,-8.49634399524985e-05
-73.61096511246781,15.654776781891677,-2.564275471312581,-0.00011843033343639995,6.127456139350096e-05,-1.3020518815567107e-05
-79.62812448555097,19.50167608162382,-3.245381372028624,0.00023480462424789472,-0.0005957758299631063,1.1243821300598616e-05
-76.23151877751695,17.79636062377062,-3.191304103837463,-0.0008642510337693393,0.00017989630332826021,-6.0272643077150214e-05
-78.94298822125157,2.061939701155069,-2.3558229662027528,0.00045085763277959254,-0.0005657415728116475,-0.00015919043553345286
-74.83324298138824,-5.510495434582264,-1.7619436883082142,-0.0002950940969374163,0.00014392538296698304,-0.00027853097264850723
-76.77174224899677,-14.6602725556755,-1.477032713527658,0.000294744749227099,-0.0004202845969491862,-0.00038516091889195933
-78.2929710982178,-28.58523526989419,-1.009494967569226,-9.513435567660603e-05,-2.7928055010971887e-06,-0.00041511223568264655
-80.2702872910961,-38.542117538168824,-0.796010428920918,0.0007849496069046601,-0.000679578643007686,-0.0003999206563270548
-77.8162311840815,-37.030904053122946,-1.2287941936055191,-0.00012909534140525647,-0.00013790824138926834,-0.0004266237175210337
-75.99683884152839,-36.02321011065907,-1.5467360424146213,0.0004863929224817236,-0.0007604438864437357,-0.00043824728187399545
-66.33043827861816,-36.38117155584609,-1.3249636478295725,-0.00039664781927116716,-3.5888782565923066e-05,-0.0003783991424392498
-55.75987281291113,-44.76818606963365,-0.36089438026262965,0.0005953376135588869,-0.0005263226482768869,-0.00020819724171340512
-44.572186401507366,-46.347067576465044,0.027687409483604153,-0.0001198894295580562,4.351894778206061e-05,1.2253370110369455e-05
-32.53178288376252,-44.874757529316135,0.3779395877137492,0.0003404740675397206,-0.00037780203901640794,0.0001714391305043471
-17.784817662226747,-47.8163826886506,1.2348939925317726,-0.0003046356615180477,0.00033543505161789076,0.0002927839081044874
-8.257879071684858,-53.62856561821773,2.1319676654431547,0.0006793526844077157,-0.0002691206959149178,0.0004323110158596378
4.646904464674883,-49.5953895530399,2.3285598240245458,-7.35603866332047e-05,0.00028559645605756394,0.0004797351454436381
16.124548133651412,-38.84238455215133,2.025981150180376,0.00037618657233849597,-0.0002173289871901093,0.0003627989482512392
34.745293323564944,-29.99299776553702,2.334660785925889,-0.0005645846196575122,0.0005002121489643993,0.00016445723785101367
47.66628389693848,-31.396097924685794,3.31431080571822,0.00047813404076861826,7.440332754626709e-05,6.55115430565565e-05
55.07760473483778,-30.55384942061244,3.4852664318295026,-0.0001945078204599141,0.0006018840385367771,7.784155812081796e-05
53.21876207923308,-26.760738706133573,3.0143876895267088,0.0006238075502375779,-0.00014487312644262005,0.00011202996181107867
58.14315638425049,-14.86952583374723,2.3352773339024875,-0.00033279838050243775,0.0005120896129012692,0.00011422238998250142
56.780129428666044,-6.338388046078249,1.6011898474646449,0.0004132692215736049,-0.0002422248855655229,0.00011120158718440205
62.06303409293977,5.2056285013175,1.1204192096351595,-0.00042102229743443934,0.00033852588542705644,8.411204557195517e-05
65.58135789892057,11.337662734310783,1.0782402067361017,0.00026563100365937457,-0.00014898574525949347,6.857286947918016e-05
74.0318333194247,19.268754186964202,1.2243379781561652,-0.00044326839563257707,0.0005597748321979386,0.00010377259206044079
75.36800010717478,26.06109582206361,1.0459385981362601,0.00022260235860962541,-6.616937475353694e-05,0.00014201814839882304
79.85547238442985,30.10821867471899,1.2053581065020167,-0.000629564972499501,0.0006232914595464491,0.00016192793090915702
78.926025181548,26.59858274099465,1.7566167699267359,0.0004452305211870433,4.0167124171997795e-05,0.0002584223389364734
80.63262499691743,31.717625528583227,1.8072958225188176,-0.0005690521985836319,0.0006374782267929108,0.00032800166830614753
79.1858483386184,33.1960759305306,1.9531870308112949,0.00036759304902808437,0.00013853144112816048,0.00033320057144595796
76.90412100000373,40.25747281135338,1.4485512711479147,-0.0005145783400050412,0.0005992386526349801,0.00026551603554918765
68.76543021841886,44.10548701227015,0.9303354442031944,0.0001702331028775047,6.085550237649399e-05,0.00011909359793219848
65.73339275106002,46.48790834036934,0.7164426365875185,-0.0006539545237504778,0.0006791470061803214,-2.0940474970447792e-05
51.59787073990445,40.56883161529689,0.4897228335934606,0.0001895028911126633,9.939319781574634e-05,-5.853462950449163e-05
33.223939484209225,35.03555533354055,-0.15986696048577043,-0.0003502679973839466,0.0003326213526688011,-3.793674799807309e-05
11.446396250927933,30.795952840713994,-0.990600879867106,0.0003682226753242056,-0.00030998132827156404,-8.972655110098613e-06
-2.0444573969034234,34.54198906498209,-2.0041971370120715,-0.0005806838899611072,0.00011409656812010098,-6.815836875371759e-06
-15.797517147518217,28.728707436318288,-2.1738553310975024,0.00019959756541528526,-0.0004118913904734508,-2.418451117712697e-05
-26.894099517906408,24.167313185373306,-2.4177059901010924,-0.00039310844793468585,2.362880208057718e-05,-6.108274880528889e-05
-36.68985490905665,16.69097608256447,-2.2831479699297472,0.0003067201413991294,-0.0005419004158137685,-0.00011304726966989724
-38.03956912048085,13.016829372126836,-1.9467073745859733,-0.000313310644914768,0.00012895487715577263,-0.00014765126779758673
-44.325182209514786,5.8818096685758094,-1.692392718806278,0.00023646563689230034,-0.00039425833459946216,-0.0001256041304854982
-49.55125659469881,-2.9238248668746865,-1.3715597308013772,-0.0002708141493952984,7.8169514750121e-05,-4.723994009820706e-05
-56.209514636608624,-13.736811429222925,-0.7888222159851358,0.0004789107292626334,-0.00038819385396509173,3.6745517915791594e-05
-57.03840096829653,-14.918703510467303,-0.7787796446471086,-0.0002154735998982977,3.154262786128598e-05,3.5336294075430065e-05
-59.230302355182644,-16.648242879692827,-0.7458097273339355,0.00019733790635875867,-0.00027637466453671073,-2.4124920597560668e-05
-62.13608343443466,-21.054566307313927,-0.677674648814271,-0.00016770713677806767,7.196507359398367e-06,-6.779002610674567e-05
-68.04317023457641,-27.361607349550724,-0.6170543197600575,0.00041442375607746396,-0.0002845717327074871,-5.3693828254294274e-05
-69.65223653814469,-29.649020798148214,-0.7187088093612529,-0.00013441247335448553,-7.2237819974121e-05,-6.635290136011941e-05
-74.39042906820295,-33.89065222925585,-0.7962465100425389,0.0003806311194699422,-0.0003156300686623872,-0.00010334433951927133
-78.39009861745501,-34.10807621134199,-1.3115610319892361,-3.097232357113087e-05,-0.00031095518580679017,-0.00014414171882203656
-79.15839861332911,-34.42573394226277,-1.4331073027620764,0.00032104336167535657,-0.0003495788648759734,-0.00014584715091647206
-77.00921657046392,-30.638773955665798,-1.7580367211716175,-3.347902726987548e-05,-0.0004078204587653608,-0.0001538119361877014
-70.64242082036029,-29.777482769711455,-1.4780947189423361,0.0003107554162063826,-0.0003959406757562758,-0.0002300611934019849
-63.015227072512175,-23.889120587792124,-1.6308596165526645,-0.00012357815033004518,-0.00025436012536933766,-0.0003283418785293165
-54.514757510617386,-21.990026324607108,-1.3096212602757475,0.00019261241597037934,-0.00030239422651402286,-0.00036409591729062317
-42.9388412159679,-22.281715230524565,-0.6669896529769719,2.3110267772076147e-05,-0.000192761473661372,-0.0003148712816256844
-30.445133818883598,-22.357250488803437,0.1251896577787701,0.00021932403697366075,-0.00011564364198058625,-0.00025264240070977794
-21.17589212931455,-18.863915168198865,0.35368152709329453,0.00013131039929354461,-7.975385130328989e-05,-0.00017349125093498824
-10.732851982443908,-12.822545783779926,0.46206477037804,0.0001333262136425013,-2.3358973913709488e-05,-8.055043577030652e-05
-0.1703653095017259,-2.904313925525832,0.20068475382278728,-6.884362533756338e-05,-5.6259797492657e-06,-2.625390062787168e-05
11.638164392497252,2.146251922362839,0.4876146973990467,-0.00015297060589988814,8.89976761903042e-05,-2.8633594794205142e-05
22.780912522090745,4.980018000900422,0.9380548412240564,0.00010570727665491645,0.00020706184523757506,-7.139467620171989e-06
28.91048871891245,11.057281137536986,0.7173276752795339,-0.00012044854751153025,0.0002466339384617129,4.574242513604048e-05
31.960330412000914,17.352637958126245,0.2396745432966485,1.675857863471072e-05,1.7741451773657104e-05,6.847702157335529e-05
38.29737302623527,21.446287539945327,0.1618923939138328,-0.00021669699061725942,0.00022131386765691986,6.792537223243633e-05
43.20269329025628,23.593415343673144,0.16441763313632643,-1.2699168818991116e-05,2.016479413985284e-05,6.302469839526908e-05
49.53893409230214,26.118251156026485,0.2770967517279502,-0.0002915558275727682,0.0002784140492362577,5.7572845029831384e-05
53.1524014896915,28.523587289604134,0.20591525841231784,8.566581071112493e-05,-6.593064438081619e-05,5.885223517246927e-05
61.61582379897091,29.069302667730547,0.6135269908032444,-0.0003817178384378484,0.0003894332797050282,2.5722519183578774e-05
64.11267710767562,26.12648770425252,0.8902012219910087,0.00029191170217190163,-0.0001089283618570935,2.189561879344249e-05
73.50430061371462,27.653099858414002,1.3731774214528858,-0.00038287670239102467,0.0005241147322086466,7.115515616678888e-05
80.06112276673075,27.564802253993243,1.8591949809637516,0.0001888418973157635,0.00021182147550200214,0.00014920432338042878
81.0499957942924,27.460008280089053,1.8191886520727918,-0.000521596594256478,0.0006525411562122224,0.0002289981174458136
73.73492474826524,23.429990155518617,1.5924006449846493,0.00020765294879963826,2.951423779587166e-05,0.0003409122404191197
69.57025694258238,22.243880582832624,1.344421071677363,-0.00030389052243899703,0.0004910462191811639,0.00042685697984467586
65.22177326574013,20.571448322984324,1.1294414050458117,1.911911209347486e-05,-5.3994149903154477e-05,0.00041358666818118895
64.0050190966919,15.548883422473818,1.4878834142490038,-0.0004247621834901639,0.0006347577375107854,0.0003954903657127083
53.90463999662667,7.2989300452542345,1.440462374950885,0.0003506431974667528,-6.274470398938837e-05,0.0004068743481210842
48.02192460741933,2.891921329333238,1.3400548335974507,-0.0003520722711870812,0.00041884404807305495,0.0003509606061255099
40.503477090146944,-2.063150927593778,1.363869413026423,0.0002726230511415666,-0.00011025047616151641,0.00026553278129331923
35.30443536163719,-3.764756123260589,1.2907582358142555,-0.00031586097541381477,0.00048368991521130256,0.0001824957473073862
21.060193441877043,-8.461852489839206,0.8591946411569193,0.00036315945879502557,-0.00027551844461372695,0.00014224909959464368
12.25103512896871,-12.581234922194204,0.7880380840433765,-0.00022675847024437043,0.000333254686535438,0.00011499392012708558
2.0039352118633005,-16.404116946072758,0.5840732249673529,0.000376667234285817,-0.0003909142216329719,3.5027169525818176e-05
-3.4510667630958194,-19.331049781320914,0.6436718270450418,-0.0003084838062790057,0.0003092719737929471,-6.34569090922494e-05
-14.954196762663937,-24.88394555895596,0.60445685273475,0.0006103731719650015,-0.0004006377814253786,-9.283788561498889e-05
-21.11356091095032,-23.92392426110621,0.31387882265565414,-0.00035849714559368516,0.00029804350422864783,-9.710478795314618e-05
-30.723993149544157,-23.741300811362223,-0.09299308808614837,0.0004563222610446208,-0.0004633131241178325,-6.672098353714308e-05
-35.82900758683213,-25.48471652684151,-0.06699617280648333,-0.00042605527059683026,0.0003398293505632056,-2.5014833038962045e-05
-49.29667665163979,-31.23872234758461,-0.22226253981872235,0.0006009346433088512,-0.0004891419737020845,2.2410634369384297e-05
-58.677033752072155,-29.9689459998692,-0.7946350838506936,-0.0003490176530213735,6.631276595980384e-05,2.5325636528200614e-05
-65.53394885618154,-29.487474082964688,-1.0041741798174282,0.0005523098394277265,-0.0006722303060100936,-5.8281481778127124e-05
-65.29296704671184,-23.92430828581844,-1.1503223278434693,-0.000331039432079057,0.0001829874898918632,-0.00021068965356862767
-70.74921999579122,-21.988420318585923,-1.4490993588378898,0.0005030506312270192,-0.0006755228306018843,-0.00034090268020872775
-67.65624982102344,-20.42974406175108,-1.2614583148751435,-0.0003501249609265272,0.00013710075511852188,-0.0003995295775670235
-71.24376480703667,-21.02210977964492,-1.3591269998310342,0.000653683159691181,-0.0006503590703169422,-0.0003978808154402935
-68.74408658507909,-13.29195015268751,-1.8584592326694662,-0.00046131909727308343,2.143866572842045e-05,-0.00043920393672347086
-66.143049967387,-12.291830268449852,-1.6282547076352887,0.0005533562700470165,-0.0005953726336455755,-0.00044583252684317267
-60.04831074685717,-7.65008073515757,-1.6428213046616893,-0.00026101741694554786,0.00014519143391632933,-0.0003950121343887451
-59.88999285026719,-2.950748206641519,-2.0485911210343133,0.0004631541348687939,-0.0006983966203408942,-0.0003766081762462633
-51.174684524903235,2.8209727351970892,-1.9806805230775504,-0.0004979041850414587,9.749249055314077e-05,-0.00038836100447960505
-40.85173537697171,6.742179842418942,-1.658356082462656,0.00045939537208840016,-0.00046736122845990064,-0.00034236152160141404
-27.95795103385008,12.234292556721163,-1.438154647052522,-0.0005944407717024634,0.0002919934905007551,-0.000248819354761497
-22.23598579473773,11.11766329485979,-1.027867380092412,0.0004023356356166694,-0.0003588858372271306,-0.00013383835046117367
-15.189110905414914,12.728409567781725,-0.8241557986399285,-0.00036181929503629226,0.0002404718553135804,-4.069728517215628e-05
-8.183861993085433,14.597560001923156,-0.6659761855036475,0.00020943395667143649,-0.0003103017594568802,2.539772655658459e-05
3.6469391855087814,18.10686797580989,-0.34305862396189324,-0.00028978683444063453,0.0003274937805522125,7.903593321185923e-05
10.630660307503494,21.927774151025716,-0.3528328017810579,0.00026320651447430104,-0.00023815134221908752,8.681582295812712e-05
20.92557044677367,28.99051787498593,-0.4777600827331861,-0.0004630612106047159,0.0003350765069245165,3.602235117174924e-05
28.315377413626727,29.984667451806683,-0.14686006629694465,0.00020695691441941974,-6.738822799134248e-05,1.3339304311029946e-05
36.70689005021768,34.60604295882425,-0.19235015731308552,-0.00042822471707560023,0.00035275681461434437,3.5521335053894935e-05
39.89865376390236,34.786254193198204,-0.17800982173382202,0.00014223792474980811,-4.877573744053109e-05,9.250110787071148e-05
43.34957375054378,33.584142424720596,-0.17916752923236098,-0.0004569408453039308,0.0002868899814225431,0.00014992764608416198
46.55634046024881,31.01883906618075,0.03288700344962145,0.00023410387186079574,-6.520935726104068e-05,0.0002233596707888312
53.89867459052228,33.576426780372174,0.03759893748093245,-0.0006126182635395719,0.0003921252731393149,0.0002684097530015383
57.88822783433023,25.966436652259716,0.708847828690232,0.0002028237009267924,5.104846605362911e-05,0.0003049807040720146
62.47607979549526,20.544665773914378,1.1649519242056585,-0.000220740624133489,0.00038340696922698484,0.0003541534756995764
63.42251728772748,17.898876695949426,1.309987322794244,3.2288014129492715e-05,0.00022851218052584769,0.00040020219750730673
61.05778006942352,16.98380846870609,1.100716850124482,-0.00028557591553773817,0.00026746411957678155,0.00041735308677875354
59.15605874423334,8.57319137524868,1.5264003371335149,5.558539226440052e-05,0.00016915461971093692,0.0004161633347966676
54.3912669470664,3.9177483631876706,1.4757899973233584,-0.000164662916709184,0.00017947712237239015,0.0004061181662473638
52.86446774848513,-5.672640705023572,2.1044309499919103,8.531760704199418e-05,0.00023207656583388735,0.00037795292385418985
50.48044200132847,-12.325443250091352,2.4266663733278264,0.0001671716327259795,0.00026342705001418246,0.00034885728622749087
44.30369017214131,-14.99102457126312,2.1023943908295184,-0.0001396870579296487,0.0001488626940743496,0.0002769523128785513
37.60363357925077,-20.943459749139322,2.093167089922249,0.0002495646286960463,0.00011202995995086083,0.00019136508610945874
