UX,UY,UZ,RX,RY,RZ
-105.45868970862821,16.81924341244231,-2.8314769726154223,-0.00024005315997707602,-0.0004725316116855994,-0.000972218737266178
-96.15873987924435,13.36218039006873,-2.8587155616749165,-2.482869714288247e-05,-0.0005384711732551884,-0.0009945538215150496
-78.21457118815235,4.072936504442136,-2.5452381785779132,-0.0001638382165835354,-0.0002543708976913584,-0.0009026274757783502
-56.91479078906865,-8.640957981043064,-2.503891357555977,4.014284136051648e-06,-0.00035104801437036315,-0.0006712417743300279
-30.93288740534578,-22.55421815236101,-2.2018993721350038,9.116036322084782e-06,-9.547376638323996e-05,-0.00030981058633431204
-2.469445624503912,-40.92249897975749,-2.3002601909060143,0.0005754834956913778,-0.00010990809549593786,9.297536624711962e-05
29.026734841659568,-49.66326512834175,-1.1508458036367535,0.0001784923392615597,0.0003208637231901802,0.00048243117852246506
54.29615086149114,-50.72055258623764,0.03191135600441908,0.0003995763549725659,0.0003101673300639775,0.0007980288445168376
72.37830539531296,-44.57402425523217,1.4017272565251662,-0.00011066622993473861,0.0005225995069158561,0.0009004040918737769
80.6861279678829,-36.729370578092066,1.9962351417553754,0.00012109595984180743,0.00026624583763490254,0.0008406140424239004
87.19660530372083,-29.89774893742057,2.502337853255665,-0.0002256836742597553,0.0004924866336744202,0.000680350580936005
87.61227900672176,-31.518113604828198,1.9061084997255242,0.00026493213819102964,0.000226894608271668,0.0004462587922522669
84.5800270381173,-30.4811519750664,1.4574704566110455,0.0001770457335779533,0.00037174691501569673,0.00021022603853490047
79.5437871567177,-19.344304587143874,1.4392892248313143,0.00017872252492238185,-6.177266711023509e-05,5.856183064349292e-05
81.67207746910799,-7.850438943296998,2.1867665641047855,-0.00020417691560934423,0.00043760130096013043,-2.835847703449478e-06
80.10385469040105,-4.31465266590927,1.8169484356479495,-0.00020380720141499706,-7.08054595651385e-05,-4.804195834371699e-05
82.86566358452478,-8.147673855551286,1.376471296173239,5.8855490045040535e-05,0.00023016325144128595,-6.5505224716558475e-06
86.87996820050361,-9.388038049591731,1.3336780165605575,0.00025845243100083176,2.8167686480267572e-05,9.016924946791125e-05
94.12559414987514,-2.950406368525061,2.3827087273821874,-0.00020253409930656827,0.00038443351158393916,0.00020513258896635324
100.37792496589586,-8.148194234787141,2.3311220965562325,0.0002868460134873643,0.0001535989149151056,0.00041161361199581537
106.36462221835765,-3.9200769512255116,3.1834305871002044,-0.00013419417167197728,0.0005260824194322708,0.0006044141846280831
104.56940742475835,2.8510192765957143,3.4937197227345282,0.00047229902646115225,0.00027830042037281706,0.0007760063762878102
101.44814835172012,17.931823446855102,4.890309175363148,-0.000492611427845316,0.0005949872170098111,0.0008139438793842368
91.814836726582,28.853160913236582,5.2695713397246235,-0.00016876513503723896,0.00022358874946839765,0.000692983436222061
79.28332409360894,31.262071603386307,4.955724123654043,-0.00030703682939491446,0.000654663942493273,0.0005355295496602417
56.03107082245529,36.318729253762136,3.896023609435116,7.77188862523964e-07,8.322309970815785e-05,0.0003379124426412764
32.53738199399629,43.14309018484579,3.239440812649597,-0.00043452422328843206,0.00039006434337244275,7.207807669110713e-05
4.464906351547512,45.424684643963936,1.7439039330705601,0.0003163118405664167,-0.00028024327557260316,-0.0002123396146552925
-17.8009832067666,52.94108816850586,1.4729044240866642,-0.000592420578942286,0.00014207616694353868,-0.00048375737708147517
-42.05729904488699,56.26266443433511,0.2419534763167952,0.00012241479005285956,-0.0005554907109769644,-0.000630689277888978
-55.0905271515989,55.616092462144024,-0.09439669787065669,-0.0005888974543716149,-1.5630438139194614e-05,-0.0006649801577226368
-67.88962322526078,45.54987961869371,-1.4426453199965186,0.00032548004258795547,-0.0006799767341085799,-0.0006225043782027624
-69.98154209948943,41.493764337502434,-1.0999875266560417,-0.00038163724755976977,-3.320914963329813e-05,-0.0005329006997384761
-73.02064370614899,38.30065069880914,-1.1780199731106726,0.00015864449767720782,-0.0005160573573024491,-0.0003826320687093734
-72.21901247750174,33.85738910831805,-0.6442473402738075,-0.0005705482827394845,7.13843392555778e-05,-0.0002126354974307357
-74.06907402756654,21.09743377140479,-1.41049278639613,0.00032947168273676146,-0.00047277240774825236,-8.49634399524985e-05
-74.12136945003805,15.654776781891677,-1.235667175166344,-0.00012423101466181943,0.00010785413456420895,-1.3020518815567107e-05
-79.1873666905675,19.50167608162382,-1.0749616743281423,0.00023172274474357997,-0.000475019418697951,1.1243821300598616e-05
-78.59420638614124,17.79636062377062,-0.4845931191227303,-0.0008673556389138569,0.00014211571693708148,-6.0272643077150214e-05
-85.18325329416292,2.061939701155069,-2.0053425587110625,0.0004470047785811752,-0.0005267111985332312,-0.00015919043553345286
-85.75165710920972,-5.510495434582264,-2.2374148119296455,-0.0003000692281674474,0.0001396883302672864,-0.00027853097264850723
-91.87005026956157,-14.6602725556755,-3.503375466012992,0.0002923569377180703,-0.0004715281031333903,-0.00038516091889195933
-94.56537073697754,-28.58523526989419,-4.495146637555132,-0.00010167158706582614,-5.8343790583401025e-05,-0.00041511223568264655
-95.94717701911664,-38.542117538168824,-5.44720844028152,0.000776950201061555,-0.0005822293887569158,-0.0003999206563270548
-94.53988091090602,-37.030904053122946,-5.088798896341225,-0.000140176156944868,-0.00013986558602128795,-0.0004266237175210337
-93.176132290989,-36.02321011065907,-5.3328590316585265,0.00047700070554073716,-0.0007800910642732338,-0.00043824728187399545
-81.16368466223675,-36.38117155584609,-4.514799864993494,-0.000406732004852346,-0.0001324911980232254,-0.0003783991424392498
-63.9212046880766,-44.76818606963365,-4.426281799211371,0.0005882844754688418,-0.0005497046309106752,-0.00020819724171340512
-44.09185429318087,-46.347067576465044,-3.2839893613400433,-0.00012505629659190893,9.909697923312017e-05,1.2253370110369455e-05
-25.8113689679921,-44.874757529316135,-2.4730582370089498,0.0003403631556908369,-0.0003263301731508075,0.0001714391305043471
-6.30768846453083,-47.8163826886506,-1.5279311707220766,-0.0003041997699069318,0.00029284926263388434,0.0002927839081044874
8.688712750012954,-53.62856561821773,-1.674241428126119,0.0006819641466804763,-0.00016955310211235603,0.0004323110158596378
23.452522166065506,-49.5953895530399,-0.6639730271932882,-7.057139332750941e-05,0.00043138082938856237,0.0004797351454436381
30.346266905100002,-38.84238455215133,-0.09917617970650705,0.00038212964330306434,-0.00011397208704803897,0.0003627989482512392
41.1920170473247,-29.99299776553702,0.9185801744396725,-0.0005584626071661273,0.00036785181235683115,0.00016445723785101367
50.234336384755515,-31.396097924685794,0.5437173143099574,0.00048570962079191394,-2.1558044009353805e-05,6.55115430565565e-05
58.12899381317386,-30.55384942061244,0.7577743635623707,-0.0001890494355288859,0.0005580300174830993,7.784155812081796e-05
57.610336582227376,-26.760738706133573,0.1567045561462882,0.0006291190262431987,-0.00010552225493715422,0.00011202996181107867
62.62067407156456,-14.86952583374723,1.1141380096174422,-0.0003295287500699501,0.0005030337641402691,0.00011422238998250142
61.13923164629462,-6.338388046078249,0.9926610660150289,0.00041596789519610306,-0.0002177986550631905,0.00011120158718440205
65.36022627936043,5.2056285013175,1.9225874039182194,-0.0004201240309684428,0.0003367134709961568,8.411204557195517e-05
68.26941438250445,11.337662734310783,1.9515520531341344,0.0002680172090620585,-0.00018727878129181936,6.857286947918016e-05
78.09971892819401,19.268754186964202,3.1510453079495484,-0.0004408058072322983,0.0005256301811484458,0.00010377259206044079
80.93511152440867,26.06109582206361,3.464919526607386,0.00022734841623718864,-2.7636081164669974e-05,0.00014201814839882304
86.20304727606883,30.10821867471899,4.20645953602704,-0.0006236923631103643,0.0004976720643955888,0.00016192793090915702
89.05618086785779,26.59858274099465,3.7893996073859477,0.0004539570858163609,7.730314756011368e-05,0.0002584223389364734
93.49029039451844,31.717625528583227,4.686797854571044,-0.0005601734009285771,0.0006563136167158706,0.00032800166830614753
92.24731073929998,33.1960759305306,4.598541757013953,0.00037762873195147715,0.0001880466949736164,0.00033320057144595796
87.3123495935319,40.25747281135338,5.131954318285538,-0.0005059269522738763,0.0006518167704099063,0.00026551603554918765
73.43389925736105,44.10548701227015,4.490048349780041,0.00017980504785105797,4.949753955587699e-05,0.00011909359793219848
64.91252613221849,46.48790834036934,4.629652875525353,-0.000645886888242534,0.0005475660838329991,-2.0940474970447792e-05
49.30331326332839,40.56883161529689,3.3544577901387926,0.00019607632864954171,3.539115844414817e-05,-5.853462950449163e-05
31.736818962684776,35.03555533354055,2.4034801391723777,-0.00034925328183621246,0.00030946676001411164,-3.793674799807309e-05
11.094668170612081,30.795952840713994,0.9632318704189278,0.0003665547506714902,-0.00027066652246251837,-8.972655110098613e-06
-2.3116382024179813,34.54198906498209,1.0369334522483051,-0.0005846835708017908,0.00011919449625065703,-6.815836875371759e-06
-16.74554998566158,28.728707436318288,-0.0111623241287373,0.00019529352265909106,-0.00038115354546268935,-2.418451117712697e-05
-29.28854327107372,24.167313185373306,-0.4468694724388015,-0.0004003010441458964,6.20956293709137e-05,-6.108274880528889e-05
-41.1213078801166,16.69097608256447,-1.4473876296625408,0.000300689799813718,-0.0005461155396746901,-0.00011304726966989724
-43.82749881814623,13.016829372126836,-1.0734837929211645,-0.000319637378522014,8.778937500504352e-05,-0.00014765126779758673
-49.2488641245463,5.8818096685758094,-1.5580968159618578,0.0002327663383539367,-0.00043790120805036197,-0.0001256041304854982
-51.403062246548515,-2.9238248668746865,-1.5909487027527685,-0.00027483159478941576,5.933181683491387e-05,-4.723994009820706e-05
-54.76909033430958,-13.736811429222925,-2.339555509052568,0.0004767237924569491,-0.00027804909980000316,3.6745517915791594e-05
-55.65321824053966,-14.918703510467303,-1.8677794673291583,-0.00021751157555558408,6.813309148108991e-05,3.5336294075430065e-05
-60.17599924260701,-16.648242879692827,-2.062290700958207,0.00019632503113068875,-0.00027149691597225137,-2.4124920597560668e-05
-64.79345245781909,-21.054566307313927,-2.368488381712982,-0.00016999928935769953,-6.886200751743057e-05,-6.779002610674567e-05
-70.14796830214475,-27.361607349550724,-3.144554730401914,0.0004128326115426095,-0.00022524663944357114,-5.3693828254294274e-05
-72.25327027146137,-29.649020798148214,-3.1881301153630877,-0.00013760389502431625,-6.082413799317614e-05,-6.635290136011941e-05
-78.44152717735838,-33.89065222925585,-3.9129107222688284,0.0003752763761431367,-0.0002939723474039808,-0.00010334433951927133
-84.04045399527884,-34.10807621134199,-4.230805588637154,-3.83130264180457e-05,-0.00031689481426983533,-0.00014414171882203656
-84.87560692925481,-34.42573394226277,-4.50344951124298,0.0003134543826527555,-0.0003381446079955562,-0.00014584715091647206
-83.03864446902182,-30.638773955665798,-4.194985746132918,-4.2395018684349074e-05,-0.00031621206310427903,-0.0001538119361877014
-79.66081960171809,-29.777482769711455,-4.174622231943137,0.00030181776757769055,-0.0003626995932509947,-0.0002300611934019849
-75.88622871086137,-23.889120587792124,-3.690586325394136,-0.0001319841931384044,-0.00027043109461241427,-0.0003283418785293165
-68.78731746840981,-21.990026324607108,-3.526722976090064,0.000185755593072598,-0.0003845194614394759,-0.00036409591729062317
-55.28179545569472,-22.281715230524565,-2.9870697264316455,1.7741324201579663e-05,-0.00017978850379666935,-0.0003148712816256844
-40.34871592670689,-22.357250488803437,-2.465530407944743,0.00021643934133182526,-0.0001246782560513147,-0.00025264240070977794
-27.976749165966083,-18.863915168198865,-1.837724083463685,0.0001295457934743792,-7.933412143061651e-05,-0.00017349125093498824
-13.890429064639916,-12.822545783779926,-0.9276493222990532,0.0001336467355776187,7.649019259313417e-07,-8.055043577030652e-05
-1.1995182141142884,-2.904313925525832,0.24425393892436476,-6.658783922189928e-05,4.996682201673059e-05,-2.625390062787168e-05
10.515727476564416,2.146251922362839,0.9198063003740002,-0.000149345407749031,3.622032141036577e-05,-2.8633594794205142e-05
22.50104539138001,4.980018000900422,1.3498965480570215,0.00010953075992829254,0.00018804737605977826,-7.139467620171989e-06
30.703591784245244,11.057281137536986,1.889719759708342,-0.00011636212371684792,0.0002536835498847807,4.574242513604048e-05
34.64462965767645,17.352637958126245,2.055896222511118,2.0290282954613608e-05,4.1804701700161675e-05,6.847702157335529e-05
40.96004761774678,21.446287539945327,2.3847612446274975,-0.000214282736509212,0.00019930479577479998,6.792537223243633e-05
45.67326146735083,23.593415343673144,2.334334385686542,-1.0312963997048967e-05,3.4610513168308e-05,6.302469839526908e-05
51.795789617471534,26.118251156026485,2.5562064831057447,-0.00028997275495851594,0.00022762726108878936,5.7572845029831384e-05
55.4594091084523,28.523587289604134,2.5940203828541333,8.763459563881172e-05,-1.0632206722407424e-05,5.885223517246927e-05
62.6241465509672,29.069302667730547,2.9810406125521536,-0.00037950178852117286,0.00034440415869724673,2.5722519183578774e-05
64.97098536437856,26.12648770425252,2.526143917667519,0.00029577496482027847,-0.0001367780948373624,2.189561879344249e-05
76.29358273545274,27.653099858414002,3.4861856735298087,-0.0003780907612512252,0.00046259982010862907,7.115515616678888e-05
85.90993224324356,27.564802253993243,3.963636655210052,0.00019717254185648824,0.00021912193939362535,0.00014920432338042878
90.0267219981683,27.460008280089053,4.414378443600625,-0.0005137410330329497,0.0005587574284794269,0.0002289981174458136
87.09868457269475,23.429990155518617,3.8220814493238398,0.00021600430984154663,3.756065759218086e-05,0.0003409122404191197
86.30305055249369,22.243880582832624,4.0033339454240044,-0.00029670266599289737,0.0005860545217231186,0.00042685697984467586
81.43437065844275,20.571448322984324,3.7045643267023043,2.685914355177269e-05,-6.653450323755659e-05,0.00041358666818118895
79.50824143263007,15.548883422473818,3.683204583189818,-0.000419378937235727,0.000563573789091994,0.0003954903657127083
69.85411444297318,7.2989300452542345,2.557578896295549,0.00035549501851556777,4.099128424747732e-05,0.0004068743481210842
61.77958036753933,2.891921329333238,2.2077436040691,-0.0003478735272531268,0.0004070324118775733,0.0003509606061255099
50.912362116845074,-2.063150927593778,1.3289233800164606,0.0002777037375672877,-0.00010271949027009392,0.00026553278129331923
42.458268656086744,-3.764756123260589,1.24480393727645,-0.0003128105790936345,0.00043728677294205964,0.0001824957473073862
26.636358145987092,-8.461852489839206,0.1443323603188198,0.00036461531683303425,-0.0002903100712233789,0.00014224909959464368
16.75879679795048,-12.581234922194204,-0.08534426514508944,-0.00022739154547068242,0.0003847510961904498,0.00011499392012708558
3.377000257275389,-16.404116946072758,-0.9185693610167726,0.0003765200458021837,-0.0003474328166112321,3.5027169525818176e-05
-5.93857759951198,-19.331049781320914,-1.0273672238316978,-0.00030971564474744745,0.0002238820690706039,-6.34569090922494e-05
-18.593441878771486,-24.88394555895596,-1.9759064107595465,0.0006095867147649112,-0.0003683749604238479,-9.283788561498889e-05
-24.920068598713637,-23.92392426110621,-1.5888088663006066,-0.0003603358429325644,0.000230668416414294,-9.710478795314618e-05
-33.339455704200155,-23.741300811362223,-1.9123062261716564,0.00045579959504171415,-0.0004534931903986614,-6.672098353714308e-05
-36.80958904195943,-25.48471652684151,-1.619016074463758,-0.00042778688524311036,0.00031009642626380083,-2.5014833038962045e-05
-48.41817978435992,-31.23872234758461,-2.783621107011064,0.0005987397788010798,-0.0004231526925943029,2.2410634369384297e-05
-57.684268800166684,-29.9689459998692,-2.7988863182387744,-0.0003536315658894814,0.00011877310775858192,2.5325636528200614e-05
-67.8185829418841,-29.487474082964688,-3.4253425770716373,0.0005480595559073701,-0.0005755969679981921,-5.8281481778127124e-05
-73.55200146660202,-23.92430828581844,-3.0267030268489337,-0.00033723327709252605,0.00018407091769946995,-0.00021068965356862767
-84.11260505997333,-21.988420318585923,-3.8380899727637896,0.0004971991389329469,-0.0007092978174303385,-0.00034090268020872775
-83.31780926165074,-20.42974406175108,-3.4692163631686825,-0.00035698900120484226,5.819067736467559e-05,-0.0003995295775670235
-86.84069277229617,-21.02210977964492,-4.043247166815668,0.0006479410910598404,-0.0005592279541119165,-0.0003978808154402935
-85.96088090463913,-13.29195015268751,-3.2919523271389637,-0.0004687604373728859,-2.9011086670939208e-05,-0.00043920393672347086
-83.61968501963935,-12.291830268449852,-3.588041493408683,0.000546800846073277,-0.0006226533269676616,-0.00044583252684317267
-75.53278641489597,-7.65008073515757,-2.7238245078254812,-0.0002687307281120338,0.00019523547601152011,-0.0003950121343887451
-74.6530333591207,-2.950748206641519,-2.813306203538245,0.00045721001004110043,-0.0006416242416621355,-0.0003766081762462633
-66.39843590050374,2.8209727351970892,-1.946760011368851,-0.0005046719290431333,1.733895126966947e-05,-0.00038836100447960505
-54.27230702374713,6.742179842418942,-1.4981345799263255,0.0004559028155900738,-0.00047054620923150643,-0.00034236152160141404
-37.71166974050075,12.234292556721163,-0.1761975280825916,-0.0005973072466357592,0.00022801864675932955,-0.000248819354761497
-27.48244913281573,11.11766329485979,-0.25444835609351757,0.00040194763309329214,-0.00032128300583120467,-0.00013383835046117367
-16.784444484163433,12.728409567781725,0.254268006882881,-0.0003628674126979416,0.0002593262243085878,-4.069728517215628e-05
-7.18827111206731,14.597560001923156,0.3067929526333636,0.00021064752832999716,-0.0003181856637139236,2.539772655658459e-05
6.7451477674136715,18.10686797580989,1.1685423214956576,-0.0002894166988375757,0.00037243521240865225,7.903593321185923e-05
14.033840567462086,21.927774151025716,1.285341295585084,0.00026534352530054397,-0.00017789607831550098,8.681582295812712e-05
22.33764661270625,28.99051787498593,2.1080250041880566,-0.0004615914119528207,0.0002957321424505844,3.602235117174924e-05
28.83827814261911,29.984667451806683,1.9578023034654188,0.00020929369048877818,-0.0001015241795099841,1.3339304311029946e-05
38.09932638433037,34.60604295882425,2.6703991576793618,-0.00042662074277956665,0.00029009966548824057,3.5521335053894935e-05
43.52469719243426,34.786254193198204,2.627847807202071,0.00014495635960166508,-3.512652700917487e-05,9.250110787071148e-05
49.22673747704294,33.584142424720596,2.840352047333378,-0.0004552386714360558,0.00023913886877736327,0.00014992764608416198
55.312039555171005,31.01883906618075,2.7545484726423854,0.0002370110488074265,-3.0433841452694643e-05,0.0002233596707888312
64.42033690818259,33.576426780372174,3.6278038470318337,-0.0006093453960264913,0.0003736977444590925,0.0002684097530015383
69.84347143395321,25.966436652259716,3.2234455369707264,0.00020748404358705266,3.7224784965076536e-05,0.0003049807040720146
76.35889604291866,20.544665773914378,3.36423071257418,-0.00021625311111383609,0.0003860269138673315,0.0003541534756995764
79.1104434300139,17.898876695949426,3.349731779263759,3.821383924343933e-05,0.00022656923144662787,0.00040020219750730673
77.41802107115066,16.98380846870609,3.3565965526670345,-0.0002803334086447946,0.000282064012153891,0.00041735308677875354
75.46966146826271,8.57319137524868,2.778040642737385,6.128237401886814e-05,0.0001505463272758293,0.0004161633347966676
70.31109906396307,3.9177483631876706,2.4068190874987794,-0.00015948764777844266,0.00020787917016917696,0.0004061181662473638
67.68022236356938,-5.672640705023572,1.8459439947746465,9.093869106793754e-05,0.0002194843586441074,0.00037795292385418985
64.15564762144612,-12.325443250091352,1.5504172750480816,0.0001725653082784525,0.0003288585358348729,0.00034885728622749087
55.16022083698053,-14.99102457126312,1.2175665570340535,-0.00013455548552366493,0.00011113389635967674,0.0002769523128785513
45.10514495474156,-20.943459749139322,0.5432430090664054,0.00025382316295291887,0.00014556697453998495,0.00019136508610945874
35.90069738280241,-25.05520177176528,0.1290927773629178,1.4598718139976628e-06,9.082202843436293e-05,0.00011124493587824577
