UX,UY,UZ,RX,RY,RZ
31.763715034697412,-51.424000802774664,0.0,0.0,0.0,-0.00021339228512450112
25.61471144908834,-49.09243469197343,0.0,0.0,0.0,-4.3177229257671193e-05
21.078318787217146,-55.503744886860105,0.0,0.0,0.0,9.623155211867094e-05
21.836921529543222,-57.855590940545845,0.0,0.0,0.0,0.000190835885519502
15.024849816364831,-55.30994572514725,0.0,0.0,0.0,0.0002571953378726618
5.378441051305724,-47.80368405848803,0.0,0.0,0.0,0.00023770531753521736
0.14833739443454344,-42.51800952514583,0.0,0.0,0.0,0.00010915877359779922
-1.193023346583608,-35.919823591004594,0.0,0.0,0.0,-8.445283234251152e-05
-5.717246785713478,-23.242168142598064,0.0,0.0,0.0,-0.0002333521073529521
-9.085042393425285,-5.699653266656031,0.0,0.0,0.0,-0.0002798787168092151
-10.907799061487935,11.318923582045143,0.0,0.0,0.0,-0.0002659371314522097
-8.005409206866043,26.705837429008717,0.0,0.0,0.0,-0.0002856001553200957
-9.874264473452655,40.9314893560357,0.0,0.0,0.0,-0.00036357543558386226
-15.698835763000094,49.842939828011176,0.0,0.0,0.0,-0.0004057124631229227
-19.975404801697355,54.67315700206466,0.0,0.0,0.0,-0.0003146039682632224
-19.078661069664097,59.61649882755313,0.0,0.0,0.0,-0.00013868433574703136
-21.473896504852306,64.58638429487256,0.0,0.0,0.0,-1.1698303679302913e-05
-29.553623626820485,63.69049330109687,0.0,0.0,0.0,6.36797408922893e-05
-35.12601155157994,56.97291175019702,0.0,0.0,0.0,0.00017845977286697174
-33.651340534959836,52.87641774194195,0.0,0.0,0.0,0.00030431274891543655
-29.24395845022657,50.320348790504895,0.0,0.0,0.0,0.0003233468605388561
-27.864080324796234,46.34856729498124,0.0,0.0,0.0,0.000214215861120982
-32.62416728342204,41.987303398865464,0.0,0.0,0.0,0.00010430456478299344
-34.77389297984013,43.53231035593159,0.0,0.0,0.0,9.216493714628624e-05
-31.625170585158386,50.341595050938544,0.0,0.0,0.0,8.508644581941375e-05
-32.242703129710456,54.59068907354649,0.0,0.0,0.0,2.8625053345782586e-06
-36.626568792268294,49.84218750447505,0.0,0.0,0.0,-2.169235307554578e-05
-37.828978159113184,42.123948105670415,0.0,0.0,0.0,8.858674796040652e-05
-30.67818707862264,36.57572798600441,0.0,0.0,0.0,0.0001763799412798163
-28.558947590362628,26.95657536787098,0.0,0.0,0.0,9.304115807655871e-05
-25.799745172069766,16.44595802066249,0.0,0.0,0.0,-3.57170396540658e-05
-20.266906891620458,7.8079444582431865,0.0,0.0,0.0,1.101185750966162e-06
-11.434661991292865,-3.4480698290486806,0.0,0.0,0.0,0.0001724045815114975
-5.472799729357569,-19.391118963761652,0.0,0.0,0.0,0.00024538586780358565
-3.2179055730425685,-33.23394957294236,0.0,0.0,0.0,0.00016792407444517926
1.0444790398251222,-42.68841422165296,0.0,0.0,0.0,0.00013122941582993913
11.631865412027851,-49.32468121357722,0.0,0.0,0.0,0.00018329853795362322
19.158748447483244,-56.58376737077695,0.0,0.0,0.0,0.00018782245028215223
17.613310243645866,-60.20532511740556,0.0,0.0,0.0,6.150008800122996e-05
19.198807663736126,-57.72677449387879,0.0,0.0,0.0,-5.067884007700015e-05
27.445572579926974,-51.349665210239664,0.0,0.0,0.0,-5.11120433811572e-05
37.17741804980086,-49.69509838454709,0.0,0.0,0.0,-3.185065883847018e-05
38.14574221522645,-48.9712384646817,0.0,0.0,0.0,-0.00012772478404727075
38.283323132328015,-47.43049908229521,0.0,0.0,0.0,-0.0002305144899083309
45.15775475123696,-45.153937020326865,0.0,0.0,0.0,-0.00023469439923393438
48.65666677317147,-45.41705839334098,0.0,0.0,0.0,-0.00018623473991421753
47.55045973549319,-44.988189140016416,0.0,0.0,0.0,-0.00015643191572109333
43.37571679167814,-45.819063500599995,0.0,0.0,0.0,-0.00012047205501640848
42.70368077701775,-44.5124714305686,0.0,0.0,0.0,-3.765627884132846e-05
42.56243421493584,-45.438669591739,0.0,0.0,0.0,3.977777517923081e-05
40.04303538253802,-44.18958932588724,0.0,0.0,0.0,5.2828559215015254e-05
34.86128163519289,-39.50561797364504,0.0,0.0,0.0,5.4926916430415125e-05
37.86765391261719,-28.199209259084867,0.0,0.0,0.0,8.941351273896207e-05
42.41140363914438,-18.579763939520667,0.0,0.0,0.0,0.0001015707115445883
39.19039544368353,-7.605715560257296,0.0,0.0,0.0,3.447523818143665e-05
34.30175878804802,6.654785770033815,0.0,0.0,0.0,-5.203187390942441e-05
31.350148633165695,21.308033465085398,0.0,0.0,0.0,-0.00010849440954685686
26.06301424222102,29.61741041082013,0.0,0.0,0.0,-0.00015806180915108042
18.296736828491422,38.64421313482117,0.0,0.0,0.0,-0.000211851822075708
7.928093675509906,46.14552213064045,0.0,0.0,0.0,-0.00022651278936881424
2.076173214007126,52.61997804584777,0.0,0.0,0.0,-0.00021621217195991034
-2.7477338780967044,53.873568470767175,0.0,0.0,0.0,-0.0002126570557937575
-10.30441504943415,54.808189213998034,0.0,0.0,0.0,-0.00021153693144652732
-20.872041413345656,56.48894142497262,0.0,0.0,0.0,-0.0001677959019411467
-26.847079404993654,58.122264098738,0.0,0.0,0.0,-5.8529555481361234e-05
-31.43562814411162,54.85302269052159,0.0,0.0,0.0,5.498970811494177e-05
-37.02894360152181,54.820041868692215,0.0,0.0,0.0,0.000108351223475693
-44.17438882600327,55.141585503716726,0.0,0.0,0.0,0.00015724512801919215
-47.28405718162345,53.393589670574336,0.0,0.0,0.0,0.00019966573379358714
-54.48098055026604,44.90781281069827,0.0,0.0,0.0,0.00020197402130808139
-61.729055873574055,38.69748622920893,0.0,0.0,0.0,0.00016588190226817388
-65.10381046240371,36.224222991225695,0.0,0.0,0.0,0.00013853945631006292
-60.7180367810608,35.13853386389574,0.0,0.0,0.0,9.881290557369421e-05
-56.064653501308925,27.948704534546984,0.0,0.0,0.0,-1.754174058710571e-05
-57.61705759434512,19.046452341503624,0.0,0.0,0.0,-0.00020418963014255675
-64.36267060259229,6.5361703871451065,0.0,0.0,0.0,-0.0002591313921722062
-61.72885591989439,-3.2431233596574813,0.0,0.0,0.0,-0.0001568410870293634
-56.93722560756905,-13.776096185972907,0.0,0.0,0.0,-6.719715767022101e-05
-53.364815509359865,-21.454774137753976,0.0,0.0,0.0,-8.875524165319392e-05
-54.631582246884534,-28.213176320625806,0.0,0.0,0.0,-9.782443118934316e-05
-55.109089914316584,-33.97835294742519,0.0,0.0,0.0,1.8784877021898096e-05
-56.076391647644925,-41.19460047080391,0.0,0.0,0.0,0.00020876403480495076
-53.62662739098661,-45.18563246978115,0.0,0.0,0.0,0.00031542134910613715
-50.27951065853429,-47.700511335722,0.0,0.0,0.0,0.00033012876022205513
-44.174353692940514,-48.561535035058384,0.0,0.0,0.0,0.00029282936498118523
-40.20320988166165,-53.54526526490236,0.0,0.0,0.0,0.0002669165406864186
-30.66701906220927,-53.839048219133225,0.0,0.0,0.0,0.00025500186088278664
-20.909054399861244,-46.2630117559264,0.0,0.0,0.0,0.00021963633580039104
-13.576215230964094,-36.83110388996358,0.0,0.0,0.0,0.00012854961555685074
-6.053859520680106,-38.20872793599177,0.0,0.0,0.0,2.8014949370143907e-05
6.377830594060605,-39.19815542029262,0.0,0.0,0.0,-0.00011749111617787577
17.34171926550473,-38.2307250532916,0.0,0.0,0.0,-0.00022923861198739326
28.157835154730193,-33.80320095331598,0.0,0.0,0.0,-0.00020912537209147872
38.10566080042271,-32.4433162024958,0.0,0.0,0.0,-3.391048114626215e-05
48.055553864781814,-28.576269033751515,0.0,0.0,0.0,0.0001375659284560534
55.5573797963079,-21.19940660816866,0.0,0.0,0.0,0.00016106797679943516
64.49762924774866,-12.025383219156154,0.0,0.0,0.0,9.706577253216937e-05
69.61050569944301,-7.760722949926785,0.0,0.0,0.0,9.061508467237522e-05
73.22409980439933,-0.43207345491197646,0.0,0.0,0.0,0.00014928349987202303
73.994974484439,10.246984656049484,0.0,0.0,0.0,0.00015756475023477265
74.58780942397279,15.88138113081794,0.0,0.0,0.0,6.96419512929747e-05
75.1110160329276,17.59039880213859,0.0,0.0,0.0,-2.1358268081064784e-05
72.10030917551265,27.227893226719306,0.0,0.0,0.0,-3.725350100930641e-05
67.55344873892216,40.92041310561121,0.0,0.0,0.0,-4.238771309129231e-05
62.64839661314721,47.139482138627194,0.0,0.0,0.0,-0.00015366144125869964
58.72785135840872,40.56915154168796,0.0,0.0,0.0,-0.0002947424501430241
56.41896429759352,35.21735090819927,0.0,0.0,0.0,-0.00033494075195795027
55.44562729524894,38.08617619122776,0.0,0.0,0.0,-0.0002854048040037867
53.94409747300004,41.7047008193915,0.0,0.0,0.0,-0.000254469283547102
50.64201041411582,37.49698603594522,0.0,0.0,0.0,-0.00022584582893986474
48.426759146005324,30.89987436440427,0.0,0.0,0.0,-0.00010646360339971154
45.98817555379465,28.797630511021257,0.0,0.0,0.0,5.875872523986455e-05
40.86412892188312,30.435897213782937,0.0,0.0,0.0,6.731561441090391e-05
31.956612529673524,31.023891606088377,0.0,0.0,0.0,-0.0001190056684228953
28.007279992932844,27.368447773302304,0.0,0.0,0.0,-0.00028530799039302876
25.888542763701214,21.612054490232914,0.0,0.0,0.0,-0.00028312860038864977
18.815325344020863,16.534347505929635,0.0,0.0,0.0,-0.00022527667686731274
9.949210488023217,13.99275539045773,0.0,0.0,0.0,-0.00025642099091432156
1.1229594447831093,10.126197637491059,0.0,0.0,0.0,-0.0003214210155691384
-6.485097882981189,4.237110197772137,0.0,0.0,0.0,-0.00033015698387196905
-16.00078243218679,-4.049704477377576,0.0,0.0,0.0,-0.00028018949038999036
-27.466134307293462,-13.428962080611901,0.0,0.0,0.0,-0.0002417431093359703
-36.19286133868837,-21.33055124650997,0.0,0.0,0.0,-0.00019163977711463912
-43.80806111005325,-26.45574534326869,0.0,0.0,0.0,-5.0268830998757965e-05
-53.462360036621796,-31.216626540434365,0.0,0.0,0.0,0.00020053917760718283
-61.61604683600456,-38.250493815856906,0.0,0.0,0.0,0.00047196037713751664
-61.98279569710886,-42.50200285988196,0.0,0.0,0.0,0.0006542587057153939
-61.62555706912925,-39.052884480465444,0.0,0.0,0.0,0.000675175566524442
-65.3388997817322,-35.76036656933684,0.0,0.0,0.0,0.0006138161541684124
-68.5740477225785,-34.633355837058744,0.0,0.0,0.0,0.0005161851879104961
-64.5925728783379,-33.04362331076138,0.0,0.0,0.0,0.0003828852171699879
-53.92317719240398,-26.991039500409872,0.0,0.0,0.0,0.00020431370155342212
-50.14833129484454,-22.81145229152305,0.0,0.0,0.0,6.554195197183689e-05
-50.629639860450574,-20.15549008121477,0.0,0.0,0.0,5.3771666911068265e-05
-48.69438585260153,-18.298233663695388,0.0,0.0,0.0,0.00014297459714264173
-41.36212051977812,-16.397087899040482,0.0,0.0,0.0,0.00016308774279432325
-36.886716388060705,-17.17252538909156,0.0,0.0,0.0,5.837168498159623e-05
-34.49608750103847,-17.573807944437913,0.0,0.0,0.0,-1.3711394412033242e-05
-30.27514843604929,-13.998902111570674,0.0,0.0,0.0,6.574568585708131e-05
-24.193042801153087,-5.466347913634177,0.0,0.0,0.0,0.00015549063077483643
-20.772334697671166,-2.068381182221477,0.0,0.0,0.0,0.00015562666784773744
-15.28211603364587,-1.2429839213304046,0.0,0.0,0.0,0.00018470327045280973
-13.350554059827116,2.4632127507766683,0.0,0.0,0.0,0.0003374346017913105
-12.421978772284058,12.320488379433911,0.0,0.0,0.0,0.00042010112139881264
-11.521866755604023,18.951246718114263,0.0,0.0,0.0,0.0002538677610068209
