UX,UY,UZ,RX,RY,RZ
-58.31098418914824,3.4307159791474477,0.0,0.0,0.0,-0.00047315945933173634
-73.55932292297005,-5.362994687762003,0.0,0.0,0.0,-0.0008199576672185713
-92.92727306666633,-18.864968854693004,0.0,0.0,0.0,-0.0011232938857814036
-59.967372144365996,-18.505850997684323,0.0,0.0,0.0,0.00039200375065897024
-46.800680238550335,-26.019775739111953,0.0,0.0,0.0,0.0002890310864682459
-42.225459397277326,-22.370623146844437,0.0,0.0,0.0,-3.2527048358402076e-06
-30.866018160584513,-25.085440829641872,0.0,0.0,0.0,0.0007429483738462597
-40.6004649945304,-14.478042632759795,0.0,0.0,0.0,0.00042691865168799055
-31.750437795445794,-12.418695122637585,0.0,0.0,0.0,0.0006691816060340996
-49.50995116378932,-15.552005159391804,0.0,0.0,0.0,0.0009734984905330129
-49.65730020806845,-0.16621216201831365,0.0,0.0,0.0,0.0015989350508416517
-27.996467581005337,6.981394429462069,0.0,0.0,0.0,0.0009180524476255054
-38.51996503976162,5.023293220478021,0.0,0.0,0.0,-7.771286589916069e-05
-40.29411457184623,-6.5501916469777735,0.0,0.0,0.0,0.0005952155822678911
-25.563049645452477,-17.992781466549776,0.0,0.0,0.0,0.0006307636840365262
-7.982804281812339,-12.726816125516816,0.0,0.0,0.0,6.569869679408728e-05
19.4881016336962,-25.470647887381926,0.0,0.0,0.0,-0.00027259093607751164
24.658654804513304,-21.352836802320546,0.0,0.0,0.0,-0.0002633376897883253
32.097913947197696,-22.21604217516573,0.0,0.0,0.0,-0.000596793671776012
41.35643022630549,-21.66017898923302,0.0,0.0,0.0,-0.0004096572155049883
44.53098462685714,-16.8510828700636,0.0,0.0,0.0,0.0005620304235272137
50.91167092927357,-20.188025510764607,0.0,0.0,0.0,0.0007470745991725449
60.26360966261841,-18.799959273420313,0.0,0.0,0.0,0.0004454660724823126
60.36771256689142,-4.9697169086315345,0.0,0.0,0.0,0.00019526219813710002
71.64485578264247,3.067694127325777,0.0,0.0,0.0,0.0003879153135842597
71.86330082650366,11.163354957183305,0.0,0.0,0.0,-0.00017902582453411728
76.42955739548131,15.006859542149844,0.0,0.0,0.0,-0.0006597952626873825
87.5331546460762,17.798120523500376,0.0,0.0,0.0,-0.0003211838340130838
86.36183927024935,10.343010857476143,0.0,0.0,0.0,-0.0009318703198009703
81.60734042579655,7.6037412643356,0.0,0.0,0.0,-0.0014923620261033542
68.71958164767868,6.3726584514504765,0.0,0.0,0.0,-0.0014285769883855988
52.669840042709616,1.9298128520813869,0.0,0.0,0.0,-0.0006860227608191879
53.16555756150514,3.4324004270092554,0.0,0.0,0.0,-0.00021558620150118524
47.742317697064095,9.571420956168813,0.0,0.0,0.0,-0.0004797175372467362
41.592642164427964,20.009588383578677,0.0,0.0,0.0,-0.0003079894249030531
40.7920981783498,26.378481320716617,0.0,0.0,0.0,-0.00034188917900413287
39.002850515214966,24.9894367154668,0.0,0.0,0.0,-0.00010945848492835273
39.16094838935027,21.719072573229525,0.0,0.0,0.0,0.00042401032463255614
36.99932979217295,24.38104179728784,0.0,0.0,0.0,0.0005589736834351384
34.55582964848755,24.248106648076114,0.0,0.0,0.0,0.0002102106653835678
34.471450430617836,17.797981840462263,0.0,0.0,0.0,-0.00013566707721066816
21.263269994871965,24.006476875983246,0.0,0.0,0.0,2.3980704949288438e-05
3.0533092018783017,29.006344737539305,0.0,0.0,0.0,-0.00015599478499872855
-5.7481827562231045,24.941178175855832,0.0,0.0,0.0,-0.0004129902591217746
-10.244371440881501,16.702067364761565,0.0,0.0,0.0,-0.0004622780748683129
-15.131428277970798,5.293143538469441,0.0,0.0,0.0,-0.00035734004349997764
-24.317584773257288,0.46776068642322693,0.0,0.0,0.0,-0.00019797277683136907
-30.112913900820697,-6.487752892006529,0.0,0.0,0.0,-0.00011515310924771753
-33.234798127327416,-12.03702606722819,0.0,0.0,0.0,0.0005666717414097241
-43.21713928843112,-11.189595319355075,0.0,0.0,0.0,0.0010194573935931473
-50.62147457303175,-6.636977842940674,0.0,0.0,0.0,0.0009780380446791043
-55.67245562574604,-6.6893058903261124,0.0,0.0,0.0,0.0008409676454520767
-69.0455866517865,-13.67464705791952,0.0,0.0,0.0,0.0005803624898796418
-77.31578415149212,-16.818735744341645,0.0,0.0,0.0,0.0006415847979572934
-82.95856302054057,-26.094713717908412,0.0,0.0,0.0,0.0007855874032924387
-85.41716103646846,-34.02990273893009,0.0,0.0,0.0,0.0009074822236743567
-79.30707863225182,-29.81725948523974,0.0,0.0,0.0,0.0005928085870881691
-71.47245139985716,-22.872949184781568,0.0,0.0,0.0,-7.867360062253105e-05
-65.0593998297136,-14.509106522187423,0.0,0.0,0.0,-0.00029076244090820894
-59.36062503419006,-15.70352185058429,0.0,0.0,0.0,-0.0004562380653026829
-56.44451870695031,-36.74888681389534,0.0,0.0,0.0,-0.0005867149385081366
-49.466064886149894,-49.825699314044755,0.0,0.0,0.0,-0.00031981172277088164
-42.99206813795814,-37.489527859317775,0.0,0.0,0.0,-6.947828814719362e-05
-40.583384448373685,-30.29606600765437,0.0,0.0,0.0,9.707053265021453e-05
-37.56209217976188,-29.65894727366082,0.0,0.0,0.0,0.00025005616158018556
-33.14043063854255,-26.211076981975193,0.0,0.0,0.0,0.0005912783896391273
-28.467088178275834,-18.413177774146746,0.0,0.0,0.0,0.000686778932210687
-20.62673346055393,-1.8861311903809728,0.0,0.0,0.0,0.00027973946218613814
-10.009464583822401,-1.4860663005957184,0.0,0.0,0.0,-0.0003263333416981979
2.2152086435449414,-5.628629167985114,0.0,0.0,0.0,-0.0007074738779463308
5.687012168988049,3.7070611198001697,0.0,0.0,0.0,-0.0005810908626297801
8.60853206053369,19.653449987272147,0.0,0.0,0.0,-0.0004399625696165348
13.836319025706164,30.75717547787956,0.0,0.0,0.0,-0.0003096701496432541
18.70233928696186,37.93182335882116,0.0,0.0,0.0,-0.00042842888821684573
22.040980633437663,45.57049940004969,0.0,0.0,0.0,-0.0008519845696649775
26.97950493837682,39.93973768299015,0.0,0.0,0.0,-0.0009761416950403317
31.957885956331154,33.271526046619,0.0,0.0,0.0,-0.0007424646670141417
40.32683327567114,34.39945742171644,0.0,0.0,0.0,-0.0004097653470507962
45.066714095679636,41.11576028222854,0.0,0.0,0.0,4.5995021672578746e-05
54.398164626567095,44.63474963189301,0.0,0.0,0.0,0.00047558238128731157
61.628034850864864,41.5874791037303,0.0,0.0,0.0,0.0005811286471950011
68.892739594735,41.79115076614099,0.0,0.0,0.0,0.000505418773112315
70.23803918688958,54.0093776820366,0.0,0.0,0.0,0.0003708983660220515
69.97702486168383,51.793145231245546,0.0,0.0,0.0,6.526407874667887e-05
68.0099825644393,30.297468977794033,0.0,0.0,0.0,-0.00021687130438668615
66.69797364804292,21.93412563382015,0.0,0.0,0.0,-0.0002648811297773405
63.1872349198198,36.18177401742649,0.0,0.0,0.0,-0.0002631686412964942
62.330767756927806,38.83549381935283,0.0,0.0,0.0,-0.00013657242058406603
54.670219485778986,28.84433971934068,0.0,0.0,0.0,-2.5341735505100787e-05
53.14891640281087,21.18112786942499,0.0,0.0,0.0,-5.670381049653045e-06
48.66633206771749,6.811566173183287,0.0,0.0,0.0,-5.9542185921153154e-05
44.07619025324572,-19.153462541463764,0.0,0.0,0.0,-0.00021057411657298612
38.91834068305547,-33.07287270476484,0.0,0.0,0.0,-0.000159387031412651
30.65588081730971,-33.3312382006095,0.0,0.0,0.0,0.0003399008927404021
21.917711235396464,-28.171988918556327,0.0,0.0,0.0,0.0007427474022281635
12.13963245772508,-36.08076502288303,0.0,0.0,0.0,0.0008314565270454069
1.875823198892087,-44.94224716731612,0.0,0.0,0.0,0.0009452724070766715
-8.44206730294475,-38.33931108540001,0.0,0.0,0.0,0.0007321791522390803
-13.769243923527295,-31.785162652777583,0.0,0.0,0.0,0.00013450402197678283
-18.365121909592286,-46.757691733312484,0.0,0.0,0.0,-0.00028898905993703783
-23.133910640877563,-65.24806672670535,0.0,0.0,0.0,-0.0005462933206933148
-29.094822578935403,-56.72252741686844,0.0,0.0,0.0,-0.0005082003253815959
-34.340044658140236,-32.95991349999016,0.0,0.0,0.0,-0.0004068377086293067
-35.27089104392997,-30.702624762927066,0.0,0.0,0.0,-0.0003914339784409788
-41.50082365724327,-34.20019423581589,0.0,0.0,0.0,-0.00039697180087324937
-49.800363369246,-42.477043681796246,0.0,0.0,0.0,-0.00029695019257265415
-59.91485076964455,-44.44568945204204,0.0,0.0,0.0,-0.00020384367422452573
-63.73067122577807,-44.65601922069253,0.0,0.0,0.0,-0.00017577439545406466
-66.83128654568297,-37.905963864753815,0.0,0.0,0.0,-4.553244008741362e-05
-66.71873636502285,-27.7407341424261,0.0,0.0,0.0,5.8943096090260126e-05
-66.42500062669497,-21.761706413711593,0.0,0.0,0.0,0.0004616873472900516
-61.3499582403435,-14.873188457982845,0.0,0.0,0.0,0.0007798817044440497
-62.9813955409215,-4.647197953469602,0.0,0.0,0.0,0.00035643330874986066
-63.527417028483534,5.938580535413374,0.0,0.0,0.0,5.203594900138244e-05
-64.09299876111626,8.747950423180024,0.0,0.0,0.0,-0.0002606068189782027
-58.83603733184109,1.784103676032761,0.0,0.0,0.0,-0.0004539293623788621
-53.50997623708904,12.23551162915614,0.0,0.0,0.0,-0.00033060800900662545
-50.67822381086556,34.9820903440192,0.0,0.0,0.0,-0.00017658031691109984
-45.526568684798306,52.80584536305463,0.0,0.0,0.0,1.9103599824851965e-05
-31.814020421356297,56.10219872084961,0.0,0.0,0.0,0.00013277343609517534
-25.762037381452583,47.449344985837264,0.0,0.0,0.0,0.00015828283230891424
-18.578361219112757,34.59184204462793,0.0,0.0,0.0,0.00010983834000458619
-13.047349649565458,36.40556300371888,0.0,0.0,0.0,0.00012860513071546193
-1.5792172159381186,40.42054455249038,0.0,0.0,0.0,0.00023286142880090497
8.036832134224015,39.2912877996297,0.0,0.0,0.0,0.00036053464883888553
4.446181301589096,39.29808505528112,0.0,0.0,0.0,0.0005310434719237007
7.329262871279821,36.754208345731904,0.0,0.0,0.0,0.0005624098780609903
17.96185843788675,34.36484775840403,0.0,0.0,0.0,0.0005431686474336176
22.19390623922834,33.02755855272162,0.0,0.0,0.0,0.0003801278756944701
25.46228982046502,23.34613860592017,0.0,0.0,0.0,2.0249635464330674e-05
27.27768319191285,14.869048472932489,0.0,0.0,0.0,-0.00022506536104027926
36.29642442951373,16.511430799064886,0.0,0.0,0.0,-0.0003685624249187517
47.549462710663825,23.634506603141936,0.0,0.0,0.0,-0.0003412819196833276
50.91824599795547,29.102539633637033,0.0,0.0,0.0,-0.00016064050349088248
54.57463569958694,25.717703383954298,0.0,0.0,0.0,-0.0001386466957144873
61.06054409444804,9.458829448427872,0.0,0.0,0.0,-0.00011242048699074558
61.695731325774936,-6.205350654824458,0.0,0.0,0.0,-0.00012430438695986264
64.30157456292082,-18.03285575858272,0.0,0.0,0.0,-0.00021139147252668202
63.82018322874765,-22.823764207199233,0.0,0.0,0.0,-0.00020600318282505085
63.60184851624974,-21.25228939037725,0.0,0.0,0.0,-8.229654431385483e-05
65.87254720325338,-26.302606926783614,0.0,0.0,0.0,-3.506035787591407e-05
57.838455262997655,-29.603643011690565,0.0,0.0,0.0,-0.00012008081101347566
50.871768359365575,-28.188717708105425,0.0,0.0,0.0,-0.00018170111347977531
49.48897903259235,-32.96372764366749,0.0,0.0,0.0,-0.0003873613506031236
44.47002198826782,-43.7826555932774,0.0,0.0,0.0,-0.0005323080951234779
36.21050641080489,-48.0964521776484,0.0,0.0,0.0,-0.0004331406094975577
25.408049096033228,-40.923246486705644,0.0,0.0,0.0,-0.0004720997127270743
14.955779202465987,-24.73753597249553,0.0,0.0,0.0,-0.0003976185496516273
11.307979753897426,-14.13488875071709,0.0,0.0,0.0,-0.00021082539483272778
5.1864730672965385,-12.630877340026526,0.0,0.0,0.0,-0.00022660220463008117
-2.7204470766349305,-15.680897437962328,0.0,0.0,0.0,-6.834687424744254e-06
-8.233242250361664,-16.265148797439522,0.0,0.0,0.0,0.00010832067578188671
-11.995883045374446,-19.304793976609325,0.0,0.0,0.0,-1.9684668343692052e-05
-14.34919363224969,-21.878989173709225,0.0,0.0,0.0,4.943199259299153e-05
-16.900796903315143,-17.84370229486844,0.0,0.0,0.0,0.00023163937949420736
-20.130365865126798,-8.38787552727589,0.0,0.0,0.0,0.00033781518423846367
-20.21109164570599,-9.799879171153515,0.0,0.0,0.0,0.00034470384521996744
-28.414860227197007,-7.284901996638448,0.0,0.0,0.0,0.0002657725751093667
-29.581421220960504,-0.06286790547797017,0.0,0.0,0.0,0.00016952765818245856
-29.358517033870676,3.139441258818561,0.0,0.0,0.0,8.014325806732251e-05
-34.392152273778684,-0.9052053738551489,0.0,0.0,0.0,6.852315818629918e-05
-39.520078566473394,6.311912356209351,0.0,0.0,0.0,0.00021228115765615696
-43.13219621172138,23.63576755160538,0.0,0.0,0.0,0.0003702826863432379
-43.54667148420144,36.98006220093349,0.0,0.0,0.0,0.0003561016983652513
-43.195654940157944,37.56174037189765,0.0,0.0,0.0,0.0003111071608419414
-49.79099283676731,31.659291048788624,0.0,0.0,0.0,0.00029069164800380354
-51.14198187693443,27.55358018092417,0.0,0.0,0.0,0.0003279960176478289
-51.14087609416939,24.905984127185423,0.0,0.0,0.0,0.00030270943471450134
-52.53312431192355,18.945784528635098,0.0,0.0,0.0,0.000340217888197112
-51.21893564056946,18.050566300112717,0.0,0.0,0.0,0.0004567549572416704
-47.261538549060205,22.356103577860928,0.0,0.0,0.0,0.0003946929511200118
-40.354508451519074,21.59812168120451,0.0,0.0,0.0,0.0002860958005869908
-33.35258713323082,15.097169769907083,0.0,0.0,0.0,0.00017324100127331793
-31.116432947858677,10.176077588633657,0.0,0.0,0.0,-8.025958124859791e-05
-24.96245960119288,7.508131709735637,0.0,0.0,0.0,-0.0001587251941681877
-16.907001303849384,10.879793398589618,0.0,0.0,0.0,-0.00020385009423725694
-5.1052088321973095,6.0112891802089505,0.0,0.0,0.0,-0.00032413099313893486
1.741249810237592,5.692113318401848,0.0,0.0,0.0,-0.0003067212863491132
5.987005397315264,14.080978903969221,0.0,0.0,0.0,-0.00023912870209003007
10.057292157650606,16.44248142507627,0.0,0.0,0.0,-0.0002447689655998709
15.869324656064391,7.485690384569003,0.0,0.0,0.0,-0.00037331839142023594
19.79839555952026,-1.7900000645651666,0.0,0.0,0.0,-0.0006027698688506659
25.33911321652975,-10.07624077492734,0.0,0.0,0.0,-0.0006012026278445769
25.368745347672416,-15.46963037961748,0.0,0.0,0.0,-0.00041535562321544215
30.463124537737347,-22.53393323292628,0.0,0.0,0.0,-0.00031390511667988945
35.042813784395754,-25.652704348626713,0.0,0.0,0.0,-0.0002353662468150783
35.44779307478185,-24.656184172366537,0.0,0.0,0.0,-4.1077099773526694e-05
33.500455297821205,-23.975573501098456,0.0,0.0,0.0,-5.5449362389127005e-05
34.21820040844682,-31.054601126772745,0.0,0.0,0.0,-0.00015914844808452146
39.528523754884304,-29.57550159068264,0.0,0.0,0.0,-0.00012484549861121812
41.15233202347993,-27.896995940325265,0.0,0.0,0.0,-0.0001462790846000491
39.105431747847994,-24.602345992133944,0.0,0.0,0.0,2.779801708510783e-06
39.01054351554947,-23.13930216667765,0.0,0.0,0.0,0.0001872944158015153
43.80464979499511,-20.098363450588263,0.0,0.0,0.0,0.00021635728660048177
48.312359979613156,-9.707623521393536,0.0,0.0,0.0,0.0002964562903159287
47.84034895831778,-4.863833677095783,0.0,0.0,0.0,0.00017030691703834856
45.83829934824953,-8.839971694716088,0.0,0.0,0.0,7.13979155791594e-05
47.06655916252398,-10.382807768876697,0.0,0.0,0.0,2.365564002303357e-05
47.39489820752996,-7.358182142046901,0.0,0.0,0.0,-1.4969020919697793e-05
42.672915522506685,-3.7978186392699316,0.0,0.0,0.0,3.53948863751651e-05
36.99490711027477,-3.5551981170599913,0.0,0.0,0.0,0.00023421220497722462
33.236964855653525,3.0731217839716223,0.0,0.0,0.0,0.0003980052745751944
29.305311705692144,8.843838728742925,0.0,0.0,0.0,0.0003034188206345705
20.581695839930767,9.306481698277729,0.0,0.0,0.0,0.0002626340962498835
13.801120455152512,6.995752163944503,0.0,0.0,0.0,0.0002055317543445218
8.379684366620857,12.996152796522653,0.0,0.0,0.0,0.00016231550781296738
-0.5337920717341103,23.380364901137224,0.0,0.0,0.0,0.0001376648614774877
-11.464527678070512,25.000613241802668,0.0,0.0,0.0,5.555124137815459e-05
-22.785695981645894,29.39417184426485,0.0,0.0,0.0,0.0001429932532699989
-26.94229387661456,29.19842939371,0.0,0.0,0.0,0.00017779428580502429
-28.932705294466682,29.40272722857844,0.0,0.0,0.0,0.00011099398097140378
-35.21997907083432,24.14252621806261,0.0,0.0,0.0,-9.339539858989823e-05
-40.09772366230991,13.314153398256785,0.0,0.0,0.0,-0.00027836759294550944
-38.647879030887374,9.076292614716463,0.0,0.0,0.0,-0.00029612313913201274
-37.06899341647789,6.825042041301523,0.0,0.0,0.0,-0.00024125464326711478
-38.6322098298164,2.906809545984751,0.0,0.0,0.0,-0.00016307564662035404
-39.265210994952554,0.7098294730006525,0.0,0.0,0.0,-0.00015073662232124751
-34.466854380776205,2.001581889403239,0.0,0.0,0.0,-5.643712328335159e-05
-32.380374674206905,-2.43044215391913,0.0,0.0,0.0,-0.00016829237045434226
-32.532318472321634,-14.703768237848708,0.0,0.0,0.0,-0.00028198902399130494
-36.156305151662586,-19.739864193816146,0.0,0.0,0.0,-0.0002758031653723354
-36.839702919835176,-16.88389534919839,0.0,0.0,0.0,-0.0002145006684379481
-36.86430626254728,-9.780090995054092,0.0,0.0,0.0,-0.0001095960202174248
-36.52377432157501,-14.710097050657827,0.0,0.0,0.0,-8.099108016436341e-05
-38.177234559430644,-18.083399943250694,0.0,0.0,0.0,-0.00012286866112135424
-39.60301421201337,-22.203521846220426,0.0,0.0,0.0,-0.00012389046325673937
-39.51978523756522,-27.26267213226982,0.0,0.0,0.0,-7.901613988346387e-05
-37.764845710589874,-34.29673707270344,0.0,0.0,0.0,-2.6815477387903717e-05
-40.585047579047604,-31.613315806552006,0.0,0.0,0.0,-9.666566564523216e-06
-38.755212882426704,-28.11971124386083,0.0,0.0,0.0,6.6802535270048e-05
-33.60755351972043,-27.065578738337084,0.0,0.0,0.0,0.00018544188036081962
-24.61421428660017,-28.7324506651963,0.0,0.0,0.0,0.00036688075753467473
-22.761947088811354,-25.823060168038044,0.0,0.0,0.0,0.0004679346835123909
-19.493418866623916,-16.992614259651845,0.0,0.0,0.0,0.00043216724983118955
-10.683196718444057,-17.083338813280683,0.0,0.0,0.0,0.0003794518459876584
-0.5166852666461403,-16.763031176693254,0.0,0.0,0.0,0.00031862137466324075
2.935547570266841,-2.7486358449224766,0.0,0.0,0.0,0.0002908387459926299
11.509303222894488,12.79844071427878,0.0,0.0,0.0,0.0002676959613027628
18.010524251859998,16.852061753785765,0.0,0.0,0.0,0.000177261437866759
24.74526954975123,17.018083074571717,0.0,0.0,0.0,0.00016910511902889678
27.48264669778446,28.55049720603904,0.0,0.0,0.0,0.00012584338561417055
33.99421194204443,34.85456490167156,0.0,0.0,0.0,-1.7268147933254115e-05
40.784525957035406,33.392812483786884,0.0,0.0,0.0,-0.00017938376925671776
44.281322297417496,30.341567777600783,0.0,0.0,0.0,-0.00025154840037657644
44.92529137419066,29.818008336459446,0.0,0.0,0.0,-0.00010358217465465913
50.9508645597532,33.53051069533682,0.0,0.0,0.0,7.410119271829648e-05
50.689589841577494,36.12007321960305,0.0,0.0,0.0,-2.817370077262152e-05
48.67612158961997,31.44497546800055,0.0,0.0,0.0,1.9504446459197047e-05
43.67860882365255,42.642508797612294,0.0,0.0,0.0,5.5222403444895324e-05
41.447235977528265,46.49388051829622,0.0,0.0,0.0,-9.941668998346791e-05
36.50343156138228,35.305366625130674,0.0,0.0,0.0,-0.00024139923867896065
33.115218701495806,31.850599424835643,0.0,0.0,0.0,-0.00024652827543092924
29.517773864572003,39.91107158675022,0.0,0.0,0.0,-0.00022158806110566382
29.769321229931066,41.719088669466935,0.0,0.0,0.0,-0.00029049043998345214
25.2569098921122,41.09633380539021,0.0,0.0,0.0,-0.0003899712893221907
25.07900554466428,34.37813829603178,0.0,0.0,0.0,-0.0005096978689991043
22.62159618778674,34.54843467011314,0.0,0.0,0.0,-0.0005264295906113731
21.40999933980353,37.80364427973484,0.0,0.0,0.0,-0.00041668419818677847
18.819920111632673,25.5520192543224,0.0,0.0,0.0,-0.0005549123836669981
16.4249519052763,7.978954986654305,0.0,0.0,0.0,-0.0004909186661724548
13.740944244138051,12.157941858328543,0.0,0.0,0.0,-0.0003392349428302932
11.87114619780696,4.4295121846294885,0.0,0.0,0.0,-0.00019286716179981697
7.549414670188247,-7.299950503775991,0.0,0.0,0.0,4.8900314380794004e-05
5.8090945694511396,-15.300117804844033,0.0,0.0,0.0,7.419799789946835e-05
-1.3627882323871952,-14.218560307682921,0.0,0.0,0.0,0.00010517522410932318
-6.267494568400545,-22.05386702794458,0.0,0.0,0.0,5.463128375334224e-05
-9.707667980400133,-38.91484648924931,0.0,0.0,0.0,7.801928562600673e-05
-14.527715422360075,-40.032529378235964,0.0,0.0,0.0,0.00018056545794269065
-23.87642032494644,-30.693674618509423,0.0,0.0,0.0,0.00027012815782996244
-27.20997425490985,-32.055666483668865,0.0,0.0,0.0,0.00036269508069696166
-32.40532708417207,-39.32385965740384,0.0,0.0,0.0,0.0002813874065288243
-35.48272003941048,-46.255914265103975,0.0,0.0,0.0,0.00036537788386599337
-41.17225853805209,-45.94695683331571,0.0,0.0,0.0,0.0003227327037131335
-40.67959477617177,-43.95233846005774,0.0,0.0,0.0,0.0003535181207680164
-36.631528975089694,-43.78412364739043,0.0,0.0,0.0,0.0003191947548013861
-34.00500556286172,-57.6610137830441,0.0,0.0,0.0,0.0001812314801246524
-37.033227663819325,-55.47645594945967,0.0,0.0,0.0,0.00042305486208077907
-36.002282698897034,-51.897197938416085,0.0,0.0,0.0,0.0005383817760012541
-28.870770554838902,-44.039401208919685,0.0,0.0,0.0,0.0005232768496007507
-23.57504726570184,-40.805368007029536,0.0,0.0,0.0,0.0004051520823295468
-24.39448006586032,-41.467453319187904,0.0,0.0,0.0,0.00025135697423171087
-23.13845551605519,-34.498247954081826,0.0,0.0,0.0,0.0002699657563893211
-21.983677837234556,-23.581436052132076,0.0,0.0,0.0,0.00010702372668324904
-19.93564310115482,-10.888501555425853,0.0,0.0,0.0,1.052342873451256e-05
-20.1028839471888,3.543286550617103,0.0,0.0,0.0,-9.312819360797805e-05
-20.46543874801417,6.73430751362662,0.0,0.0,0.0,-0.00012294352236454873
-18.835378554351784,7.725624179421424,0.0,0.0,0.0,-0.0001310774211286939
-19.124732337197575,11.680627363838695,0.0,0.0,0.0,-0.00022557696909620973
-19.211923194696542,28.705146432832326,0.0,0.0,0.0,-0.0001953741024647726
-21.306436632521066,38.7892359505019,0.0,0.0,0.0,-0.0003436670187482113
-24.235183762391898,39.07244863801975,0.0,0.0,0.0,-0.0003317889495191292
-22.094339472966226,34.876434487628806,0.0,0.0,0.0,-0.0002131286896280293
-16.124640649250008,39.711202365692664,0.0,0.0,0.0,-0.000228678315696084
-11.697967109313307,46.82606896654659,0.0,0.0,0.0,-0.00011614613405373325
-7.034976585218505,47.111839801691254,0.0,0.0,0.0,-0.00011126477638486742
-1.794332820131072,42.70596376370006,0.0,0.0,0.0,-3.241433138165241e-05
8.761964237955326,43.98963786045468,0.0,0.0,0.0,-0.00016956522437662104
16.330284311029946,40.53419311232555,0.0,0.0,0.0,-0.00041023630131174814
21.1792615479313,42.30935720270034,0.0,0.0,0.0,-0.00034553200554484465
28.082292678920048,48.31122858470873,0.0,0.0,0.0,-0.0003754991280015601
34.8376124543546,45.64505686348273,0.0,0.0,0.0,-0.00042759829161237835
36.733279886820334,32.93140345733426,0.0,0.0,0.0,-0.00044517598807805635
34.28781635033109,23.60027269034382,0.0,0.0,0.0,-0.0003557077356857211
34.64908989167613,17.95850448637447,0.0,0.0,0.0,-0.000257171734545638
37.57157531863805,12.42584944485287,0.0,0.0,0.0,-0.00012681869557500005
35.70809219019573,2.5280424550719465,0.0,0.0,0.0,-1.732464698206804e-05
32.1808078393975,-12.685850280353586,0.0,0.0,0.0,1.1221531247014027e-05
27.15583478422973,-17.243492449627915,0.0,0.0,0.0,0.00022555666950146194
26.941007814660036,-17.399624769562948,0.0,0.0,0.0,0.00031192375829394963
27.065737824237882,-24.594358849846707,0.0,0.0,0.0,0.0004081271654689451
23.800422675928097,-37.50521601775544,0.0,0.0,0.0,0.0005469269668131375
21.19332939194513,-41.221057585572176,0.0,0.0,0.0,0.0004997996215129256
19.969648843184114,-49.21114626960794,0.0,0.0,0.0,0.0005250808336097449
17.586161881931105,-51.83494271854049,0.0,0.0,0.0,0.0004976738265629174
18.824171446191897,-51.17033561276688,0.0,0.0,0.0,0.0003180577596723882
16.491873634772418,-48.024551701341196,0.0,0.0,0.0,0.0002451867932119353
16.753244977870345,-46.326075432734875,0.0,0.0,0.0,0.0002604470333815126
18.758451028988528,-48.42984736765139,0.0,0.0,0.0,0.00014247778979757157
18.06478567166622,-49.82767295752287,0.0,0.0,0.0,-1.6183211684237953e-05
19.319745478789887,-42.46741355892591,0.0,0.0,0.0,1.1381513467840192e-05
22.096485998507752,-43.12073053766591,0.0,0.0,0.0,-3.242074539079686e-05
19.72399763070032,-49.39991497820499,0.0,0.0,0.0,-1.1086519869806835e-06
18.359680430027886,-41.23623641239435,0.0,0.0,0.0,9.620446560643951e-05
11.042250732658353,-25.841866898581316,0.0,0.0,0.0,-0.00010161469164741391
