UX,UY,UZ,RX,RY,RZ
38.377288922495396,-7.259798353469958,0.0,0.0,0.0,0.0005484248929876854
32.909071496728615,-9.641499852335368,0.0,0.0,0.0,0.0005458279956923299
27.11344739150564,-7.66883297729792,0.0,0.0,0.0,0.00043120735205158924
22.41940938427668,-7.583368436579014,0.0,0.0,0.0,0.0001637045407918155
8.734493132850023,-7.599811853336271,0.0,0.0,0.0,6.266749924895944e-05
1.2208636644563986,-12.041756367157978,0.0,0.0,0.0,-7.136734199479862e-05
-4.636015353588353,-14.748158642025903,0.0,0.0,0.0,-0.000186703191146214
-14.965135817618785,-18.40067870056392,0.0,0.0,0.0,-0.00013805778867962063
-27.82616383609873,-19.344561693778704,0.0,0.0,0.0,-0.00017911988524709854
-35.973120248740734,-20.291156894055746,0.0,0.0,0.0,-0.0002526047345329793
-38.245465534744476,-18.624648467071886,0.0,0.0,0.0,-0.000302295182126328
-39.32920572041594,-23.062841317580947,0.0,0.0,0.0,-0.0003507223248972951
-42.27025880677003,-18.711181066456355,0.0,0.0,0.0,-0.00022521141216319621
-44.44494364693574,-19.11466995199113,0.0,0.0,0.0,-0.00016720623514713905
-49.846832975316296,-21.965303683290355,0.0,0.0,0.0,1.7811551501304004e-06
-48.24681571956307,-13.857361991805657,0.0,0.0,0.0,0.00016829693326090878
-51.13972766427954,-3.9005936304772044,0.0,0.0,0.0,5.502957133996902e-05
-55.15411406861908,-7.6967167500323015,0.0,0.0,0.0,-3.1999811399646673e-05
-57.46532852144564,-5.687686566554752,0.0,0.0,0.0,-0.00011497635965505535
-52.975170512864786,0.9776933411946611,0.0,0.0,0.0,-0.0003452132685021739
-53.92920423115745,8.446849581129007,0.0,0.0,0.0,-0.00046431913770410765
-54.31212787253995,6.271552968137372,0.0,0.0,0.0,-0.0003534695607626454
-51.125193206047015,19.452547194051206,0.0,0.0,0.0,-0.0002659925394226802
-45.81221267436057,23.10673982891935,0.0,0.0,0.0,-0.0003010700476826143
-39.03732245732554,30.476142207210323,0.0,0.0,0.0,-0.000284389926812271
-27.285697360476956,30.472152174137328,0.0,0.0,0.0,-0.00027441361815707955
-13.598584031345629,28.314782675207205,0.0,0.0,0.0,-0.00027529523967447064
-5.223014082211371,28.476331226372658,0.0,0.0,0.0,2.953412153829016e-05
0.7980529610902816,33.32847099298171,0.0,0.0,0.0,0.00022503449083541467
13.500589335600854,31.62205738276523,0.0,0.0,0.0,0.00015896790803045197
26.57801537631938,25.011449311353676,0.0,0.0,0.0,0.00020418967675505344
34.982360375744,22.764351645419904,0.0,0.0,0.0,0.0004430342070179537
39.443699749573454,28.06292710506,0.0,0.0,0.0,0.00029294222803135403
48.040368783930084,27.128162281924215,0.0,0.0,0.0,0.00016216061934801068
52.937681136080826,20.90004057947818,0.0,0.0,0.0,-3.37975305340728e-05
55.16745303771544,14.36151200983419,0.0,0.0,0.0,-6.841535736454908e-06
56.457234853601804,9.248486164551876,0.0,0.0,0.0,4.472525001664546e-05
56.42799669569188,7.2227341663323,0.0,0.0,0.0,0.00020461145098322908
59.03379649489781,2.9428534621168554,0.0,0.0,0.0,0.00019951252270887626
62.35833941388416,-6.727082159976615,0.0,0.0,0.0,0.0001277311331675524
64.24477609346255,-22.953892538929495,0.0,0.0,0.0,0.0001109862126258161
59.092413177103744,-24.006321311740837,0.0,0.0,0.0,0.00034455239169966823
56.190870536304786,-27.249273425301354,0.0,0.0,0.0,0.0003913237018066052
55.14526196904629,-36.81719003121594,0.0,0.0,0.0,0.0003366586900153095
50.52836341851561,-44.77100504099956,0.0,0.0,0.0,0.0004359920847526511
43.591223041043044,-42.6307781057572,0.0,0.0,0.0,0.0003259989632187703
38.80586468592247,-40.469790658613114,0.0,0.0,0.0,0.0002677428931510277
29.277819043418816,-41.98975707045105,0.0,0.0,0.0,0.00019365799961851128
20.41731004737992,-42.044016680243146,0.0,0.0,0.0,0.0001300662736632113
11.777356034877323,-40.746590326248985,0.0,0.0,0.0,-0.0001000854187100723
-0.4849841077828767,-34.89352538344993,0.0,0.0,0.0,-0.00015820835265259613
-17.88850836925289,-33.013493521558686,0.0,0.0,0.0,-0.00016861498492678315
-24.05168643384839,-34.9389554245892,0.0,0.0,0.0,-0.00017595808321893512
-27.434938278280313,-33.34628987077998,0.0,0.0,0.0,-0.00018649895184364104
-34.272657443396504,-24.658027304267662,0.0,0.0,0.0,-0.0002003640075627942
-45.432709423601636,-22.471374243481627,0.0,0.0,0.0,-0.00021703123587994773
-46.01669941944161,-27.41246868588489,0.0,0.0,0.0,-0.00017828606706766614
-48.16277067743121,-18.25710863029601,0.0,0.0,0.0,-6.0933852013358155e-05
-53.10057116123526,-9.026257602568103,0.0,0.0,0.0,-0.0001699263400479712
-58.39706361055289,2.3548455626534177,0.0,0.0,0.0,-0.0001299056312123151
-58.58661827225708,3.6085811227513376,0.0,0.0,0.0,-0.00021959983413651136
-60.02072454099356,10.482521079921534,0.0,0.0,0.0,-0.00020953819535340814
-58.92018038727472,16.669722007894887,0.0,0.0,0.0,-0.0003192659486879974
-62.21350911661059,27.563733906991356,0.0,0.0,0.0,-0.00033290703777517705
-61.734011858616356,31.611371104690424,0.0,0.0,0.0,-0.00032833170681911714
-61.41089433776851,32.84098652501906,0.0,0.0,0.0,-0.0002605353713889578
-55.485749658655905,33.346928830899664,0.0,0.0,0.0,-0.0002509648533625349
-55.524756553265576,37.726770866864456,0.0,0.0,0.0,-0.0002759714184796041
-49.992224510187505,36.294392100895216,0.0,0.0,0.0,-0.00019372272053900751
-39.30051550909657,30.119349587661663,0.0,0.0,0.0,-0.0001348730620909793
-26.271831271185032,23.15988165033888,0.0,0.0,0.0,-6.512416269218336e-05
-17.853025234172986,31.274273399169136,0.0,0.0,0.0,-5.267484456709279e-05
-4.832517463760431,34.01628101308264,0.0,0.0,0.0,0.00012843100635800283
6.414517923532596,33.26119281094965,0.0,0.0,0.0,0.0001761675999652616
15.255348428994468,27.704295507134667,0.0,0.0,0.0,0.00022641136809329625
22.601048920301206,22.64424851315131,0.0,0.0,0.0,0.00012222229894969517
36.282847630569144,16.672466949809728,0.0,0.0,0.0,9.908196334461532e-05
45.17242177526058,11.080836901777447,0.0,0.0,0.0,8.80849453019635e-05
50.70676987336598,-0.45613859651532823,0.0,0.0,0.0,0.00022389023959393486
51.93904895219816,-1.7585859713159893,0.0,0.0,0.0,0.00029563190192968814
54.73183277273076,-2.903276164652958,0.0,0.0,0.0,0.00028641737043132306
53.81775015671408,-8.964406606970622,0.0,0.0,0.0,0.00024863233692809766
55.01095382670985,-23.98341040603618,0.0,0.0,0.0,0.00023088255850854387
55.89070753866377,-26.495325158341096,0.0,0.0,0.0,0.00023599500465980482
58.0828255752859,-24.680617409165297,0.0,0.0,0.0,0.0001859302113018276
61.918540256143615,-19.89849352201012,0.0,0.0,0.0,0.00019202649166269608
62.16756920800084,-24.314833477135576,0.0,0.0,0.0,0.00013575800209094196
60.880666551711464,-22.93504364208453,0.0,0.0,0.0,0.0002498389172111257
58.37681406005018,-27.24999848624946,0.0,0.0,0.0,0.00028610911190751726
54.11532530154703,-28.084488341423523,0.0,0.0,0.0,0.00019154922092494704
49.38374475157646,-31.433681984006512,0.0,0.0,0.0,5.162649511399294e-05
44.575196505191634,-34.4547984391419,0.0,0.0,0.0,5.2232871841841e-06
38.271527212117924,-33.44729880776045,0.0,0.0,0.0,-3.02562336938454e-05
30.023102560135143,-24.077111546511066,0.0,0.0,0.0,-1.5887625522113492e-05
18.711647126870822,-25.3728939131255,0.0,0.0,0.0,4.102946962835034e-05
7.7108177509416,-29.466716467372667,0.0,0.0,0.0,9.178484282755616e-05
-5.760373934833961,-29.828842683432832,0.0,0.0,0.0,9.919617548238207e-05
-15.264521111329357,-17.640641405633264,0.0,0.0,0.0,-6.07456640728817e-05
-25.153341155202508,-7.257217860645818,0.0,0.0,0.0,-0.00017107088343105726
-33.82725400840142,7.6735078924896625,0.0,0.0,0.0,-0.0002402767223848456
-38.97283972395871,17.89957796857207,0.0,0.0,0.0,-0.000290942465463575
-40.153406043129436,19.944238575628173,0.0,0.0,0.0,-0.00038529383064575307
-47.03566991789056,22.151536316896834,0.0,0.0,0.0,-0.0002232894005877352
-49.46320520385717,22.630366957334296,0.0,0.0,0.0,-0.00017737146444595566
-50.49869289872506,29.715556484267264,0.0,0.0,0.0,-7.737441364834833e-05
-52.81327580167658,32.91596019308601,0.0,0.0,0.0,-0.00022770047433577357
-57.00350433278259,34.85909439810004,0.0,0.0,0.0,-0.0002414447929562344
-55.25975609774992,34.763585187647585,0.0,0.0,0.0,-0.000224704554396766
-53.37902159177921,30.304300759038494,0.0,0.0,0.0,-0.00015962787625732348
-52.751275350631424,24.228851025342387,0.0,0.0,0.0,-7.154362048894967e-05
-54.65613617887518,28.29182867242598,0.0,0.0,0.0,7.151771024112312e-05
-49.99860228715516,33.8913404577751,0.0,0.0,0.0,8.786247542443861e-05
-46.13971399089674,42.747126325779426,0.0,0.0,0.0,5.9367982837607404e-05
-41.781129508685126,46.57399024244074,0.0,0.0,0.0,-3.935952395183373e-05
-36.91340591323879,43.44528048826856,0.0,0.0,0.0,-0.00021358570517932525
-26.921217535219675,36.49347808790982,0.0,0.0,0.0,-0.0002095487785283604
-16.10089306189071,31.6374654002093,0.0,0.0,0.0,-0.0001923197427789897
-6.991289908261203,18.183410281493806,0.0,0.0,0.0,-8.019533342895227e-05
-1.6615832399463772,14.370095448915599,0.0,0.0,0.0,4.088666540206075e-05
6.34178754188768,15.076007111965884,0.0,0.0,0.0,0.0002741498925918384
13.71040644563112,9.988039892620622,0.0,0.0,0.0,0.00021389200900888842
21.755318312859526,-2.8369262844455223,0.0,0.0,0.0,7.28328810617511e-05
24.567777836238548,-12.215552212613266,0.0,0.0,0.0,8.557525130294768e-06
29.40538640639649,-18.89144546007783,0.0,0.0,0.0,0.00015270144719714077
34.63644313196193,-21.761576724160307,0.0,0.0,0.0,0.00017643353345158814
40.85755473604973,-23.389585238809918,0.0,0.0,0.0,0.00023165195820673765
39.57364310569511,-20.385959861953516,0.0,0.0,0.0,0.0002349629564733766
40.70488608180919,-16.940640463463048,0.0,0.0,0.0,0.00024378170408230766
42.46069391677693,-16.77727364826877,0.0,0.0,0.0,0.00013700527491507483
45.16274956341829,-25.409174157308104,0.0,0.0,0.0,-0.00015281953668417047
43.98204123667799,-37.92049912424333,0.0,0.0,0.0,-0.0001841007101008405
43.78512861975536,-39.45193885487302,0.0,0.0,0.0,-8.715578261857769e-05
41.58795907596599,-28.052796140659872,0.0,0.0,0.0,4.038436891688581e-05
40.11144212272853,-32.96275126050923,0.0,0.0,0.0,4.204124453372699e-05
35.791374811197585,-37.456162537398676,0.0,0.0,0.0,0.0001965380227667823
34.2161223756608,-37.68434633868766,0.0,0.0,0.0,0.00017932072448111666
29.810059176390578,-37.46748976261542,0.0,0.0,0.0,0.00016524247040979333
24.330406585864704,-34.747935280973856,0.0,0.0,0.0,2.2975714328351928e-05
15.474422880517858,-27.739306763579776,0.0,0.0,0.0,-1.7639331239219184e-06
12.375029624507224,-20.357869827087296,0.0,0.0,0.0,-1.5761587886933474e-05
8.617609549604856,-8.636457895409217,0.0,0.0,0.0,9.207144880435732e-05
2.7839894204754083,-4.827118996379858,0.0,0.0,0.0,9.488127484194925e-05
-6.267145718904015,-3.2444840182307813,0.0,0.0,0.0,-5.428311655229397e-05
-10.062327727119461,-5.266629203560151,0.0,0.0,0.0,-9.238616597604612e-05
-15.054018540715346,0.9085595766724147,0.0,0.0,0.0,-0.0001590674205950634
-18.696334550455646,2.703723551459707,0.0,0.0,0.0,-0.0002625465888608322
-24.989772663276902,8.784570016557042,0.0,0.0,0.0,-0.0002113710072733345
-26.487629982375896,5.245837452306371,0.0,0.0,0.0,-1.8600080294854758e-05
-29.254219737190468,6.2119192602093465,0.0,0.0,0.0,1.3184248241324863e-05
-29.002899921962566,7.997968049116267,0.0,0.0,0.0,6.717655211554772e-05
-31.138652634207826,10.482861326869967,0.0,0.0,0.0,5.184843621137396e-05
-33.47984213791678,15.612350518571672,0.0,0.0,0.0,0.00014894436554656803
-33.54635597997163,20.027617247073003,0.0,0.0,0.0,3.8579987360320814e-05
-29.94948515662581,19.073172815956084,0.0,0.0,0.0,-0.00018164424034533064
-34.021420042444724,24.207981659715408,0.0,0.0,0.0,-0.0001582320871936069
-31.549851845789842,19.92753718293306,0.0,0.0,0.0,-1.058896755741231e-05
-28.498805833854405,18.571963364539485,0.0,0.0,0.0,-2.7004363253269716e-05
-25.997160528264672,13.34150226103046,0.0,0.0,0.0,-0.00011167019804434977
-25.281109304360434,13.791906653533042,0.0,0.0,0.0,-0.00016130088507810964
-22.950152588695456,11.957464347855451,0.0,0.0,0.0,-0.0001293341676664836
-17.86958904492568,12.28943205477017,0.0,0.0,0.0,-5.686326628095665e-05
-14.562764842795142,2.16184658787702,0.0,0.0,0.0,-0.0001262006111680502
-11.151563991052996,-1.8687695910196298,0.0,0.0,0.0,-4.565800617615844e-05
-3.821460579695123,1.1097412025193178,0.0,0.0,0.0,5.8330438296946695e-05
1.4373830334681288,-1.4535048619380637,0.0,0.0,0.0,0.00010301748809757746
3.43586511691294,-3.9952430882816605,0.0,0.0,0.0,0.000157004733176165
3.749301644689735,1.5772751300379289,0.0,0.0,0.0,0.00013571923895073416
10.864856572654505,-1.1642133430140047,0.0,0.0,0.0,6.806249000737295e-05
15.89112449068444,-4.34501393204216,0.0,0.0,0.0,-1.9953973816067996e-05
16.490058871329378,-8.101615826827969,0.0,0.0,0.0,-8.5887822213903e-05
13.840296077208187,-9.851378469349388,0.0,0.0,0.0,-9.540815375500555e-05
18.445561741275206,-14.53238368065483,0.0,0.0,0.0,1.2398892788767176e-05
21.767828876831864,-13.069541436552374,0.0,0.0,0.0,-1.9000532766732306e-05
23.765780582249423,-12.129322748730011,0.0,0.0,0.0,2.9776747265008648e-05
21.94675785168698,-17.45543126025075,0.0,0.0,0.0,8.22783330531483e-06
24.432963633849376,-18.92203163851549,0.0,0.0,0.0,8.197311532478731e-05
26.7525523565633,-18.214495325085394,0.0,0.0,0.0,8.759176214831135e-05
26.808679865069184,-17.059774839396624,0.0,0.0,0.0,5.545887043688946e-05
22.907366315459896,-13.460907313804706,0.0,0.0,0.0,0.00010235628366736051
22.87835339781799,-8.261558288675989,0.0,0.0,0.0,0.00015358404041433742
24.686248662402132,-5.317947767100491,0.0,0.0,0.0,0.0002000039056849256
23.979668006426333,-2.035421329481351,0.0,0.0,0.0,0.00014040846274121762
21.30425791346303,-0.5627880327498964,0.0,0.0,0.0,3.7450924032187035e-06
16.954870777065686,-2.4430703920821366,0.0,0.0,0.0,1.3206846889535895e-06
14.866266363519399,1.3972542416616387,0.0,0.0,0.0,4.5545986523415264e-05
10.647960905874179,0.9777090704514381,0.0,0.0,0.0,-7.621768273591687e-05
5.286442031866367,1.6892056804378,0.0,0.0,0.0,-5.0211572274463234e-05
0.853485921348545,2.8995685026587985,0.0,0.0,0.0,2.660994874180085e-05
0.05101507546112528,2.029154773090972,0.0,0.0,0.0,3.7558234739741034e-05
-3.0964806851508118,-1.4267131145149985,0.0,0.0,0.0,2.5952050655866158e-05
-5.9287094991437135,5.156993041745063,0.0,0.0,0.0,4.248076742861214e-06
-9.918917703971998,9.776213609473984,0.0,0.0,0.0,3.403085876549838e-05
-15.244422065667047,11.48303535310528,0.0,0.0,0.0,8.857091659744619e-05
-21.656608914472493,11.799028852621541,0.0,0.0,0.0,7.88661038090106e-05
-21.533309341160127,15.3368527954446,0.0,0.0,0.0,-2.6013168814579255e-05
-21.335040509841537,13.53764014416387,0.0,0.0,0.0,-8.938231313666407e-05
-21.005325136956582,12.324957931841036,0.0,0.0,0.0,-7.194641971933948e-05
-22.133605203301833,9.801545783267224,0.0,0.0,0.0,-7.737632969432466e-05
-22.260333943682102,7.266493300892201,0.0,0.0,0.0,-0.00012660561688956784
-23.730584784781538,8.353398069004239,0.0,0.0,0.0,-0.00011251967747323681
-22.828940784653124,3.4980640148741293,0.0,0.0,0.0,-0.00014435776783915254
-24.37926322283404,-0.7999567773089894,0.0,0.0,0.0,-0.0001008602576285403
-20.40736760812778,-1.7535288578065058,0.0,0.0,0.0,-0.00012644971182256036
-18.27844899216033,1.1334922197585604,0.0,0.0,0.0,-7.237453886308108e-05
-13.619246961682792,1.466223266028601,0.0,0.0,0.0,-7.24631199663817e-05
-10.143949182371472,1.926670568233959,0.0,0.0,0.0,-3.0177583358121963e-05
-6.06142799454996,6.876101677452734,0.0,0.0,0.0,4.2125642490509614e-05
-2.651289919124064,12.85092228607259,0.0,0.0,0.0,2.7411208753878393e-05
2.4091889147971255,8.545717318600207,0.0,0.0,0.0,-4.97663027340706e-05
1.986454528150847,9.829572364148419,0.0,0.0,0.0,-5.02687153179858e-05
0.5833701140945766,8.62606570648233,0.0,0.0,0.0,-3.501987006142987e-05
4.27668697172775,11.57720980963304,0.0,0.0,0.0,-0.00013023907056889983
10.191797020164925,8.14096052024448,0.0,0.0,0.0,-0.00015461218643232367
7.646076308503742,0.2279449291811885,0.0,0.0,0.0,-8.003446034945196e-05
7.63090549811484,-1.6232515414595716,0.0,0.0,0.0,0.00015327607961123347
8.299725822485222,6.839336575603483,0.0,0.0,0.0,8.058186493690752e-05
11.576437815281416,5.591173462839224,0.0,0.0,0.0,-5.77971357009673e-05
10.958399042459874,8.449778899327818,0.0,0.0,0.0,-3.1933877989457053e-06
13.863556888944688,10.242625881487186,0.0,0.0,0.0,0.00015927479768711395
16.61246408714709,14.200639596569063,0.0,0.0,0.0,8.563173452224048e-05
18.9326470073522,10.09186935399829,0.0,0.0,0.0,3.676881288362414e-05
17.34604701274781,11.082330344420892,0.0,0.0,0.0,0.00016493263147843
17.49676330389159,9.249985914317701,0.0,0.0,0.0,0.00022547505188780505
20.956328348003012,11.722623340781423,0.0,0.0,0.0,0.000111768587599431
24.41866421895883,10.653924531096406,0.0,0.0,0.0,2.2505831924861867e-05
20.221948275233903,6.801306111645639,0.0,0.0,0.0,-3.0432608439940838e-05
21.173551557849233,-4.43100059447849,0.0,0.0,0.0,1.1676896803914497e-05
17.595564150326467,-10.930032918261277,0.0,0.0,0.0,5.1377246821973375e-05
11.505428540815622,-15.217804963090117,0.0,0.0,0.0,0.00011949720296834254
5.396915751882696,-10.69026758988476,0.0,0.0,0.0,9.995844515952599e-05
4.965252906620405,-9.322299374214,0.0,0.0,0.0,0.0001813997577428107
0.1472499006294964,4.125262876359448,0.0,0.0,0.0,0.0001718629937824847
2.519681791838058,4.811624554022719,0.0,0.0,0.0,-6.581135705840892e-05
5.856417319515501,4.318886016004406,0.0,0.0,0.0,-0.00012625518254278607
1.4044399205260607,0.38205388470137736,0.0,0.0,0.0,4.8768059170000406e-05
-4.04596706757058,-1.0121614841892341,0.0,0.0,0.0,7.305400291220659e-05
-5.128591495149416,5.759626907818987,0.0,0.0,0.0,2.277859416978999e-05
-2.9103446702072486,18.602751505948937,0.0,0.0,0.0,-0.00015556719827231332
-3.2520131322253607,12.613208273456706,0.0,0.0,0.0,-0.00011466173791316284
-0.1571402714918069,2.629095392923519,0.0,0.0,0.0,-0.00013062386119177651
0.8445070878859535,-4.845925490356033,0.0,0.0,0.0,-0.0002340112771423541
-8.228023628324182,-14.234042085195387,0.0,0.0,0.0,-0.00015784221564672175
-13.775773638821757,-11.91583511855052,0.0,0.0,0.0,5.468806929372715e-05
-14.387474088922277,-0.6678562313437614,0.0,0.0,0.0,2.8413878895060158e-05
-21.81608783427387,8.229304451497635,0.0,0.0,0.0,-1.0320333614393799e-05
-22.721409816082964,14.495505123875274,0.0,0.0,0.0,1.9846268812365575e-05
-15.175243249449467,22.746615849735313,0.0,0.0,0.0,-9.991649070082138e-05
-8.993376897402738,7.711089234779052,0.0,0.0,0.0,-0.0003641593138677939
-12.210435891255067,0.6048619660496197,0.0,0.0,0.0,-0.00022181759801680203
-13.04703939658549,5.0447571007771606,0.0,0.0,0.0,1.4962288429248059e-05
-9.31977174222144,11.509997985152475,0.0,0.0,0.0,3.5587919101582666e-05
-4.865078999828681,5.963517072955658,0.0,0.0,0.0,-5.84290543576252e-05
-1.557256564716542,-7.396487511147989,0.0,0.0,0.0,-3.145578968896177e-05
2.521516911294332,-23.18121941161445,0.0,0.0,0.0,-0.0001396881831401915
4.831951588953009,-36.8187497349671,0.0,0.0,0.0,4.474518618782447e-06
7.198932765018045,-37.862823108041134,0.0,0.0,0.0,4.379873811875015e-05
3.9134153075813924,-28.448034753311,0.0,0.0,0.0,0.00012458421590804398
2.8693618893646096,-27.767738141319803,0.0,0.0,0.0,0.00029810391957032275
1.8178806880238085,-14.856438868180408,0.0,0.0,0.0,0.000467163524880842
2.5897224432678394,-13.130538514655443,0.0,0.0,0.0,0.00015509071862156675
1.8992050429771636,-20.00943280801897,0.0,0.0,0.0,-8.954109712294262e-05
2.322874374744081,-28.234985563845992,0.0,0.0,0.0,-1.3990774528662882e-05
1.2665191334117971,-13.539332890857297,0.0,0.0,0.0,-1.2261525340292504e-05
-0.8042092523292858,-10.901596364038648,0.0,0.0,0.0,-7.381971298604277e-05
-0.8518752257308118,-12.649565103983631,0.0,0.0,0.0,-2.1999895209439002e-05
-0.9400394600321301,-27.814459637653524,0.0,0.0,0.0,0.00011212524085809191
0.8105436097568849,-35.535850355848105,0.0,0.0,0.0,7.397162712306576e-05
2.566616662858418,-31.644148785979336,0.0,0.0,0.0,0.00011071282127675028
-0.6766384046020439,-24.633326083678543,0.0,0.0,0.0,-9.983407687619803e-05
-0.5221548993496317,-26.52564645576391,0.0,0.0,0.0,-2.3006743320429358e-05
-0.05694340514917717,-13.544018947928391,0.0,0.0,0.0,0.00013336367093447682
-1.264057008810825,2.2991407371902075,0.0,0.0,0.0,0.00027202317152637745
-7.798737288095287,-2.9391375368979884,0.0,0.0,0.0,7.06947344641354e-05
-3.8970464637352653,-13.501696749129229,0.0,0.0,0.0,5.628108937164091e-05
-0.9127061808435359,-14.457267824736295,0.0,0.0,0.0,1.7134707910627713e-05
-3.857780833062259,-10.465306136139686,0.0,0.0,0.0,-0.00013234215540597284
-11.344415114287763,0.37964795595636214,0.0,0.0,0.0,-0.00021322824768470858
-9.910463391976785,7.967309145890737,0.0,0.0,0.0,-0.00018763974109314795
-10.798323645090086,-4.820640945335611,0.0,0.0,0.0,-0.0002366026834739206
-12.755095304445115,-7.476187953316466,0.0,0.0,0.0,-6.318874914867523e-05
-11.547157509935694,-0.9029767763739186,0.0,0.0,0.0,-4.699648855355176e-05
-9.535655323775064,-0.5516268310328607,0.0,0.0,0.0,-0.0001866366779787446
-11.446027224055623,0.49461780547865475,0.0,0.0,0.0,-6.235874523644345e-05
-6.3408656558833405,20.214216268933697,0.0,0.0,0.0,8.640196312960825e-05
-6.221835153945212,28.122509880192037,0.0,0.0,0.0,-6.101876151571963e-05
-5.6138014737930355,28.318917225184716,0.0,0.0,0.0,-5.792502489494999e-05
-4.052221312575705,20.440380227094003,0.0,0.0,0.0,0.0001119064388484732
0.1511865472335157,15.526400076727041,0.0,0.0,0.0,0.00012991469631453304
0.4959696470355597,10.625032540466231,0.0,0.0,0.0,1.072275187727568e-06
-2.129718798672281,15.280486625029567,0.0,0.0,0.0,-4.667644948079838e-05
2.7044975446880093,14.598064033527699,0.0,0.0,0.0,-0.00015359605271146086
1.722480799134485,7.136717089231233,0.0,0.0,0.0,-4.153347005868048e-05
-0.648146144034925,5.024341287194031,0.0,0.0,0.0,1.577596513425018e-05
5.575461807627292,-4.166694137139676,0.0,0.0,0.0,-0.00011877851897235301
11.472968241920285,-11.555126732199072,0.0,0.0,0.0,-0.00012226093215670158
13.721482877862945,-2.6218948332666594,0.0,0.0,0.0,0.00020792850073300526
17.142096241310824,8.395015487175172,0.0,0.0,0.0,0.00026305370655413027
21.293439291311863,12.259891175874111,0.0,0.0,0.0,2.672309216925634e-05
26.085802798393694,16.43750065870772,0.0,0.0,0.0,9.81824230740206e-05
24.55439503053128,24.61794916500632,0.0,0.0,0.0,0.00024227634803769305
22.562674674028354,12.008669241261247,0.0,0.0,0.0,0.00012984777139995663
18.607214983687815,4.853214520392494,0.0,0.0,0.0,8.19666323688859e-05
12.189932163162482,9.840729703985877,0.0,0.0,0.0,0.00016662120653165863
7.764995897668551,21.602478837743273,0.0,0.0,0.0,-4.0914675702460796e-05
4.405482126904094,16.771707481749917,0.0,0.0,0.0,-3.631837952615824e-05
-3.0332577606202595,13.435809172551597,0.0,0.0,0.0,-6.900684954769861e-05
-2.249591571743696,14.946148736971157,0.0,0.0,0.0,-0.0002282155989076737
-0.6555805186755745,15.507735918148153,0.0,0.0,0.0,-0.00024299362613920943
-4.967663314496984,19.025670205397056,0.0,0.0,0.0,-4.2435086397345397e-05
-9.08364074908002,21.7249769853651,0.0,0.0,0.0,-9.868138800185395e-05
-5.18204132902056,25.0727860629488,0.0,0.0,0.0,-3.5915320155094436e-05
-3.536315153723292,34.829807703212104,0.0,0.0,0.0,9.88285435726664e-05
-0.5268503815453119,38.281391001954695,0.0,0.0,0.0,8.441403159892932e-05
-2.076644585053198,22.605412805744628,0.0,0.0,0.0,-6.48747867803244e-05
-3.464720711610867,14.358302436978953,0.0,0.0,0.0,5.294492589671692e-05
-20.251354310534165,19.47403337012468,0.0,0.0,0.0,0.00025350238736536414
-26.7565785024111,15.682529738925215,0.0,0.0,0.0,4.769146617483017e-05
-30.024194151404096,17.327918699795394,0.0,0.0,0.0,-0.00017732899112906747
-30.07517982748071,14.682681784248617,0.0,0.0,0.0,-0.00011052273998202059
-27.980063233545692,10.16948118182862,0.0,0.0,0.0,-3.8080199034920186e-05
-23.989977464780917,4.868863663811171,0.0,0.0,0.0,-0.0001938905258102948
-21.402215899823865,0.21431649487449128,0.0,0.0,0.0,-0.00026024130073510054
-19.86841990818069,-4.5835925265808966,0.0,0.0,0.0,-0.0003863406546661411
-22.246306241336416,-4.0197668245443765,0.0,0.0,0.0,-2.335078250273619e-05
-10.754687970151199,-3.3179293795337435,0.0,0.0,0.0,0.00015019994818190303
-9.198019636108059,0.16297850995676427,0.0,0.0,0.0,3.808236553441031e-05
1.0984503472275926,-7.316434323378503,0.0,0.0,0.0,-2.6154657642513784e-05
6.229235182687975,-10.327391101905084,0.0,0.0,0.0,3.456590396056799e-05
5.50118527009362,-11.222090817603737,0.0,0.0,0.0,0.0002121827079365709
-6.846872062321451,-14.734093011920718,0.0,0.0,0.0,0.0003341088371457052
-10.304196443838862,-19.66815344634532,0.0,0.0,0.0,0.00019593851628107325
-10.600812620768426,-22.162053826117813,0.0,0.0,0.0,5.343485378773894e-05
-3.431480491941827,-22.30683094383614,0.0,0.0,0.0,-0.0002047468728973064
7.342705527102942,-20.653724915934227,0.0,0.0,0.0,-0.00028360567956726453
14.606049937677604,-29.559945924934144,0.0,0.0,0.0,-0.00015419287884135387
9.71050564733035,-28.465921535145647,0.0,0.0,0.0,-3.97277450748162e-05
11.1645659069717,-23.281291294230464,0.0,0.0,0.0,2.9996449927890015e-05
14.868378168681339,-6.427812760001909,0.0,0.0,0.0,-0.00010544293361062689
14.609718734449046,-6.181522424251248,0.0,0.0,0.0,-0.00010686456267414893
19.38640578849976,1.9539872566258967,0.0,0.0,0.0,0.00021940539192137487
38.517410540395105,0.6421599170698936,0.0,0.0,0.0,5.750859003187726e-05
45.59259859269395,-4.737123684013917,0.0,0.0,0.0,-0.00012022763558161314
43.24450986498279,-5.827871786788661,0.0,0.0,0.0,0.0001304269418908085
34.81415628591673,-13.011409915359183,0.0,0.0,0.0,0.0004174909819761881
27.893163699374956,-5.217079575411111,0.0,0.0,0.0,0.0005168502785507569
21.940071236518868,2.4506022602799153,0.0,0.0,0.0,0.0002818106627680045
