UX,UY,UZ,RX,RY,RZ
-28.827529994416494,-28.034865480406943,-0.46154229986696266,-1.306853178557707e-05,0.0010158594441262666,0.0014820241317506783
-73.93554031556091,-36.93349054236816,-4.481372707189742,0.0006431632350453809,-0.0004720403679198028,0.001068772716800334
-101.84891198513904,-17.954070366620485,-5.105812905239329,4.824838966454834e-05,-0.0005594919856461058,0.00023623971694996875
-124.0476546051817,-2.7559210100512974,-6.140946457498375,-0.00018002957157073883,-0.0009056381238780159,-0.0007625269227746926
-122.3736984462566,-13.500271288546106,-7.383985468917513,0.0002518665384617175,-0.0009093868108925093,-0.0006313811293743093
-99.51577309389288,-14.946251440486455,-6.114818272208047,0.0007927479324503236,-0.00020632394333854447,-0.0002088093661492533
-91.2930232961976,21.772758343636667,-2.5813564470686523,-0.0006969152949706182,-0.0004086563719051084,-0.0013758399074681282
-84.00821296536508,16.367576275988647,-2.8306293144384855,-0.00032891951851401953,-0.0006585191516764654,-0.001277719614372288
-58.028363716435855,-9.17310644786989,-3.495455507296942,0.0007355457903245504,-0.00024661349528928226,-0.0001735014787592904
-35.11097227568033,7.399141640452922,-1.0162503696548406,-5.80950824635331e-06,-0.00047485240426750635,-0.0002734115809178739
8.768393406241074,21.896699138566014,3.172726675815281,-0.00045246896264064773,0.0003904177723544337,-0.0009123725393478572
37.09625577084403,19.35444382175748,4.432765672238809,-0.00026536502605251186,0.00032987993800345447,-0.000969261809817574
64.28655480107064,7.187207307232635,4.581415501880751,-0.00032880242054923286,0.0005413707844709417,-0.0003920518814133237
83.60210705189728,-13.045503116536738,3.585054983793202,-0.00010581711647682693,0.000542092515247637,0.00019278783995098578
100.75742711934798,-40.88799931846109,2.1523577993391645,0.0003819007103568738,0.0004265792813016421,0.0008988698315084148
118.04053054356972,-58.75444549652211,1.7285004223925875,0.0004867650721329617,0.0008162564617422972,0.001761706735150361
111.89808307645836,-59.60360602025306,0.873346008210455,0.00028427353293300516,0.0006025943570711356,0.0014911526745547358
86.58343268403488,-51.254617196564325,-0.8910408784596321,0.0004985749497778225,0.0001864547431108083,0.0009198509713183659
63.752449408052385,-28.54407675209883,-1.1835459403998252,0.000464870129759087,2.0868828820914065e-05,0.00027121303623294744
42.358139017762305,12.46306107856538,0.5334169271348496,-0.0006447151019815054,-0.0006264539320258823,-0.0010339292751038798
58.19773182754905,14.688856398862182,1.9572287749407422,-0.00028326016517855234,0.00012353612981065478,-0.001219279704235659
69.0737535612156,5.577275082550539,1.8339693165548008,1.812747216036683e-05,0.00028933648756807945,-0.00030908676784903124
68.75596714516722,0.5986321558394205,1.291837285619257,0.00016118194550117582,-0.00013862635967649013,0.00011603572828870232
79.26749769839296,3.895357418574838,2.5144968076835084,-2.1691411765590205e-05,-4.8926927894187144e-05,-6.218082039699043e-05
102.27305978584006,6.588797834195055,4.59372048826978,-0.00019132045616540312,0.0004905164023046659,-5.2781532371230956e-05
114.65803312768388,6.619792977301156,5.463832236533143,-0.0001955220683955062,0.0005711095510457636,0.00024937373309664746
122.8454575253096,-1.993074933307542,5.37370287479713,-0.00010653856831252191,0.0007026795486122538,0.0005167811818382127
119.8466272183574,-11.419761144595059,4.505752025219153,-0.00017895150929115659,0.000567541178882611,0.0007008617979456752
113.35926641651247,-31.08805050212181,2.7935949839858556,0.00021774641548455634,0.000558211277896841,0.0011720238761926045
98.27790859991589,-41.13254182444113,1.385168062206186,0.00032932173048891533,0.00035985570167481755,0.0014384786963342066
85.13564191580944,-39.09614107319659,1.0150286079279573,0.0003454105512661617,0.0005478998537351086,0.0015845022416887072
55.0869484114534,-29.745945896633444,-0.17555090160135806,0.0003380888358355278,0.00026842346226532997,0.0015458491396538995
14.479431789097609,-7.984052826704081,-1.031571500516824,8.801703743042215e-05,-0.00014208461338177826,0.0008527869775218914
-18.337724618407748,18.448697556851005,-0.6205901826168061,0.00010574681211187166,-6.401155117345588e-05,-0.0002717231763691277
-53.39474460469248,51.42628072732223,0.2751456886662865,-0.0005481260771373119,-0.000291151859739989,-0.0012389355377167924
-87.4955548956485,61.38726457389453,-0.8291470869797606,-0.0004962917069990938,-0.0007815338876259558,-0.0015286955096079939
-94.95159358081064,52.763171163751835,-1.6442619912356062,-0.00017031210578712227,-0.000666958772760386,-0.0010507071620268443
-87.46881075070299,44.214060872574706,-1.3382342677798287,-6.552793426996961e-05,-0.00042578825453382893,-0.0005843715302534269
-80.91589537946453,43.413390124559825,-0.5157794436393287,-0.00020812474473129238,-0.00025136582286311313,-0.0003817354487860613
-76.83202733654228,38.81740796523954,-0.26303311131245716,-0.00033701282093218137,-0.00031895706286713937,-0.0005196016705919629
-65.17847799671799,22.619532723171893,-0.5099939904730898,-0.00024756916104883464,-4.799651302219595e-05,-0.0003453016033527027
-56.105550902137836,-2.292982393126093,-1.7417682907833563,0.0002734717911773893,8.971019829553286e-05,0.00011749375016501608
-53.23457651638401,-17.15645414137341,-2.4120158250894517,0.0004547189896796195,4.3393000822187875e-05,0.0004690065002808383
-55.571083299735946,-13.48855387324908,-1.8434963539998008,0.00022692402579013507,0.00021086736604558506,0.0004614032554384229
-72.18048434942123,-3.2600735511568932,-2.099542032245274,-9.738618764866502e-05,-0.00012526278173860493,0.00037733808177456104
-89.3179007912826,-1.0733228761534466,-3.18636892745435,1.3979241845707509e-05,-0.0004779386823746348,0.000342169138613162
-93.58156018809332,0.7151093744667439,-3.213022531065322,0.00033584635099399824,-0.00019867179409588403,0.00015857980189659993
-103.8220833414592,19.918174848915104,-2.130465529132297,-0.00011535494311817087,-0.00021140012852556355,-0.0006363256654221277
-120.93499030568826,38.242640735535964,-1.7382957351180839,-0.0006102973546975275,-0.000512639250154499,-0.0013740065533766267
-128.21213348967905,28.22168750277182,-3.1541952152069435,0.00010585795480254158,-0.0004999863666113515,-0.0014825268896265912
-129.71528581519206,27.194207621449173,-3.6168419117953574,-7.272352770560904e-05,-0.0007389012412322884,-0.001491340860646722
-117.50553608186881,29.995973356607198,-2.847607990176416,-0.000497310173249759,-0.0006613531452518246,-0.0013476208329646086
-91.57595184255963,9.97551506508857,-2.9469933972666795,-0.00014036684661038664,-0.0006088986981611717,-0.0009074105569833306
-51.41604785553248,-17.885934660386273,-2.622431560342554,0.00024261130747623433,-9.606509331119728e-05,-0.00022843206680772188
-18.365768349355687,-35.042535573857485,-2.2334383811469505,0.0001200748075623662,0.00010159289642752098,0.00019313900115966942
8.52811366983749,-52.822651856527344,-2.2923990502967455,0.0004972738780794845,0.00016865449629363983,0.0003451849696969223
33.611445571363994,-59.97433442241572,-1.600598373097328,0.0005645990637002932,0.00015804060743503177,0.0006412774257855314
57.576367593589715,-50.81531309344465,0.4762189166539402,5.251027461077119e-05,0.00043702393590407313,0.0009219192720507694
71.7547796205068,-47.14357235569395,1.4370804886312203,9.671472862109e-06,0.0005434524844124486,0.0011099974789325895
74.7330034566993,-44.436161449457394,1.346340406650273,0.0002487370797508608,0.00040890127730601017,0.001128678278887722
69.12185940439754,-26.23862156622114,1.7939881176723336,-9.758346906884701e-05,9.607733976164031e-05,0.0006200096277586523
69.8023405939023,-13.977320997439543,2.4404070315087725,-0.00021078609507231994,0.00014892245980836744,-1.2521392559466281e-05
74.65426040151664,-16.30240838315487,2.2538052958690553,0.00019093251386554129,0.00035122293932963767,-0.0002293452782638204
71.48529038235033,-12.100517025545221,1.8527382008240636,5.270049670913824e-05,0.0002209713121989771,-0.0003310682675168854
64.0336762286843,-1.4909075563121785,1.5211075961145513,-0.0003232299687071441,4.292410665760603e-05,-0.00033069219505788943
63.07510201105736,-9.678239857871317,0.38173553324486315,0.0002322610106395575,-9.430583925417223e-05,-0.0002989573242476641
72.53950608169248,-7.214110276351984,0.9863744065958076,-0.00016531612000800602,5.719703389626914e-05,-6.329404602944495e-05
82.87594936396945,-13.846041238150347,0.9455774896569066,-0.00011298721511663084,1.167773773284698e-05,8.238062455350251e-05
99.53456792292381,-30.785302478045804,0.5469729240970793,0.00041745318454697013,0.00017005348010106137,0.0004040002535399812
120.72083218202532,-32.840420211269205,1.7773853508057156,0.0005073771998996111,0.0005749380394723946,0.0009733200760756943
130.8312924460463,-22.493114433355835,3.3569385061307284,9.378615114699839e-05,0.0006251538268374013,0.00116017920676017
129.837698246123,-5.835952747591948,4.715130454969311,0.0001236779844055279,0.0006426224550260795,0.0010319236708651854
116.45135171252169,17.013175680279648,5.742061848819501,-0.00036197129014528485,0.0004614267546885314,0.0009780182561308698
100.21150712128376,28.829899944538948,5.844545979407681,-0.0004168753271578213,0.00044755751418574917,0.0009027184252419627
80.0588860001832,33.148879685668355,5.177361747677867,-0.00023149342037534804,0.00029440821311485873,0.0004968513846434612
60.11807243984756,35.56666042609946,4.314738917507828,0.00020094032011712572,0.0005302708531357997,0.00011034092891543595
25.196380684277273,56.77905652869397,3.7575899542123623,-0.00048564444963160525,4.088136525847833e-05,-0.00048671452042402426
-5.221386919548774,60.01200788362114,2.08800956321044,-0.00024349996568446238,-0.0002736134703235048,-0.0008466210311855877
-21.972378502283593,60.05632585226567,1.2759572745698275,-0.00033084691487883923,-5.5714001961431745e-05,-0.000679729038768092
-39.54303816101589,53.76195676343216,-0.029482827525351,-6.600454152697413e-05,-0.000196107009969871,-0.0005758607234486639
-60.549068777441235,49.9571858475614,-1.3311492423945497,-0.00026035796074675555,-0.0005597774671296369,-0.0006092608663761452
-65.73441088965438,35.84466619810755,-2.2777154580391206,0.0001683439041775546,-0.0003425870838526517,-0.0004760635203757193
-66.37523975924742,28.798012929003214,-2.3021236570699424,0.00013134586323527463,-0.0003550502336906904,-0.00034024897217209865
-62.15183143005882,28.587501335212178,-1.4189228214488439,-5.69688299906952e-05,-0.00025597219280755197,-0.00019065206720821092
-56.07491928896551,31.925910382257022,-0.22426868511591058,-0.00011958969871109335,-0.0001051726104440796,6.26005865012339e-05
-50.27813704572486,33.78434326842611,1.0041891887233259,-0.0002672858042572011,8.749206433640542e-05,0.0002955605846855612
-54.15213672955776,26.798751702554426,0.7469045887224758,-0.00019813793586201901,-3.516046387006682e-05,0.00031719369113984393
-62.304859056579296,19.32641565556761,0.08063164035813188,-4.333228142681336e-05,-2.2423540655640638e-05,0.00019305067796268445
-76.94620601185296,22.469020493821958,-0.3142592183285356,-0.00010050552057186493,-0.00017741046356440705,-5.773114189472371e-05
-88.04155462970624,21.11909782217182,-0.7656754491463154,-0.00018296919961618768,-0.0001764940479637128,-0.0004811455720459628
-98.75485451384527,13.33273298243792,-1.874308570027811,-0.00015753256426937972,-0.0003186353316382617,-0.0007429968340644212
-101.33515688049674,0.4219002774911642,-3.065270359481257,2.2304502256779503e-05,-0.00020505000349928755,-0.0007348155326215441
-111.31822456074688,-10.015643954417225,-4.643509894920283,-0.00010605012431527815,-0.0004136300310738958,-0.0007244229411779106
-115.6638550891723,-29.167109270012176,-6.285902021213601,0.000273708308400979,-0.0006280649110570924,-0.0006884809639009645
-105.96084384416274,-43.98736356292129,-6.6715733670427095,0.00043173106565026775,-0.0004932979955843968,-0.00045513108877435484
-94.99878733827062,-53.062841016280736,-6.71519153887938,0.0004351707104249296,-0.00036143467796139324,-0.00014616504895265
-85.86621956930543,-52.32808472559317,-6.311891357111832,0.0003428514190476151,-0.0005013544146654843,-1.2768642868904571e-05
-66.28159513714226,-46.47810789232485,-4.61028451656485,0.00031483058453417057,-0.0003464681594103453,3.713256828723683e-05
-40.55222347091688,-33.02592428311994,-1.9149755370538768,-0.0003399665691760217,-0.00013165057984947058,5.306283777809853e-05
-19.703687527941018,-39.05262314534323,-1.2482984104104398,-0.00013732435398469578,-7.624777085347046e-05,0.00012511446808907703
4.183394563387493,-50.03079404979635,-0.8898370790138289,0.00028512783650701257,0.00021503768960058118,0.0005323939871844355
20.54876605291141,-51.611900894010795,-0.19115884855621995,0.00017745820294889594,0.0003528686730833047,0.0006845089709988633
24.97513027132533,-46.527813473417645,0.019375600086028285,8.272028399109507e-05,0.00016149778636179434,0.00046607496253453886
29.407185435503365,-45.13628770147431,-0.14057532030259248,0.00029409307549235053,0.00016899191572515083,0.00016749983815801745
31.796462050935833,-30.264339546557956,0.48267028912719107,-0.00014591375589585956,0.00017335340021076528,-6.748688117194502e-05
33.65971345008463,-26.212018207838728,0.15101618609890358,-6.863279501736447e-05,2.7678845076428894e-05,-0.0003145244180789965
41.6921455046873,-30.906299160584854,-0.2966253211390102,0.0002063438793374905,0.0001928427261985875,-0.00020777904384795565
46.655698307209995,-34.36056304384432,-0.7688200150049291,0.00028910084722903067,0.00018876129754337353,-5.150296515290038e-05
45.14595760117057,-30.13217054482433,-1.1516852953529493,0.00016479160297096088,-4.506292844524227e-05,6.468311406247819e-05
50.755864016104304,-26.283043498177815,-1.0087234351146384,0.0004018938255802465,-3.920626672209709e-05,0.00026078581753224067
58.59317566814968,-7.120472798373724,0.6815184119212528,-1.4589941998160958e-05,6.235166028707961e-05,0.0004038221804552201
67.16512561072815,9.874015332779363,2.2101879343562723,-0.00012928394065029572,6.555504363398568e-05,0.0002920795742975576
76.67178661517828,22.246921636435523,3.423078669572993,-0.00036159906575518574,8.080111508835681e-05,0.00012758849459355783
92.18124073449437,23.996904967271032,4.493871357976149,-5.1952334088546636e-05,0.0005116726684490532,0.0001974244992011314
95.36977945780092,31.822199201635325,5.186097431879164,-0.0003169306528029358,0.0002654155072807953,0.00011571197536217445
99.9914952653644,28.785153374059714,5.165489728387768,-0.00015458279523125832,0.0004430732631724225,0.00021663907798512118
101.23510658743166,23.956900118890996,4.697830880892845,3.041668376521124e-05,0.00047473228889641174,0.00042612640132481776
100.00184442049944,25.490051342773196,4.7008850070904895,0.00020429964456811464,0.0005931155473368742,0.0004665322312863342
89.61676775802158,40.651347839621856,5.281016868329169,-0.0003671857860825662,0.0004149392530789501,0.00013011714560689166
75.06550649920105,43.72381673882518,4.605969099601814,-0.000174250498029092,0.000363839903080743,-0.00011322764266473335
55.28337775825038,44.010594103187444,3.3678296191862125,-0.00024677710192900435,0.0001136698686068334,-0.0002679652459292916
44.6057998187825,35.04624883251845,2.336868705425264,0.00017250569897639417,0.00023666789488757713,-0.00014795159023947669
29.287709470510208,35.40755351253599,1.8854398609799885,-0.00012069639210770367,1.4008631495588606e-05,-3.800081186382709e-05
11.829097150892354,33.607563691603765,1.1034816933378198,-4.656972684574068e-05,-2.7014722766875364e-05,0.0001609381528728125
-7.973428421244747,35.32010443982698,0.26954298645867036,-0.0001979501922289347,-0.00030519373681599113,0.00025284046517153134
-15.718172410793253,36.13186335896271,0.391050984320866,-0.0002021248076117195,-0.00021210933428999064,0.00020048379556721727
-22.597010362518212,33.27116986288585,0.352100081401669,-0.00011927238195183745,-0.00010517996104687696,3.0092028808800566e-05
-33.37122428505438,30.319511214435128,0.08193366554315815,-0.00022602071144207296,-0.00027995002081547467,-0.0003220192384304093
-35.33596285173685,22.724434925635034,-0.07068317530735695,-0.00024254495637385977,-0.00010729542582076296,-0.00036230427498072285
-34.87911214509675,5.9854981260910884,-0.7640801839396227,0.0002572595952350053,-1.398371101450055e-06,-0.00010700279545770234
-37.78470106965608,-0.6730312456977212,-0.9049829980437494,0.00010583267897034198,-4.320085093066227e-06,7.669046265779387e-05
-43.83987320673169,-2.8847799732706507,-0.9275072708408145,-0.00023911258124069464,-4.5972675140485096e-05,8.447840774113732e-05
-50.50562944527099,-18.868078190488472,-2.2102653807097976,0.00031645291182146463,-0.00017111558192409667,9.333595737532425e-06
-52.662993289696225,-21.993375382726047,-2.1471060759205303,-1.4622165138381328e-06,1.3275242747631247e-05,6.03301782416977e-05
-61.04495453011432,-25.91053122553981,-2.773863022839812,0.00020106471586833858,-3.6520555143750443e-05,-2.2440428247189597e-05
-72.6837405981869,-27.41885774099459,-3.484020596128231,0.00023618711769522437,-0.00020955450504289976,-0.00018247897629140256
-84.81561222996017,-23.9912488946692,-3.9209567968479386,1.3598524718129585e-05,-0.0004002164884112991,-0.00022122606197754973
-86.78540476983763,-24.7765833494569,-3.937418239877778,2.607100349397013e-05,-0.0003304266024033857,2.1716869977749628e-07
-88.04298541579334,-28.608002434220424,-4.180668607487956,3.023868695760832e-05,-0.00035810784719019504,6.669832362678502e-05
-91.03522180065669,-33.39684339269266,-4.825243038621923,0.0002590193796171999,-0.0003983916954831703,0.00011497294609389378
-90.2954361743274,-27.90573885702593,-4.528928172603338,-1.9397876018407107e-05,-0.0005030458687348687,-0.00018815965012663444
-80.6454837588548,-27.48468533721102,-3.9187041135329133,0.0001312907276032603,-0.0003264275746664604,-0.0004487644968111447
-68.28643213031839,-26.09242296464272,-3.1414179917049934,0.0002639465328212814,-7.332669061920177e-05,-0.0005672069591325229
-62.54445055308284,-15.785475043525832,-2.3541604892243693,-0.00024256241000618722,-0.0002510180115038653,-0.0005915429607138867
-53.06438441722489,-22.096873061031367,-2.730531887646262,7.853743247155628e-05,-0.0002806049527006365,-0.0003886048943312126
-33.53615741549803,-31.945095938969942,-2.553328077910581,0.000326594404798982,1.1365560218639655e-05,-7.52306739777761e-05
-17.128532925683675,-29.73466577594981,-1.6495419944360619,0.00018376764203378816,0.00011966431378870483,3.308509820796694e-05
-10.934065710184553,-24.2465352959741,-1.334788047932159,0.00013402737716147604,-5.9165126336712244e-05,-3.941465166672296e-05
-1.5210502909609103,-20.210467474332255,-0.9815345187071208,0.00030726897602192883,0.00012816013928826326,6.531127546871163e-05
5.227735251150802,-3.897943138164593,0.1876278389407215,-0.00010117130879092366,-3.8798548822412596e-05,8.062459053773951e-05
14.532935264661292,5.9247863670867496,1.15735052499492,-0.0001572914438672812,0.0001895780046680787,1.8762837657109354e-05
17.484650226124515,12.693490442870907,1.353673517383733,-1.0026205892727433e-05,5.2917291573647464e-05,-5.261581924958722e-05
18.954741552692973,21.95899705802215,1.652449574969973,-0.00021680262982051347,-5.200263861591774e-05,7.248621124207103e-05
23.068582667150483,24.04471151525699,1.5692892339584625,-0.0002772220411040009,-8.215222606553582e-05,9.125631616401068e-05
33.943551905345686,18.56082445470866,1.460380663643894,0.00016726571283924113,7.153275895166075e-05,1.9180387106485416e-05
43.89722483900004,26.10764289198849,2.274812057180596,-7.1350336367573795e-06,0.00011979609804737022,-0.000112136189541499
51.850138558853935,36.557544729689724,3.2654866750476206,-0.0003899582589242333,0.00016312650353086808,-0.00028726630837433274
59.24310302255225,33.45062350360595,3.190621997356172,-0.0001868465816999006,0.00014944912199992843,-0.0002519524868653421
71.52434102741701,23.439008459747605,3.0326289841456675,0.00012384302347089168,0.00030177323169173077,-3.214940455634322e-05
76.994775877716,24.491318654418734,3.2947510832192464,-0.00023336549847257515,0.0002022503754156514,0.00016970518352819967
88.08641564464504,16.732065456987307,3.4897192583300587,0.00011773637867692895,0.00031603176064749853,0.00021218800433055562
100.32814934932976,16.11363706716354,4.326015587471616,4.770885599249307e-05,0.0005733867388856772,0.0005476508622672465
99.05173417939703,20.8046119414434,4.556581416443533,-0.00019863329069112594,0.0004934339002561219,0.0007020817780965494
88.66585172372534,21.112831388886114,3.889293053248424,-3.131268057440536e-05,0.00017454848906349306,0.0005440026022285821
82.05793653203982,26.27679558554313,4.159460696968783,-0.0002858759506210948,0.000280135852282886,0.00047596423807664965
72.50841247366476,26.485752505040608,3.910793954728174,-0.00023320521880761992,0.0002845420191536225,0.00042686491255568553
59.95033550447288,19.1561912364159,2.833584760903573,-0.0002208926174200672,0.00011545229242831186,0.0003014806201237101
46.59304409086079,7.198287571465695,1.2334544178038143,0.00013693422980954654,-8.110999777018416e-06,0.0003277925047287482
37.96928701416466,4.9153747395777545,0.8561190307028865,2.3538389390173403e-05,3.109729001625009e-05,0.00013271635110901676
31.181601507931806,4.476990779625862,0.8540103798920493,-0.00010723400703328999,-4.5650476744629436e-05,-0.00015019257794870528
30.19412046731255,-2.773235488823288,0.7460059821552018,6.719488841139353e-05,0.00022482713064010538,-0.00011379499352609317
20.934570902580113,-6.793352759371955,0.23336460383474944,-5.714923251616067e-06,0.00010404438793721009,-8.813389671626971e-05
9.279239882587348,-15.022106617900224,-0.671760281020489,8.096677709171969e-06,-7.137685851396738e-05,-3.6810080933336444e-05
4.846337836186836,-24.5388040162806,-1.0669989578674102,0.0002930273453832433,2.0820784189888597e-05,2.414869405258069e-05
0.6578521181710038,-27.368539553556626,-0.9007742251124823,0.00019088525184953871,9.998054281346592e-05,6.298454720871221e-05
-10.504699139960243,-26.320869640456355,-1.1360960322994405,1.3246648461365064e-05,-5.088782531098451e-05,0.0001284660827766312
-16.30348852567707,-30.186319351243622,-1.387989591858887,0.00013873592401678875,3.976606529388984e-05,0.0002761711215412178
-23.364589123163196,-25.523520394750868,-1.083072112612555,-5.301880155705723e-05,-3.2073661019243156e-05,0.00035352752188208157
-32.792270350226936,-27.256368781167744,-1.4277792574205888,4.715914113074097e-05,0.00011210628128781658,0.00023951178422361452
-53.710183391837965,-28.147576811968484,-2.690168449815794,5.3467558798267303e-05,-0.00021582252873825734,-6.414911623190512e-06
-70.22541607705007,-28.543352240808225,-3.577294072420532,0.00017890490158521414,-0.0003104483416880553,-0.0001308448100565208
-82.44724587467847,-22.317990621189452,-3.747901004543232,-7.703182617509558e-06,-0.0003320571310395653,-0.00032261000653734974
-92.31783823682909,-21.220963572711497,-4.291136389957702,0.00011093658678359237,-0.00043714783684241343,-0.0005682017113396137
-95.84293150150714,-17.429715230437093,-4.344443445491182,0.0001317473701517528,-0.0003983923605942986,-0.0006047580388530148
-91.01664686196409,-16.087352559326572,-3.9400942613370336,0.0001492556123095233,-0.00024305518111896227,-0.0007740836411003682
-89.73028816309791,-14.158160822843758,-3.734655795442043,-4.8097547627993534e-05,-0.0004014233130236552,-0.0007736142824758116
-80.20920973635866,-18.29354032737537,-3.585166014683696,0.0001851436673764648,-0.00017397952112358634,-0.000439003207298864
-70.93568053841673,-18.126112996469278,-3.3049516267250216,0.00022087790771036433,-0.00022131735707587091,-0.00023039889459507005
-61.57358807147324,-10.150035449001729,-2.275582541139279,7.170377777128245e-05,-0.00012151497995937443,-0.00020453544161489045
-56.47468380209054,-0.8098312896319999,-1.4457037641573283,-5.5258939669581666e-05,-0.00022860750900735306,-0.0001609087125578587
-46.57870478075372,2.124082576144891,-0.9622539139712619,-4.2631849655848464e-05,-0.00014055693648431746,-1.8828647362236225e-05
-33.45755782694451,8.157873343248577,-0.13324418289227621,-0.00020483268627787045,-2.2901084442161874e-05,3.0082696889451983e-05
-21.64246241403617,6.5673537680591565,0.06152455425821235,0.0001211535595694685,5.723165345686924e-06,4.5860894294805694e-05
-13.270656440300884,12.018009944510773,0.6154116437237366,-0.00015231260247652262,3.966362040835587e-05,7.038527893435425e-05
-11.086595945493146,11.523103695630747,0.2204237163668553,5.629498250523203e-06,7.691510024336904e-05,3.135564372997534e-05
-10.385235767589458,16.837907089380828,-0.0003835641816106422,-6.872162872421002e-05,-0.00015554617826276935,-0.00011637272449389301
-3.199230913383443,21.00479219390759,0.27040492937334965,3.4891186274578514e-05,-9.425006905185447e-05,-0.00016420495709765326
5.062176157530443,28.99612534891457,1.0199733312269854,-5.624873582889095e-05,2.059160634369689e-05,-0.00029306824565240077
13.021803607590607,34.16962008129259,1.5290825113292081,-0.00019861456349781813,-7.009139824714527e-05,-0.00043326916235075124
26.185314141830528,31.980142144487345,1.7743086552465548,-5.1621770745786664e-05,9.439576906731837e-05,-0.00019671509398831995
40.261798285524826,33.76278515650723,2.505161593103131,-0.00013618511933777367,0.00016523215801979193,4.520155875569975e-05
49.70048620509392,32.67496471439167,2.830893545773453,-0.00010310340883462236,5.4765151466014734e-05,0.00018401834598971863
60.83455922226155,29.95761776830394,3.267250631924189,-9.282064465060419e-05,0.0002398365096652436,0.0004686931728759924
69.52080859138461,30.93118315508621,3.808403298863156,-0.0002791525701442598,0.00023821565898375085,0.0006038807444825274
75.85562213253304,28.98506681359337,4.036476680264834,-0.00018595148404197163,0.000214842064840417,0.000568916604696953
80.98930473750528,23.832149431554804,3.993146494633633,-0.00012385013036925332,0.0002953315535604451,0.0005091669105631829
84.43421882974687,18.542764882840206,3.842586920453979,-6.748177481923513e-05,0.0003856180906251167,0.0005118063287778503
80.20665804757274,15.895569061991104,3.4097016792347183,-0.00010496061377484698,0.0002365190653335732,0.0004261102301613984
75.87747920758012,12.563757250240126,3.0548782224511277,-2.7285817406522725e-05,0.0003209575204608208,0.0004388348092129687
67.97939190371541,8.34396616726186,2.4267042216383654,-0.00011455941898824075,0.00019686728439388047,0.00031869867306558457
55.67101863473153,3.2515360203698616,1.4943942376076749,1.5629574579161206e-05,6.288325416592683e-05,0.00019885204078320913
48.53042219750623,-4.9932981395568525,0.7957893848280755,7.87269107011371e-05,8.901223941827097e-05,4.272260999759776e-05
44.22840959014213,-9.218850810152468,0.6780617019584481,9.38080278579275e-05,0.0001711958128450744,-5.672935210893616e-05
36.43731671941825,-11.852034460176387,0.45600684848171996,7.479680293079494e-05,6.19168473476372e-05,-0.00015073129522578138
