UX,UY,UZ,RX,RY,RZ
82.88816660183441,12.46306107856538,0.4264790144269066,-0.0006435769653881917,0.00025995112093829586,-0.0010339292751038798
105.99349623358685,14.688856398862182,2.1141577824688773,-0.0002767662771552567,0.0009339646062109265,-0.001219279704235659
81.18995486089761,5.577275082550539,0.9054753207910702,2.415684424938215e-05,3.0137546485199313e-06,-0.00030908676784903124
64.20736659625011,0.5986321558394205,-0.1702673245706452,0.0001619572226736745,-0.0005721405159628413,0.00011603572828870232
81.70498585795497,3.895357418574838,1.1117137419952636,-2.5174500031257604e-05,0.00010659066740500326,-6.218082039699043e-05
104.34209585479238,6.588797834195055,2.9923746437474255,-0.00019928588077771563,0.0006642716358607916,-5.2781532371230956e-05
104.88258279029533,6.619792977301156,3.5286522068345367,-0.0002077708343698122,0.0006368912997414571,0.00024937373309664746
102.58763519725166,-1.993074933307542,4.465513941256245,-0.00012349107016496925,0.0007073135834848465,0.0005167811818382127
92.372844738887,-11.419761144595059,4.91373817714019,-0.00019986482835927149,0.0007997274382646303,0.0007008617979456752
67.41593046976234,-31.08805050212181,5.19136021549315,0.0001988792367934753,0.000450879412591555,0.0011720238761926045
41.88954370361502,-41.13254182444113,4.760552666352845,0.00031657039072594364,0.00023763061894953953,0.0014384786963342066
23.02315404161213,-39.09614107319659,3.812133845815014,0.00033585563823957233,0.00028451605548662605,0.0015845022416887072
-5.510337862979439,-29.745945896633444,1.520989062965463,0.00033290255254485085,-0.00022241305332921702,0.0015458491396538995
-18.94981772976053,-7.984052826704081,-0.6336694697131036,8.792156071135258e-05,-0.0005418132793631373,0.0008527869775218914
-7.686176104737945,18.448697556851005,-1.2908825339447845,0.00011240892738200102,3.348442818610407e-05,-0.0002717231763691277
-4.828471526194206,51.42628072732223,-3.2308760238856076,-0.000537176404731588,0.00030460779657525555,-0.0012389355377167924
-27.570690919015096,61.38726457389453,-5.260224067108417,-0.0004807931055483442,-0.000226808667383454,-0.0015286955096079939
-53.76387282935831,52.763171163751835,-5.935052263533404,-0.0001534909009229579,-0.0006491777341405398,-0.0010507071620268443
-64.56144676476865,44.214060872574706,-5.419867420055758,-4.961111767618539e-05,-0.0005628988374820211,-0.0005843715302534269
-65.95186578705089,43.413390124559825,-4.9475774562724535,-0.00019540995795857706,-0.0005397936805771931,-0.0003817354487860613
-56.463641849337364,38.81740796523954,-3.4937200883720694,-0.0003306649429720158,-6.96068938474404e-05,-0.0005196016705919629
-51.642655145292075,22.619532723171893,-1.634833650524751,-0.0002495201810421773,0.0001567856963999235,-0.0003453016033527027
-60.71130590860647,-2.292982393126093,0.0031937055080908366,0.00026794645769504037,1.310922720910692e-05,0.00011749375016501608
-71.61963132739292,-17.15645414137341,0.619588131886932,0.0004501322169817318,-0.00019463929936097533,0.0004690065002808383
-73.65809091292215,-13.48855387324908,0.36132015603037776,0.00022499004047802786,7.445832778778678e-05,0.0004614032554384229
-86.97213715498401,-3.2600735511568932,-1.4658646207531634,-9.719845614037813e-05,-0.00016337652954621717,0.00037733808177456104
-102.73093102491856,-1.0733228761534466,-3.026987383203144,1.7519829376800954e-05,-0.0006019384253147967,0.000342169138613162
-99.79788842244004,0.7151093744667439,-3.228216065640318,0.0003442680773624719,-0.0007027029357178177,0.00015857980189659993
-78.87811725691175,19.918174848915104,-3.652708522743724,-0.00010514886642624664,-0.00015593575177450403,-0.0006363256654221277
-67.07393341332455,38.242640735535964,-4.815848653499806,-0.0005985844660437101,-1.9241267202490698e-05,-0.0013740065533766267
-70.09707941631667,28.22168750277182,-4.691044708006876,0.0001223366290336254,-0.00042052736176069363,-0.0014825268896265912
-71.2547240778406,27.194207621449173,-5.106023496178366,-5.517974226483032e-05,-0.0005463429977077099,-0.001491340860646722
-64.67879942965614,29.995973356607198,-5.206684460171289,-0.000481736183825665,-0.0004748658816432088,-0.0013476208329646086
-56.00545800881308,9.97551506508857,-3.3730517144218197,-0.00012631850115233615,-0.000432349162874675,-0.0009074105569833306
-42.461510836669774,-17.885934660386273,-0.7010693674401391,0.00025089342127939806,-0.00022600462799614575,-0.00022843206680772188
-25.93681719481472,-35.042535573857485,1.115902451199949,0.00011772825167430121,-0.00015072788717247637,0.00019313900115966942
-5.003137142281867,-52.822651856527344,3.404960823813176,0.0004893549299477629,0.00018317733811073982,0.0003451849696969223
8.47337048057118,-59.97433442241572,4.413494255229812,0.0005538945095688709,0.00020077998622606498,0.0006412774257855314
21.437132129199586,-50.81531309344465,4.116257505518023,3.9626401663838586e-05,0.00038219508917269727,0.0009219192720507694
28.242878446349284,-47.14357235569395,3.7652895279920697,-3.964669989118969e-07,0.0003469392505459101,0.0011099974789325895
30.488814924300613,-44.436161449457394,3.084751200738064,0.00024129050822287862,-2.7324835444132695e-05,0.001128678278887722
44.81748199625838,-26.23862156622114,2.005871751565544,-0.00010644778535058928,3.91412934210273e-05,0.0006200096277586523
70.29317918223343,-13.977320997439543,2.283930361447311,-0.00021837085788325094,0.00045945371099108737,-1.2521392559466281e-05
83.64459530945841,-16.30240838315487,3.0004948772141877,0.00018742479684774748,0.000461642568203738,-0.0002293452782638204
84.4631664690122,-12.100517025545221,2.50435036852541,5.0456809921699145e-05,0.00038236876114026264,-0.0003310682675168854
76.99681027495355,-1.4909075563121785,1.1135539019396825,-0.000324803802360595,5.558291142738357e-05,-0.00033069219505788943
74.79422912156576,-9.678239857871317,1.7941726606642208,0.00023586586520888748,4.820256685605723e-05,-0.0002989573242476641
75.02063268604675,-7.214110276351984,1.70529731575965,-0.00016364027566684997,6.215877353369894e-05,-6.329404602944495e-05
79.64662888147217,-13.846041238150347,2.64428458050288,-0.00011566246275283339,0.00015235969502355812,8.238062455350251e-05
83.69775798415655,-30.785302478045804,4.504599980024859,0.000410653058375881,0.00029649488289351157,0.0004040002535399812
82.5666851998581,-32.840420211269205,4.972258273338666,0.0004949800703514898,0.00025702781113566954,0.0009733200760756943
85.35226754104761,-22.493114433355835,4.774148422239824,7.820690972765534e-05,0.0004021431569705417,0.00116017920676017
89.38629034820775,-5.835952747591948,4.3761609753759885,0.00010842101906770225,0.0006799233361529983,0.0010319236708651854
78.1130360721916,17.013175680279648,2.3170308705113505,-0.00037619129686648593,0.0005009456495267278,0.0009780182561308698
64.82494485179885,28.829899944538948,0.8723025128726606,-0.00042976451466599473,0.00021125824273256877,0.0009027184252419627
60.58231172215952,33.148879685668355,0.7238072091119921,-0.00024007404289450902,0.0003373743490955036,0.0004968513846434612
55.79270802636248,35.56666042609946,0.7727662980544013,0.0001965332711818018,0.00033500080532234354,0.00011034092891543595
44.27558988489903,56.77905652869397,-1.282487503423204,-0.000489571358441736,0.00029156766309448395,-0.00048671452042402426
27.966157502926272,60.01200788362114,-2.0280674915350687,-0.00024121241969501527,0.00017215749148270597,-0.0008466210311855877
4.672999817425621,60.05632585226567,-2.950926331735263,-0.00032410578332293173,-0.00012893196019151412,-0.000679729038768092
-16.969297801828272,53.76195676343216,-3.366096455215707,-5.579409447291249e-05,-0.0002751040773134534,-0.0005758607234486639
-36.66604281549635,49.9571858475614,-3.984866387723316,-0.0002480683389957929,-0.0003720423016706067,-0.0006092608663761452
-47.072720890926206,35.84466619810755,-3.2320853957937397,0.00018013867253758749,-0.00046895686579446767,-0.0004760635203757193
-53.03748005010114,28.798012929003214,-2.7796670475715506,0.0001394752166144782,-0.0003541108790925545,-0.00034024897217209865
-54.678270395496966,28.587501335212178,-2.54667788714626,-5.233014174120926e-05,-0.00015296415630570165,-0.00019065206720821092
-58.52886227981385,31.925910382257022,-2.7940504496237164,-0.00011683641624191247,-0.00014178662494673024,6.26005865012339e-05
-61.86411196539888,33.78434326842611,-3.0938273097562843,-0.0002666910483172751,-6.569668530971829e-05,0.0002955605846855612
-66.58612942223968,26.798751702554426,-2.8693101268532013,-0.00019778512152069215,-0.0001596694947578391,0.00031719369113984393
-69.87244563271653,19.32641565556761,-2.512371834440589,-4.2340806540535914e-05,-0.00012006564762697713,0.00019305067796268445
-74.68314524957978,22.469020493821958,-3.2083391486184936,-9.849777846941408e-05,-0.0002577385950187945,-5.773114189472371e-05
-69.18064820550454,21.11909782217182,-3.0192153673683366,-0.0001798492438297621,-0.00015141945513953342,-0.0004811455720459628
-69.62937861852,13.33273298243792,-2.6863428922244963,-0.00015100360372344694,-0.00011915850185184276,-0.0007429968340644212
-72.53038800173223,0.4219002774911642,-2.0795219991257756,3.019446313594677e-05,-8.903709464915308e-05,-0.0007348155326215441
-82.92084526657275,-10.015643954417225,-2.4054534749705447,-9.73602173250452e-05,-0.0004006154457682911,-0.0007244229411779106
-88.67540130425449,-29.167109270012176,-1.8985566589033596,0.0002852389765132154,-0.000518656344662744,-0.0006884809639009645
-88.11970516420803,-43.98736356292129,-1.1407214571084194,0.00044414058936138043,-0.00040410871077189195,-0.00045513108877435484
-89.26911741932675,-53.062841016280736,-0.9127718079012379,0.0004483759591882169,-0.000597486873192469,-0.00014616504895265
-85.36568876884438,-52.32808472559317,-1.1580154084491585,0.00035387491147574433,-0.0007078868225441369,-1.2768642868904571e-05
-67.73719181400197,-46.47810789232485,-0.8402103026374363,0.00032323354687599666,-0.00038322213681028913,3.713256828723683e-05
-42.63228671181836,-33.02592428311994,-0.6612505851414241,-0.0003380632385758072,-6.512207883051714e-06,5.306283777809853e-05
-24.608174677032856,-39.05262314534323,0.7113225036912254,-0.00013860790211229167,0.00019407403120075246,0.00012511446808907703
-16.686449734242373,-50.03079404979635,1.7329264452215598,0.0002814169281865871,6.915580895239165e-06,0.0005323939871844355
-6.283985610244023,-51.611900894010795,2.126463335076459,0.00017095267146412945,6.660377953246363e-05,0.0006845089709988633
6.704991739971403,-46.527813473417645,2.2603499025945832,7.541727071795523e-05,7.605936791582352e-05,0.00046607496253453886
22.84119177970909,-45.13628770147431,3.078896134606201,0.00028923069483473773,0.0002188657741124898,0.00016749983815801745
34.44194779287608,-30.264339546557956,2.4467427720661057,-0.00015198445734477457,0.0001853986202101325,-6.748688117194502e-05
45.9890706387813,-26.212018207838728,2.742908318018838,-7.40888494126387e-05,0.00032225608366312573,-0.0003145244180789965
49.83708402352716,-30.906299160584854,3.1660817301914066,0.00020274698180488762,0.00024344706988460598,-0.00020777904384795565
48.674614541203695,-34.36056304384432,3.120258907214242,0.0002867226896977448,0.00014100105457122338,-5.150296515290038e-05
42.610379529921424,-30.13217054482433,2.297307048651128,0.00016463194066580923,3.3233358073640046e-05,6.468311406247819e-05
40.53305996884046,-26.283043498177815,1.9043992496808588,0.00040396850196413464,-8.172684478685422e-05,0.00026078581753224067
42.763346194305065,-7.120472798373724,0.554234316309812,-1.3181331399023822e-05,-0.00016631469448443608,0.0004038221804552201
55.71560629826391,9.874015332779363,0.29168752408151777,-0.000129477008340126,-3.054357791349589e-05,0.0002920795742975576
71.6703176271108,22.246921636435523,0.6573256158529901,-0.00036527091561867496,0.0002684475533878555,0.00012758849459355783
84.44220036581001,23.996904967271032,1.6615150157987262,-5.830606197243035e-05,0.0004054586140570551,0.0001974244992011314
90.83387002360372,31.822199201635325,1.695438824090773,-0.0003267184833321488,0.0005482412558481929,0.00011571197536217445
91.49924340834768,28.785153374059714,2.264681962335214,-0.00016718138149632655,0.0005404160647456392,0.00021663907798512118
84.53095165549877,23.956900118890996,2.5376913029261274,1.8064243910144322e-05,0.00032902583601736595,0.00042612640132481776
81.71378095407515,25.490051342773196,2.713972632314955,0.00019299833548218717,0.0002889092414348539,0.0004665322312863342
84.51617565023146,40.651347839621856,1.9873373894464015,-0.000377978215259753,0.0005295443345244193,0.00013011714560689166
79.50403009165859,43.72381673882518,1.6203312076812146,-0.00018344069707389868,0.0004704737726553246,-0.00011322764266473335
65.78761539867858,44.010594103187444,0.8950355521156075,-0.0002548089699481659,0.00034595051555819697,-0.0002679652459292916
50.40550215617,35.04624883251845,0.7616997671702652,0.00016873925682510084,0.0001828614573442625,-0.00014795159023947669
30.777341295572224,35.40755351253599,-0.4849000373226535,-0.00012062298959279887,0.00018893333654574314,-3.800081186382709e-05
5.520321558278102,33.607563691603765,-1.8020498223559387,-4.16277427996418e-05,-0.0001325796398423382,0.0001609381528728125
-17.884774655968773,35.32010443982698,-3.2580805294784985,-0.00018998610016003687,-0.00047361175103018957,0.00025284046517153134
-23.577137197028186,36.13186335896271,-3.3829406726493882,-0.00019400294977375295,-0.00034635829278553606,0.00020048379556721727
-23.776617891823197,33.27116986288585,-2.9463617663121493,-0.00011266888729079803,-0.0002419621514819229,3.0092028808800566e-05
-20.748070138582342,30.319511214435128,-2.3225405613124304,-0.00022132892754175832,-1.2667433541039453e-05,-0.0003220192384304093
-21.13363527249252,22.724434925635034,-1.504342356983299,-0.00024138581742369538,9.774341974288204e-05,-0.00036230427498072285
-30.68460256315481,5.9854981260910884,-0.6168508584425554,0.00025891833447939586,-6.033516369200691e-05,-0.00010700279545770234
-40.790967205841625,-0.6730312456977212,-0.7270155790697366,0.00010630096839925779,-8.66228809094542e-05,7.669046265779387e-05
-47.15142679018428,-2.8847799732706507,-0.939345400387584,-0.0002407600778564823,-0.00014260372951511795,8.447840774113732e-05
-50.87150639818227,-18.868078190488472,0.21677344512559854,0.00031750429012755694,-7.466870733790912e-05,9.333595737532425e-06
-55.027936276770795,-21.993375382726047,0.04252045444466325,-1.7942286239865934e-06,-6.548414168943281e-05,6.03301782416977e-05
-60.16528974282452,-25.91053122553981,-0.12083444659823694,0.00020202968571024035,-0.00014318216617524213,-2.2440428247189597e-05
-65.53056472756394,-27.41885774099459,-0.510128112707444,0.00023917855894006423,-0.00011051869528929783,-0.00018247897629140256
-76.14355060044026,-23.9912488946692,-1.6002536715080815,1.934971432118771e-05,-0.00022669056911062252,-0.00022122606197754973
-86.7939177828689,-24.7765833494569,-2.3941651087191618,3.5649707955683664e-05,-0.00048514230183545635,2.1716869977749628e-07
-90.6575597019633,-28.608002434220424,-2.5032599226775685,4.264474307333211e-05,-0.0003588146367628816,6.669832362678502e-05
-95.54216128753731,-33.39684339269266,-2.781855785175282,0.0002713620101661545,-0.0007485296087343163,0.00011497294609389378
-82.91957788936332,-27.90573885702593,-2.4879361390267696,-1.0598857323244e-05,-0.00045828936938762977,-0.00018815965012663444
-63.05391548385798,-27.48468533721102,-1.2236149383318913,0.000139489237672182,-0.00024071717691553145,-0.0004487644968111447
-46.05191933232344,-26.09242296464272,-0.24710768299464994,0.00027054106698163244,-5.406331922528241e-05,-0.0005672069591325229
-39.35596649309848,-15.785475043525832,-0.7642048717629811,-0.00024042131326486112,3.997288786468536e-06,-0.0005915429607138867
-37.83107255944134,-22.096873061031367,-0.251093803631258,8.039871329270286e-05,-0.00020123395508509322,-0.0003886048943312126
-30.587114995569223,-31.945095938969942,0.9386758670255774,0.00032774775961200684,-0.0001909102111261695,-7.52306739777761e-05
-18.425468775436,-29.73466577594981,1.4621166599311155,0.00018263064360381055,1.7539634409931275e-05,3.308509820796694e-05
-9.389011364849011,-24.2465352959741,1.420584159123902,0.00013157362135530313,5.9895792360755745e-05,-3.941465166672296e-05
-4.0812522893344045,-20.210467474332255,1.2457169524537448,0.0003044103277855642,2.3251743297039027e-06,6.531127546871163e-05
2.067251302071414,-3.897943138164593,0.1832342317463788,-0.00010454697815253365,-3.322872884309108e-05,8.062459053773951e-05
13.797432028502604,5.9247863670867496,0.16908975261195644,-0.00015878942819739052,0.0001759984928551202,1.8762837657109354e-05
19.547190340708354,12.693490442870907,-0.09767233860500991,-8.403923833641674e-06,0.00016984358501845618,-5.261581924958722e-05
16.113282072003777,21.95899705802215,-1.3171364161902466,-0.00021599941563962502,-0.00010171121024353772,7.248621124207103e-05
19.491335073521274,24.04471151525699,-1.4518084678422278,-0.00027645585659737294,-0.000159785856306688,9.125631616401068e-05
33.19168073077147,18.56082445470866,-0.10971613020851362,0.0001695407479065496,-8.555380945478274e-06,1.9180387106485416e-05
48.29296346902683,26.10764289198849,0.22920346475029674,-7.985081860956328e-06,0.0001250377046161902,-0.000112136189541499
63.1109778471278,36.557544729689724,0.33728471317196396,-0.0003936754061780741,0.0003522788012884397,-0.00028726630837433274
69.11964050767367,33.45062350360595,0.9395290662065272,-0.00019158461475474176,0.00029237651879156245,-0.0002519524868653421
72.78459768602566,23.439008459747605,1.959472261307248,0.00011820553535766323,0.000332932415525618,-3.214940455634322e-05
70.34233268341059,24.491318654418734,1.5695624355612665,-0.00024205952881660716,0.00010358950203588164,0.00016970518352819967
79.76864587488731,16.732065456987307,2.8836987649035986,0.00010889880509796754,0.0005296525464060405,0.00021218800433055562
78.86023554845372,16.11363706716354,2.790253708546048,3.7695156572639915e-05,0.0004641083125630921,0.0005476508622672465
71.5301284780123,20.8046119414434,1.7876504253274266,-0.00020986886140354167,0.0002543501658436116,0.0007020817780965494
67.34094971636489,21.112831388886114,1.4338001637517395,-4.053765995964987e-05,0.0002933836748321464,0.0005440026022285821
63.40013839943514,26.27679558554313,0.7476582010258456,-0.00029235214648698173,0.00031130835510691923,0.00047596423807664965
55.775307901481874,26.485752505040608,0.1425217532142169,-0.00023648864805036774,0.0001894494533403219,0.00042686491255568553
48.132295195623456,19.1561912364159,0.17604422180320384,-0.00022179337373566548,0.00026014982471353416,0.0003014806201237101
33.74357790549385,7.198287571465695,0.09437980741333528,0.000138197244201073,-0.00020093669570905674,0.0003277925047287482
32.7668060506912,4.9153747395777545,0.23571442137795315,2.238001309453585e-05,-6.715087849502978e-05,0.00013271635110901676
37.069150563521056,4.476990779625862,0.7948062518655856,-0.00010844432808500736,0.0002297748103984395,-0.00015019257794870528
34.654884213535404,-2.773235488823288,1.4240517838238174,6.668164826853732e-05,0.00020269410669943494,-0.00011379499352609317
24.389419653857885,-6.793352759371955,1.2005792719148174,-8.036217518459693e-06,0.00016848996557456336,-8.813389671626971e-05
10.722195055174147,-15.022106617900224,1.0725837117081307,5.3824887082950985e-06,-4.82758286716774e-05,-3.6810080933336444e-05
3.8997090293256744,-24.5388040162806,1.5903404969947406,0.00029158607746275516,-2.345075610033638e-05,2.414869405258069e-05
-1.8111421324105168,-27.368539553556626,1.6565411389376432,0.0001889594795426574,0.00014846531820715488,6.298454720871221e-05
-15.540569584804189,-26.320869640456355,0.876099954086094,1.148482355089719e-05,-1.4860131265001584e-05,0.0001284660827766312
-27.129396490092812,-30.186319351243622,0.6053784063809005,0.00013736729382619244,-5.780569783242739e-05,0.0002761711215412178
-37.22286798094079,-25.523520394750868,-0.3417033092304513,-5.395167894774217e-05,-0.00013876492433815646,0.00035352752188208157
-42.18113229179263,-27.256368781167744,-0.26884358212569376,4.7962316743136716e-05,1.0942257448836085e-06,0.00023951178422361452
-53.45871885620888,-28.147576811968484,-0.751792076417356,5.806623423779876e-05,-0.00014422709307408178,-6.414911623190512e-06
-65.09629952283447,-28.543352240808225,-1.3484511733986027,0.00018605958953795773,-0.00039404826083043237,-0.0001308448100565208
-69.80093361841438,-22.317990621189452,-1.9630485006191618,2.1217275524810422e-07,-0.00038133051603644327,-0.00032261000653734974
-70.04433115231622,-21.220963572711497,-1.7421716696617573,0.00012116274932841287,-0.0002601658018192647,-0.0005682017113396137
-72.136416378469,-17.429715230437093,-1.9569390284928996,0.00014164843812190564,-0.0005292035926117593,-0.0006047580388530148
-60.67256813082964,-16.087352559326572,-1.1162490494515702,0.00015673062116590113,-0.00016881061446668332,-0.0007740836411003682
-59.404608290046085,-14.158160822843758,-1.228357773922989,-4.19842379652651e-05,-0.00010998596213177703,-0.0007736142824758116
-63.00028401024323,-18.29354032737537,-1.150549372110655,0.00019048377222647802,-0.00028052692719646014,-0.000439003207298864
-61.90404387029001,-18.126112996469278,-1.0265583281141781,0.0002256347925396743,-0.00033601983425567974,-0.00023039889459507005
-53.55579876016954,-10.150035449001729,-1.0422582236252782,7.601238878827775e-05,-0.0001596402097379021,-0.00020453544161489045
-50.16706226982249,-0.8098312896319999,-1.6582025428617153,-5.1158168452181485e-05,-0.00016197726076387973,-0.0001609087125578587
-45.84062180415409,2.124082576144891,-1.6820290043346788,-3.986441471272596e-05,-0.00016191292492635247,-1.8828647362236225e-05
-34.63679954501102,8.157873343248577,-1.5400513171476822,-0.0002044068455328535,-8.268498029645685e-05,3.0082696889451983e-05
-23.44020947039256,6.5673537680591565,-0.8235338206181471,0.00012159702288564075,-4.944266706357991e-05,4.5860894294805694e-05
-16.029759374527572,12.018009944510773,-0.9154587853263256,-0.00015309347082372192,5.899579454164322e-05,7.038527893435425e-05
-12.31573717970818,11.523103695630747,-0.7566539212910941,6.737392597516398e-06,-2.1869814556537374e-05,3.135564372997534e-05
-5.823424967428852,16.837907089380828,-0.8992187272795271,-6.739874331937581e-05,-7.856266826501763e-05,-0.00011637272449389301
3.2376034048445668,21.00479219390759,-0.7923384344927461,3.686182093958092e-05,-0.00015646761605379205,-0.00016420495709765326
16.550451387104562,28.99612534891457,-0.6914276710799393,-5.480344597363354e-05,-5.817293801521718e-06,-0.00029306824565240077
30.005954771740058,34.16962008129259,-0.3742950225216444,-0.00019836115336144432,0.00026110973916833546,-0.00043326916235075124
33.89654582617267,31.980142144487345,-0.11562722304825555,-5.221767242160409e-05,9.573013017913508e-05,-0.00019671509398831995
38.489897182301384,33.76278515650723,-0.14737005726315272,-0.00013881077507656443,8.763180498586135e-05,4.520155875569975e-05
42.48696704229694,32.67496471439167,0.018647598155046876,-0.00010620900935640415,0.00022773194297757589,0.00018401834598971863
42.46178684552267,29.95761776830394,0.009333786948343187,-9.621637816223762e-05,0.00010306461643698844,0.0004686931728759924
45.84868340766951,30.93118315508621,-0.050687229356314784,-0.0002839876191599502,0.00010874645980415225,0.0006038807444825274
53.55409122841251,28.98506681359337,0.4172739357188987,-0.00019154627716618517,0.00022133757664148017,0.000568916604696953
61.02996184342851,23.832149431554804,1.092919378390408,-0.00013049735852017222,0.00035769716277851747,0.0005091669105631829
64.3714107416551,18.542764882840206,1.4802052069966434,-7.57457151418341e-05,0.0003252642639876741,0.0005118063287778503
63.5031370252459,15.895569061991104,1.5224390582794194,-0.00011194433165384596,0.000314921785319221,0.0004261102301613984
58.67515468643176,12.563757250240126,1.3942853680717595,-3.211190353845099e-05,0.00018361835901922763,0.0004388348092129687
55.48640391954447,8.34396616726186,1.4041233934929507,-0.000119144791685963,0.0002558007549921167,0.00031869867306558457
47.87601863602975,3.2515360203698616,1.1852437949557426,1.2452181179087038e-05,2.8555398409250086e-05,0.00019885204078320913
46.8556958856004,-4.9932981395568525,1.7295235322405285,7.636347902106334e-05,0.00010202642761225176,4.272260999759776e-05
46.45220019281245,-9.218850810152468,2.007303030359624,9.146920728205143e-05,0.00019031275641764046,-5.672935210893616e-05
42.34598349226887,-11.852034460176387,1.8647916943655636,7.260122747390337e-05,0.0002659100383436667,-0.00015073129522578138
