UX,UY,UZ,RX,RY,RZ
-71.57994824323166,12.52460806036522,-6.937584680961992,-0.0005315530983767067,-0.0009633087133943172,0.00018952472766229665
-49.1424815088201,-5.998878885874725,6.563614800985108,0.00011650867386058401,0.00043254629156650685,-0.00047315945933173634
-57.67084405737417,-21.703931037760917,1.5488448282205596,-0.00013156997244034312,-0.0002236878422166426,-0.0008199576672185713
-71.16098941859418,-41.251092704430604,2.6066478759561003,0.0009972162601551086,-0.0004948513409152957,-0.0011232938857814036
-67.56330490600101,-10.6936082508017,8.809500342380018,-0.0005266705115551178,-0.0004410577965708308,0.00039200375065897024
-52.401291699906196,-20.259675216886283,-2.0890962392810737,0.0002380377946131715,-8.927750711619986e-05,0.0002890310864682459
-42.16243110434657,-22.435446301517903,2.0870358825526396,0.0004818641361939331,0.0003422666764950702,-3.2527048358402076e-06
-45.262273001553694,-10.279222687259765,5.860082382652697,-0.0001736502140393317,-0.0001839129771129944,0.0007429483738462597
-48.872950570136595,-5.969980823269834,-2.664949165401858,0.00023078355523647635,-2.5036916313936737e-05,0.00042691865168799055
-44.71729965891825,0.9174251040159815,1.0814531130494043,-0.00013403483977152326,0.0003218656178613846,0.0006691816060340996
-68.37362036392157,3.8488462584406062,5.39329892934832,0.0004997662238739871,-0.0003859602825303593,0.0009734984905330129
-80.64017503005135,31.698964466204956,-1.4540491026260043,-0.0005900517788197177,-0.0009057466260467096,0.0015989350508416517
-45.78574804603964,25.277261658190763,-0.7127619004812658,-0.0003574941117542886,0.0002627906176495859,0.0009180524476255054
-37.014107753723756,3.4745535159736485,0.8408938331910579,0.00031523085713426136,0.00025810638535290803,-7.771286589916069e-05
-51.82772243652619,5.311859692039025,1.2314579983764358,-0.0002758555750797151,-0.0007141456648437868,0.0005952155822678911
-37.785479977734845,-5.422292007385843,4.010437685283705,0.0002079216583003739,-0.0003922201215933727,0.0006307636840365262
-9.255860681237156,-11.417506797107453,-0.7684829102221254,-0.0002485934331040719,-0.00013682307111521197,6.569869679408728e-05
24.77014911001554,-30.90311265247066,1.036902213248611,0.0004007209251109513,0.0004488108938864226,-0.00027259093607751164
29.761400331498372,-26.60089362211209,1.4448360083684308,4.5032975017108336e-05,8.900570886736169e-05,-0.0002633376897883253
43.662100758572365,-34.10954325998988,-1.1437089440964492,0.00014710583255155013,0.00016873180718521494,-0.000596793671776012
49.29443760267271,-29.824237637031924,2.2177431026512893,0.0005193131011941519,0.0005445179147762659,-0.0004096572155049883
33.64041202409656,-5.650378559589764,-1.8962012950923068,-0.00029168150851546304,-0.0001475271866206639,0.0005620304235272137
36.435461419286234,-5.29957582385496,-0.36677694701988695,4.900555250323259e-05,-6.158301083101982e-05,0.0007470745991725449
51.631727114359286,-9.922265914920299,-0.0736569152602866,0.00025606586738653286,0.0002900178763583038,0.0004454660724823126
56.584079054596785,-1.0783365619572716,-4.143734019621141,9.042405291086135e-05,0.00021201035936872678,0.00019526219813710002
64.12814545974047,10.798458411746491,-0.6243905490845748,-0.0002425309959531161,0.00015293255710654736,0.0003879153135842597
75.33231897612966,7.5955493000428875,-4.656997039831405,-0.00015069767428221528,0.00018597564986504853,-0.00017902582453411728
89.21453826210251,1.857799752053004,-4.319109844008977,0.00014929425635950845,0.00045234731711711227,-0.0006597952626873825
93.75679613722606,11.397247895453628,-1.5662819749556602,-0.0005392814539331967,0.00025453745309108016,-0.0003211838340130838
104.4188713263775,-8.228232745837392,-6.081690758348151,1.895484796310412e-05,0.0003343065062050969,-0.0009318703198009703
110.52512906236578,-22.137541553878137,-2.2340849775025666,0.000242081393588433,0.0006422992055484418,-0.0014923620261033542
96.4013952281727,-22.097452350086122,0.33497275072783295,0.00015655327864466255,0.0004686615312485103,-0.0014285769883855988
65.96303623120006,-11.741934748284216,-1.8657102720692469,5.1438546417601254e-05,-0.0002497616615583431,-0.0006860227608191879
57.34301323172892,-0.8640169827078608,-0.4206088909597972,-7.27972805119213e-05,-7.47307995549635e-05,-0.00021558620150118524
57.037897526027045,0.01113015637861059,0.1526862299707425,0.00024706070818242515,0.00022935149612123847,-0.0004797175372467362
47.560613029312556,13.871667134685724,-1.959188994616921,-0.00018593156340387335,-8.2111537223601e-05,-0.0003079894249030531
47.41695115815016,19.56497187234325,-2.46706540811482,-0.000152862382226501,0.0001749912134013719,-0.00034188917900413287
41.12384882277843,22.808038569329668,-1.0811361844375378,3.646943097601076e-05,0.0001397742539757142,-0.00010945848492835273
30.944818031582646,30.169174332831755,-2.0895948812198113,-7.84184447139449e-05,-3.2278036791465784e-06,0.00042401032463255614
26.16798823546784,35.52082833446672,-2.7328137258874023,-0.00030062431533823495,-5.0616598110257276e-05,0.0005589736834351384
30.482536784967845,28.437394998505237,-2.218062334984973,-0.0001857193572409461,9.421348347283973e-05,0.0002102106653835678
37.1002977177355,15.094272658730858,-2.004226662462999,0.00029113802783173846,0.00046831182636350606,-0.00013566707721066816
20.798591220586793,24.4843883449176,-2.1080360634572073,-0.00019585621233081109,6.751869244603069e-05,2.3980704949288438e-05
6.0760504282674805,25.89752466729965,-1.8133081590971276,-0.00029550754203959987,-0.0001345170833508782,-0.00015599478499872855
2.2544096532264457,16.710695301817974,-0.4865050516576836,-0.00010835382526823192,-9.292793888595207e-07,-0.0004129902591217746
-1.286719459299786,7.489327610710959,-0.8180155373392335,-2.4747823124354957e-05,3.341753859783054e-05,-0.0004622780748683129
-8.207180897932481,-1.8282861884416177,0.468160833558574,0.00010157927398783246,4.749036382357792e-05,-0.00035734004349997764
-20.481427851499916,-3.477638783049129,1.155108512435114,-2.83101974382014e-05,-0.00010866603521005755,-0.00019797277683136907
-27.881569752535153,-8.782639206204296,0.4390887127671521,0.00021593778528773214,9.473228276473836e-05,-0.00011515310924771753
-44.21530644754392,-0.7438249326737995,2.025604452941893,5.3400298334505636e-05,-4.02295342572123e-05,0.0005666717414097241
-62.97136307345303,9.127171077562751,1.409498378053183,-1.8879619912250015e-05,-0.0003016269538114187,0.0010194573935931473
-69.57310759494774,12.854342349469192,1.0974168848621992,-7.349760324890962e-05,-0.00019836869231072137,0.0009780380446791043
-71.96804891745863,10.07033831588833,1.5641191757114028,-0.00018174823318567256,-3.538817000595309e-05,0.0008409676454520767
-80.29138326238063,-2.1086029971081377,1.774024596062434,0.00015251976572370736,-0.00016470506042716418,0.0005803624898796418
-89.74789730851784,-4.032592305850745,3.4787820664161004,-1.718485988959245e-05,-0.0002966658817690833,0.0006415847979572934
-98.1810426110181,-10.43874235769341,3.4429289208271507,0.00013326006289489205,-0.00038853904691516644,0.0007855874032924387
-103.00162022039672,-15.944689503323847,4.110006262389232,0.00017648616708153844,-0.0006132096419606898,0.0009074822236743567
-90.79404568415384,-18.003177153159626,4.725410342110261,-2.744087469229789e-05,-0.00041615866532480997,0.0005928085870881691
-69.94797777061282,-24.44083537158799,1.8326890153863649,0.0001054123813471889,-4.43248651844532e-05,-7.867360062253105e-05
-59.4252395773311,-20.303711207047126,1.3405253232733798,-0.0001498481956356804,-8.996604838628284e-05,-0.00029076244090820894
-50.52001149028407,-24.795890254001467,2.4945076254762983,-0.0002625134121892964,-5.925894769689681e-05,-0.0004562380653026829
-45.07562946631709,-48.44152882342401,2.9554181010195375,0.0004042405233212927,-0.00014335364631648545,-0.0005867149385081366
-43.269011060857174,-56.199227137145634,4.453126571222582,0.0005812547484349321,-0.00016283095572931005,-0.00031981172277088164
-41.64577386329259,-38.87416066380322,3.7959465044000553,7.868494883232253e-05,-3.743543842010066e-05,-6.947828814719362e-05
-42.46433900023099,-28.36154736246824,0.8035711048634979,-7.949480150538994e-05,-9.541576176812241e-05,9.707053265021453e-05
-42.40747895680847,-24.675578029529298,2.059073146954737,0.00020733734591888846,-5.122718443649414e-05,0.00025005616158018556
-44.59774675747411,-14.42748995485702,3.737508450870816,0.00011898659193584283,-0.00019226473507864117,0.0005912783896391273
-41.77493684658683,-4.726360434119971,1.2047474025217881,4.033470025061872e-05,-0.0003232651436670889,0.000686778932210687
-26.047299314757748,3.6887965515265693,-0.2682894883671307,-0.00024431335289224946,-0.0001466740269490264,0.00027973946218613814
-3.6860400827755835,-7.989563467299101,0.6107468436585902,-6.583559744928327e-05,3.725685094388163e-05,-0.0003263333416981979
15.924067292115996,-19.72787608157754,0.4070988139796965,0.0003869823124693963,0.0002707942893772992,-0.0007074738779463308
16.94692259973357,-7.873498681548714,-0.2974591138560007,0.0001727110225896717,3.7321006410483036e-05,-0.0005810908626297801
17.133772165572207,10.88543593738422,-0.7959253523743811,-0.00021237967679900012,-5.985130872716467e-06,-0.0004399625696165348
19.836857620098275,24.585759065639145,-1.952318657532776,-0.0002310833770158767,-1.8415854711349784e-05,-0.0003096701496432541
27.00408900891377,29.393664045547645,-2.926466630894442,-0.00024810268875464716,-1.3301792319269149e-05,-0.00042842888821684573
38.5500510039296,28.59129891119636,-2.02105433136286,-0.0003115308739811226,0.00015678500819014488,-0.0008519845696649775
45.89439202527445,20.486209842531395,-2.1376147927512097,-3.6618059499942476e-05,0.00014136523171312537,-0.0009761416950403317
46.34476791613036,18.474947697694194,-1.795371103734455,0.00011601970080054779,3.1225047878347974e-05,-0.0007424646670141417
48.26693593798902,26.233243820341116,-1.0174165875834047,1.3313622109969208e-05,0.00015977347946967869,-0.0004097653470507962
44.175459633426286,42.03239506914138,-3.1389539834979834,-0.00013585369143879052,5.1252034733483474e-05,4.5995021672578746e-05
45.18271251723396,54.11263090856786,-3.9294409504245493,-0.0002940638988190786,4.7228102806632784e-05,0.00047558238128731157
50.36739226126532,53.16879191367948,-2.4835953340204626,-9.64237261420364e-05,0.00014263922102271178,0.0005811286471950011
59.09914192997918,51.86364149549631,-3.6839417689691625,3.0195445732948406e-06,0.0002808395093805415,0.000505418773112315
63.051069559767946,61.40101121849004,-5.417845840775564,-0.0004212728853458184,0.00025381404196035033,0.0003708983660220515
68.71239014051984,53.09379305658808,-4.960100834814817,-0.0005036101903762027,0.00028939737373173387,6.526407874667887e-05
72.21233992270463,25.97544075267176,-3.014641975797475,0.00017290244781275916,0.0002226583872104062,-0.00021687130438668615
71.83062671126574,16.655309598487552,-1.8545947665684117,0.0003416522153470233,0.00019078283282067344,-0.0002648811297773405
68.28670476136756,30.937086165028646,-3.2339041220294464,-0.00018572553793486476,0.00023236740314198408,-0.0002631686412964942
64.97715805831247,36.11374204953297,-5.063958358660652,-0.0004397309947846726,0.00026211323705095196,-0.00013657242058406603
55.16127121331041,28.33930427245952,-3.4278708303711776,-0.0001243017000925143,0.00010670042169096465,-2.5341735505100787e-05
53.2587924769903,21.06812284548646,-1.793950948532551,-0.0002358789872868195,0.00022088451029512971,-5.670381049653045e-06
49.82009256102288,5.624949949960625,-2.7707951640395376,-0.000255369896232428,0.00012623159330761658,-5.9542185921153154e-05
48.15652578100603,-23.3499941106468,-0.5038234473228287,0.0003198599097818376,0.00017090969089897663,-0.00021057411657298612
42.00681412661795,-36.24929685378758,2.717393041383221,0.0005844495244697156,0.00029733704888825906,-0.000159387031412651
24.069555246353747,-26.55735330918602,0.11640013421114127,0.00017143777837599517,1.895307850152547e-05,0.0003399008927404021
7.5253506604782965,-13.36977593955127,-0.903460011710651,-0.00024636990827815134,-3.289656778230505e-05,0.0007427474022281635
-3.9716620465816264,-19.51066789539512,2.092878961717676,0.00013204132284778765,9.080741792579795e-05,0.0008314565270454069
-16.44090370362635,-26.103913366685124,2.397216209112924,0.000314538303692591,-0.00018111469727120832,0.0009452724070766715
-22.629644846602954,-23.747712760427408,0.9602413027026923,-8.27811805204165e-05,-0.00022958850734566225,0.0007321791522390803
-16.375554463637283,-29.10463199880228,1.3473895608098434,-0.00020738296313944592,1.990064833155328e-05,0.00013450402197678283
-12.765324804488683,-52.51695470879768,1.979387419711177,7.691286063238445e-05,-1.490525184637828e-06,-0.00028898905993703783
-12.54827893418821,-76.1351463148024,3.8789977286417017,0.0007814835851134476,-1.9286475197206835e-05,-0.0005462933206933148
-19.24732623597837,-66.85045170139827,4.503019521906355,0.00041826413991328474,-0.0001063215596636926,-0.0005082003253815959
-26.456671413749145,-41.06778219526359,1.2610652578781374,-0.0003103101338473778,-0.00010831349745721952,-0.0004068377086293067
-27.68599886915166,-38.50351251927733,-0.07706260288035487,-0.00014029728103767612,2.8764446757865976e-06,-0.0003914339784409788
-33.80862402234324,-42.111445255418886,2.5832009158586287,6.29389498053027e-05,1.1910718163196496e-05,-0.00039697180087324937
-44.04630185186335,-48.39496406957666,3.673349851997653,0.0002003485136787547,-0.00012202461967859298,-0.00029695019257265415
-55.96493232960091,-48.50809003566259,2.901272335788834,0.00014248125773507964,-0.0002980212882241745,-0.00020384367422452573
-60.324656648515315,-48.1590271476966,4.191835585263847,0.00030532075599326965,-0.0002057230651956233,-0.00017577439545406466
-65.94899561658912,-38.81337986325586,4.609156454303225,0.0002111112920647187,-0.0002534495664114123,-4.553244008741362e-05
-67.86088817839592,-26.56605718044329,2.1704134196320934,6.0369068838345307e-05,-0.00014186724876744444,5.8943096090260126e-05
-75.3712059653367,-12.560739269568161,2.76835936779399,7.354966960248244e-05,-0.0002859525625949512,0.0004616873472900516
-76.46187739680057,0.6690740298826221,3.354391637930347,-0.00011293507336408624,-0.0003035479857284389,0.0007798817044440497
-69.88807294571603,2.4561614566063694,1.4832829572497805,0.00011858088354388459,-0.00013459189457763383,0.00035643330874986066
-64.53572771208778,6.975604963061928,1.2355360908267117,-0.0001725014434264404,-0.00017883020098012823,5.203594900138244e-05
-59.04316984786139,3.554317127763422,2.0338659776623538,-0.00014134350713316998,-0.000207039863562168,-0.0002606068189782027
-50.0401599725927,-7.2622545868155814,2.5684423116283996,0.00040666944570295666,-0.00010930152952021589,-0.0004539293623788621
-47.10372067792456,5.646824617663098,1.9832792369965386,0.00023519739759293536,-0.00016749745394014644,-0.00033060800900662545
-47.25659273710629,31.46302120829789,0.09240103925851956,-0.00018402538524406854,-0.00020229402731200566,-0.00017658031691109984
-45.89674284647613,53.1865610039641,-1.286688243112376,-0.0004155784582864563,-0.00023422182705135612,1.9103599824851965e-05
-34.38679706294407,58.74824052879035,-2.6621635042357648,-0.00046628042142738053,1.1144425061214627e-05,0.00013277343609517534
-28.8291145446648,50.60376355092163,-1.7760552399618175,-0.00023882083328763317,-0.00010882728084473364,0.00015828283230891424
-20.706720052215545,36.780810322579356,0.29072997484890606,0.0001835997872949616,-5.8645342216895194e-05,0.00010983834000458619
-15.53935622877235,38.968534653747305,-0.9002759870028186,-5.539913597829442e-05,-6.49361826140011e-05,0.00012860513071546193
-6.091418318546271,45.0612399670636,-2.2444269910911423,-0.00017827677757464397,4.359787600347562e-05,0.00023286142880090497
1.05068226648371,46.47638281633983,-1.5890668140930388,-8.977972257306267e-05,0.00025866550457041485,0.00036053464883888553
-5.843951125605188,49.88125040724855,-1.8120730826559264,-0.00018006638528886052,-0.00010242622194002484,0.0005310434719237007
-3.5686624956311546,47.962474805609396,-0.8438289737607805,-7.452298276441618e-05,-0.00012879150118554658,0.0005624098780609903
7.436774131427224,45.18965573310859,-1.0306580318263179,-6.212832606216495e-05,8.949572299032452e-05,0.0005431686474336176
14.828094611802568,40.60312698743669,-2.890504558217404,-0.00026246087513449846,9.088042214600349e-06,0.0003801278756944701
25.069908703763677,23.74969359108883,-0.8383058397633687,-3.2697646363866177e-06,8.190197396910116e-05,2.0249635464330674e-05
31.63881837636253,10.38372089276078,-0.01427319951716315,0.00018186422269462306,-4.000899427161505e-05,-0.00022506536104027926
43.43813007248735,9.166350232859095,-1.3949326760265395,9.04548917775934e-05,6.564379302058356e-05,-0.0003685624249187517
54.162548708740225,16.833099225772912,-2.034173244402206,-6.453615647624888e-05,0.000291151989959504,-0.0003412819196833276
54.03100821326775,25.90113503956724,-3.8116412274481783,-0.0003191688210116691,0.00010265450315090193,-0.00016064050349088248
57.26121963277569,22.95461338506028,-3.273220622782931,-0.00031372481879275396,0.00019216073741856924,-0.0001386466957144873
63.238937690877854,7.218401563189303,-2.248100613396096,-5.323771803069085e-05,0.00025247679422048404,-0.00011242048699074558
64.10440155848605,-8.68261278254756,-2.140338638054881,4.5108302600580446e-05,0.00011158348774296408,-0.00012430438695986264
68.39774815563884,-22.245676414566972,-0.38752452381923347,0.00020186517845871706,0.0002664260290893505,-0.00021139147252668202
67.81194688608878,-26.929201637719686,-0.968389971230035,0.00022018760881521872,0.00024049237025718236,-0.00020600318282505085
65.19652462858825,-22.892377222008072,-1.7152325365810364,-3.735162901325953e-05,0.00014521647636822998,-8.229654431385483e-05
66.55191856277894,-27.001324798892703,-0.5554463661780062,4.495885945502082e-05,0.00030917723570739674,-3.506035787591407e-05
60.16528444482982,-31.996733494378116,-0.8486168640889517,0.00018624088067104141,0.0001947406868562314,-0.00012008081101347566
54.392626102146004,-31.809839198643864,-0.03427219282485015,1.5368065589335594e-05,7.077563930478836e-05,-0.00018170111347977531
56.99495510728867,-40.683451999837125,0.11726905007837396,-9.49625648192982e-06,0.00022487940935402023,-0.0003873613506031236
54.78465926465848,-54.39102362099321,0.018709965430946943,0.00032740454329151,0.00023591795540581684,-0.0005323080951234779
44.60355607052445,-56.72851138432525,2.1899811543883136,0.00036159557108380566,6.145467746740044e-05,-0.0004331406094975577
34.556016860713626,-50.33172166164348,1.8997988594203887,0.000301050714667823,5.6532427937474255e-05,-0.0004720997127270743
22.660511013973945,-32.66167604850281,-0.15663763466761338,2.5845388371466044e-05,-4.509020159530822e-05,-0.0003976185496516273
15.39318434926808,-18.336428044338515,-0.0031127672492120683,-0.00026229004529427293,1.4546561139907118e-05,-0.00021082539483272778
9.577387968276119,-17.14683267609941,-0.12863295959441715,-1.4896371141747676e-05,9.315779605660429e-05,-0.00022660220463008117
-2.588010011841857,-15.81710592365007,0.015627248897047682,1.3208953603864536e-05,-9.119121787197579e-05,-6.834687424744254e-06
-10.33219300925347,-14.106426049782316,1.2605391149925826,-7.318485676025707e-05,-0.00014743328776613737,0.00010832067578188671
-11.614449406225805,-19.697089732030747,0.9281888826431574,0.00010903148955104709,-1.6607598133834642e-05,-1.9684668343692052e-05
-15.307046947119277,-20.893858993323512,0.9870789323800002,0.00018118927324742436,-1.5334363043172238e-05,4.943199259299153e-05
-21.389318119316403,-13.227361100928384,1.7209396934607355,0.0001214833355987209,-7.063102760083627e-05,0.00023163937949420736
-26.676276257619616,-1.6555567205875443,0.7264303582461126,-0.00016289320735554566,-7.391715793467416e-05,0.00033781518423846367
-26.8904849590771,-2.9302762397647832,0.309312702764713,6.945287609285986e-05,3.580598657735864e-05,0.00034470384521996744
-33.56478699964165,-1.988320347283881,1.5838925781099937,0.0001521837482925055,-0.0001321992295616673,0.0002657725751093667
-32.86639155766443,3.315648794440245,1.5044828733106173,-5.379782324482462e-05,-2.352202117489777e-05,0.00016952765818245856
-30.91146850067268,4.736616248842227,-0.5669931339641946,-0.00010732551643823235,6.494709195620037e-05,8.014325806732251e-05
-35.71993880980808,0.4603926456396079,0.8172375737361992,0.00022867192154297694,-5.573917291736155e-05,6.852315818629918e-05
-43.63349176062676,10.542463547138903,2.8783576377094984,0.00023093947787660286,-0.0001245851735868044,0.00021228115765615696
-50.307235694207684,31.015131207739792,-0.8599909961825747,-0.0001985529023336883,-0.0002071919554670649,0.0003702826863432379
-50.446923210210265,44.076812947654595,-2.0839176170238956,-0.0004033573996983248,-0.00010863080927944207,0.0003561016983652513
-49.22403877946057,43.76179498031672,0.1356895752827346,-0.00026607722633764674,2.8420975031123825e-05,0.0003111071608419414
-55.42378132130076,37.4524849018564,-0.6792301408863362,-3.230901555685484e-05,-0.0001942345667511292,0.00029069164800380354
-57.49762437257072,34.09021281662775,0.15952237942218817,-0.00013943120068243147,-0.0002274596138978479,0.0003279960176478289
-57.00653556436225,30.938680451610725,1.2725241611395923,-0.00013504714241340652,-0.00014060911450245638,0.00030270943471450134
-59.12559236537073,25.725986822515345,0.698477415410885,4.6832471069156984e-05,-0.0002473029314726561,0.000340217888197112
-60.06956509990222,27.15323584298197,1.8127240351641505,6.961149294698605e-05,-0.00032666310278555837,0.0004567549572416704
-54.90958046998336,30.221939400731635,1.1272226669024246,-0.000166016979928275,-0.00023181853641178737,0.0003946929511200118
-45.89824230863588,27.29972489110265,0.17653888594976824,-0.00012451182285275273,-0.0001543287728261981,0.0002860958005869908
-36.70951163973958,18.54968968428303,0.9712658987300453,-6.969478857313608e-05,-0.00011712346005892749,0.00017324100127331793
-29.56122746419558,8.57658439393035,1.3116576370127695,0.0001245637329620396,-0.00011185536601980553,-8.025958124859791e-05
-21.88681070637426,4.344897315157826,0.9883753905794597,7.179326609268293e-05,-0.00010348175557517797,-0.0001587251941681877
-12.956958461972976,6.817264870535322,0.1968581687651805,-0.0001319783735887301,-0.000136964244166976,-0.00020385009423725694
1.1755403333566141,-0.4483173820568821,-0.36564263460272134,4.498297061255659e-05,9.048146110414723e-05,-0.00032413099313893486
7.6846477082259295,-0.4205351972496354,-0.2465315833867567,0.0001719217030192,9.237728218354411e-05,-0.0003067212863491132
10.62064867087958,9.315383000017016,-1.3425007172729242,-0.00021099124884747661,5.146564734250848e-05,-0.00023912870209003007
14.800227911979803,11.56448070963644,-2.2619654096352857,-0.00036511155592199,2.0168171222973134e-05,-0.0002447689655998709
23.10318758503627,0.04582816195512136,-1.695870053777698,-0.00012250037196280354,8.602952172255913e-05,-0.00037331839142023594
31.478384301547493,-13.802600780890085,-0.30632211459578484,0.00016759241478293024,0.00016974043169798296,-0.0006027698688506659
36.988733225391755,-22.05760794524192,-0.4992796822499402,9.487552567749325e-05,0.00018370257537681244,-0.0006012026278445769
33.417171876265144,-23.74725259467803,-0.7817466161402551,-3.293816246365649e-05,9.469923614742215e-06,-0.00041535562321544215
36.54572491037507,-28.789748303239794,0.6374060932011558,0.00013423215965407596,0.000119952315064836,-0.00031390511667988945
39.60355123183178,-30.343318281404418,0.4478054830083151,0.0002338389712094725,0.00019350497452583391,-0.0002353662468150783
36.24375200986388,-25.474809693753173,-0.5213066244696911,2.8567982974798708e-05,4.6321893594442676e-05,-4.1077099773526694e-05
34.5749083551588,-25.080623844151376,0.5878528481025103,-4.8529922474651864e-05,3.540721942033816e-05,-5.5449362389127005e-05
37.302050776552804,-34.22627054864919,0.9682848205761051,0.00023309770806109045,8.062953851253432e-05,-0.00015914844808452146
41.94767921308964,-32.06354753250561,0.07851687403184036,0.00012599417726613532,0.00012599052017101494,-0.00012484549861121812
43.986810237496144,-30.81219181731964,0.012859126092436893,0.00016207395026711095,0.00017312011414850046,-0.0001462790846000491
39.05156699060261,-24.546947323885032,0.20053661485315039,4.930718092183139e-05,4.159593677309831e-05,2.779801708510783e-06
35.38130326806086,-19.406711754169258,-0.3365001975754385,-9.491159407874377e-06,-9.434558105010579e-06,0.0001872944158015153
39.612252659140175,-15.786579085927258,-0.3124736925886816,0.00019975538266145295,0.00012880743982466802,0.00021635728660048177
42.56786890212193,-3.7995461116873948,-1.377831455809852,-0.00016076735364557677,0.00014604135565854823,0.0002964562903159287
44.54027877151471,-1.4697871274385372,-2.6029711042493133,-0.00018031670633635328,0.00019663633980344578,0.00017030691703834856
44.45480808024889,-7.417082635139023,-1.095327085802171,6.06364713820685e-05,0.0001186778554135242,7.13979155791594e-05
46.6081792344076,-9.911374518857667,-0.47250814470842323,0.00011771080308616117,0.0001917740140033392,2.365564002303357e-05
47.684955831270535,-7.656499759955562,-1.8045236930184567,7.093974646961711e-05,0.00024051252679262446,-1.4969020919697793e-05
41.98706193932158,-3.0924339486992642,-1.3133434861957791,2.4814441521384784e-05,0.0002153932660358223,3.53948863751651e-05
32.4565317555221,1.1124169159311204,-0.41122032077671256,0.00010062359472589813,0.00011650472438511923,0.00023421220497722462
25.524739400241064,11.004968900980673,-1.3637083185865675,-0.00010652556340564073,7.429680409456198e-05,0.0003980052745751944
23.425906326839414,14.890672405169285,-1.7916705574751222,-6.395522686492879e-05,0.00021783201354056689,0.0003034188206345705
15.49258398150257,14.540516602441658,-0.9282495283410744,-6.685566507173043e-05,5.439041952134159e-05,0.0002626340962498835
9.818491758979475,11.091794496276476,-0.12202926888682565,0.0001324697534948967,9.907404058679167e-06,0.0002055317543445218
5.234465267453207,16.230938551727274,-0.6844519671469034,3.957732008669346e-05,7.061084425208284e-05,0.00016231550781296738
-3.201350812345534,26.123887925522084,-1.5145016581795245,-0.00020421565645770682,3.8539626250621054e-07,0.0001376648614774877
-12.540954864352498,26.1076939312279,-0.5033244678548745,-4.264396636735057e-05,-2.9741840013579253e-05,5.555124137815459e-05
-25.556504004223427,32.243884388682666,0.03760653332524566,-0.0001404806424607212,-0.0002238433019081994,0.0001429932532699989
-30.38744826125405,32.74169171551833,-0.5568829439888694,-0.0001378522202599787,-0.0001816487028929124,0.00017779428580502429
-31.08345720688512,31.614726275357555,-0.4208066165060685,-0.00024843758260728225,-9.58532216531592e-05,0.00011099398097140378
