UX,UY,UZ,RX,RY,RZ
-29.637110601937035,2.191471285713677,0.0,0.0,0.0,-0.00027341133748677056
27.034623828630394,4.518739250235011,0.0,0.0,0.0,-0.0009123723134232959
56.50144221962422,0.8929137891745079,0.0,0.0,0.0,-0.000969261604175598
72.1356637448383,-0.2802054257166656,0.0,0.0,0.0,-0.00039205170185078753
79.74238544106628,-9.373473786011703,0.0,0.0,0.0,0.00019278798547360513
82.76153448420922,-23.767226327582605,0.0,0.0,0.0,0.0008988699330058459
82.77014283885477,-25.19921792923031,0.0,0.0,0.0,0.001761706780577526
82.04434421538633,-31.20162147583877,0.0,0.0,0.0,0.0014911526545666617
68.16748486701374,-33.7342160203907,0.0,0.0,0.0,0.0009198508863259887
58.32260888730962,-23.378282108879855,0.0,0.0,0.0,0.00027121289458427293
63.05800370719104,-7.230189664955822,0.0,0.0,0.0,-0.0010339294646226028
82.60841934925936,-8.534763915054887,0.0,0.0,0.0,-0.0012192799363676295
75.26185081333068,-0.3099004501137774,0.0,0.0,0.0,-0.0003090870418072085
66.43286533818018,2.808764678396561,0.0,0.0,0.0,0.0001160354148278901
80.51239400217074,2.710999181637731,0.0,0.0,0.0,-6.218116898329756e-05
103.3297763324742,5.583467630298464,0.0,0.0,0.0,-5.278190516642262e-05
109.66542543693275,11.369613946869327,0.0,0.0,0.0,0.00024937334977842026
112.49919682957484,7.850055600184088,0.0,0.0,0.0,0.0005167808004440429
105.81496489001546,1.9295528413629066,0.0,0.0,0.0,0.0007008614271017618
89.89466530414504,-8.764512328994828,0.0,0.0,0.0,0.0011720235189915755
69.47872677514897,-13.73383852835076,0.0,0.0,0.0,0.0014384783543140395
53.412983554738354,-8.916127093163954,0.0,0.0,0.0,0.0015845019184113774
24.138147237172326,-0.30215727322452246,0.0,0.0,0.0,0.0015458488401345891
-2.5938634126097186,8.258981053194223,0.0,0.0,0.0,0.0008527867094032908
-12.89767492919492,13.273186673192862,0.0,0.0,0.0,-0.00027172339847544895
-28.590542880612443,27.82827601136198,0.0,0.0,0.0,-0.0012389356954192452
-56.89019037476949,32.27020160116545,0.0,0.0,0.0,-0.0015286955902406537
-73.91583233135277,32.750352084318195,0.0,0.0,0.0,-0.0010507071664633306
-75.76935859651087,33.08353639018087,0.0,0.0,0.0,-0.0005843714648022564
-73.273334558144,36.142474958381214,0.0,0.0,0.0,-0.00038173531819370106
-66.42930454397445,28.92055479701766,0.0,0.0,0.0,-0.0005196014755697911
-58.265343267319146,16.04257294175675,0.0,0.0,0.0,-0.00034530134441170673
-58.45784707272514,-0.05507897352196852,0.0,0.0,0.0,0.00011749406751952981
-62.62436133114196,-8.223287187990122,0.0,0.0,0.0,0.00046900686570136433
-64.80864631761744,-4.700205668492128,0.0,0.0,0.0,0.0004614036549822633
-79.73501323054403,3.9270855959159725,0.0,0.0,0.0,0.00037733849996013873
-96.16832612776004,5.443973675568002,0.0,0.0,0.0,0.00034216956063402106
-96.75641950442342,3.7355799819552074,0.0,0.0,0.0,0.0001585802169500996
-91.08247346004337,7.798081060035936,0.0,0.0,0.0,-0.0006363252627620763
-93.42658046240844,12.071938984153533,0.0,0.0,0.0,-0.001374006164812033
-98.53108244911661,-0.016001310933158083,0.0,0.0,0.0,-0.0014825265168054806
-99.85777274842823,-1.211361168882459,0.0,0.0,0.0,-0.0014913405058897514
-90.52538006005975,4.3278396881733165,0.0,0.0,0.0,-0.0013476205030545972
-73.4090595720402,-7.307933666259201,0.0,0.0,0.0,-0.0009074102635535918
-46.84269760488133,-22.236880195480154,0.0,0.0,0.0,-0.00022843182262791877
-22.23251475894391,-31.36381698405323,0.0,0.0,0.0,0.0001931391870875646
1.6173189156216168,-46.2479136425255,0.0,0.0,0.0,0.00034518509363606567
20.772708097114915,-47.75992309520593,0.0,0.0,0.0,0.0006412774851453061
39.119017411590306,-33.25551640880267,0.0,0.0,0.0,0.000921919262989924
49.53199438566569,-26.00145001582168,0.0,0.0,0.0,0.00110999739642663
52.136217427271106,-22.93822597974437,0.0,0.0,0.0,0.001128678120640574
56.70891413472633,-14.429298057126797,0.0,0.0,0.0,0.0006200093976141247
70.05303240144808,-14.215816096231126,0.0,0.0,0.0,-1.2521684327016983e-05
79.24589145139011,-20.670748400695864,0.0,0.0,0.0,-0.0002293456179165904
78.11347391222124,-18.406375217981264,0.0,0.0,0.0,-0.00033106864007765034
70.65432980099389,-7.789603052382453,0.0,0.0,0.0,-0.0003306925871226598
69.06040429677242,-15.372481545606488,0.0,0.0,0.0,-0.0002989577235133435
73.80669217331035,-8.419673636983397,0.0,0.0,0.0,-6.329444130339191e-05
81.22664317793826,-12.276939110683092,0.0,0.0,0.0,8.238024188233342e-05
91.44624921638344,-23.09031112901387,0.0,0.0,0.0,0.00040399988814003064
101.23439930155193,-14.301594003847432,0.0,0.0,0.0,0.0009733197291826633
107.60382983165772,-0.3951821296961538,0.0,0.0,0.0,0.0011601788801275683
109.17798404763352,13.81909653316156,0.0,0.0,0.0,0.001031923368400069
96.87085354943936,35.64148860341457,0.0,0.0,0.0,0.000978017982602691
82.13855385338115,46.02397700628613,0.0,0.0,0.0,0.0009027181838831635
70.1116249476851,42.6124071896572,0.0,0.0,0.0,0.0004968511782780453
57.90897377724426,37.66832321450531,0.0,0.0,0.0,0.00011034076445920163
34.940677361503035,47.50860413899869,0.0,0.0,0.0,-0.00048671463214788874
11.72844616416853,43.88641621018611,0.0,0.0,0.0,-0.0008466210810818064
-8.363820003766063,47.10952607316982,0.0,0.0,0.0,-0.0006797290228721311
-28.01398342549184,42.793537063780924,0.0,0.0,0.0,-0.0005758606427017828
-48.35132344792097,38.35259408279741,0.0,0.0,0.0,-0.000609260724436296
-56.20335297816456,26.777084822760514,0.0,0.0,0.0,-0.00047606332152635826
-59.563267055107396,22.31729184101382,0.0,0.0,0.0,-0.00034024872276800937
-58.33487468404443,24.956153035154443,0.0,0.0,0.0,-0.0001906517774222231
-57.328226694106625,33.118265776291494,0.0,0.0,0.0,6.260090294017068e-05
-56.19543789800969,39.41388797817374,0.0,0.0,0.0,0.0002955609127407695
-60.502544127540375,32.84034227494156,0.0,0.0,0.0,0.0003171940165568921
-66.16985042398962,23.003454213768816,0.0,0.0,0.0,0.000193050990210123
-75.79039883394869,21.36941760344703,0.0,0.0,0.0,-5.7730847256151804e-05
-78.40874384167796,11.954720140081378,0.0,0.0,0.0,-0.0004811452954758887
-83.87962823373324,-0.8191258374724395,0.0,0.0,0.0,-0.0007429965753598277
-86.62372340586555,-13.574129411242609,0.0,0.0,0.0,-0.0007348152908851458
-96.81485512975758,-23.813725960556187,0.0,0.0,0.0,-0.0007244227150188083
-101.88006311659484,-42.28060436406464,0.0,0.0,0.0,-0.0006884807545860742
-96.84884976357823,-52.65624347808961,0.0,0.0,0.0,-0.0004551309013532602
-92.07247061520312,-55.84684468163892,0.0,0.0,0.0,-0.00014616489040924005
-85.61057455892953,-52.571287063540176,0.0,0.0,0.0,-1.2768517779497394e-05
-67.02499992086213,-45.770842071487486,0.0,0.0,0.0,3.713265805260729e-05
-41.61456048501827,-32.01523502376648,0.0,0.0,0.0,5.306289044951574e-05
-22.20853936112374,-36.66956707154075,0.0,0.0,0.0,0.00012511447990692324
-6.475429029464324,-39.890285716456944,0.0,0.0,0.0,0.0005323939537031969
6.844512247075446,-38.57405924083577,0.0,0.0,0.0,0.0006845088905294228
15.644051557729261,-37.650485098864664,0.0,0.0,0.0,0.00046607483756464554
26.053753225275074,-41.9459203636087,0.0,0.0,0.0,0.00016749967720453926
33.14759947180143,-31.549764745069332,0.0,0.0,0.0,-6.748706423425358e-05
39.95668470126277,-32.20276768078006,0.0,0.0,0.0,-0.000314524608495371
45.85201160762027,-34.863869625003524,0.0,0.0,0.0,-0.0002077792319838714
47.68682577795543,-35.34154302742607,0.0,0.0,0.0,-5.150314632980109e-05
43.85097142344744,-28.90015416549506,0.0,0.0,0.0,6.468294176259719e-05
45.53478705469974,-21.31585881317954,0.0,0.0,0.0,0.0002607856548465537
50.50842672973302,0.5711255415916714,0.0,0.0,0.0,0.00040382202651419006
61.317527112579,15.437252231865273,0.0,0.0,0.0,0.0002920794278057781
74.11739332233046,24.677096822865344,0.0,0.0,0.0,0.00012758835582855205
88.22868840704625,27.7572463551021,0.0,0.0,0.0,0.00019742437039392793
93.05315722998988,34.02616201505231,0.0,0.0,0.0,0.00011571185761421104
95.654251887891,32.91147469184359,0.0,0.0,0.0,0.00021663896883093365
92.70380355308941,32.07332663433811,0.0,0.0,0.0,0.00042612629787487486
90.66159128733156,34.37608806664436,0.0,0.0,0.0,0.0004665321338485513
87.01173774468157,43.12968702452713,0.0,0.0,0.0,0.0001301170587899196
77.33237856621913,41.56716852163515,0.0,0.0,0.0,-0.00011322771232337808
60.64818502039015,38.90665966353861,0.0,0.0,0.0,-0.0002679652925830167
47.56786325524177,32.22821543412256,0.0,0.0,0.0,-0.00014795161227327194
30.0484941091418,34.68375345839937,0.0,0.0,0.0,-3.800081347305895e-05
8.607008348907884,36.672954840667096,0.0,0.0,0.0,0.00016093816415068028
-13.035454490165243,40.135959493881366,0.0,0.0,0.0,0.00025284048222413833
-19.731987071589703,39.95048128137517,0.0,0.0,0.0,0.0002004838141658339
-23.199482438244942,33.844335990075436,0.0,0.0,0.0,3.0092048004214498e-05
-26.92422405482346,24.186014120490373,0.0,0.0,0.0,-0.0003220192176452284
-28.082432107321065,15.823628784695915,0.0,0.0,0.0,-0.0003623042514256652
-32.7368641369552,3.9474193055808686,0.0,0.0,0.0,-0.00010700276834404941
-39.32009761677794,0.7876955237636166,0.0,0.0,0.0,7.669049317439115e-05
-45.53118788692421,-1.2757160485752745,0.0,0.0,0.0,8.447844066324096e-05
-50.69250025635466,-18.690297294781445,0.0,0.0,0.0,9.333630769782213e-06
-53.8708438696205,-20.844262390814958,0.0,0.0,0.0,6.033021742188093e-05
-60.59568807130212,-26.337949879918668,0.0,0.0,0.0,-2.2440380731496476e-05
-69.03040793439052,-30.894530677278038,0.0,0.0,0.0,-0.00018247891687464042
-80.38653848585716,-28.20493784792192,0.0,0.0,0.0,-0.0002212259894529087
-86.78975061563577,-24.772443597139045,0.0,0.0,0.0,2.1725169613353382e-07
-89.37832019233913,-27.337596860165693,0.0,0.0,0.0,6.669841203714195e-05
-93.33704018231303,-31.206951983650054,0.0,0.0,0.0,0.00011497303648435129
-86.52836221047154,-31.489614975334803,0.0,0.0,0.0,-0.0001881595573595339
-71.66094794736881,-36.03230294398129,0.0,0.0,0.0,-0.000448764398684221
-56.93060817723049,-36.896015043647424,0.0,0.0,0.0,-0.0005672068516933581
-50.70140473579755,-27.052595707837217,0.0,0.0,0.0,-0.0005915428418513636
-45.28427560652295,-29.49863296400318,0.0,0.0,0.0,-0.00038860476547806334
-32.029981696782706,-33.37801750244066,0.0,0.0,0.0,-7.523053881885066e-05
-17.790901643384917,-29.104497122795163,0.0,0.0,0.0,3.3085235258978415e-05
-10.144947607553473,-24.99726957189003,0.0,0.0,0.0,-3.941451669814274e-05
-2.8286063202480096,-18.966487203155104,0.0,0.0,0.0,6.531140426203705e-05
3.6135972283317153,-2.362290363090228,0.0,0.0,0.0,8.06247098026212e-05
14.157304718363129,6.282158080683573,0.0,0.0,0.0,1.8762943710700803e-05
18.538061044548357,11.691312573611595,0.0,0.0,0.0,-5.261572957979939e-05
17.503536517448897,23.33963726968692,0.0,0.0,0.0,7.248628162612014e-05
21.241588458643896,25.782865701894536,0.0,0.0,0.0,9.125636358238304e-05
33.55955856347813,18.92614836052488,0.0,0.0,0.0,1.9180409060927197e-05
46.14226415017232,23.971780102714657,0.0,0.0,0.0,-0.00011213619179080664
57.60138267619911,31.085978966623536,0.0,0.0,0.0,-0.00028726633083086433
64.28734202989025,28.651680720429177,0.0,0.0,0.0,-0.0002519525271061893
72.1679928093163,22.82665579018654,0.0,0.0,0.0,-3.214946296969717e-05
73.597179564586,27.723691292279334,0.0,0.0,0.0,0.00016970510445170987
83.83828631371814,20.773609404496312,0.0,0.0,0.0,0.00021218790142341358
89.36385694792324,26.54474306453939,0.0,0.0,0.0,0.0005476507323545197
84.99564317067153,34.17716448780137,0.0,0.0,0.0,0.0007020816194428012
77.77459536597448,31.474450625811976,0.0,0.0,0.0,0.000544002414808951
72.52884586073377,35.342488670711795,0.0,0.0,0.0,0.0004759640245741195
63.96231730758565,34.6162511708917,0.0,0.0,0.0,0.0004268646773224814
53.91450547863022,24.898495637072582,0.0,0.0,0.0,0.00030148036794529686
40.03043425362328,13.441754735595621,0.0,0.0,0.0,0.00032779224262895933
35.31221447643818,7.443226736991849,0.0,0.0,0.0,0.00013271608934968052
34.188529524545096,1.616276787575813,0.0,0.0,0.0,-0.000150192828830263
32.47234774480328,-4.9406842851042345,0.0,0.0,0.0,-0.00011379522467733455
22.699048218804858,-8.47203423730232,0.0,0.0,0.0,-8.813410014576765e-05
10.016184866004291,-15.723223019648412,0.0,0.0,0.0,-3.6810251077922364e-05
4.3628532026425235,-24.07883839125134,0.0,0.0,0.0,2.41485592298185e-05
-0.6031482148013194,-26.168867396003282,0.0,0.0,0.0,6.29844464425586e-05
-13.076676939842889,-23.873970861898545,0.0,0.0,0.0,0.00012846601395660512
-21.832605728828092,-24.926083167616436,0.0,0.0,0.0,0.0002761710823608516
-30.4424249991647,-18.789877573377765,0.0,0.0,0.0,0.00035352751106285725
-37.58744358777682,-22.694384605272635,0.0,0.0,0.0,0.00023951180164465688
-53.58175991897754,-28.269759422034426,0.0,0.0,0.0,-6.41486527200585e-06
-67.6058318750578,-31.035552169194727,0.0,0.0,0.0,-0.00013084473229253303
-75.98840900545306,-28.46274321751416,0.0,0.0,0.0,-0.0003226098942056031
-80.94211065960035,-32.043502213514984,0.0,0.0,0.0,-0.0005682015618675834
-83.73532256350725,-28.948542941015404,0.0,0.0,0.0,-0.0006047578495239598
-75.51903888577607,-30.831325587184367,0.0,0.0,0.0,-0.0007740834093183088
-74.242074851948,-28.893194443544882,0.0,0.0,0.0,-0.000773614010519664
-71.42010210185728,-26.65523723765131,0.0,0.0,0.0,-0.0004390029033491706
-66.32295045131448,-22.514523988492545,0.0,0.0,0.0,-0.0002303985702459075
-57.47865788848439,-14.04582571877012,0.0,0.0,0.0,-0.00020453510959915047
-53.253184832588026,-3.8746637801370256,0.0,0.0,0.0,-0.0001609083859473225
-46.201730093715746,1.7654485406370288,0.0,0.0,0.0,-1.8828338545686636e-05
-34.05981592272503,8.730853166053107,0.0,0.0,0.0,3.0082977514132594e-05
-22.560608770911056,7.44086048278605,0.0,0.0,0.0,4.5861139296441827e-05
-14.679795030607455,13.358632342680938,0.0,0.0,0.0,7.038548393430634e-05
-11.714338656624586,12.120328613617058,0.0,0.0,0.0,3.1355806322346965e-05
-8.055371133009386,14.621350038081996,0.0,0.0,0.0,-0.00011637260433222573
0.08826240076992997,17.877175136180796,0.0,0.0,0.0,-0.00016420487680445366
10.929586621873911,23.414050022538447,0.0,0.0,0.0,-0.00029306820082334716
21.69611681510304,25.917138834383938,0.0,0.0,0.0,-0.0004332691495255004
30.12367667788227,28.233307253119232,0.0,0.0,0.0,-0.00019671511165916111
39.35684777610396,34.62373775458908,0.0,0.0,0.0,4.5201509583374266e-05
46.01634138459071,36.179961576566825,0.0,0.0,0.0,0.00018401826107868012
51.45105738728414,38.8848168538254,0.0,0.0,0.0,0.00046869304666514
57.43077102256521,42.43330060130616,0.0,0.0,0.0,0.0006038805722704783
64.46558454552824,39.82122289224112,0.0,0.0,0.0,0.0005689163854513052
70.79548820190911,33.53025361957677,0.0,0.0,0.0,0.0005091666482016837
74.18755712659633,28.2911425985929,0.0,0.0,0.0,0.0005118060310459828
71.67567942892008,24.011693751010544,0.0,0.0,0.0,0.00042610990626809733
67.09174481789601,20.922247602585752,0.0,0.0,0.0,0.0004388344697378081
61.5988504613074,14.414224208168847,0.0,0.0,0.0,0.0003186983297716973
51.68987439519849,7.039075952133175,0.0,0.0,0.0,0.00019885170603480467
47.67507810154255,-4.179554829236633,0.0,0.0,0.0,4.2722296381204005e-05
45.364150150585836,-10.29936851939466,0.0,0.0,0.0,-5.672963282324442e-05
39.45502964167227,-14.723006893811416,0.0,0.0,0.0,-0.00015073153436792367
30.218991727300214,-15.955210363365204,0.0,0.0,0.0,-2.2918264699833843e-05
25.26086469032103,-21.70221937182034,0.0,0.0,0.0,0.00014431030531838828
19.39677519288658,-23.72721574004321,0.0,0.0,0.0,0.0002832165798764993
12.000134576075812,-28.754648569051895,0.0,0.0,0.0,0.0002801199801473922
3.6213436659934715,-37.28918985639058,0.0,0.0,0.0,0.0002756536173387609
-1.704870150655964,-40.59009538407338,0.0,0.0,0.0,0.00017644348198525802
-9.9527931142119,-48.22979214111289,0.0,0.0,0.0,8.721386872163777e-06
-16.236843864779413,-53.292288700483525,0.0,0.0,0.0,-0.00012051999371630555
-28.353863338465814,-53.016977134710324,0.0,0.0,0.0,-0.00026838287486935676
-37.50126923904753,-51.54196197561237,0.0,0.0,0.0,-0.0002871861854991474
-45.14242684040886,-50.16644628018367,0.0,0.0,0.0,-0.0003356506934356446
-50.546182273182126,-50.14301090678172,0.0,0.0,0.0,-0.00042131376924446043
-57.6457864627339,-48.26334026614263,0.0,0.0,0.0,-0.0005594674840822539
-63.61981818265521,-47.37847032156282,0.0,0.0,0.0,-0.0005050259103061914
-67.1998762167562,-36.428228969549224,0.0,0.0,0.0,-0.0004080044357508155
-66.84769801950495,-20.575413470598242,0.0,0.0,0.0,-0.00034045878614236927
-69.73261487282704,-11.94589199742469,0.0,0.0,0.0,-0.00029430632474148114
-68.8781878337815,-5.031597230585891,0.0,0.0,0.0,-4.302353020511677e-05
-66.16732546693254,-6.298995844160327,0.0,0.0,0.0,-3.052353064024373e-05
-57.66724713451738,-1.0073170315254278,0.0,0.0,0.0,-1.8335176934484638e-05
-54.04584294831304,7.1696368034750115,0.0,0.0,0.0,-6.662354631892996e-05
-49.348939238520956,17.36351784219598,0.0,0.0,0.0,-0.00020369391507589935
-43.53060989243552,22.271556105755966,0.0,0.0,0.0,-0.00016399793221709156
-37.46232777109099,36.05207669714743,0.0,0.0,0.0,-0.00016247505789128923
-34.8129643349386,45.0093652796227,0.0,0.0,0.0,-0.0002221272179728723
-22.25985317211997,45.9576317361576,0.0,0.0,0.0,-0.00022984586417727296
-14.878505472215068,50.300562928643764,0.0,0.0,0.0,-2.990497321366933e-05
-6.294480823078134,64.00311626359208,0.0,0.0,0.0,5.208311963852356e-05
1.066878009719777,74.01043152797698,0.0,0.0,0.0,5.5236939984982434e-05
11.76117744165638,75.82676823525178,0.0,0.0,0.0,0.00014324756090828812
24.817376244266203,73.32463068153316,0.0,0.0,0.0,0.0002345692717240076
35.64745513735532,58.042881393532376,0.0,0.0,0.0,0.00026753585836530386
42.90408372625648,50.60807048878724,0.0,0.0,0.0,0.0004437950775415134
56.3288187595098,51.62488187952602,0.0,0.0,0.0,0.0004200027824157824
64.28571395842725,50.89911494930119,0.0,0.0,0.0,0.00033270471533952044
67.69456930006076,40.28058381254289,0.0,0.0,0.0,0.00033588418773602486
60.47231371597079,43.065256407284544,0.0,0.0,0.0,0.0003122466086541551
57.78892069013152,30.79668339872626,0.0,0.0,0.0,0.00021174074645128214
60.163782565062576,19.220916175113956,0.0,0.0,0.0,7.269803302744078e-05
59.74306392486005,10.714738966191208,0.0,0.0,0.0,5.406566184288571e-05
52.75421330004261,4.791283019748295,0.0,0.0,0.0,8.195864367105128e-05
49.29713848033896,5.627999398217531,0.0,0.0,0.0,0.000176399159994326
42.746502773795754,8.10125259893806,0.0,0.0,0.0,0.00021487900233369036
41.8100218758354,-6.232826343167956,0.0,0.0,0.0,0.0001271578907869392
36.07446519553446,-14.097346595690006,0.0,0.0,0.0,-1.4900616200851642e-05
34.33540724132603,-28.994964220418858,0.0,0.0,0.0,5.871502475959868e-05
30.144699658120608,-33.646507340922376,0.0,0.0,0.0,6.585279605963347e-05
28.63181280723638,-38.48375239289413,0.0,0.0,0.0,-3.548588516959347e-05
24.512755985822757,-39.80142160706951,0.0,0.0,0.0,-6.915471394550305e-05
17.028682214298392,-48.76826777265223,0.0,0.0,0.0,-1.5190550948236095e-05
6.449132226519184,-49.39730482991709,0.0,0.0,0.0,-3.539731332419999e-06
-2.678700585623033,-51.253150161980216,0.0,0.0,0.0,-5.584082312649512e-05
-16.209050754289922,-52.7428560641813,0.0,0.0,0.0,-0.00023462483368842142
-22.800369089085336,-57.49235789663332,0.0,0.0,0.0,-0.000329699370070911
-27.241027392043982,-48.85057374962127,0.0,0.0,0.0,-0.00031485549916322763
-32.0902557079314,-35.299515275455406,0.0,0.0,0.0,-0.0002695917255609965
-43.938305154538654,-29.867159981695064,0.0,0.0,0.0,-0.0001392252013267959
-44.75295597781663,-31.547485672888236,0.0,0.0,0.0,-0.00013035429050241607
-46.196516510282024,-31.736682344797202,0.0,0.0,0.0,-0.00016367485287642822
-51.199400181444155,-38.426008687341664,0.0,0.0,0.0,-0.00014278680692974145
-54.93044258857963,-22.595807928426538,0.0,0.0,0.0,-0.00012926494125999437
-49.34994547359382,-15.333169399441632,0.0,0.0,0.0,-0.00021187131711233504
-45.53222514921545,-15.859094844071857,0.0,0.0,0.0,-0.00015920489560686536
-42.95749516665243,-19.53479302352066,0.0,0.0,0.0,-4.1555273717052975e-05
-45.72356953194745,-4.116367902519951,0.0,0.0,0.0,4.31617445101308e-05
-43.085098792484494,2.659357909131253,0.0,0.0,0.0,6.038751070797685e-06
-39.68619075730222,6.973730771181525,0.0,0.0,0.0,8.363397765669696e-05
-39.564005273988435,12.157984185712534,0.0,0.0,0.0,0.00017573732756915418
-38.20634695156383,25.790243161896452,0.0,0.0,0.0,-9.068520885868657e-05
-31.27562779973771,37.57629225960064,0.0,0.0,0.0,-0.00010588119446986684
-24.949442755972896,42.10936572355834,0.0,0.0,0.0,-6.35065629923176e-05
-17.773068541739093,38.469263406211546,0.0,0.0,0.0,-2.179372297794218e-05
-15.833256732652567,36.931830312918045,0.0,0.0,0.0,6.580964118130929e-05
-12.292028369906438,39.35845839576539,0.0,0.0,0.0,0.00020659041703570305
-1.875985671909923,41.248864802606,0.0,0.0,0.0,1.690536370354368e-05
7.552519708472832,39.620613508573015,0.0,0.0,0.0,4.10317375256768e-06
13.963822147555128,39.552309436634545,0.0,0.0,0.0,-1.3397632203193225e-05
18.232437269540544,42.49795538223899,0.0,0.0,0.0,5.767168656589961e-05
26.21093381657881,38.346302728784615,0.0,0.0,0.0,-5.805330348610748e-05
31.96281010838455,29.990893063338046,0.0,0.0,0.0,5.027520973597849e-05
34.24748906402065,27.690058124647148,0.0,0.0,0.0,0.00024033083460125963
35.69084044704721,30.80425876651969,0.0,0.0,0.0,0.0003061663524859878
39.19736563546492,29.76057060674044,0.0,0.0,0.0,0.00015556937210138883
38.57799319965117,20.530446650590516,0.0,0.0,0.0,7.79877037185981e-05
41.146240675054415,1.7034753278217258,0.0,0.0,0.0,-0.0001169447225972971
37.67190255682494,-5.7638580027133495,0.0,0.0,0.0,-2.5698888043231234e-06
35.20117187676851,-7.915876984507718,0.0,0.0,0.0,5.974387130228034e-05
32.73082466979183,-14.760056306074908,0.0,0.0,0.0,4.8835550277877914e-05
33.854948248629476,-26.38753169054536,0.0,0.0,0.0,8.078794119122868e-05
34.319527989490574,-34.327009720355896,0.0,0.0,0.0,8.870490012143485e-05
29.65371622917737,-37.33215899855883,0.0,0.0,0.0,-4.010774156347626e-05
23.707185603062257,-45.26494759702801,0.0,0.0,0.0,-9.828220342683706e-06
23.833804229479156,-52.6734120338876,0.0,0.0,0.0,3.731030613005421e-05
21.32744954730224,-54.96358396525176,0.0,0.0,0.0,-1.0145551488477637e-05
19.80774496377689,-52.37008901231681,0.0,0.0,0.0,5.717379264178908e-05
9.789079287632696,-41.29289479914235,0.0,0.0,0.0,0.00015007137783818958
7.182929800387567,-44.023007606863914,0.0,0.0,0.0,0.00017004750954943487
8.827484265569284,-46.60868840903292,0.0,0.0,0.0,7.667397528069559e-05
4.918255069748572,-52.40262693578146,0.0,0.0,0.0,4.3964857492914895e-06
-5.218717450917215,-49.96773310037925,0.0,0.0,0.0,-3.597737904430703e-05
-12.563684498775096,-44.09559115437741,0.0,0.0,0.0,-7.951918965838226e-05
-15.450312658582924,-40.90338195794104,0.0,0.0,0.0,-5.434024776616501e-05
-17.625670594220573,-34.99020795526366,0.0,0.0,0.0,-3.169795140963581e-05
-25.644692320787257,-27.674496575017457,0.0,0.0,0.0,-8.872676422055091e-05
-27.913173053336408,-16.229828856798587,0.0,0.0,0.0,-1.7937642380638376e-05
-29.90397206205076,-11.087387050328369,0.0,0.0,0.0,-6.89200912066636e-05
-28.666658882361364,-1.7205193164626496,0.0,0.0,0.0,-0.00011050503616782422
-29.975989378491516,8.771272448462124,0.0,0.0,0.0,-0.00010986700354712892
-34.55596529186285,18.13775703448215,0.0,0.0,0.0,-4.6907954186056865e-05
-34.38078892401957,26.923068863961145,0.0,0.0,0.0,2.058362818598754e-05
-29.928037651444818,36.540136946505385,0.0,0.0,0.0,-5.7302962724943495e-05
