UX,UY,UZ,RX,RY,RZ
20.191797283153903,-24.280095306032194,0.09661895288376977,8.097535247776986e-05,0.00026324411780944215,-0.0001421051020194278
38.77246412628832,-35.71001052846781,0.7419752270448018,0.00032673990870150677,0.00036792629777687686,-0.0005958623549936568
43.00721117568139,-34.383293280840526,0.9502317098254826,0.0002874049300596811,0.0002418405675954526,-0.0005651952383949232
40.241638432756965,-20.551726131985095,0.044432507343919105,5.4547685905057305e-05,0.00012528259397996585,-0.00010798235412748231
40.15309838413124,-11.943632948709563,-0.6217381210282621,1.567521991713983e-05,0.00012486581994778533,0.00037973252125423837
39.80004751869793,-8.18658510338142,-0.5073518633721152,0.00012274797183382826,7.019909631728921e-05,0.0006085604775524765
45.99078059619897,-5.3739442764695085,-1.0104401582654652,0.00010762342459547678,7.878703427526995e-05,0.0005829383981371719
55.52921272277227,1.352247216703905,-2.131382111351144,-3.2502308532907307e-06,0.0001629719157939586,0.00038134044837085854
68.72361709381286,4.624292100378335,-3.06230864376363,-4.561108028611634e-05,0.0003099448278788073,8.412010228395313e-05
76.0258726254126,8.22067150831118,-3.2968967350560865,-0.0001074574491660642,0.0002636165007519854,-0.00018582660277551076
83.92135171336679,8.68040902708493,-3.5601737629406744,-0.0001960624068235804,0.00020976442429194566,-0.00034723901858330444
95.46571697464145,4.662722000983122,-3.9845563026556565,-0.00020838889961995242,0.0003085914294227604,-0.0005548543013120234
108.23607556344027,-7.345483432318186,-3.8443353481770566,-4.6022551418046086e-05,0.0005242410323643787,-0.0009715393386084904
107.78389530321196,-20.248624081542292,-2.464292377083894,0.00016841453048525626,0.0005245124209874321,-0.0013897696355357455
92.85811260522553,-21.878784960782887,-1.1954686576155942,0.0001657140259695557,0.0002950011976066467,-0.0013602747162915966
71.62799426909949,-12.92789346675941,-0.5099734618894313,6.260399553203902e-05,1.130825480553911e-05,-0.0008166536594874609
57.11756156422044,-2.8125345895144784,-0.3883991586083697,4.634225656451775e-05,-8.347974058346457e-05,-0.000282603145254404
51.85959630147536,4.688016791999955,-0.7460516458529228,2.3640178809643172e-05,-1.5557679019511273e-05,-0.00023173140384599145
51.31931101509937,11.609073053248956,-1.5256127806097095,-7.214346717859922e-05,0.00011712279850252058,-0.00046075485382949806
48.149306267118455,17.52358388253885,-1.8850892747965857,-7.513411218672318e-05,0.0001699029283218035,-0.0004154552543907936
39.265915321153315,24.900958594889595,-1.7794140644443046,-4.766785467510156e-05,7.507782604820916e-05,2.9211274425918806e-05
29.891275935353367,31.943528954884815,-2.000732125086484,-0.00015247971932043093,-3.3833972297446555e-05,0.0004262434367141639
28.159958224531525,32.80172029947837,-2.3647880965091925,-0.0002025564749007717,4.753279487700896e-06,0.00045456025224718984
31.987166388581603,26.80694227274842,-2.4400738539817626,-8.549864256534848e-05,0.00017776162691214293,0.00020975142603751906
32.898764453511504,20.19776235054351,-2.193025830738313,4.5926283346200785e-05,0.0002877064914622915,5.7872285988417475e-06
22.949635391217207,21.514615776963794,-1.9582739521408925,-5.271586190226124e-05,0.0001596330226946907,-8.31644453898058e-05
7.764853209929891,24.074990297430656,-1.4594999554948738,-0.0002174798453385889,-7.328844814151909e-05,-0.0001836600115347152
-0.05009035627396525,19.790356751423815,-1.164511447855992,-0.00025784736327137616,-9.134332000669437e-05,-0.0003552887949422726
-1.2750677423433268,7.424319096068895,-0.34394641874549214,6.117531788246851e-07,4.482595168709983e-05,-0.0004370428107966362
-7.745061411731125,-3.4754660307518215,0.5949906925539618,0.00016054607763905712,4.672772643112696e-05,-0.00039694364050766077
-18.39890897344085,-4.113186986024309,0.49123947712221644,-2.5960022154058506e-06,-6.63877835707634e-06,-0.000270349678187217
-30.58423150067103,-5.424908284117239,1.0477793400794193,5.9498295453144994e-05,-2.2060030281498092e-05,2.314414644634759e-05
-44.75836849214234,-3.224160535161265,1.7735164012352675,0.00018750230388211295,-6.645728439123717e-05,0.0005047227201185352
-59.90500195636777,8.210388569521033,1.4725616662995704,8.528467802884722e-06,-0.00017525233067796267,0.0009601812943865915
-70.6971189690713,15.100751929357928,1.1143269265164837,-0.00017951730015359986,-0.0002360810976269144,0.0010736745481493204
-74.18535039614815,8.82641324930591,1.3771533138320275,-9.764340922299467e-05,-0.00013184416555667597,0.0008096128186830085
-78.42370641938544,-1.4119251424850532,2.2485389637483,7.657581157181648e-05,-9.701126688038874e-05,0.0005580093597517855
-88.4181900583855,-5.569372422685185,2.84797250991532,8.262853907676165e-05,-0.00022671940532264883,0.0006298844254638982
-100.50701709786256,-8.811030360758435,3.8164053552306147,7.342516484753548e-05,-0.0004928380552700568,0.0008648101197062802
-102.59322122296223,-15.204133000472694,4.443453867002764,0.00010840340293879467,-0.0005894023975100325,0.000863289311906877
-89.65158809199217,-21.283117894763564,3.9047123449637304,0.00013511825006400636,-0.0003763295124096107,0.0005182960162943302
-71.42241044659652,-21.797375344778988,2.4357562259055237,1.881243251858629e-06,-0.00010763094276854834,4.415823285893255e-05
-58.53035150202829,-19.7172573636454,1.337477464749524,-0.0001984084757325212,-3.802030174800013e-05,-0.0003286492175564737
-50.46783731293952,-27.790890615182615,1.7742445338715453,-0.00013052868182023372,-8.311807007909751e-05,-0.0005308265671882575
-45.43153027580731,-46.31862390110811,3.761750700462484,0.0003217629366934447,-0.0001374167337476337,-0.0005113132253076069
-42.69311065931213,-55.20374936628368,4.565870591366522,0.000542564085256287,-0.00012727247826845882,-0.00031478891525373774
-42.152503253126376,-41.030539167259896,2.7789664030958434,0.00015008173306777685,-9.355193539350134e-05,-0.0001012849710095766
-42.221941655280865,-28.027118399133492,1.6445807875305567,-7.053676549343091e-05,-5.74946419477916e-05,8.315459019174373e-05
-42.978360999895365,-23.102900432630936,2.3219661478749325,0.00013586230212100993,-8.089148203753025e-05,0.00030324714966249445
-44.026181513076715,-16.48161082797332,2.645166613876189,0.0001999885271297293,-0.00018173860870389146,0.0005580933903840018
-41.37123600094255,-3.8757600287568237,1.8256832831866812,-4.6091043977282275e-06,-0.000294765759943225,0.0006574326197486611
-26.797579300370625,4.498331071595139,-0.005591161201592518,-0.00027846544460798334,-0.0001823847235644775,0.0003054029891196108
-3.1462180658078935,-9.351157429876732,0.13712449761899947,1.7578323005376552e-05,6.932042731743875e-05,-0.00030683520429926114
15.068160591362503,-18.470275391501975,0.4849710802441275,0.0003086112257057558,0.0002187546374312221,-0.0007071648340176906
18.149052760600476,-8.75385764973444,0.1303582989806753,0.00021074270513420584,0.00010214887593481848,-0.000642708496798047
16.550851010224317,10.561322040269275,-1.2359163584765926,-0.00018009643453494343,-3.611967441079112e-05,-0.00037836775609956523
19.114477788723892,26.055153589746677,-2.0667394660148584,-0.00030615938111826506,-5.267871490827554e-05,-0.0002918688494096751
28.397118732277363,28.638800406556644,-2.2924497316682277,-0.0002245323236104934,5.8109981208666274e-05,-0.0005021124901349431
37.87605975468107,27.464210149378268,-2.5555692554832774,-0.000242536596475652,0.00011275914605776893,-0.0008101750649430462
45.255701969327625,22.45162268279293,-2.2029437602417308,-0.00013385170078750706,0.00012157769957296132,-0.0009514769874269837
47.740584882591065,17.860080154724763,-1.2338623511557043,0.00013086909485341788,9.85549672408227e-05,-0.000797793232869419
47.22341987982088,24.69599286137936,-1.5663024558806133,0.00010790798067653249,9.822306105099824e-05,-0.00038785534395925316
44.082547875211716,43.8210490111448,-3.012193355901845,-0.00022298366190524893,5.892717489523759e-05,8.842745750442219e-05
45.74506490122721,54.18014636314497,-3.638766273272865,-0.000311502732560247,7.479793239822321e-05,0.00042646490077449936
50.296472410923776,51.56066196921338,-2.8156898038616096,-1.4633122250324053e-05,0.00012591644147486137,0.0005734529066567246
58.48651576174109,53.413651238551886,-3.641405358971831,-6.45871161165528e-05,0.0002661775110627136,0.0005443990574437799
64.07714219694992,61.194886017974035,-5.30983028042513,-0.0004227205031505204,0.0002931659640085206,0.0003539674602128767
68.14468871243216,51.96982351317155,-5.198331764067186,-0.0004454464496648958,0.000260117724361894,5.116649484698897e-05
71.62077335559215,26.974260299138532,-2.6294771997084068,0.00014045743170479209,0.0002076543729970602,-0.0001871654356152348
72.54707720055303,17.101497266801573,-1.9640691286462182,0.0003003208699065155,0.000217581530566382,-0.00028627124799669837
68.3299309159638,29.872544368663533,-3.637882940795266,-0.00013691339195364368,0.000218944721673023,-0.0002511890993799191
64.13299234905612,35.89385324436621,-4.528931875003421,-0.00039975468094057665,0.0002446067277466585,-0.0001460535128070034
56.148078334622326,30.132187263798894,-3.319218253431882,-0.0002383218242667178,0.0001593423545516737,-2.7143901232769687e-05
52.496431527129396,20.05728266244616,-2.7104623208523644,-0.00019161762979585522,0.0001539639953044342,1.6811665580470738e-05
50.673563974742265,4.055313652816891,-2.1029532205603854,-0.0001627389486658626,0.0001759665917969257,-9.104223751812034e-05
48.2487706278136,-21.364180959430144,-0.08860323294598593,0.00022687733432835504,0.0002019669707168142,-0.00021863878577501648
40.213775834486114,-36.4212915187449,1.6766933072286738,0.0005785912311019948,0.0001760945445598922,-9.570731332410873e-05
25.83833540013474,-27.346532664440826,0.6846253288322605,0.0002110552291714937,0.0001172515932195601,0.00029466260259811486
8.361390038214944,-13.51121432433629,-0.43141892520442227,-0.00022547228267048882,2.0261345563094606e-05,0.0006986311660631252
-6.623582521485383,-18.305444558601494,1.1815841211085925,6.015053612118647e-05,-5.4466211587731856e-05,0.0009226371082128385
-15.278456056090505,-26.955282764117428,2.7105890986393937,0.0003598664742435094,-0.00011401113009189947,0.0009177355658556085
-21.0411388928196,-24.451627055937227,1.5699837928573044,-3.6715898105710545e-05,-0.00015659792140586612,0.0006666841546685036
-18.32418018357944,-27.468371522983,0.38616808773599937,-0.000321892445976719,-8.385189496948248e-05,0.00020708014479557248
-12.258338889077649,-54.03516251954376,2.224881983125943,0.00018555332578174737,3.5802270400221007e-05,-0.00030279160198539215
-12.416037997727356,-75.07640949093953,4.607704074747467,0.0007258704769983458,-7.574909431816976e-06,-0.0005656149114672391
-19.04288170800265,-67.0857060257066,3.7278149959960425,0.0004100721588687297,-0.00010728941767215467,-0.0005068352485124867
-26.493615796472863,-42.147695004076375,1.1154452449187706,-0.0002476651032555695,-0.0001227754863434819,-0.0003892384404281752
-28.684621014122953,-36.545395805020306,0.8059558605087805,-0.00021888994767546861,-6.656701373172427e-06,-0.00039181592255634393
-32.72575972644878,-43.73241459372854,2.148915932822926,0.00013126164708011565,3.4328059393647004e-05,-0.0004081457404375126
-44.10107664752789,-48.2316442732834,3.137744775791657,0.00016611374678271744,-0.0001312059744563342,-0.00030468131519334317
-56.840478422186585,-47.5149603065479,3.780637381464219,0.0001398463834165479,-0.00031063397389106235,-0.00017777961362662017
-60.87208097430124,-48.06992289954571,4.147202331429496,0.00029156443203690665,-0.00024583059371191193,-0.00015202416483671392
-63.81587678311817,-40.50408337300403,3.701134031611961,0.00025197502302557167,-0.00016042567277922682,-0.00013001988766594123
-68.86934215491345,-25.391862577758186,2.879228063950752,4.662309841234241e-05,-0.00018103078591926664,0.00011269120081533048
-75.96706273230299,-11.329863608961368,2.9138285350014854,-4.10456449213006e-06,-0.0003129347545268494,0.0004968498254192992
-75.21706630056462,-2.511907180888152,2.6225693730760633,3.487947394509657e-05,-0.0002497411987411833,0.000666191987902299
-70.82585901523663,5.106808660211015,2.028199847811294,-8.927810180802205e-06,-0.00018981032335326024,0.0004588601982050063
-64.77834911223101,7.058496263394394,1.3039534089348088,-0.0001565070134111581,-0.00016030531212681378,3.666628785531616e-05
-57.98637712120227,1.2001002319596001,1.7272200446349535,-4.2501467852392426e-05,-0.0001847522420116223,-0.00030465480572448514
-50.98993298598479,-5.023443215919649,2.605929219496399,0.00029207960360091295,-0.0001442718442691677,-0.00041213468357869846
-46.898688783132016,5.256827642941081,2.088110973750846,0.0002682841501280448,-0.0001474494913215683,-0.0003450957922036144
-46.852392374638264,30.589642947657612,0.14470803860942455,-0.0001468220478053765,-0.00019919581023202502,-0.0001776367141223017
-45.57561227628279,54.391559461458264,-1.6964476703083124,-0.0004947520570659689,-0.00020739081324045832,4.138559970520703e-06
-35.83560993546927,58.25789643819094,-2.2755169141058214,-0.00041910159033136963,-6.557228130365381e-05,0.00014910024232061994
-27.57613502497131,49.36395377765914,-1.4265498384741797,-0.0001633309373742023,-4.63419847045479e-05,0.00016477718882956595
-21.29688562156662,39.015783327912594,-0.44344876144955947,4.4620101526498576e-05,-8.027372530464243e-05,0.00010954456071636935
-15.659357261327548,37.24880496342962,-0.4024387860179861,4.764686477391636e-05,-8.76363283812678e-05,0.00012057367243499569
-4.879412812966336,45.126200398061904,-2.1505226480821062,-0.00018329778663404885,0.0001253968626770728,0.000224505981566645
-0.9445822160867757,47.8526612308559,-2.202168980917627,-0.0001688714222356629,0.00014718164901786598,0.0003833454009613922
-4.108596187551703,48.272239941596155,-1.2504142536777412,-9.5736810084271e-05,-2.4563664026015914e-05,0.0005065457294691192
-3.5372302754131675,48.39352002379317,-0.8802637428198518,-8.858296940507317e-05,-0.00011776143246213548,0.0005681149238946752
5.94147122489507,46.19779424115167,-1.612678811826757,-0.00012866374818606085,1.404805276624086e-05,0.0005516322781605166
16.596235841340935,39.01424383552803,-2.0636573529915956,-0.00016376663071105812,9.752362533421135e-05,0.00036867780188685757
24.266071881616718,24.852712131050737,-1.338922103481232,-6.611528545999166e-05,3.689155467480984e-05,3.95447450979796e-05
31.38198788892584,10.36975270500689,-0.06455265465568735,0.00017914809266276577,-4.71534677572854e-05,-0.0002460819651116658
43.59523258452818,8.302217357836557,-0.844069217844894,0.00014206095575401828,8.170959484164817e-05,-0.0003626673642095512
53.34389672542375,17.843288406733397,-2.6766084811191666,-0.0001211897787236705,0.0002331051623093033,-0.0003161739140744304
56.19424620029345,25.565070074677,-3.5505463997825775,-0.00030502465139677917,0.00022008166762437487,-0.00020473979272149414
55.82503603402949,22.21978124728793,-3.0684827863149486,-0.0002700253570094548,0.00011712783703032264,-0.0001140020122188516
61.70588210339685,8.675781156692205,-2.6215780801417736,-0.0001302060798669157,0.00018407991997519045,-0.00010077165317040981
67.1143209624627,-9.615153707651292,-1.75026767497503,9.430484218149087e-05,0.0002580229728053609,-0.000148028563309492
67.41881895991624,-22.949103474639617,-0.7390695666024888,0.00023988233499296164,0.00020687597480659599,-0.0001997343914958321
66.06949594866722,-25.229085456501515,-0.8287508725880829,0.0001322716236976293,0.00017121240656170378,-0.00018968208569778222
67.4418208925339,-23.647364909612698,-1.5515537726025854,-7.670148440980974e-06,0.00025030261960875833,-0.00011105126162343864
65.83929537155949,-27.849857784151773,-1.03171584253547,9.758531475267131e-05,0.0002670144395522246,-3.6685565932991725e-05
59.68379669316991,-30.690807064342394,-0.3135043135562036,0.00012027839342169788,0.00017172675578848453,-8.266411368327883e-05
55.11136286834043,-32.29438560633811,-0.22566467504806415,2.4009858000658196e-05,0.00011051938469027078,-0.00022270111695547618
56.235879980624446,-41.495469268363955,-0.1483494732488696,5.8443940974796436e-05,0.00019272137450088985,-0.0003785453595763323
55.017821419157016,-52.7945740724794,0.5541229908312415,0.00023002866248944168,0.00023554573468233345,-0.0004938917481335347
45.68291981551691,-57.957316802324065,1.7589961624182324,0.00041114861294613386,0.00011630411225492518,-0.0005017519528620532
32.63872486450779,-50.29682518241804,1.9346014715201691,0.00033000530998160215,-2.6303779183973316e-05,-0.00042803223582524145
23.69839248903633,-31.403030948215452,0.23013932580473315,-5.9127900748251755e-05,-3.870025688978336e-06,-0.000369143767535926
16.234893942568284,-19.999512981246532,-0.5194136150353197,-0.00017833060410079845,5.52779331575037e-05,-0.0002938821852433219
8.140011986166508,-16.2277451529636,-0.050889040583533204,-5.742441752972748e-05,2.407431217736213e-05,-0.0001595926477770537
-2.4013099612384186,-15.536112423780104,0.572082152575735,9.81327172265455e-06,-7.667926232360402e-05,-4.000132936113926e-06
-9.204100230893488,-15.005927965725125,0.551429984561422,-5.048057184480194e-05,-0.0001025593638432531,4.9326834080914824e-05
-12.181889709249548,-18.88544268821369,0.9605920609042603,7.185658146562066e-05,-4.064053064187889e-05,2.5461641828407017e-05
-16.02286198815024,-21.429442433057492,1.7257067944479632,0.00023965738774896174,-4.128290031204881e-05,6.268604999132867e-05
-20.844668343657506,-12.63007125241611,1.1237952838046321,6.105872420582419e-05,-5.06211870572928e-05,0.0002013859813132476
-26.040729728086465,-2.6962897196217868,0.48535734508714073,-0.00011165666336804264,-5.257934772222317e-05,0.000340147095167161
-28.46732949755088,-2.2210832149593096,1.0179084463743036,5.7994020992740634e-05,-2.4888553885957342e-05,0.00036548823188258287
-32.47696972318663,-1.636413665309119,1.5025242706505815,0.00012655815635452902,-7.845881238938708e-05,0.00026365770429109223
-32.837292847678015,2.772236161783669,0.6308207868827287,-4.643729593407372e-05,-3.411248594387692e-05,0.0001485166632711613
-31.717709470596844,4.392507003588224,0.15891192468925783,-8.024724626683186e-05,2.6243689531777236e-05,7.518851812189777e-05
-35.36373136831443,1.358148887423691,1.2773867697525316,0.00020370301764999064,-1.8022356920525546e-05,9.775551744204177e-05
-43.60178551940248,10.13106497975916,1.6023142785137432,0.0002276255881190792,-0.0001478679419062879,0.0002116552636904829
-49.80944494314914,30.584419899728513,-0.09078844123902743,-0.00017673265812726978,-0.00018125696204591507,0.0003366195627593211
-50.645100465335666,44.94312820567841,-1.5872776499098094,-0.0004351452955244782,-9.882275577481399e-05,0.0003718657071051629
-50.34675912701531,43.10641985445096,-1.06501748561182,-0.0002373091213711534,-4.021598664164802e-05,0.0003271539680344821
-53.98398144612916,37.74470292700176,0.08257580268835307,-5.332409055778392e-05,-0.00012856736829255634,0.0002842229122530728
-57.43105247544698,33.91722018307406,0.3647508430377506,-0.00012469127596772555,-0.00021206269776369063,0.00029554039529627483
-58.26748245559468,30.87894143931907,0.4921225022502944,-0.00013338068665636897,-0.00020690977780245934,0.0003314536457490863
-58.37827084642572,26.207459965599153,1.2383675581962783,1.9220996290313753e-05,-0.00021692517014312802,0.0003581625079788403
-59.33665620062451,26.65145123434992,1.7835440481396878,9.408817104261369e-05,-0.0002878169811793888,0.00041063677790715046
-55.928413485083524,29.863107073045683,0.9895127328622477,-0.0001345113767447259,-0.0002760271423464641,0.00041745893321968973
-46.07888122143121,28.638829998240855,0.3371231744996414,-0.00020461289659439808,-0.00016594377154897748,0.0003176862930699911
-35.82816207332847,17.37322921596103,0.8298344457986971,-1.0454499680719948e-05,-7.738321880100503e-05,0.00011532010858409831
-29.57713373653718,8.42693986305954,1.4524647506480948,0.00014083464366079583,-0.00011029957104260728,-5.175376560513351e-05
-22.899345672004607,5.53180852342194,0.9357806264927103,8.60335610471615e-06,-0.00014738235534557167,-0.00014049474748525174
-11.898034584547023,6.106787635990938,-0.00465274644100259,-0.00010537061397756137,-9.399520252221468e-05,-0.00023283716266176295
0.9874739764412512,-0.718194417468456,-0.14774937922446288,6.995210744878819e-05,8.175315308060337e-05,-0.00031726950664870174
7.682239192034318,0.00870784039114563,-0.21971921666161429,0.00014302767286210677,9.632804694733094e-05,-0.00030246666688498564
10.118790614182323,9.405936073521197,-1.541933960790376,-0.0002104658131962195,2.869531033074948e-05,-0.00023290096447959707
14.893351210985296,11.392379855217479,-2.1956571282968516,-0.0003577330762365292,1.931808034149109e-05,-0.00024318560884940753
23.874961873667164,-0.3952994443886534,-1.5406168038379526,-0.0001058889423948453,0.00012429727042717487,-0.00040478019617501713
31.101683508950295,-13.192259151179908,-0.5814862600739101,0.00013435458351805405,0.00015084672198430258,-0.000578399268410522
35.90473631708363,-21.796057248695934,-0.44738790109445825,9.888854672678776e-05,0.00014021088886692474,-0.0005800918703881149
34.96623425161158,-24.833876064905258,-0.32599912085383037,1.0729251624205884e-05,7.170457906028421e-05,-0.0004550667984718062
36.29246046855689,-28.411754286078626,0.07525827147638195,0.00010836237602653561,0.00010853153304485193,-0.0003111950876341582
38.3897093608982,-29.576955244637922,0.4385521926078701,0.0002127355760623988,0.00014171012972946767,-0.00018564392217665138
37.30386463426012,-26.131226135746417,0.08201404933998067,5.181830134739775e-05,0.00010085526944706675,-8.97252607821014e-05
34.3943294416152,-25.47386567364467,0.16578757833346397,-2.921318366018453e-05,1.4074887811849237e-05,-5.709896872644884e-05
36.76535111636192,-32.75466393145813,0.76763676147263,0.00015879706955375912,6.358238653703109e-05,-0.00011037879159523815
42.70561269262764,-33.796841228854234,0.48460542140056,0.00022198633515084533,0.0001641436889267608,-0.00017177843839115008
43.6417289148221,-29.744193961118736,-0.09659532725701633,9.737549460893852e-05,0.00014974722349378103,-0.0001321016585599752
38.71909918788418,-24.35910188961602,-0.04955593600581445,3.9641391288727584e-05,3.2547444130519313e-05,1.7359061334218775e-05
35.86045412023763,-20.971998016461455,0.11584465008420591,9.043953528022588e-05,1.0138456533273313e-05,0.0001638323282101652
39.10484350518951,-13.789095745703637,-0.5457253120011265,7.640312959444076e-05,0.00010252469979819016,0.0002507638124641967
43.33773431543068,-4.983740693009512,-1.7352076860744996,-9.939124997239486e-05,0.00018624321479047368,0.0002529852750973633
43.94268926863747,-1.7578106531712843,-1.9688819503555957,-0.00015600418469042144,0.00016194853842895604,0.0001905548948543907
44.52802306861858,-6.118542135092128,-1.324227109023109,-5.673724993709677e-06,0.00013481168558839287,8.865373888121882e-05
46.679369206016375,-10.91630038198104,-0.8129566133747088,0.0001646502377416367,0.00018194736349195286,2.741812426126743e-06
47.97311752926226,-7.817406958634514,-1.4000097807577938,7.147301663189623e-05,0.00025964367583397244,-2.5040216281328717e-05
41.52222657040004,-2.518901553983938,-1.3193082487502108,1.424516017208041e-05,0.00019728905765464203,5.893321592824126e-05
32.4712785394231,1.3386328008166832,-0.7452159095022002,7.010801539573047e-05,0.00010919867366091241,0.0002330278753835963
26.596795803654945,9.549613548664023,-1.1881717863255934,-2.7487927507147044e-05,0.00012655734108406544,0.0003579881659895536
22.090089438519577,16.505875466249922,-1.7693526958206511,-0.00015184377235548586,0.00015286389454790777,0.00034539953496835974
15.904485169932363,13.94829359389247,-0.9498230333008258,-2.2134666075171745e-05,8.145019935864092e-05,0.00025397053781626067
10.174866704045863,10.953963435971009,-0.16283356862150306,0.00012980766437123263,2.1522195897188806e-05,0.00019415542344739745
4.509206450413071,16.501397020295766,-0.6583145778392883,1.9900367522426662e-05,2.9594715953045478e-05,0.00017536479861344012
-2.8221369794326194,25.819769600543975,-1.4043435785442073,-0.00016960642128854505,3.5623368586836936e-05,0.00012586363464368435
-12.874399318943059,26.736504097625737,-0.6157169242116707,-8.652798277866779e-05,-5.513431395535232e-05,8.014829911483364e-05
-24.665198790176753,31.00282050222065,-0.005821697153687959,-7.566966543878998e-05,-0.00018755427458823167,0.00011612812531101289
-31.078419357244478,33.90510844214681,-0.3069374542445774,-0.00019652095683628723,-0.00020018750466303272,0.00018369297610224236
-31.540532475751323,31.80756695468509,-0.7111165964713736,-0.00026373962326334374,-0.00012215723409126684,0.00011534920638843603
