UX,UY,UZ,RX,RY,RZ
-91.33044594084214,-23.13157859353719,6.2900437810353305,-0.00023680251695926756,-0.001237961808461707,-0.0002088093661492533
-37.360098923447005,-32.16016602911395,3.071947229136392,0.00014774276726411972,0.0004618200188816254,-0.0013758399074681282
-33.921604081971395,-33.719032607405055,3.3959411344852737,0.0003900574138523444,8.321387727601732e-05,-0.001277719614372288
-51.22710574907169,-15.974364415234069,3.752488291787941,-9.751775101988621e-05,-0.0010891497299702873,-0.0001735014787592904
-24.393238303699675,-3.3185923315277424,1.178950357339315,-0.00047064587835042484,-0.000947228137268532,-0.0002734115809178739
44.533396948677094,-13.868304403869972,-2.9004124079965266,-4.6686081120334794e-05,0.0008070271643182311,-0.0009123725393478572
75.09131871569295,-18.64061912309143,-4.104444886391776,0.00034146523148785286,0.0009525171806301976,-0.000969261809817574
79.65498855247299,-8.181226444169654,-4.52263180127038,-0.00016635432253116845,0.0007090446364896615,-0.0003920518814133237
76.04482372581866,-5.488219790458096,-3.8182124413179945,-4.24998419648319e-05,0.0006017667770015511,0.00019278783995098578
65.52172972421815,-5.652301923331247,-2.662019687841949,0.00045151000047134054,0.0004802081813198305,0.0008988698315084148
48.981626525675594,10.30445852137202,-2.567979990803349,-0.00027309270409074193,2.1484888983552644e-05,0.001761706735150361
53.44489823391279,-1.1504211777074187,-1.626200409145291,2.0162904347862442e-06,0.0002944306635339514,0.0014911526745547358
50.52527460835491,-15.196459120884416,0.46155885483289555,0.0003082167683151282,-1.6975549033186796e-05,0.0009198509713183659
53.12089838772086,-17.912525731767303,1.1194643672048699,-4.528303755435548e-06,-0.00044963424660893555,0.00027121303623294744
82.88816660183441,-28.066966505506716,-0.08941485841300448,0.00022186778059128328,0.00026946984899645256,-0.0010339292751038798
105.99349623358685,-33.106908007175626,-1.3726820488563993,0.0005028859743747772,0.0009405764606498252,-0.001219279704235659
81.18995486089761,-6.538926217131491,-1.5312144664636593,-0.00027364401031229564,1.7305454080542819e-06,-0.00030908676784903124
64.20736659625011,5.1472327047565525,-1.1622662413262268,-0.0002738432115702938,-0.0005802053579273193,0.00011603572828870232
81.70498585795497,1.4578692590128108,-2.3227708557772613,0.00012340597093383405,9.760876644767939e-05,-6.218082039699043e-05
104.34209585479238,4.519761765242806,-4.418081408279531,-2.7037010493549906e-05,0.0006587556218375227,-5.2781532371230956e-05
104.88258279029533,16.395243314689733,-5.478726369309611,-0.00013322332166591476,0.0006310519059643674,0.00024937373309664746
102.58763519725166,18.26474739475039,-5.6146337294090545,-9.741520652387514e-05,0.0007059455850427377,0.0005167811818382127
92.372844738887,16.05402133487541,-4.899405215486236,5.7587732767838624e-05,0.0007992600424799298,0.0007008617979456752
67.41593046976234,14.85528544462828,-3.32813520777638,0.0001182857715210807,0.00044795961549825577,0.0011720238761926045
41.88954370361502,15.255823071859776,-1.9805790108494667,0.00021928955593851268,0.00023470631275920615,0.0014384786963342066
23.02315404161213,23.01634680100072,-1.6987360178636357,0.00010082185343719505,0.00028214734053573005,0.0015845022416887072
-5.510337862979439,30.8513403777994,-0.48470267848359655,-0.00012995476916298664,-0.00022562237787916454,0.0015458491396538995
-18.94981772976053,25.445196692154067,0.6881549599971595,-0.0002988158380962654,-0.0005433312247586567,0.0008527869775218914
-7.686176104737945,7.7971490431811965,0.8296009848683102,0.00019478433101243327,3.3054134117270565e-05,-0.0002717231763691277
-4.828471526194206,2.8600076488239576,0.3669479584996378,2.3171084940961243e-05,0.00030816300393736007,-0.0012389355377167924
-27.570690919015096,1.4624005972611713,1.6047333724146915,2.966882491765773e-05,-0.00022519477764093657,-0.0015286955096079939
-53.76387282935831,11.57545041229955,2.228633825152663,-0.00017322399695076965,-0.0006546717962815287,-0.0010507071620268443
-64.56144676476865,21.306696886640363,1.7138880667719576,-0.00021323356270748085,-0.00057205273618795,-0.0005843715302534269
-65.95186578705089,28.449360532146233,0.7454769316517894,-0.0004971739701801281,-0.0005435936454273263,-0.0003817354487860613
-56.463641849337364,18.44902247803456,0.4788484206973971,-9.086289411011057e-05,-6.899587076546491e-05,-0.0005196016705919629
-51.642655145292075,9.08370987174596,0.5732220450956007,-4.439901884291858e-05,0.00015990674353335104,-0.0003453016033527027
-60.71130590860647,2.3127726133425344,1.5696444341849336,0.00019786654313843174,1.191377255396894e-05,0.00011749375016501608
-71.61963132739292,1.2286006696354503,2.0692008096600856,0.00022427936482338675,-0.0001949168575757953,0.0004690065002808383
-73.65809091292215,4.5984537399370975,1.460853002529191,0.0001039989372756195,7.881168947134757e-05,0.0004614032554384229
-86.97213715498401,11.5315792544059,1.7342810166415665,-0.00012099879534335858,-0.00015852662833671125,0.00037733808177456104
-102.73093102491856,12.339707357482506,2.9019128742721643,-9.747527882279985e-05,-0.0006021971635564622,0.000342169138613162
-99.79788842244004,6.931437608813461,3.0996777274405924,-0.00015651089961335173,-0.0007038013570700213,0.00015857980189659993
-78.87811725691175,-5.025791235632302,2.3405958056025917,-6.306587068287155e-05,-0.0001551967941041083,-0.0006363256654221277
-67.07393341332455,-15.618416156827791,2.252783433076903,-0.00013217934502845184,-1.4498931226534241e-05,-0.0013740065533766267
-70.09707941631667,-29.893366570590555,3.849595891772032,0.000165674095128549,-0.0004191846200238706,-0.0014825268896265912
-71.2547240778406,-31.26635411590235,4.3443756058126,0.00010086878977163098,-0.0005446268372569631,-0.001491340860646722
-64.67879942965614,-22.83076329560545,3.42454485181342,-0.00032239105104284475,-0.00046917667239842955,-0.0013476208329646086
-56.00545800881308,-25.59497876865799,3.3368534732977544,3.233293356400784e-05,-0.0004258849841923164,-0.0009074105569833306
-42.461510836669774,-26.840471679248974,2.724403141714788,0.00011926603080753206,-0.0002202479879487115,-0.00022843206680772188
-25.93681719481472,-27.471486728398457,2.0793108336719572,-0.00012160130614660636,-0.0001435215889696651,0.00019313900115966942
-5.003137142281867,-39.291401044408005,2.0756034537553782,0.0005163965706014352,0.0001878804249380612,0.0003451849696969223
8.47337048057118,-34.8362593316229,1.2799655282473439,0.0006137522936690854,0.000203853214593823,0.0006412774257855314
21.437132129199586,-14.676077629054527,-0.9995074499155151,1.335726549071449e-05,0.000386133505941652,0.0009219192720507694
28.242878446349284,-3.6316711815364346,-2.0451695320451884,-0.00016206880736459068,0.0003523704564241624,0.0011099974789325895
30.488814924300613,-0.19197291705868957,-1.8780818163305177,-0.0001641102919112446,-2.5628048054455007e-05,0.001128678278887722
44.81748199625838,-1.934244158081978,-2.0723051616738704,-0.00014726885107360345,3.630287841773996e-05,0.0006200096277586523
70.29317918223343,-14.468159585770616,-2.396271140111805,9.20407240701729e-05,0.0004564894922638037,-1.2521392559466281e-05
83.64459530945841,-25.29274329109662,-2.009745423891397,0.0002896242153165694,0.0004594340404998984,-0.0002293452782638204
84.4631664690122,-25.078393112207134,-1.5617255761434905,0.00020437918665508736,0.00038291245092776047,-0.0003310682675168854
76.99681027495355,-14.454041602581432,-1.2848714526950502,-0.00031728159829984834,5.7678962854740795e-05,-0.00033069219505788943
74.79422912156576,-21.397366968379757,-0.10122684422636236,0.0003681473239116184,4.9774445974742163e-05,-0.0002989573242476641
75.02063268604675,-9.695236880706222,-0.8242840607967555,-0.00015915720747661843,6.789255716195423e-05,-6.329404602944495e-05
79.64662888147217,-10.616720755653052,-0.9074999593653631,2.7029364938568458e-05,0.00015807095855565145,8.238062455350251e-05
83.69775798415655,-14.948492539278535,-0.6493992581090631,0.0005403856801690537,0.0002969121925379631,0.0004040002535399812
82.5666851998581,5.313726770898017,-2.1520182309806883,0.00019369258792321332,0.0002520204082248396,0.0009733200760756943
85.35226754104761,22.985910471642796,-3.866408138775056,-0.00011847399852014446,0.00039839684811240623,0.00116017920676017
89.38629034820775,34.615455150323314,-5.187837223889769,0.0001664618541070812,0.0006714993936159094,0.0010319236708651854
78.1130360721916,55.35149132060975,-6.200836256427648,-0.0003117554487755831,0.0004938748707940986,0.0009780182561308698
64.82494485179885,64.21646221402385,-6.284601596869439,-0.0006438799135986808,0.00020038463306737314,0.0009027184252419627
60.58231172215952,52.625453963692046,-5.392531528537781,-0.0001902457502886029,0.0003240793889679323,0.0004968513846434612
55.79270802636248,39.89202483958453,-4.288517931478075,-4.798451098210663e-06,0.00032104458346486864,0.00011034092891543595
44.27558988489903,37.699847328072195,-3.5103801751186117,-0.00025485962721944074,0.00028097601137560234,-0.00048671452042402426
27.966157502926272,26.824463461146067,-1.6475285649859595,0.00018174080933905745,0.00016582535159720654,-0.0008466210311855877
4.672999817425621,33.41094753255644,-0.9022791571109734,-0.00041320680419266456,-0.00013112172522423393,-0.000679729038768092
-16.969297801828272,31.18821640424453,0.3392208214872761,-0.0001527496784567147,-0.0002786269638075237,-0.0005758607234486639
-36.66604281549635,26.074159885616492,1.6199169050331574,-8.157008520502806e-05,-0.00037327013933022757,-0.0006092608663761452
-47.072720890926206,17.182976199379368,2.5155602841578806,3.352800713258382e-05,-0.00046995610350883627,-0.0004760635203757193
-53.03748005010114,15.460253219856952,2.4586399148979856,0.00012295161238003554,-0.00035617480284035746,-0.00034024897217209865
-54.678270395496966,21.11394030065031,1.4493852575442097,3.9488139070688835e-05,-0.0001558599200431816,-0.00019065206720821092
-58.52886227981385,34.37985337310539,0.10735466010496603,-0.0001530861304637548,-0.00014429293684215308,6.26005865012339e-05
-61.86411196539888,45.37031818810014,-1.2602236841474297,-0.00041065686823857773,-6.958117983723921e-05,0.0002955605846855612
-66.58612942223968,39.23274439523632,-0.9989752437457692,-0.0003155909704358746,-0.0001660683782159298,0.00031719369113984393
-69.87244563271653,26.89400223170484,-0.22520143375021728,-0.00013977475245314244,-0.00012884617449659624,0.00019305067796268445
-74.68314524957978,20.205959731548795,0.29768975538748527,-0.00018391863237166267,-0.00026574403907610053,-5.773114189472371e-05
-69.18064820550454,2.2581913979700894,0.9002488075168159,-0.00016084582327238387,-0.0001503859859314831,-0.0004811455720459628
-69.62937861852,-15.792742912887396,2.143660182638694,3.7644678263701084e-05,-0.00011361667382515957,-0.0007429968340644212
-72.53038800173223,-28.38286860127335,3.3716309373586704,0.00013518481652885524,-8.275575964320055e-05,-0.0007348155326215441
-82.92084526657275,-38.41302324859133,4.948102028300943,-9.287697674909457e-05,-0.00038960365542847227,-0.0007244229411779106
-88.67540130425449,-56.15556305492996,6.60220860811545,0.00038344919754201655,-0.0005047501779452959,-0.0006884809639009645
-88.11970516420803,-61.82850224287601,6.907267937114045,0.000521011850432566,-0.00039200388368815567,-0.00045513108877435484
-89.26911741932675,-58.7925109352246,6.800118946239078,0.0002052904581698994,-0.0005854120346879826,-0.00014616504895265
-85.36568876884438,-52.82861552605421,6.304663870730256,0.00014243806210402434,-0.000698750713348527,-1.2768642868904571e-05
-67.73719181400197,-45.02251121546518,4.568404188994133,0.00028784456199698263,-0.0003728386961865728,3.713256828723683e-05
-42.63228671181836,-30.945861042218468,1.8067523093492242,-0.00020326385484172217,5.5583761742285585e-06,5.306283777809853e-05
-24.608174677032856,-34.14813599625141,1.1211406174117862,0.00014036494331247536,0.00020160273539191807,0.00012511446808907703
-16.686449734242373,-29.160949752166474,0.6451441549565549,8.683718237871659e-05,7.505299823530345e-06,0.0005323939871844355
-6.283985610244023,-24.77914923085536,-0.12944069243425071,-9.427959493934545e-05,6.755373036065488e-05,0.0006845089709988633
6.704991739971403,-28.257674942063712,-0.24886593122583772,5.7669048507271475e-06,7.725619311625994e-05,0.00046607496253453886
22.84119177970909,-38.57029404568002,0.09498971121494303,0.0003471133591998532,0.00022168322440735403,0.00016749983815801745
34.44194779287608,-32.9098252884982,-0.4482928978224453,-0.00012900044906781144,0.00019318652705097811,-6.748688117194502e-05
45.9890706387813,-38.54137539653537,-0.027261483731345376,0.0002242245788326261,0.00032936673792003794,-0.0003145244180789965
49.83708402352716,-39.051237679424744,0.4114619972129202,0.0002571798833454394,0.00025140398631042253,-0.00020777904384795565
48.674614541203695,-36.379479277838016,0.8364749140422483,0.000243539265393185,0.00014873653766757234,-5.150296515290038e-05
42.610379529921424,-27.596592473575186,1.1786205968060393,0.00024132984313438005,3.6256071837440984e-05,6.468311406247819e-05
40.53305996884046,-16.060239450913983,0.9827242624231153,0.0003573065844925101,-8.383442073510204e-05,0.00026078581753224067
42.763346194305065,8.709356675470902,-0.8165947971422906,-0.00023668259406628057,-0.0001665113479514452,0.0004038221804552201
55.71560629826391,21.32353464524361,-2.343167983529092,-0.00022115291565238165,-3.266345039418166e-05,0.0002920795742975576
71.6703176271108,27.248390624502996,-3.498931190259179,-0.0001774948497126368,0.0002627182983081235,0.00012758849459355783
84.44220036581001,31.735945335955375,-4.567470223170453,-0.0001617445540069563,0.0003975904055415042,0.0001974244992011314
90.83387002360372,36.35810863583257,-5.238412027438546,-4.1596254149443596e-05,0.0005395748922551109,0.00011571197536217445
91.49924340834768,37.27740523107646,-5.261722175031926,-6.385200573629735e-05,0.0005306071818557451,0.00021663907798512118
84.53095165549877,40.66105505082385,-4.855496235000542,-0.00011902930314301388,0.00031623924100686296,0.00042612640132481776
81.71378095407515,43.77811480919749,-4.8623819958420595,-0.00010108796830162374,0.0002757804131679321,0.0004665322312863342
84.51617565023146,45.751939947412005,-5.353295867294341,-0.00025220842657565346,0.000524356923265564,0.00013011714560689166
79.50403009165859,39.28529314636761,-4.564544639965841,-7.301401867103433e-05,0.000465871897009578,-0.00011322764266473335
65.78761539867858,33.5063564627592,-3.2419604301269986,-2.689299425102163e-05,0.0003400639680522323,-0.0002679652459292916
50.40550215617,29.24654649513094,-2.2270125072559552,0.0001038699432295336,0.00017328974959074535,-0.00014795159023947669
30.777341295572224,33.91792168747397,-1.828745423603782,4.4900236149893416e-05,0.000182124704146811,-3.800081186382709e-05
5.520321558278102,39.91633928421803,-1.1364335052380645,-0.0001532176039236535,-0.00013805176676517984,0.0001609381528728125
-17.884774655968773,45.23145067455101,-0.35287270462137504,-0.0003663793229310228,-0.0004812884075885183,0.00025284046517153134
-23.577137197028186,43.990828145197625,-0.45321566855080525,-0.00033291727426218074,-0.0003511597374763828,0.00020048379556721727
-23.776617891823197,34.45077739219084,-0.3352446466939953,-0.0002579365616415892,-0.00024668067652434587,3.0092028808800566e-05
-20.748070138582342,17.696357067963078,0.07187546719591865,3.352123781925357e-05,-1.2899587929745056e-05,-0.0003220192384304093
-21.13363527249252,8.522107346390685,0.22593486297331664,-4.8641886789275154e-05,9.643751775465123e-05,-0.00036230427498072285
-30.68460256315481,1.7909885441491553,0.8501666425286192,0.00019113219902847306,-6.414263829359777e-05,-0.00010700279545770234
-40.790967205841625,2.3332348904878004,0.8935124713590196,2.8623407733099068e-05,-8.513165176159667e-05,7.669046265779387e-05
-47.15142679018428,0.4267736101819313,0.8574192568631697,-0.00032768335081478423,-0.00013806442992577488,8.447840774113732e-05
-50.87150639818227,-18.50220123757719,2.2169633340107353,0.00041555597325112353,-7.192602841435117e-05,9.333595737532425e-06
-55.027936276770795,-19.628432395651487,2.103461281585224,-7.326654428359629e-05,-5.885353897107779e-05,6.03301782416977e-05
-60.16528974282452,-26.790196012829654,2.748784182328615,9.911380903701843e-05,-0.0001363605181594257,-2.2440428247189597e-05
-65.53056472756394,-34.57203361161757,3.53872175549044,0.00033513960002245417,-0.00010356145338468345,-0.00018247897629140256
-76.14355060044026,-32.66331052418914,3.9862380078645976,0.00018684446622445233,-0.00021986468800784845,-0.00022122606197754973
-86.7939177828689,-24.768070336425637,3.910635978259719,-0.00012049051271907997,-0.0004772834972813787,2.1716869977749628e-07
-90.6575597019633,-25.99342814805046,4.135358335208722,3.9362474132562164e-05,-0.00035241768040797107,6.669832362678502e-05
-95.54216128753731,-28.889903905812016,4.765552859055926,-7.763671040417989e-05,-0.0007403347450260257,0.00011497294609389378
-82.91957788936332,-35.28159714199002,4.579921578018001,2.7722333079943424e-05,-0.0004532012814468122,-0.00018815965012663444
-63.05391548385798,-45.07625361220789,4.112161085931249,0.00021508469271055386,-0.0002334809898880718,-0.0004487644968111447
-46.05191933232344,-48.32693576263761,3.388072069765772,0.000281535128798757,-4.4979204652627856e-05,-0.0005672069591325229
-39.35596649309848,-38.97395910351021,2.541646319827957,1.215932545591656e-05,1.4072216518508103e-05,-0.0005915429607138867
-37.83107255944134,-37.33018491881492,2.844122574257833,0.00016127339592696173,-0.00019300496276487722,-0.0003886048943312126
-30.587114995569223,-34.89413835889877,2.565846498044906,0.0001310670036937268,-0.00018514646776547739,-7.52306739777761e-05
-18.425468775436,-28.437729926197516,1.5999834149359977,8.841600476399684e-05,2.262894351850825e-05,3.308509820796694e-05
-9.389011364849011,-25.79158964130963,1.2967535124883964,0.0002551589338130709,6.378435005577644e-05,-3.941465166672296e-05
-4.0812522893344045,-17.650265475958765,0.9089469691935542,0.00018456431482015333,4.124297175110491e-06,6.531127546871163e-05
2.067251302071414,-0.7374591890852058,-0.28747226945908017,-9.19018155219471e-05,-3.2630033414227776e-05,8.062459053773951e-05
13.797432028502604,6.660289603245435,-1.2281173739707467,-0.00016961124342873248,0.0001749878726213083,1.8762837657109354e-05
19.547190340708354,10.63095032828709,-1.3534436632128102,0.00010464503589074624,0.00016677629681480048,-5.261581924958722e-05
16.113282072003777,24.800456538711337,-1.705287349594626,-0.00026773616140132294,-0.00010728056464033022,7.248621124207103e-05
19.491335073521274,27.621959108886227,-1.6085011696687477,-0.0003558387173029821,-0.00016564703474330163,9.125631616401068e-05
33.19168073077147,19.3126956292829,-1.4064810171826756,8.146331229604305e-05,-1.6284330069289543e-05,1.9180387106485416e-05
48.29296346902683,21.711904261961724,-2.1701909952605236,-1.1481379841690422e-05,0.00011698820829308066,-0.000112136189541499
63.1109778471278,25.29670544141589,-3.134630490532149,-0.0002071545726247914,0.0003504766833996911,-0.00028726630837433274
69.11964050767367,23.574086018484547,-3.0550951975945657,-5.2454338559843385e-05,0.0002884922773094795,-0.0002519524868653421
72.78459768602566,22.17875180113895,-2.952479192022724,0.000149877761963917,0.0003285688282383947,-3.214940455634322e-05
70.34233268341059,31.143761848724164,-3.335767308402307,-0.00033698394884895737,9.76096935066433e-05,0.00016970518352819967
79.76864587488731,25.049835226745085,-3.5460258585297018,0.0003231031182516234,0.0005216794798996983,0.00021218800433055562
78.86023554845372,37.58155086803959,-4.520875261743596,-6.0271031599257654e-05,0.0004570902150937112,0.0005476508622672465
71.5301284780123,48.32621764282816,-4.8552221791242305,-0.00043334184166009303,0.00024619242112916046,0.0007020817780965494
67.34094971636489,42.43773339624653,-4.100566457182271,8.5558566625432e-05,0.00028286062483413795,0.0005440026022285821
63.40013839943514,44.93459371814781,-4.334445790941521,-0.0002552787307980448,0.0003035729345474335,0.00047596423807664965
55.775307901481874,43.218857077223475,-4.0713165179536075,-0.000328784756016431,0.0001824556110663696,0.00042686491255568553
48.132295195623456,30.974231545265344,-2.9219271223634684,-8.142536782054678e-05,0.0002523658722359749,0.0003014806201237101
33.74357790549385,20.047753756832623,-1.2786703608315335,-5.82481053292853e-05,-0.00020700129256201252,0.0003277925047287482
32.7668060506912,10.117855703051207,-0.8432800719857088,-7.901396303838586e-05,-7.111302487004233e-05,0.00013271635110901676
37.069150563521056,-1.4105582759633808,-0.7282916858965172,0.00016187700281321472,0.00023000313004469309,-0.00015019257794870528
34.654884213535404,-7.233999235046139,-0.6224105949218611,4.4475381075678185e-05,0.00020631561417591495,-0.00011379499352609317
24.389419653857885,-10.248201510649727,-0.14273653614108298,5.831747814218541e-05,0.0001709209467116155,-8.813389671626971e-05
10.722195055174147,-16.46506179048702,0.7054871266829712,3.109447685832359e-05,-4.530423842385675e-05,-3.6810080933336444e-05
3.8997090293256744,-23.592175209419427,1.0856561909901934,0.0002491898926603215,-2.025715048860591e-05,2.414869405258069e-05
-1.8111421324105168,-24.8995453029751,0.8792767885596177,0.00024102347909357412,0.00015256120659176757,6.298454720871221e-05
-15.540569584804189,-21.28499919561241,1.0496865052081796,5.290294186535231e-05,-1.1001528082770504e-05,0.0001284660827766312
-27.129396490092812,-19.360411386827877,1.2190121031798744,4.864156958535066e-05,-5.5178713862590005e-05,0.0002761711215412178
-37.22286798094079,-11.665241536973284,0.8638445225054626,-0.000145906407528331,-0.00013399641883309746,0.00035352752188208157
-42.18113229179263,-17.867506839602058,1.2452406047124942,-5.3140392149730016e-05,5.25229536919415e-06,0.00023951178422361452
-53.45871885620888,-28.399041347597567,2.6501129913595682,0.00012869542994283824,-0.00014079323062588737,-6.414911623190512e-06
-65.09629952283447,-33.67246879502384,3.6076265237859424,0.0001001230012494142,-0.0003879840049865239,-0.0001308448100565208
-69.80093361841438,-34.96430287745357,3.8343478589590436,-5.411059642636905e-05,-0.00037395850719071957,-0.00032261000653734974
-70.04433115231622,-43.49447065722435,4.498594237857511,0.0002883250893662495,-0.0002513350714745719,-0.0005682017113396137
-72.136416378469,-41.13623035347528,4.591003700760996,2.2836925816683902e-06,-0.0005201767824466317,-0.0006047580388530148
-60.67256813082964,-46.43143129046102,4.245147326084234,0.00022015703852239476,-0.0001600229210125915,-0.0007740836411003682
-59.404608290046085,-44.48384069589554,4.019204101601685,0.00024149382134112948,-9.892042778759773e-05,-0.0007736142824758116
-63.00028401024323,-35.50246605349083,3.7340830276336026,8.196271384342876e-05,-0.0002726416572393686,-0.000439003207298864
-61.90404387029001,-27.157749664596015,3.373595864893478,0.00010948925252304934,-0.0003321435887672218,-0.00023039889459507005
-53.55579876016954,-18.167824760305436,2.295948982567447,3.5462125245557036e-05,-0.0001571344392996511,-0.00020453544161489045
-50.16706226982249,-7.1174528219000575,1.4276417834108743,1.414995674176882e-05,-0.00015949473625038492,-0.0001609087125578587
-45.84062180415409,1.3859995995452299,0.8969069610175623,-6.025821133564411e-05,-0.00016140659279062063,-1.8828647362236225e-05
-34.63679954501102,9.337115061315094,0.033008401202581424,-0.00026178047725092235,-8.422070456776922e-05,3.0082696889451983e-05
-23.44020947039256,8.365100824415544,-0.1393491352598097,6.659256370879172e-05,-5.274898008374257e-05,4.5860894294805694e-05
-16.029759374527572,14.777112878737455,-0.6888361816573052,-0.0001324380630541521,5.5738311657253004e-05,7.038527893435425e-05
-12.31573717970818,12.75224492984578,-0.24963744964913276,-9.07905927518309e-05,-2.2711053325880864e-05,3.135564372997534e-05
-5.823424967428852,12.276096289220222,0.057443621896426045,3.223409487062359e-06,-8.252580881784054e-05,-0.00011637272449389301
3.2376034048445668,14.56795787567959,-0.15867189761756312,-3.097860878873676e-05,-0.00015866688359957373,-0.00016420495709765326
16.550451387104562,17.50785011934045,-0.8551663231536646,-8.895997573533033e-05,-7.265056347367187e-06,-0.00029306824565240077
30.005954771740058,17.18546891714314,-1.3037956883973885,0.00012005873676998596,0.0002584029743209475,-0.00043326916235075124
33.89654582617267,24.26891046014521,-1.6153919079866166,-5.926692873569499e-05,9.159855755111767e-05,-0.00019671509398831995
38.489897182301384,35.53468625973068,-2.4618978956720827,-0.00022051014566942218,8.102441481043095e-05,4.520155875569975e-05
42.48696704229694,39.88848387718864,-2.8520690825100634,6.359403552954915e-05,0.00021955758243884276,0.00018401834598971863
42.46178684552267,48.330390145042834,-3.4164550080017078,-0.0002301388350574913,9.445933072400803e-05,0.0004686931728759924
45.84868340766951,54.603308338801256,-4.030014444508575,-0.0004064384583171276,9.989884170703426e-05,0.0006038807444825274
53.55409122841251,51.286597717713924,-4.246608342083526,-0.0001803916301534284,0.00021167846439603842,0.000568916604696953
61.02996184342851,43.79149232563157,-4.170935243640192,-6.51267787898465e-05,0.00034846622338103266,0.0005091669105631829
64.3714107416551,38.605572970931945,-4.014158871981224,-0.00013126664799101832,0.0003169133058893364,0.0005118063287778503
63.5031370252459,32.5990900843179,-3.541217920890234,-3.1498019696176014e-05,0.0003064932858708023,0.0004261102301613984
58.67515468643176,29.76608177138851,-3.178782390370629,-0.00016259000836509516,0.00017966840938480583,0.0004388348092129687
55.48640391954447,20.83695415143278,-2.501795012982984,-5.629501013439404e-05,0.00025173343003531354,0.00031869867306558457
47.87601863602975,11.046536019071663,-1.512164257996845,-1.9290707238689677e-05,2.675180060887538e-05,0.00019885204078320913
46.8556958856004,-3.3185718276510205,-0.732310694024122,8.91344364691445e-05,0.00010225871615250227,4.272260999759776e-05
46.45220019281245,-11.442641412822772,-0.5758851935842927,0.00010757663892581063,0.0001910010220548876,-5.672935210893616e-05
42.34598349226887,-17.760701233027014,-0.35041077107448826,0.00027365193639035835,0.0002681659375751147,-0.00015073129522578138
