UX,UY,UZ,RX,RY,RZ
42.39117478323303,20.79145653521702,0.0,0.0,0.0,-0.00046075485382949806
40.09894916590322,25.803191647292984,0.0,0.0,0.0,-0.0004154552543907936
39.83194785540318,24.318807106855456,0.0,0.0,0.0,2.9211274425918806e-05
38.15067773935735,23.448923504608235,0.0,0.0,0.0,0.0004262434367141639
36.96806045920973,23.742789032444115,0.0,0.0,0.0,0.00045456025224718984
36.05156048215785,22.626806103246704,0.0,0.0,0.0,0.00020975142603751906
33.01090470533082,20.082428671797192,0.0,0.0,0.0,5.7872285988417475e-06
21.338141791276627,23.172000009137236,0.0,0.0,0.0,-8.31644453898058e-05
4.2060375193308674,27.735150667306,0.0,0.0,0.0,-0.0001836600115347152
-6.934590294876995,26.870907145828365,0.0,0.0,0.0,-0.0003552887949422726
-9.743731114024415,16.13414527243506,0.0,0.0,0.0,-0.0004370428107966362
-15.436715377761415,4.435223780925348,0.0,0.0,0.0,-0.00039694364050766077
-23.637527160607867,1.274611750568739,0.0,0.0,0.0,-0.000270349678187217
-30.135762882867343,-5.886147978646499,0.0,0.0,0.0,2.314414644634759e-05
-34.978258381345874,-13.28277962440355,0.0,0.0,0.0,0.0005047227201185352
-41.29938265073693,-10.925064446309348,0.0,0.0,0.0,0.0009601812943865915
-49.89231885705356,-6.296508140709876,0.0,0.0,0.0,0.0010736745481493204
-58.497325668486724,-7.308360614227761,0.0,0.0,0.0,0.0008096128186830085
-67.61105074986096,-12.532493672978383,0.0,0.0,0.0,0.0005580093597517855
-76.21279729012272,-18.122339137755215,0.0,0.0,0.0,0.0006298844254638982
-83.749423554873,-26.045831236384892,0.0,0.0,0.0,0.0008648101197062802
-85.8650966678796,-32.408625697464835,0.0,0.0,0.0,0.000863289311906877
-79.60846558671787,-31.61223920349327,0.0,0.0,0.0,0.0005182960162943302
-70.56674779769268,-22.67740476742465,0.0,0.0,0.0,4.415823285893255e-05
-64.89865117907578,-13.167607106962437,0.0,0.0,0.0,-0.0003286492175564737
-60.75376673497546,-17.212047957687833,0.0,0.0,0.0,-0.0005308265671882575
-55.33934588482219,-36.12866263395282,0.0,0.0,0.0,-0.0005113132253076069
-48.792836568454256,-48.93032107419194,0.0,0.0,0.0,-0.00031478891525373774
-44.11512179506529,-39.01203098001004,0.0,0.0,0.0,-0.0001012849710095766
-40.61063902142593,-29.684306227064763,0.0,0.0,0.0,8.315459019174373e-05
-37.10228212278865,-29.146312878254786,0.0,0.0,0.0,0.00030324714966249445
-33.211897565682044,-27.603854004936093,0.0,0.0,0.0,0.0005580933903840018
-28.63203652511702,-16.977734707727883,0.0,0.0,0.0,0.0006574326197486611
-20.87972630367039,-1.5880450985695884,0.0,0.0,0.0,0.0003054029891196108
-9.09182337402691,-3.2362386433967547,0.0,0.0,0.0,-0.00030683520429926114
1.3652903469799194,-4.37718741436342,0.0,0.0,0.0,-0.0007071648340176906
5.69516547303564,4.054679982953834,0.0,0.0,0.0,-0.000642708496798047
9.219145561815612,18.101813051577505,0.0,0.0,0.0,-0.00037836775609956523
13.458878444062526,31.871807889632098,0.0,0.0,0.0,-0.0002918688494096751
18.667587554499875,38.64540022245593,0.0,0.0,0.0,-0.0005021124901349431
22.17714027211095,43.61018901862823,0.0,0.0,0.0,-0.0008101750649430462
26.81874770909663,41.41360756522529,0.0,0.0,0.0,-0.0009514769874269837
32.281590563336394,33.75930149257942,0.0,0.0,0.0,-0.000797793232869419
39.70787159998226,32.42556201114332,0.0,0.0,0.0,-0.00038785534395925316
45.7960238824101,42.058778210539174,0.0,0.0,0.0,8.842745750442219e-05
54.008758057312896,45.681127355609945,0.0,0.0,0.0,0.00042646490077449936
61.408380686306906,40.132318992451516,0.0,0.0,0.0,0.0005734529066567246
69.0354419617813,42.56432242275479,0.0,0.0,0.0,0.0005443990574437799
70.93603837603986,54.14066850339161,0.0,0.0,0.0,0.0003539674602128767
69.13615181413188,50.9501264373659,0.0,0.0,0.0,5.116649484698897e-05
67.99403238220724,30.704280265514566,0.0,0.0,0.0,-0.0001871654356152348
66.9999436649252,22.806596968127806,0.0,0.0,0.0,-0.00028627124799669837
63.46259098327667,34.87849193020594,0.0,0.0,0.0,-0.0002511890993799191
61.30288508345561,38.80455370109697,0.0,0.0,0.0,-0.0001460535128070034
55.622105691998435,30.673138071466767,0.0,0.0,0.0,-2.7143901232769687e-05
52.82219443410588,19.722242979092954,0.0,0.0,0.0,1.6811665580470738e-05
48.9094208677084,5.869694404315513,0.0,0.0,0.0,-9.104223751812034e-05
44.012164439631086,-17.006928597719842,0.0,0.0,0.0,-0.00021863878577501648
38.35923664810186,-34.51394047150874,0.0,0.0,0.0,-9.570731332410873e-05
31.548069842575952,-33.21886367161866,0.0,0.0,0.0,0.00029466260259811486
21.89890174231818,-27.43423483280831,0.0,0.0,0.0,0.0006986311660631252
11.254535801599426,-36.692679488175166,0.0,0.0,0.0,0.0009226371082128385
2.504684129384041,-45.24483485605384,0.0,0.0,0.0,0.0009177355658556085
-8.122670629195703,-37.73797557432584,0.0,0.0,0.0,0.0006666841546685036
-14.311548025104907,-31.595271728613962,0.0,0.0,0.0,0.00020708014479557248
-18.125590530426624,-48.00082868357687,0.0,0.0,0.0,-0.00030279160198539215
-23.376067919025203,-63.8042699203089,0.0,0.0,0.0,-0.0005656149114672391
-28.86392669151532,-56.984986358101246,0.0,0.0,0.0,-0.0005068352485124867
-34.03596460503891,-34.39056212478328,0.0,0.0,0.0,-0.0003892384404281752
-36.2769141941573,-28.736896284394934,0.0,0.0,0.0,-0.00039181592255634393
-40.634478957067046,-35.59847813254934,0.0,0.0,0.0,-0.0004081457404375126
-50.00494562848709,-42.15965034279526,0.0,0.0,0.0,-0.00030468131519334317
-60.285348501177396,-43.97199038658298,0.0,0.0,0.0,-0.00017777961362662017
-63.81788272314219,-45.04023331851484,0.0,0.0,0.0,-0.00015202416483671392
-66.33529738234868,-37.9129170317095,0.0,0.0,0.0,-0.00013001988766594123
-66.68570288416106,-27.63768551880691,0.0,0.0,0.0,0.00011269120081533048
-66.33950723016602,-21.231583779742586,0.0,0.0,0.0,0.0004968498254192992
-62.30813484789551,-15.788447307793067,0.0,0.0,0.0,0.000666191987902299
-61.93443589314518,-4.037816229816555,0.0,0.0,0.0,0.0004588601982050063
-64.06785933579505,6.327773812725801,0.0,0.0,0.0,3.666628785531616e-05
-63.889732423038126,7.271565855242862,0.0,0.0,0.0,-0.00030465480572448514
-58.97594674207503,3.189988893120227,0.0,0.0,0.0,-0.00041213468357869846
-53.58567692927934,12.134241685766916,0.0,0.0,0.0,-0.0003450957922036144
-50.29449346219814,34.12976502340097,0.0,0.0,0.0,-0.0001776367141223017
-45.49541859646921,54.30908209980575,0.0,0.0,0.0,4.138559970520703e-06
-32.94646560073507,55.28647770898332,0.0,0.0,0.0,0.00014910024232061994
-24.3832154549504,46.08010918147472,0.0,0.0,0.0,0.00016477718882956595
-19.17421940675206,36.83266977739606,0.0,0.0,0.0,0.00010954456071636935
-13.32297780806969,34.84589224547259,0.0,0.0,0.0,0.00012057367243499569
-0.5291168331488121,40.65202069142024,0.0,0.0,0.0,0.000224505981566645
6.48357602293471,40.212970735096306,0.0,0.0,0.0,0.0003833454009613922
5.70683872926406,38.17729009900608,0.0,0.0,0.0,0.0005065457294691192
7.471242871925593,37.07155770549619,0.0,0.0,0.0,0.0005681149238946752
16.630556946679736,35.20431456969072,0.0,0.0,0.0,0.0005516322781605166
23.7401771662194,31.66686392172484,0.0,0.0,0.0,0.00036867780188685757
25.03233808273164,24.064624905993092,0.0,0.0,0.0,3.95447450979796e-05
26.613609888212803,15.273920187717275,0.0,0.0,0.0,-0.0002460819651116658
36.567756677105756,15.529815259168707,0.0,0.0,0.0,-0.0003626673642095512
47.2173334253147,24.144318340322716,0.0,0.0,0.0,-0.0003161739140744304
52.22696349820389,29.64532940382366,0.0,0.0,0.0,-0.00020473979272149414
53.61599691629198,24.49172734879743,0.0,0.0,0.0,-0.0001140020122188516
59.753210220858776,10.684059432725302,0.0,0.0,0.0,-0.00010077165317040981
64.24594275993233,-6.665092469456426,0.0,0.0,0.0,-0.000148028563309492
63.548526888888794,-18.968596786519175,0.0,0.0,0.0,-0.0001997343914958321
62.39398935816906,-21.44891117063041,0.0,0.0,0.0,-0.00018968208569778222
65.28995904180321,-21.43422431671919,0.0,0.0,0.0,-0.00011105126162343864
65.1284320400707,-27.11875114067318,0.0,0.0,0.0,-3.6685565932991725e-05
58.08199811781749,-29.043393942748317,0.0,0.0,0.0,-8.266411368327883e-05
50.79604010040481,-27.856175046532414,0.0,0.0,0.0,-0.00022270111695547618
48.90073307517486,-33.951438797367224,0.0,0.0,0.0,-0.0003785453595763323
45.44758515472788,-42.951805423926196,0.0,0.0,0.0,-0.0004938917481335347
35.960374838453916,-47.95790213373622,0.0,0.0,0.0,-0.0005017519528620532
24.344661152935384,-41.76657075465679,0.0,0.0,0.0,-0.00042803223582524145
16.545422057335273,-24.04636480499196,0.0,0.0,0.0,-0.000369143767535926
10.540281798684287,-14.142734911532362,0.0,0.0,0.0,-0.0002938821852433219
5.047554274402355,-13.047223275414693,0.0,0.0,0.0,-0.0001595926477770537
-2.478821313538606,-15.456393774496282,0.0,0.0,0.0,-4.000132936113926e-06
-8.248284592922928,-15.988962442123672,0.0,0.0,0.0,4.9326834080914824e-05
-11.688514533618461,-19.392867748212012,0.0,0.0,0.0,2.5461641828407017e-05
-14.808182230555603,-22.67871272333468,0.0,0.0,0.0,6.268604999132867e-05
-16.942373096176272,-16.64349247400782,0.0,0.0,0.0,0.0002013859813132476
-19.44963344492109,-9.475081179208145,0.0,0.0,0.0,0.000340147095167161
-21.385193089717916,-9.504898188147301,0.0,0.0,0.0,0.00036548823188258287
-27.368023213068938,-6.890848054126294,0.0,0.0,0.0,0.00026365770429109223
-29.959456637453684,-0.18755242054730462,0.0,0.0,0.0,0.0001485166632711613
-30.2607669613968,2.894075025936924,0.0,0.0,0.0,7.518851812189777e-05
-33.46950373319525,-0.590020819678758,0.0,0.0,0.0,9.775551744204177e-05
-39.500500394103504,5.912987229671521,0.0,0.0,0.0,0.0002116552636904829
-43.2867023401192,23.875928633497995,0.0,0.0,0.0,0.0003366195627593211
-43.43938648229257,37.532216528779614,0.0,0.0,0.0,0.0003718657071051629
-44.00743319017264,36.58656842549175,0.0,0.0,0.0,0.0003271539680344821
-48.47653890977282,32.08042450871027,0.0,0.0,0.0,0.0002842229122530728
-51.704308873520255,28.027395645214604,0.0,0.0,0.0,0.00029554039529627483
-51.84484082913951,24.273401733185537,0.0,0.0,0.0,0.0003314536457490863
-51.43808641254602,19.069639344088845,0.0,0.0,0.0,0.0003581625079788403
-51.37966765346456,18.467870887438323,0.0,0.0,0.0,0.00041063677790715046
-47.839230710301095,21.543567992910486,0.0,0.0,0.0,0.00041745893321968973
-39.92301225998327,22.307659863649008,0.0,0.0,0.0,0.0003176862930699911
-33.59358194648853,15.075014771988535,0.0,0.0,0.0,0.00011532010858409831
-30.57997649770252,9.458340657804248,0.0,0.0,0.0,-5.175376560513351e-05
-25.621739663049055,8.331728346055524,0.0,0.0,0.0,-0.00014049474748525174
-16.40976547746714,10.746999450677214,0.0,0.0,0.0,-0.00023283716266176295
-5.160318833626108,5.604669580533525,0.0,0.0,0.0,-0.00031726950664870174
1.821283881193501,6.036566044742022,0.0,0.0,0.0,-0.00030246666688498564
5.605823421054568,14.047419394635087,0.0,0.0,0.0,-0.00023290096447959707
10.18109646772802,16.238825853977325,0.0,0.0,0.0,-0.00024318560884940753
16.031457447451263,7.671565085183267,0.0,0.0,0.0,-0.00040478019617501713
19.89392862181046,-1.6653401310266105,0.0,0.0,0.0,-0.000578399268410522
24.66418355290208,-10.235406363731192,0.0,0.0,0.0,-0.0005800918703881149
26.14831657242199,-15.764849838160647,0.0,0.0,0.0,-0.0004550667984718062
30.262372854735492,-22.20994738461749,0.0,0.0,0.0,-0.0003111950876341582
34.792451048727564,-25.877257519579434,0.0,0.0,0.0,-0.00018564392217665138
35.56524084105581,-24.34309141361992,0.0,0.0,0.0,-8.97252607821014e-05
33.28791164210252,-24.335940325895272,0.0,0.0,0.0,-5.709896872644884e-05
34.6265198478893,-30.55492499375663,0.0,0.0,0.0,-0.00011037879159523815
39.377028550959594,-30.373468730157,0.0,0.0,0.0,-0.00017177843839115008
41.081969436921106,-27.11154000767699,0.0,0.0,0.0,-0.0001321016585599752
39.05546908862662,-24.705050622945677,0.0,0.0,0.0,1.7359061334218775e-05
39.03506494264572,-24.23701248536185,0.0,0.0,0.0,0.0001638323282101652
43.963942570765504,-18.786567764302607,0.0,0.0,0.0,0.0002507638124641967
48.239879093619514,-10.025484240424866,0.0,0.0,0.0,0.0002529852750973633
47.63510845156921,-5.555379152724435,0.0,0.0,0.0,0.0001905548948543907
46.245883773974775,-7.885322497255938,0.0,0.0,0.0,8.865373888121882e-05
46.73249783756355,-10.97094196182132,0.0,0.0,0.0,2.741812426126743e-06
47.4879083982526,-7.318380488363915,0.0,0.0,0.0,-2.5040216281328717e-05
42.66418693395605,-3.6933816142178593,0.0,0.0,0.0,5.893321592824126e-05
36.98670490977015,-3.305379727703006,0.0,0.0,0.0,0.0002330278753835963
33.53360197896969,2.415267388658211,0.0,0.0,0.0,0.0003579881659895536
28.782963267173674,9.622408133865479,0.0,0.0,0.0,0.00034539953496835974
20.825721575057713,8.886914745752213,0.0,0.0,0.0,0.00025397053781626067
13.937054028361098,7.084640002087827,0.0,0.0,0.0,0.00019415542344739745
7.907284190195219,13.00655194872852,0.0,0.0,0.0,0.00017536479861344012
-0.38325290171328275,23.311433225729992,0.0,0.0,0.0,0.00012586363464368435
-11.321350170784974,25.139228644566213,0.0,0.0,0.0,8.014829911483364e-05
-22.414961566389128,28.688503092897474,0.0,0.0,0.0,0.00011612812531101289
-27.51896490582229,30.24429112140521,0.0,0.0,0.0,0.00018369297610224236
-29.305388515109023,29.508772620569946,0.0,0.0,0.0,0.00011534920638843603
-34.533649106347006,22.81926014094482,0.0,0.0,0.0,-9.14991526368572e-05
-39.96733168778955,14.553599233167164,0.0,0.0,0.0,-0.00028076848469309196
-39.09611497318892,9.065473658617025,0.0,0.0,0.0,-0.0003047512326121348
-36.99203891424175,6.502751638197133,0.0,0.0,0.0,-0.00023389882615774258
-38.064228186498326,2.738220744776097,0.0,0.0,0.0,-0.0001749591598890605
-39.27749459787217,0.735785977530379,0.0,0.0,0.0,-0.00011978679177796736
-35.664428525252966,2.5677090437440735,0.0,0.0,0.0,-9.527419241270482e-05
-31.589474239608847,-3.3936324117876624,0.0,0.0,0.0,-0.0001451199072607183
-31.783322862505553,-13.951012090291835,0.0,0.0,0.0,-0.00026377691905550386
-36.52881716331544,-20.68026717529158,0.0,0.0,0.0,-0.00030457808898917834
-37.79489809080062,-15.610411814127193,0.0,0.0,0.0,-0.00021659204578851506
-36.05221377690419,-10.563346301776695,0.0,0.0,0.0,-9.879616010639821e-05
-35.79107641465336,-14.633692662900833,0.0,0.0,0.0,-7.844216399314573e-05
-39.31274685208992,-17.94941554479608,0.0,0.0,0.0,-0.0001282534446348095
-39.741564764913065,-22.240510748445633,0.0,0.0,0.0,-0.00012180059485751132
-38.84061013322097,-27.616597921499906,0.0,0.0,0.0,-7.360349672616724e-05
-38.08787143405405,-33.59095236060504,0.0,0.0,0.0,-3.619445461829337e-05
-40.738880287717855,-32.37477690552644,0.0,0.0,0.0,-5.753277562623107e-06
-38.979526724567116,-27.70562284760632,0.0,0.0,0.0,5.75765606761805e-05
-32.732114290518794,-26.543723464199434,0.0,0.0,0.0,0.00019467298903611197
-25.295184287204787,-29.835947454890785,0.0,0.0,0.0,0.00036837605089612386
-22.950452314997634,-25.530092967414006,0.0,0.0,0.0,0.0004667402754141997
-19.074283727029712,-16.25843736448845,0.0,0.0,0.0,0.0004315999213692024
-10.407638934248984,-17.62502726357313,0.0,0.0,0.0,0.00036537459549711675
-1.4931707821357108,-16.864973324613793,0.0,0.0,0.0,0.0003305613663823549
3.7676096429362183,-2.2339835801225174,0.0,0.0,0.0,0.00030213631815084307
11.255893875084663,12.478619379148828,0.0,0.0,0.0,0.0002444790004408912
18.255439439648477,16.590789951624235,0.0,0.0,0.0,0.00019320812618404463
24.195035882351444,17.76092394694488,0.0,0.0,0.0,0.0001703207098811676
28.11782121741994,27.50264835247,0.0,0.0,0.0,0.00012487371754182235
33.92447360574718,35.328141281538194,0.0,0.0,0.0,-1.973096945587819e-05
40.22234145899784,34.094256397677306,0.0,0.0,0.0,-0.0001927988214012542
44.769729065271726,28.9156840944427,0.0,0.0,0.0,-0.0002214803642201298
45.83173300025262,30.67364473703181,0.0,0.0,0.0,-9.932391885782118e-05
49.364081845751876,34.3470105842029,0.0,0.0,0.0,5.71948802162629e-06
50.982491929417755,34.34522545006037,0.0,0.0,0.0,3.236167422578185e-05
49.188886726884796,33.03031801646357,0.0,0.0,0.0,3.128426522468312e-05
43.940945839481365,42.03145159679774,0.0,0.0,0.0,7.965752649216869e-06
40.30531870620445,45.543596727148426,0.0,0.0,0.0,-8.232547180357297e-05
37.26566401899602,36.998990505684816,0.0,0.0,0.0,-0.0002197649030581214
33.328759913145944,31.2880058337976,0.0,0.0,0.0,-0.0002716430698733213
29.157750839213165,38.31830861520342,0.0,0.0,0.0,-0.0002248473557353076
28.707319803071474,44.16125153688695,0.0,0.0,0.0,-0.00025734658639362787
26.83008191053867,40.41045899543675,0.0,0.0,0.0,-0.000417090812958561
24.860791759987038,32.24717100285165,0.0,0.0,0.0,-0.00051535527284151
22.10959259515808,37.3433634948133,0.0,0.0,0.0,-0.0004921686789433171
21.280074334490067,37.29583059716267,0.0,0.0,0.0,-0.0004658923765782253
19.325705039099525,23.361176304273588,0.0,0.0,0.0,-0.0005058101859002053
16.589851598045037,10.885305285615072,0.0,0.0,0.0,-0.0005079248239043791
13.281287002062859,10.504090088506597,0.0,0.0,0.0,-0.0003679247767823056
11.555363724265202,5.016795861254666,0.0,0.0,0.0,-0.00015165971733236685
8.609978602435563,-7.590505112240495,0.0,0.0,0.0,2.2297021613755856e-05
5.095145691950551,-15.417032073110194,0.0,0.0,0.0,9.18826712850998e-05
-1.288805234751946,-13.975056508630628,0.0,0.0,0.0,8.929883127732684e-05
-6.164061141881649,-22.432788978232118,0.0,0.0,0.0,6.038366399976499e-05
-9.66753172848787,-38.278894092919096,0.0,0.0,0.0,8.510680874548606e-05
-14.614813672351493,-40.44541980503225,0.0,0.0,0.0,0.00016595034471246034
-23.833995053849037,-30.891088587766305,0.0,0.0,0.0,0.00028250160841128343
-27.877410969512205,-30.944203800450506,0.0,0.0,0.0,0.0003413538965448752
-31.378856355355367,-39.98191479536578,0.0,0.0,0.0,0.0003197736697083522
-35.79243736209886,-47.16317690363109,0.0,0.0,0.0,0.00032235767805908474
-41.39612521542429,-45.2278321158167,0.0,0.0,0.0,0.00036124752602129914
-40.77077099704119,-43.075948956104426,0.0,0.0,0.0,0.0003483047635485861
-36.28684400691532,-45.64628048548636,0.0,0.0,0.0,0.0002603956229559706
-33.98623920770461,-55.81299072299727,0.0,0.0,0.0,0.00026111983954121734
-37.31017728374552,-56.8376211531837,0.0,0.0,0.0,0.0003900060415637717
-35.96973849205543,-51.25392496988382,0.0,0.0,0.0,0.0005317099722693397
-28.61837674255687,-43.69603239867673,0.0,0.0,0.0,0.000526939527486648
-23.685606134319467,-41.69933949077777,0.0,0.0,0.0,0.00040175615455461197
-24.092124672715528,-41.29663021378003,0.0,0.0,0.0,0.00028703066261151857
-23.627408053812744,-34.04109089171757,0.0,0.0,0.0,0.00021395727450701038
-21.925688875909035,-23.824245373066628,0.0,0.0,0.0,0.00013926384682505435
-19.636602602228546,-10.47803066021511,0.0,0.0,0.0,9.953557388252367e-06
-20.285404496861783,2.2952593182433545,0.0,0.0,0.0,-9.414114294252478e-05
-20.322262165246986,8.203121932288651,0.0,0.0,0.0,-0.00013164389102953065
-19.462815583835603,6.972643927974998,0.0,0.0,0.0,-0.0001361273507808682
-18.280015775858704,12.078611378123796,0.0,0.0,0.0,-0.00018111468656773456
-19.419453483994285,28.165485474755712,0.0,0.0,0.0,-0.000258040194541494
-21.819899909426766,39.554615980762016,0.0,0.0,0.0,-0.0003168196629001323
-23.66024982190039,38.297723232482475,0.0,0.0,0.0,-0.00030629553957955204
-21.979692562006516,34.91526932741198,0.0,0.0,0.0,-0.00025900950738416803
-16.813570099054314,40.54928340913812,0.0,0.0,0.0,-0.0002019930981228947
-11.319445155962569,46.12482142176914,0.0,0.0,0.0,-0.00013487465914381898
-7.295600966798178,46.55006629604028,0.0,0.0,0.0,-6.688860290566676e-05
-1.2667421785673945,44.522950203059104,0.0,0.0,0.0,-7.347410679579569e-05
8.298293230429696,42.228264610090115,0.0,0.0,0.0,-0.0001923765130661672
16.098900164341106,40.91519633373069,0.0,0.0,0.0,-0.00033245740585371644
21.67117514433428,43.175598212406946,0.0,0.0,0.0,-0.0003972973075603634
28.051072677512614,47.13201499831337,0.0,0.0,0.0,-0.00039025998591360657
34.6157804197861,46.147015727170434,0.0,0.0,0.0,-0.00040155773377499213
36.621288455598155,33.96279601155579,0.0,0.0,0.0,-0.00042932052407837793
34.85874843345179,22.18666027808518,0.0,0.0,0.0,-0.00039078236606429276
34.72495405673234,18.040633504629763,0.0,0.0,0.0,-0.0002440135273395912
36.56326694918257,13.909219845027497,0.0,0.0,0.0,-0.00011474820314227434
36.32126882514414,0.7219501300417758,0.0,0.0,0.0,-4.0345824657498234e-05
32.208340456028125,-11.974615061050626,0.0,0.0,0.0,4.516174966138183e-05
27.300009283990228,-16.765139364511654,0.0,0.0,0.0,0.00018535669454497762
26.631062813928814,-18.152767894655558,0.0,0.0,0.0,0.00033283853604279664
26.767834284837786,-24.388739109485627,0.0,0.0,0.0,0.00043000528577629923
25.005579393554545,-36.63750899573827,0.0,0.0,0.0,0.0004930687337620207
20.619510400735678,-43.113384909444484,0.0,0.0,0.0,0.0005413999188457156
18.936839089445453,-47.71925699695586,0.0,0.0,0.0,0.0005391860251199371
19.11306032390285,-51.751032904707685,0.0,0.0,0.0,0.0004489803646871498
18.074595440791487,-52.30335189994788,0.0,0.0,0.0,0.0003385050109198593
16.403044840302115,-47.34926713884763,0.0,0.0,0.0,0.00027407112271955254
17.260768770636936,-45.74755183296327,0.0,0.0,0.0,0.0002241148325518384
17.96312790237584,-49.58432373070274,0.0,0.0,0.0,0.00013562374202512464
18.81387779045966,-49.06109420396111,0.0,0.0,0.0,2.9885333088658417e-05
19.08198414822838,-42.26452628225279,0.0,0.0,0.0,-3.659142845427506e-05
21.16886022647805,-44.38122044521718,0.0,0.0,0.0,-1.5096366878260316e-05
21.223934654383033,-47.97333686610994,0.0,0.0,0.0,3.015284427903007e-05
17.552030158928456,-41.238556214605936,0.0,0.0,0.0,1.627573233420485e-05
11.216208186416306,-27.113461821470167,0.0,0.0,0.0,-2.628785183354397e-05
5.0432688610919465,-21.914309266465153,0.0,0.0,0.0,-4.828933999967323e-05
